latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.40246,-9.074585,125.0,2018-05-20T05:00,13.6,100,13.5,13.5,0.0,0.0,0.0,0.0,3,1015.1,1000.1,91,100,2,0,0.0,0.01,8.4,13.2,329,343,16.6,15.7,17.5,15.8,13.2,0.182,0.263,0.338,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-20T06:00,13.6,99,13.4,13.4,0.0,0.0,0.0,0.0,3,1015.1,1000.1,92,100,3,0,0.01,0.02,8.9,12.0,328,339,17.3,15.6,17.3,15.8,13.2,0.183,0.263,0.338,0.331,1,0.0,10.0,2.0,8.0,21.5,10.0,65.3,23.2,4.6,18.5,40.9,12.2,151.3
39.40246,-9.074585,125.0,2018-05-20T07:00,14.0,98,13.8,14.2,0.0,0.0,0.0,0.0,3,1015.4,1000.4,95,100,8,0,0.04,0.03,7.0,8.7,325,336,17.3,15.9,17.2,15.8,13.2,0.183,0.263,0.338,0.331,1,1517.27,91.0,23.0,68.0,110.6,91.0,278.0,132.5,33.5,99.0,110.6,132.5,404.7
39.40246,-9.074585,125.0,2018-05-20T08:00,15.3,92,13.9,15.7,0.0,0.0,0.0,0.0,3,1015.2,1000.3,94,100,7,0,0.11,0.14,5.6,6.9,315,317,16.2,16.6,17.1,15.8,13.2,0.183,0.263,0.338,0.331,1,3600.0,216.0,91.0,125.0,229.9,216.0,528.9,265.6,111.9,153.7,229.9,265.6,650.2
39.40246,-9.074585,125.0,2018-05-20T09:00,17.2,81,14.0,17.3,0.0,0.0,0.0,0.0,0,1015.1,1000.3,15,13,5,0,0.25,0.37,8.5,10.5,306,308,21.6,18.0,17.1,15.8,13.2,0.183,0.263,0.338,0.331,1,3600.0,471.0,303.0,168.0,530.3,471.0,763.5,537.5,345.8,191.7,530.3,537.5,871.2
39.40246,-9.074585,125.0,2018-05-20T10:00,18.3,75,13.9,18.7,0.0,0.0,0.0,0.0,0,1015.0,1000.3,10,4,11,0,0.36,0.52,10.5,12.5,311,311,26.3,19.4,17.2,15.8,13.2,0.182,0.263,0.338,0.331,1,3600.0,662.0,510.0,152.0,705.6,662.0,965.8,721.5,555.8,165.7,705.6,721.5,1052.6
39.40246,-9.074585,125.0,2018-05-20T11:00,19.4,71,14.0,20.7,0.0,0.0,0.0,0.0,0,1015.0,1000.3,17,2,26,0,0.44,0.66,8.9,10.2,310,312,26.3,20.8,17.4,15.8,13.2,0.181,0.262,0.338,0.331,1,3600.0,775.0,596.0,179.0,709.8,775.0,1122.1,816.4,627.8,188.6,709.8,816.4,1182.0
39.40246,-9.074585,125.0,2018-05-20T12:00,20.9,68,14.7,22.1,0.0,0.0,0.0,0.0,0,1014.6,1000.0,6,0,10,0,0.46,0.79,11.2,13.0,312,314,25.6,21.6,17.5,15.8,13.2,0.184,0.263,0.338,0.331,1,3600.0,780.0,563.0,217.0,615.8,780.0,1221.6,798.5,576.3,222.1,615.8,798.5,1250.6
39.40246,-9.074585,125.0,2018-05-20T13:00,20.2,67,13.9,21.2,0.0,0.0,0.0,0.0,0,1014.1,999.5,5,1,6,2,0.49,0.77,13.8,16.6,309,309,33.5,22.6,17.8,15.8,13.2,0.182,0.262,0.338,0.331,1,3600.0,878.0,689.0,189.0,732.0,878.0,1257.7,875.2,686.8,188.4,732.0,875.2,1253.8
39.40246,-9.074585,125.0,2018-05-20T14:00,19.5,68,13.4,19.9,0.0,0.0,0.0,0.0,0,1013.5,998.8,3,0,1,7,0.46,0.72,14.8,18.7,304,304,35.3,22.9,18.2,15.8,13.2,0.181,0.262,0.338,0.331,1,3600.0,829.0,641.0,188.0,697.5,829.0,1228.0,804.3,621.9,182.4,697.5,804.3,1191.4
39.40246,-9.074585,125.0,2018-05-20T15:00,18.9,73,13.9,19.1,0.0,0.0,0.0,0.0,0,1012.9,998.2,3,0,0,11,0.42,0.59,16.9,21.4,304,303,37.4,23.0,18.5,15.8,13.2,0.18,0.262,0.338,0.331,1,3600.0,821.0,655.0,166.0,771.5,821.0,1134.3,772.7,616.5,156.2,771.5,772.7,1067.6
39.40246,-9.074585,125.0,2018-05-20T16:00,18.2,76,13.9,17.9,0.0,0.0,0.0,0.0,1,1012.8,998.1,38,36,0,20,0.36,0.5,16.3,20.5,305,304,37.8,22.8,18.7,15.8,13.2,0.179,0.261,0.338,0.331,1,3600.0,703.0,559.0,144.0,759.6,703.0,983.2,637.0,506.5,130.5,759.6,637.0,890.9
39.40246,-9.074585,125.0,2018-05-20T17:00,17.4,79,13.7,16.3,0.0,0.0,0.0,0.0,1,1012.9,998.1,41,42,0,11,0.26,0.42,15.5,20.1,306,306,35.6,22.2,18.9,15.9,13.2,0.178,0.261,0.338,0.331,1,3600.0,518.0,367.0,151.0,624.6,518.0,785.0,444.3,314.8,129.5,624.6,444.3,673.3
39.40246,-9.074585,125.0,2018-05-20T18:00,16.5,84,13.7,15.7,0.0,0.0,0.0,0.0,2,1013.2,998.4,58,64,0,0,0.16,0.31,13.2,16.9,299,299,33.5,21.2,19.1,15.9,13.2,0.178,0.261,0.338,0.331,1,3600.0,324.0,198.0,126.0,478.3,324.0,553.1,251.8,153.9,97.9,478.3,251.8,429.8
39.40246,-9.074585,125.0,2018-05-20T19:00,15.4,88,13.3,14.9,0.0,0.0,0.0,0.0,1,1013.0,998.1,42,47,0,0,0.07,0.22,10.3,13.4,295,294,27.7,20.1,19.1,15.9,13.2,0.178,0.261,0.337,0.331,1,3600.0,140.0,65.0,75.0,286.2,140.0,303.4,81.6,37.9,43.7,286.2,81.6,176.8
39.40246,-9.074585,125.0,2018-05-20T20:00,14.3,93,13.2,13.9,0.0,0.0,0.0,0.0,1,1013.1,998.2,36,39,1,2,0.01,0.12,9.7,14.4,285,283,20.9,18.8,19.0,15.9,13.2,0.178,0.261,0.337,0.331,0,79.42,21.0,7.0,14.0,68.3,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-20T21:00,13.6,97,13.2,13.2,0.0,0.0,0.0,0.0,0,1013.3,998.3,13,13,2,0,0.0,0.04,9.7,16.3,274,278,17.6,17.6,18.9,15.9,13.2,0.178,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-20T22:00,13.1,98,12.9,12.4,0.0,0.0,0.0,0.0,1,1013.2,998.2,20,21,2,0,0.0,0.02,11.2,18.4,274,276,19.4,16.9,18.7,15.9,13.2,0.179,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-20T23:00,13.1,99,12.9,12.4,0.0,0.0,0.0,0.0,3,1012.9,997.9,92,100,4,0,0.0,0.02,10.9,18.2,276,278,19.8,16.3,18.5,15.9,13.2,0.179,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T00:00,13.0,98,12.6,12.7,0.0,0.0,0.0,0.0,2,1013.2,998.2,52,55,5,0,0.0,0.03,7.7,13.9,281,280,20.9,16.1,18.3,16.0,13.2,0.178,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T01:00,13.0,98,12.7,12.8,0.0,0.0,0.0,0.0,1,1012.8,997.8,49,52,4,0,0.0,0.03,7.0,11.1,282,283,14.8,15.8,18.1,16.0,13.2,0.178,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T02:00,12.8,100,12.8,12.8,0.0,0.0,0.0,0.0,3,1012.6,997.6,92,100,3,0,0.0,0.0,6.4,10.0,286,283,11.5,15.6,17.8,16.0,13.2,0.178,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T03:00,12.8,99,12.7,12.6,0.0,0.0,0.0,0.0,1,1012.5,997.5,34,36,2,0,0.0,0.01,7.2,12.2,288,289,12.2,15.3,17.6,16.0,13.2,0.179,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T04:00,12.9,99,12.7,13.0,0.0,0.0,0.0,0.0,1,1012.4,997.4,35,38,2,0,0.0,0.02,5.4,10.1,274,287,12.6,15.2,17.4,16.0,13.3,0.179,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T05:00,13.2,98,12.9,13.0,0.0,0.0,0.0,0.0,2,1012.5,997.5,66,73,1,0,0.0,0.03,7.2,10.5,267,274,12.6,15.1,17.2,16.0,13.3,0.179,0.261,0.337,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T06:00,13.3,96,12.7,12.8,0.0,0.0,0.0,0.0,1,1012.5,997.5,49,54,1,0,0.01,0.06,9.0,12.6,265,268,16.6,15.1,17.0,16.0,13.3,0.18,0.26,0.337,0.331,1,0.0,12.0,1.0,11.0,10.6,12.0,66.6,27.7,2.3,25.4,20.0,14.7,154.0
39.40246,-9.074585,125.0,2018-05-21T07:00,13.9,89,12.1,13.2,0.0,0.0,0.0,0.0,1,1012.7,997.8,32,35,1,0,0.05,0.17,9.5,12.3,261,263,19.8,15.4,16.9,16.0,13.3,0.18,0.26,0.337,0.331,1,3600.0,116.0,45.0,71.0,214.3,116.0,280.5,168.3,65.3,103.0,214.3,168.3,407.0
39.40246,-9.074585,125.0,2018-05-21T08:00,15.1,78,11.3,14.2,0.0,0.0,0.0,0.0,1,1012.8,997.9,24,27,0,0,0.15,0.38,9.1,11.6,263,263,22.0,16.4,16.8,16.0,13.3,0.18,0.26,0.337,0.331,1,3600.0,300.0,177.0,123.0,445.3,300.0,531.0,368.5,217.4,151.1,445.3,368.5,652.1
39.40246,-9.074585,125.0,2018-05-21T09:00,16.3,69,10.6,15.2,0.0,0.0,0.0,0.0,0,1012.9,998.1,13,14,0,0,0.26,0.58,9.4,11.6,266,263,23.4,17.6,16.8,16.0,13.3,0.179,0.26,0.336,0.331,1,3600.0,497.0,343.0,154.0,598.7,497.0,765.2,566.9,391.2,175.7,598.7,566.9,872.8
39.40246,-9.074585,125.0,2018-05-21T10:00,17.7,63,10.5,17.4,0.0,0.0,0.0,0.0,0,1012.9,998.2,0,0,0,0,0.38,0.75,8.6,10.9,268,262,23.8,19.0,16.9,16.0,13.3,0.178,0.26,0.336,0.331,1,3600.0,682.0,529.0,153.0,730.5,682.0,967.2,743.1,576.4,166.7,730.5,743.1,1053.8
39.40246,-9.074585,125.0,2018-05-21T11:00,18.7,62,11.3,19.5,0.0,0.0,0.0,0.0,0,1012.9,998.2,0,0,0,0,0.47,0.82,9.4,11.3,268,263,25.2,20.5,17.1,16.0,13.3,0.177,0.26,0.336,0.331,1,3600.0,841.0,704.0,137.0,837.1,841.0,1123.2,885.8,741.5,144.3,837.1,885.8,1183.1
39.40246,-9.074585,125.0,2018-05-21T12:00,20.4,59,12.0,21.9,0.0,0.0,0.0,0.0,0,1012.7,998.1,0,0,0,0,0.55,1.0,9.2,11.3,249,243,27.7,22.0,17.5,16.0,13.3,0.174,0.257,0.334,0.331,1,3600.0,929.0,786.0,143.0,858.6,929.0,1222.7,951.0,804.6,146.4,858.6,951.0,1251.6
39.40246,-9.074585,125.0,2018-05-21T13:00,20.3,61,12.7,21.4,0.0,0.0,0.0,0.0,0,1012.2,997.6,0,0,0,0,0.55,0.92,14.0,16.9,271,268,32.8,23.0,17.8,16.0,13.3,0.173,0.256,0.334,0.331,1,3600.0,962.0,817.0,145.0,866.9,962.0,1258.8,959.0,814.5,144.5,866.9,959.0,1254.9
39.40246,-9.074585,125.0,2018-05-21T14:00,19.0,68,12.8,19.3,0.0,0.0,0.0,0.0,0,1012.1,997.4,1,1,0,0,0.48,0.71,17.3,21.6,275,272,38.5,23.3,18.2,16.0,13.3,0.171,0.256,0.334,0.331,1,3600.0,926.0,775.0,151.0,842.1,926.0,1229.1,898.5,752.0,146.5,842.1,898.5,1192.6
39.40246,-9.074585,125.0,2018-05-21T15:00,18.6,68,12.5,18.5,0.0,0.0,0.0,0.0,0,1012.1,997.4,3,3,0,0,0.43,0.69,15.8,19.5,269,265,38.5,23.2,18.5,16.0,13.3,0.17,0.256,0.334,0.331,1,3600.0,812.0,664.0,148.0,780.9,812.0,1135.7,764.4,625.1,139.3,780.9,764.4,1069.1
39.40246,-9.074585,125.0,2018-05-21T16:00,18.3,68,12.2,17.3,0.0,0.0,0.0,0.0,0,1012.0,997.3,18,20,0,0,0.37,0.68,16.6,20.9,270,268,36.0,22.9,18.8,16.0,13.3,0.169,0.255,0.334,0.331,1,3600.0,701.0,560.0,141.0,759.4,701.0,984.9,635.4,507.6,127.8,759.4,635.4,892.8
39.40246,-9.074585,125.0,2018-05-21T17:00,17.0,73,12.2,15.2,0.0,0.0,0.0,0.0,1,1012.3,997.5,29,32,0,0,0.26,0.52,16.6,20.9,275,273,36.7,22.2,19.0,16.0,13.3,0.168,0.255,0.334,0.331,1,3600.0,508.0,356.0,152.0,604.1,508.0,787.0,436.1,305.6,130.5,604.1,436.1,675.6
39.40246,-9.074585,125.0,2018-05-21T18:00,16.0,77,12.0,14.5,0.0,0.0,0.0,0.0,2,1012.4,997.6,78,87,0,0,0.16,0.42,14.2,18.2,279,278,34.9,21.2,19.1,16.1,13.3,0.168,0.255,0.333,0.331,1,3600.0,309.0,175.0,134.0,420.7,309.0,555.6,240.5,136.2,104.3,420.7,240.5,432.5
39.40246,-9.074585,125.0,2018-05-21T19:00,15.2,80,11.8,14.0,0.0,0.0,0.0,0.0,2,1012.6,997.7,78,87,0,0,0.08,0.35,12.0,15.6,291,289,29.5,19.9,19.1,16.1,13.3,0.168,0.255,0.333,0.331,1,3600.0,140.0,58.0,82.0,252.8,140.0,306.3,82.2,34.1,48.2,252.8,82.2,180.0
39.40246,-9.074585,125.0,2018-05-21T20:00,14.8,82,11.7,14.0,0.0,0.0,0.0,0.0,3,1012.9,998.0,89,99,0,0,0.03,0.3,9.2,12.4,309,306,23.4,18.8,19.1,16.1,13.3,0.168,0.255,0.333,0.331,0,0.0,19.0,4.0,15.0,38.6,19.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T21:00,14.3,84,11.6,13.7,0.0,0.0,0.0,0.0,2,1013.3,998.4,65,72,0,0,0.0,0.26,7.5,10.2,325,321,18.0,17.9,18.9,16.1,13.3,0.169,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T22:00,13.6,87,11.5,13.4,0.0,0.0,0.0,0.0,0,1013.5,998.5,13,14,0,2,0.0,0.2,4.5,7.7,331,323,13.3,17.0,18.8,16.1,13.3,0.169,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-21T23:00,13.1,90,11.5,12.9,0.0,0.0,0.0,0.0,1,1013.5,998.5,23,26,0,0,0.0,0.15,4.1,5.7,315,305,6.8,16.1,18.5,16.1,13.3,0.169,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T00:00,13.4,92,12.2,13.8,0.0,0.0,0.0,0.0,3,1013.6,998.6,100,100,0,61,0.0,0.12,2.3,3.4,162,238,4.7,16.3,18.3,16.1,13.3,0.168,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T01:00,13.1,95,12.2,13.0,0.0,0.0,0.0,0.0,1,1013.2,998.2,35,34,1,13,0.0,0.08,5.0,6.0,150,163,7.9,15.9,18.1,16.1,13.3,0.168,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T02:00,12.3,96,11.8,12.1,0.0,0.0,0.0,0.0,1,1013.2,998.2,27,20,11,8,0.0,0.05,5.2,8.0,155,175,8.6,15.4,17.9,16.1,13.3,0.169,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T03:00,12.2,96,11.7,11.9,0.0,0.0,0.0,0.0,2,1013.0,998.0,55,51,9,12,0.0,0.05,6.1,9.4,130,148,10.1,15.0,17.6,16.1,13.3,0.169,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T04:00,12.5,95,11.7,11.7,0.0,0.0,0.0,0.0,3,1012.8,997.8,100,100,31,0,0.0,0.07,8.8,15.0,125,132,14.8,14.9,17.4,16.1,13.3,0.169,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T05:00,13.1,92,11.8,12.2,0.0,0.0,0.0,0.0,3,1012.9,997.9,100,100,27,0,0.0,0.13,10.0,17.8,128,135,18.0,14.9,17.2,16.1,13.3,0.17,0.255,0.333,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T06:00,13.7,88,11.7,12.5,0.0,0.0,0.0,0.0,3,1013.3,998.3,86,85,14,4,0.02,0.19,11.7,19.2,137,140,20.9,15.0,17.0,16.1,13.3,0.17,0.255,0.333,0.331,1,0.0,13.0,1.0,12.0,10.5,13.0,67.9,30.0,2.3,27.7,19.7,16.1,156.6
39.40246,-9.074585,125.0,2018-05-22T07:00,14.5,81,11.3,12.8,0.0,0.0,0.0,0.0,1,1013.6,998.7,34,13,16,41,0.07,0.32,14.9,20.4,143,144,28.8,15.4,16.8,16.1,13.3,0.17,0.255,0.333,0.331,1,3600.0,119.0,54.0,65.0,254.9,119.0,282.9,172.1,78.1,94.0,254.9,172.1,409.2
39.40246,-9.074585,125.0,2018-05-22T08:00,15.8,70,10.4,13.5,0.0,0.0,0.0,0.0,1,1013.9,999.0,33,8,15,56,0.17,0.53,17.2,22.9,154,154,34.2,16.3,16.8,16.1,13.3,0.17,0.254,0.333,0.331,1,3600.0,307.0,193.0,114.0,483.5,307.0,532.9,376.7,236.8,139.9,483.5,376.7,653.9
39.40246,-9.074585,125.0,2018-05-22T09:00,17.6,62,10.3,14.9,0.0,0.0,0.0,0.0,2,1014.0,999.2,75,52,19,57,0.26,0.76,19.0,24.8,155,156,38.5,17.3,16.7,16.1,13.3,0.169,0.254,0.333,0.331,1,3600.0,447.0,286.0,161.0,498.0,447.0,766.8,509.6,326.1,183.6,498.0,509.6,874.2
39.40246,-9.074585,125.0,2018-05-22T10:00,19.7,54,10.1,16.9,0.0,0.0,0.0,0.0,2,1013.9,999.2,56,43,20,16,0.35,1.05,19.2,25.1,154,155,39.2,18.5,16.8,16.1,13.3,0.169,0.254,0.333,0.331,1,3600.0,541.0,333.0,208.0,459.1,541.0,968.5,589.3,362.8,226.6,459.1,589.3,1055.0
39.40246,-9.074585,125.0,2018-05-22T11:00,21.1,50,10.2,19.0,0.0,0.0,0.0,0.0,1,1013.7,999.1,22,13,11,11,0.44,1.26,19.4,25.3,149,150,40.7,19.8,17.0,16.1,13.3,0.168,0.254,0.332,0.331,1,3600.0,681.0,445.0,236.0,528.4,681.0,1124.3,717.2,468.7,248.5,528.4,717.2,1184.1
39.40246,-9.074585,125.0,2018-05-22T12:00,19.5,56,10.5,18.4,0.0,0.0,0.0,0.0,2,1014.3,999.6,79,72,24,0,0.49,1.0,19.9,25.9,145,145,40.3,20.5,17.2,16.1,13.3,0.174,0.256,0.334,0.331,1,3600.0,880.0,697.0,183.0,760.5,880.0,1223.7,900.8,713.5,187.3,760.5,900.8,1252.6
39.40246,-9.074585,125.0,2018-05-22T13:00,21.7,48,10.3,20.4,0.0,0.0,0.0,0.0,1,1014.0,999.4,21,8,23,0,0.51,1.35,18.3,23.4,144,143,41.4,21.5,17.4,16.1,13.3,0.172,0.255,0.334,0.331,1,3600.0,793.0,433.0,360.0,458.9,793.0,1259.8,790.6,431.7,358.9,458.9,790.6,1255.9
39.40246,-9.074585,125.0,2018-05-22T14:00,22.9,44,10.0,22.2,0.0,0.0,0.0,0.0,2,1013.5,999.0,64,57,21,0,0.54,1.57,14.8,19.2,146,146,38.5,22.4,17.7,16.1,13.3,0.171,0.255,0.333,0.331,1,3600.0,817.0,623.0,194.0,676.1,817.0,1230.2,792.8,604.6,188.3,676.1,792.8,1193.8
39.40246,-9.074585,125.0,2018-05-22T15:00,23.3,40,9.0,22.5,0.0,0.0,0.0,0.0,1,1013.1,998.6,44,22,40,0,0.46,1.72,8.4,11.0,160,157,32.8,22.9,18.1,16.1,13.3,0.169,0.254,0.333,0.33,1,3600.0,664.0,391.0,273.0,459.1,664.0,1137.0,625.2,368.1,257.0,459.1,625.2,1070.6
39.40246,-9.074585,125.0,2018-05-22T16:00,23.0,43,9.6,22.8,0.0,0.0,0.0,0.0,0,1013.0,998.5,7,4,4,3,0.43,1.62,5.5,6.9,203,189,21.2,23.5,18.4,16.2,13.4,0.168,0.254,0.333,0.33,1,3600.0,659.0,463.0,196.0,626.5,659.0,986.6,597.6,419.8,177.7,626.5,597.6,894.6
39.40246,-9.074585,125.0,2018-05-22T17:00,22.4,46,10.1,22.3,0.0,0.0,0.0,0.0,0,1013.1,998.6,19,4,6,39,0.32,1.48,1.5,2.3,284,231,16.6,23.5,18.7,16.2,13.4,0.167,0.254,0.333,0.33,1,3600.0,518.0,395.0,123.0,668.3,518.0,789.1,445.0,339.3,105.7,668.3,445.0,677.8
39.40246,-9.074585,125.0,2018-05-22T18:00,20.0,60,12.1,19.2,0.0,0.0,0.0,0.0,0,1013.6,999.0,16,0,7,38,0.21,0.93,9.7,11.7,329,326,20.5,22.7,19.0,16.2,13.4,0.167,0.254,0.333,0.33,1,3600.0,329.0,231.0,98.0,552.6,329.0,558.0,256.5,180.1,76.4,552.6,256.5,435.1
39.40246,-9.074585,125.0,2018-05-22T19:00,16.9,75,12.5,16.0,0.0,0.0,0.0,0.0,0,1014.0,999.2,17,0,6,44,0.09,0.48,11.5,15.0,340,336,24.8,21.3,19.1,16.2,13.4,0.166,0.254,0.333,0.33,1,3600.0,149.0,82.0,67.0,354.0,149.0,309.2,88.2,48.5,39.7,354.0,88.2,183.0
39.40246,-9.074585,125.0,2018-05-22T20:00,15.2,83,12.3,14.6,0.0,0.0,0.0,0.0,0,1014.7,999.8,10,0,2,31,0.03,0.3,9.0,13.7,360,355,22.3,19.7,19.2,16.2,13.4,0.167,0.254,0.333,0.33,0,168.88,24.0,8.0,16.0,76.3,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T21:00,14.6,88,12.5,13.9,0.0,0.0,0.0,0.0,0,1015.3,1000.4,20,1,2,59,0.0,0.21,10.4,17.7,360,356,17.3,18.4,19.1,16.2,13.4,0.167,0.254,0.333,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T22:00,14.4,86,12.1,13.8,0.0,0.0,0.0,0.0,1,1015.8,1000.8,30,1,2,94,0.0,0.23,8.3,16.7,5,14,18.4,17.5,18.9,16.2,13.4,0.167,0.254,0.333,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-22T23:00,14.0,86,11.7,13.6,0.0,0.0,0.0,0.0,1,1015.6,1000.6,28,0,2,90,0.0,0.23,6.5,13.3,357,3,14.0,16.8,18.7,16.2,13.4,0.167,0.253,0.333,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-23T00:00,14.1,83,11.3,13.7,0.0,0.0,0.0,0.0,1,1015.3,1000.3,27,0,0,89,0.0,0.27,5.1,8.6,45,57,10.1,16.5,18.7,16.3,13.4,0.188,0.253,0.332,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-23T01:00,13.2,88,11.3,13.1,0.0,0.0,0.0,0.0,1,1015.3,1000.3,28,0,2,88,0.0,0.18,3.2,4.1,180,142,6.1,16.0,18.4,16.3,13.4,0.188,0.253,0.332,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-23T02:00,12.4,93,11.3,12.2,0.0,0.0,0.0,0.0,1,1014.9,999.9,44,0,29,89,0.0,0.11,4.1,9.1,142,146,7.2,15.5,18.2,16.3,13.4,0.188,0.253,0.332,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-9.074585,125.0,2018-05-23T03:00,12.9,93,11.7,12.4,0.0,0.0,0.0,0.0,1,1014.5,999.5,23,0,9,59,0.0,0.11,7.1,14.3,120,133,11.9,15.3,17.9,16.3,13.4,0.189,0.253,0.332,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
