latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.47276,-8.091278,44.0,2013-07-11T19:00,30.2,40,15.3,29.6,0.0,0.0,0.0,0.0,0,1009.7,1004.7,0,0,0,0,0.26,2.55,16.1,21.8,286,286,32.4,38.7,32.3,26.7,19.6,0.038,0.063,0.11,0.233,1,3600.0,202.0,144.0,58.0,548.1,202.0,347.7,130.1,92.8,37.4,548.1,130.1,223.9
39.47276,-8.091278,44.0,2013-07-11T20:00,27.5,52,16.6,27.6,0.0,0.0,0.0,0.0,0,1010.2,1005.2,0,0,0,0,0.13,1.77,14.8,21.7,293,294,32.0,34.1,32.2,26.7,19.6,0.038,0.063,0.11,0.233,1,1881.37,45.0,25.0,20.0,207.1,45.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-11T21:00,25.2,61,17.2,25.9,0.0,0.0,0.0,0.0,0,1011.0,1005.9,1,1,0,0,0.07,1.25,12.9,18.8,297,299,28.4,30.4,32.1,26.7,19.6,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-11T22:00,23.7,68,17.4,24.7,0.0,0.0,0.0,0.0,0,1011.6,1006.5,4,4,0,0,0.05,0.94,11.1,16.2,283,283,24.1,27.8,32.0,26.7,19.6,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-11T23:00,22.4,73,17.4,23.8,0.0,0.0,0.0,0.0,0,1011.9,1006.8,10,11,0,0,0.02,0.73,8.8,13.7,282,284,17.6,25.7,31.8,26.7,19.6,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T00:00,21.3,78,17.3,22.8,0.0,0.0,0.0,0.0,1,1011.8,1006.7,26,29,0,0,0.01,0.56,7.6,12.0,275,277,14.4,24.0,31.5,26.7,19.6,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T01:00,20.2,83,17.3,21.8,0.0,0.0,0.0,0.0,1,1011.9,1006.7,46,51,0,0,0.0,0.39,6.9,11.2,264,270,13.3,22.5,31.3,26.7,19.6,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T02:00,19.3,88,17.3,20.9,0.0,0.0,0.0,0.0,3,1011.7,1006.5,82,91,0,0,0.0,0.26,6.8,10.7,252,256,13.0,21.3,31.0,26.8,19.6,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T03:00,18.5,92,17.2,20.0,0.0,0.0,0.0,0.0,3,1011.9,1006.7,84,93,0,0,0.0,0.17,7.0,10.2,249,252,12.6,20.3,30.7,26.7,19.7,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T04:00,17.8,95,17.0,19.3,0.0,0.0,0.0,0.0,3,1012.2,1007.0,88,98,0,0,0.0,0.1,6.8,9.7,245,248,11.9,19.5,30.4,26.7,19.7,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T05:00,17.6,96,16.9,19.1,0.0,0.0,0.0,0.0,3,1012.5,1007.3,84,93,0,0,0.0,0.08,6.2,8.6,234,237,11.2,19.2,30.1,26.7,19.7,0.038,0.063,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T06:00,17.8,94,16.9,19.4,0.0,0.0,0.0,0.0,3,1013.1,1007.9,90,100,0,0,0.01,0.11,5.9,7.6,223,225,11.5,19.4,29.8,26.7,19.7,0.038,0.063,0.11,0.233,1,0.0,12.0,3.0,9.0,31.2,12.0,68.7,27.6,6.9,20.7,57.8,14.9,158.2
39.47276,-8.091278,44.0,2013-07-12T07:00,18.4,88,16.4,19.7,0.0,0.0,0.0,0.0,3,1013.5,1008.3,90,100,0,0,0.05,0.25,5.8,7.1,210,210,14.0,21.1,29.6,26.7,19.7,0.038,0.063,0.11,0.233,1,1161.29,75.0,21.0,54.0,98.7,75.0,281.5,108.0,30.2,77.7,98.7,108.0,405.3
39.47276,-8.091278,44.0,2013-07-12T08:00,19.3,82,16.2,20.7,0.0,0.0,0.0,0.0,3,1013.9,1008.7,89,99,0,0,0.1,0.4,5.4,6.8,200,198,15.1,23.7,29.4,26.7,19.7,0.038,0.063,0.11,0.233,1,836.83,157.0,35.0,122.0,87.9,157.0,527.0,192.5,42.9,149.6,87.9,192.5,646.3
39.47276,-8.091278,44.0,2013-07-12T09:00,21.0,72,15.8,22.1,0.0,0.0,0.0,0.0,2,1014.3,1009.1,77,86,0,0,0.2,0.69,6.2,7.7,190,191,17.6,27.4,29.3,26.7,19.7,0.038,0.063,0.11,0.233,1,3600.0,302.0,113.0,189.0,197.3,302.0,757.9,344.5,128.9,215.6,197.3,344.5,864.6
39.47276,-8.091278,44.0,2013-07-12T10:00,23.1,62,15.5,23.9,0.0,0.0,0.0,0.0,3,1015.1,1010.0,90,100,0,0,0.35,1.06,7.0,8.4,192,190,21.2,31.9,29.3,26.7,19.7,0.038,0.063,0.11,0.233,1,3600.0,521.0,302.0,219.0,416.9,521.0,958.7,568.2,329.3,238.8,416.9,568.2,1045.5
39.47276,-8.091278,44.0,2013-07-12T11:00,25.2,54,15.2,26.3,0.0,0.0,0.0,0.0,2,1015.0,1009.9,69,77,0,0,0.45,1.48,7.8,9.6,193,193,24.5,36.1,29.5,26.7,19.7,0.038,0.063,0.11,0.233,1,3600.0,643.0,446.0,197.0,529.1,643.0,1115.5,678.1,470.4,207.8,529.1,678.1,1176.5
39.47276,-8.091278,44.0,2013-07-12T12:00,27.3,46,14.7,28.8,0.0,0.0,0.0,0.0,1,1014.9,1009.8,40,44,0,0,0.56,1.95,9.2,11.1,206,205,27.0,39.9,29.7,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,775.0,490.0,285.0,532.5,775.0,1217.7,794.7,502.5,292.3,532.5,794.7,1248.7
39.47276,-8.091278,44.0,2013-07-12T13:00,28.9,40,14.1,30.8,0.0,0.0,0.0,0.0,1,1014.6,1009.6,35,39,0,0,0.67,2.38,10.0,12.3,221,220,28.4,42.9,29.9,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,896.0,644.0,252.0,677.3,896.0,1258.4,895.2,643.4,251.8,677.3,895.2,1257.3
39.47276,-8.091278,44.0,2013-07-12T14:00,30.2,37,13.9,32.1,0.0,0.0,0.0,0.0,0,1014.2,1009.2,11,12,0,0,0.71,2.7,10.6,13.4,235,234,29.5,44.8,30.2,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,937.0,808.0,129.0,866.1,937.0,1234.7,911.9,786.3,125.5,866.1,911.9,1201.6
39.47276,-8.091278,44.0,2013-07-12T15:00,31.0,35,13.8,32.3,0.0,0.0,0.0,0.0,0,1013.9,1008.9,0,0,0,0,0.69,2.9,12.1,15.0,243,243,30.6,45.4,30.5,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,877.0,763.0,114.0,879.4,877.0,1148.2,829.0,721.2,107.8,879.4,829.0,1085.3
39.47276,-8.091278,44.0,2013-07-12T16:00,31.3,35,14.0,31.7,0.0,0.0,0.0,0.0,0,1013.6,1008.6,0,0,0,0,0.61,2.98,13.4,16.9,246,246,31.3,44.8,30.8,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,749.0,643.0,106.0,846.9,749.0,1004.8,683.1,586.5,96.7,846.9,683.1,916.5
39.47276,-8.091278,44.0,2013-07-12T17:00,31.1,36,14.3,30.5,0.0,0.0,0.0,0.0,0,1013.5,1008.5,0,0,0,0,0.5,2.88,14.2,18.1,249,249,32.4,42.9,31.0,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,582.0,487.0,95.0,791.4,582.0,814.4,505.0,422.5,82.4,791.4,505.0,706.6
39.47276,-8.091278,44.0,2013-07-12T18:00,30.3,39,14.7,29.7,0.0,0.0,0.0,0.0,0,1013.7,1008.7,0,0,0,0,0.37,2.65,14.8,19.2,252,253,32.8,40.1,31.2,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,393.0,314.0,79.0,704.6,393.0,589.8,313.1,250.2,62.9,704.6,313.1,469.8
39.47276,-8.091278,44.0,2013-07-12T19:00,27.6,47,15.4,27.3,0.0,0.0,0.0,0.0,0,1014.1,1009.0,0,0,0,0,0.22,1.95,14.8,19.6,257,257,31.0,36.2,31.2,26.7,19.7,0.038,0.062,0.11,0.233,1,3600.0,199.0,139.0,60.0,531.2,199.0,346.3,127.8,89.3,38.5,531.2,127.8,222.4
39.47276,-8.091278,44.0,2013-07-12T20:00,26.0,54,16.0,26.1,0.0,0.0,0.0,0.0,0,1014.6,1009.5,2,2,0,0,0.11,1.53,13.4,19.9,264,264,29.2,32.1,31.2,26.7,19.7,0.038,0.062,0.11,0.233,1,1856.5,44.0,24.0,20.0,199.7,44.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T21:00,24.3,62,16.5,24.7,0.0,0.0,0.0,0.0,0,1015.2,1010.1,8,9,0,0,0.07,1.16,12.6,19.8,270,270,25.6,28.9,31.1,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T22:00,22.8,69,16.9,23.6,0.0,0.0,0.0,0.0,1,1015.8,1010.7,26,29,0,0,0.04,0.85,11.2,16.6,268,270,23.4,26.6,30.9,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-12T23:00,21.8,75,17.1,22.9,0.0,0.0,0.0,0.0,2,1016.0,1010.8,59,66,0,0,0.02,0.65,9.4,13.4,263,265,22.0,25.0,30.7,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T00:00,21.0,79,17.2,22.4,0.0,0.0,0.0,0.0,2,1015.9,1010.7,67,74,0,0,0.01,0.52,8.0,12.0,252,254,19.4,23.7,30.5,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T01:00,20.4,82,17.2,21.8,0.0,0.0,0.0,0.0,3,1015.9,1010.7,89,99,0,0,0.01,0.43,7.9,11.8,240,243,15.5,22.8,30.3,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T02:00,20.0,84,17.2,21.4,0.0,0.0,0.0,0.0,3,1015.7,1010.5,90,100,0,0,0.0,0.38,7.9,11.3,240,239,13.7,22.1,30.1,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T03:00,19.7,85,17.1,21.2,0.0,0.0,0.0,0.0,3,1015.8,1010.6,90,100,0,0,0.0,0.34,6.9,10.5,242,243,12.2,21.5,29.8,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T04:00,19.5,86,17.1,21.2,0.0,0.0,0.0,0.0,3,1015.8,1010.6,90,100,0,0,0.0,0.32,5.9,8.6,232,237,11.2,21.2,29.6,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T05:00,19.4,86,17.0,21.1,0.0,0.0,0.0,0.0,3,1015.8,1010.6,90,100,0,0,0.0,0.32,5.4,7.7,228,229,11.5,20.9,29.4,26.7,19.8,0.038,0.062,0.11,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T06:00,19.5,84,16.7,21.2,0.0,0.0,0.0,0.0,3,1016.2,1011.0,90,100,0,0,0.02,0.37,4.2,5.7,211,215,12.2,21.2,29.2,26.7,19.8,0.038,0.062,0.11,0.233,1,0.0,9.0,1.0,8.0,10.5,9.0,67.5,20.8,2.3,18.5,19.6,11.1,155.7
39.47276,-8.091278,44.0,2013-07-13T07:00,20.1,80,16.6,21.7,0.1,0.1,0.0,0.0,51,1016.4,1011.2,90,100,0,0,0.05,0.46,4.8,6.1,207,208,11.2,22.2,29.0,26.7,19.8,0.04,0.062,0.11,0.233,1,0.0,44.0,2.0,42.0,9.5,44.0,279.1,63.5,2.9,60.7,9.5,63.5,403.0
39.47276,-8.091278,44.0,2013-07-13T08:00,20.8,76,16.4,22.2,0.0,0.0,0.0,0.0,3,1016.6,1011.4,90,100,0,0,0.11,0.6,5.5,7.0,191,192,14.4,24.2,28.8,26.7,19.8,0.04,0.062,0.11,0.233,1,847.92,146.0,35.0,111.0,88.3,146.0,524.8,179.2,43.0,136.3,88.3,179.2,644.3
39.47276,-8.091278,44.0,2013-07-13T09:00,21.8,72,16.5,23.1,0.0,0.0,0.0,0.0,3,1016.9,1011.7,90,100,0,0,0.17,0.73,6.3,7.8,193,193,16.2,26.8,28.8,26.7,19.8,0.041,0.062,0.11,0.233,1,3451.52,241.0,100.0,141.0,175.1,241.0,756.1,275.0,114.1,160.9,175.1,275.0,862.9
39.47276,-8.091278,44.0,2013-07-13T10:00,23.2,66,16.6,24.7,0.1,0.1,0.0,0.0,51,1017.6,1012.5,90,100,0,0,0.27,0.95,5.5,6.8,203,205,17.6,30.4,28.8,26.7,19.8,0.041,0.062,0.11,0.233,1,3600.0,390.0,146.0,244.0,201.9,390.0,957.1,425.4,159.3,266.2,201.9,425.4,1044.0
39.47276,-8.091278,44.0,2013-07-13T11:00,24.3,62,16.6,25.9,0.1,0.1,0.0,0.0,51,1017.7,1012.6,90,100,0,0,0.33,1.16,5.0,6.2,201,201,17.6,33.2,28.9,26.7,19.8,0.042,0.062,0.11,0.233,1,3600.0,462.0,156.0,306.0,185.3,462.0,1114.2,487.3,164.6,322.8,185.3,487.3,1175.3
39.47276,-8.091278,44.0,2013-07-13T12:00,25.8,56,16.4,27.2,0.0,0.0,0.0,0.0,3,1017.9,1012.8,90,100,0,0,0.36,1.46,5.7,7.0,198,201,18.4,36.5,29.0,26.7,19.8,0.042,0.062,0.11,0.233,1,3600.0,486.0,194.0,292.0,211.0,486.0,1216.6,498.4,199.0,299.5,211.0,498.4,1247.7
39.47276,-8.091278,44.0,2013-07-13T13:00,27.2,49,15.7,28.7,0.0,0.0,0.0,0.0,3,1017.5,1012.4,90,100,0,0,0.46,1.83,6.2,7.4,201,203,19.8,39.1,29.2,26.7,19.8,0.042,0.062,0.109,0.233,1,3600.0,616.0,287.0,329.0,302.1,616.0,1257.4,615.5,286.8,328.7,302.1,615.5,1256.4
39.47276,-8.091278,44.0,2013-07-13T14:00,28.4,44,14.8,29.0,0.0,0.0,0.0,0.0,3,1017.7,1012.6,90,100,0,0,0.43,2.18,6.9,8.4,208,211,20.9,40.5,29.4,26.7,19.8,0.042,0.062,0.109,0.233,1,3600.0,541.0,292.0,249.0,313.2,541.0,1233.8,526.5,284.2,242.3,313.2,526.5,1200.7
39.47276,-8.091278,44.0,2013-07-13T15:00,29.3,41,14.6,30.4,0.0,0.0,0.0,0.0,3,1017.3,1012.3,87,97,0,0,0.49,2.4,6.4,7.4,223,223,22.0,42.3,29.7,26.6,19.9,0.042,0.062,0.109,0.232,1,3600.0,637.0,380.0,257.0,438.3,637.0,1147.4,602.1,359.2,242.9,438.3,602.1,1084.5
39.47276,-8.091278,44.0,2013-07-13T16:00,29.7,39,14.3,30.1,0.0,0.0,0.0,0.0,2,1016.9,1011.9,79,88,0,0,0.42,2.54,6.4,7.7,227,229,22.0,42.2,30.0,26.6,19.9,0.042,0.062,0.109,0.232,1,3600.0,526.0,336.0,190.0,443.0,526.0,1003.9,479.7,306.4,173.3,443.0,479.7,915.5
39.47276,-8.091278,44.0,2013-07-13T17:00,29.8,38,14.0,29.9,0.0,0.0,0.0,0.0,2,1016.7,1011.7,70,78,0,0,0.37,2.6,8.7,10.7,222,222,23.0,40.9,30.2,26.6,19.9,0.042,0.062,0.109,0.232,1,3600.0,425.0,238.0,187.0,387.3,425.0,813.3,368.6,206.4,162.2,387.3,368.6,705.4
39.47276,-8.091278,44.0,2013-07-13T18:00,29.6,39,14.0,29.6,0.0,0.0,0.0,0.0,1,1016.4,1011.4,49,54,0,0,0.3,2.55,9.2,11.6,231,234,23.4,38.8,30.3,26.6,19.9,0.042,0.062,0.109,0.232,1,3600.0,328.0,223.0,105.0,501.5,328.0,588.5,261.1,177.5,83.6,501.5,261.1,468.5
39.47276,-8.091278,44.0,2013-07-13T19:00,27.0,49,15.4,27.4,0.0,0.0,0.0,0.0,1,1016.5,1011.4,34,38,0,0,0.16,1.82,9.6,12.8,257,259,21.6,35.2,30.4,26.6,19.9,0.042,0.062,0.109,0.232,1,3600.0,133.0,71.0,62.0,272.5,133.0,344.8,85.2,45.5,39.7,272.5,85.2,220.8
39.47276,-8.091278,44.0,2013-07-13T20:00,25.8,55,16.0,26.4,0.0,0.0,0.0,0.0,1,1017.0,1011.9,24,27,0,0,0.09,1.5,9.9,16.6,280,283,20.9,31.6,30.4,26.6,19.9,0.042,0.062,0.109,0.232,0,870.87,31.0,14.0,17.0,117.1,31.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T21:00,24.2,63,16.6,24.8,0.0,0.0,0.0,0.0,0,1018.0,1012.9,9,10,0,0,0.06,1.13,11.7,20.1,304,306,22.3,28.6,30.3,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T22:00,22.7,69,16.8,23.4,0.0,0.0,0.0,0.0,0,1018.7,1013.5,6,7,0,0,0.05,0.85,12.0,18.7,319,322,24.5,26.5,30.2,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-13T23:00,21.5,75,16.9,22.6,0.0,0.0,0.0,0.0,0,1018.4,1013.2,0,0,0,0,0.02,0.65,9.1,16.1,304,312,23.0,24.7,30.0,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-14T00:00,20.6,79,16.8,21.9,0.0,0.0,0.0,0.0,0,1018.0,1012.8,0,0,0,0,0.01,0.51,7.9,14.7,286,295,17.6,23.3,29.8,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-14T01:00,19.9,82,16.8,21.3,0.0,0.0,0.0,0.0,0,1017.8,1012.6,0,0,0,0,0.0,0.42,7.0,14.3,291,298,14.4,22.1,29.6,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-14T02:00,19.4,85,16.7,20.7,0.0,0.0,0.0,0.0,0,1017.9,1012.7,0,0,0,0,0.0,0.34,7.1,15.1,300,308,12.6,21.2,29.3,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-14T03:00,18.9,87,16.6,20.2,0.0,0.0,0.0,0.0,0,1017.7,1012.5,0,0,0,0,0.0,0.29,7.3,16.0,303,314,11.9,20.4,29.1,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-14T04:00,18.5,89,16.6,19.8,0.0,0.0,0.0,0.0,0,1017.7,1012.5,4,4,0,0,0.0,0.23,6.6,15.3,299,311,11.9,19.8,28.9,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-14T05:00,18.0,92,16.6,19.4,0.0,0.0,0.0,0.0,0,1017.8,1012.6,6,7,0,0,0.0,0.17,5.8,13.8,292,309,11.5,19.1,28.6,26.6,19.9,0.042,0.062,0.109,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.091278,44.0,2013-07-14T06:00,17.8,94,16.8,19.2,0.0,0.0,0.0,0.0,0,1018.0,1012.8,11,12,0,0,0.01,0.13,7.1,12.8,285,302,11.2,19.0,28.4,26.6,19.9,0.042,0.062,0.109,0.232,1,26.38,15.0,6.0,9.0,63.8,15.0,66.2,34.7,13.9,20.8,120.0,18.4,153.0
39.47276,-8.091278,44.0,2013-07-14T07:00,19.1,86,16.7,20.5,0.0,0.0,0.0,0.0,0,1018.4,1013.2,6,7,0,0,0.07,0.31,7.0,9.3,291,298,16.9,21.2,28.2,26.6,19.9,0.042,0.062,0.109,0.232,1,3600.0,131.0,75.0,56.0,358.9,131.0,276.6,189.8,108.6,81.1,358.9,189.8,400.7
39.47276,-8.091278,44.0,2013-07-14T08:00,20.9,79,17.0,22.4,0.0,0.0,0.0,0.0,0,1018.3,1013.1,0,0,0,0,0.17,0.53,6.5,8.1,289,291,18.4,24.7,28.1,26.6,19.9,0.042,0.062,0.109,0.232,1,3600.0,283.0,178.0,105.0,450.8,283.0,522.6,347.8,218.7,129.0,450.8,347.8,642.2
39.47276,-8.091278,44.0,2013-07-14T09:00,23.0,71,17.3,24.7,0.0,0.0,0.0,0.0,0,1018.5,1013.3,0,0,0,0,0.3,0.83,6.2,7.6,277,278,18.7,29.4,28.1,26.6,20.0,0.042,0.062,0.109,0.232,1,3600.0,481.0,340.0,141.0,596.7,481.0,754.1,549.2,388.2,161.0,596.7,549.2,861.1
39.47276,-8.091278,44.0,2013-07-14T10:00,25.3,62,17.5,27.7,0.0,0.0,0.0,0.0,1,1018.6,1013.5,45,50,0,0,0.46,1.22,7.7,9.5,281,281,20.9,34.5,28.2,26.6,20.0,0.042,0.062,0.109,0.232,1,3600.0,692.0,583.0,109.0,807.6,692.0,955.5,755.0,636.1,118.9,807.6,755.0,1042.5
39.47276,-8.091278,44.0,2013-07-14T11:00,27.4,55,17.5,30.3,0.0,0.0,0.0,0.0,0,1018.4,1013.3,9,10,0,0,0.58,1.65,9.2,11.4,281,283,23.4,39.1,28.4,26.6,20.0,0.041,0.062,0.109,0.232,1,3600.0,824.0,705.0,119.0,838.5,824.0,1112.8,869.3,743.8,125.5,838.5,869.3,1174.0
39.47276,-8.091278,44.0,2013-07-14T12:00,29.2,49,17.3,32.3,0.0,0.0,0.0,0.0,0,1018.1,1013.1,1,1,0,0,0.67,2.07,10.7,12.9,282,283,25.6,42.7,28.8,26.6,20.0,0.041,0.062,0.109,0.232,1,3600.0,917.0,793.0,124.0,863.6,917.0,1215.5,940.5,813.3,127.2,863.6,940.5,1246.6
39.47276,-8.091278,44.0,2013-07-14T13:00,30.4,44,16.6,33.3,0.0,0.0,0.0,0.0,0,1017.8,1012.8,0,0,0,0,0.71,2.44,11.3,13.9,279,280,27.0,44.9,29.1,26.6,20.0,0.042,0.062,0.109,0.232,1,3600.0,948.0,819.0,129.0,862.8,948.0,1256.4,947.3,818.4,128.9,862.8,947.3,1255.5
39.47276,-8.091278,44.0,2013-07-14T14:00,31.0,40,16.0,33.3,0.0,0.0,0.0,0.0,0,1017.3,1012.3,0,0,0,0,0.7,2.68,11.7,14.8,281,283,27.4,45.4,29.4,26.6,20.0,0.042,0.062,0.109,0.232,1,3600.0,897.0,763.0,134.0,819.1,897.0,1232.9,872.9,742.5,130.4,819.1,872.9,1199.8
39.47276,-8.091278,44.0,2013-07-14T15:00,31.5,38,15.7,33.1,0.0,0.0,0.0,0.0,0,1017.0,1012.0,0,0,0,0,0.66,2.85,12.6,15.6,283,285,27.4,45.3,29.8,26.5,20.0,0.042,0.062,0.109,0.232,1,3600.0,822.0,705.0,117.0,814.0,822.0,1146.5,776.9,666.3,110.6,814.0,776.9,1083.5
39.47276,-8.091278,44.0,2013-07-14T16:00,31.6,38,15.5,32.2,0.0,0.0,0.0,0.0,0,1016.7,1011.7,1,0,2,0,0.58,2.88,13.7,17.2,288,290,27.4,44.4,30.1,26.5,20.0,0.042,0.062,0.109,0.232,1,3600.0,694.0,578.0,116.0,762.8,694.0,1003.0,632.8,527.0,105.8,762.8,632.8,914.5
39.47276,-8.091278,44.0,2013-07-14T17:00,30.7,40,15.7,30.4,0.0,0.0,0.0,0.0,0,1016.5,1011.5,1,0,1,0,0.47,2.63,14.8,19.0,293,295,28.8,42.3,30.3,26.5,20.0,0.043,0.062,0.109,0.232,1,3600.0,536.0,421.0,115.0,686.1,536.0,812.2,464.7,365.0,99.7,686.1,464.7,704.2
