latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.26186,-8.925629,99.0,2022-03-29T09:00,15.4,79,11.8,15.3,0.0,0.0,0.0,0.0,3,1011.0,999.2,91,2,99,100,0.14,0.37,4.6,8.6,108,88,11.5,14.7,14.3,14.1,14.1,0.353,0.336,0.233,0.245,1,3600.0,264.0,140.0,124.0,357.2,264.0,538.2,323.0,171.3,151.7,357.2,323.0,658.5
39.26186,-8.925629,99.0,2022-03-29T10:00,16.3,76,12.0,16.3,0.0,0.0,0.0,0.0,2,1011.1,999.4,77,1,78,99,0.16,0.45,3.9,4.8,338,347,12.6,16.0,14.4,14.1,14.1,0.352,0.336,0.233,0.245,1,0.0,277.0,29.0,248.0,52.0,277.0,765.2,312.6,32.7,279.8,52.0,312.6,863.4
39.26186,-8.925629,99.0,2022-03-29T11:00,17.2,71,11.8,16.4,0.0,0.0,0.0,0.0,2,1010.9,999.2,60,9,37,99,0.22,0.58,9.0,11.4,323,325,18.0,17.1,14.6,14.1,14.1,0.351,0.336,0.233,0.245,1,3264.69,370.0,116.0,254.0,168.8,370.0,943.5,397.3,124.6,272.7,168.8,397.3,1013.1
39.26186,-8.925629,99.0,2022-03-29T12:00,15.5,79,11.8,14.1,0.0,0.0,0.0,0.0,3,1010.8,999.0,93,13,98,75,0.29,0.38,14.8,19.5,309,309,25.2,16.3,14.6,14.1,14.1,0.361,0.34,0.233,0.245,1,3600.0,592.0,273.0,319.0,353.3,592.0,1061.0,612.2,282.3,329.9,353.3,612.2,1097.2
39.26186,-8.925629,99.0,2022-03-29T13:00,14.8,82,11.8,12.6,0.0,0.0,0.0,0.0,3,1010.8,999.0,93,8,96,93,0.12,0.3,18.8,25.4,324,322,31.0,16.2,14.7,14.1,14.1,0.359,0.34,0.233,0.245,1,0.0,202.0,28.0,174.0,34.6,202.0,1109.8,202.1,28.0,174.0,34.6,202.1,1110.1
39.26186,-8.925629,99.0,2022-03-29T14:00,16.8,73,11.9,15.1,0.0,0.0,0.0,0.0,1,1009.5,997.8,47,8,19,94,0.3,0.52,17.1,22.2,319,320,34.2,17.6,14.9,14.1,14.1,0.356,0.339,0.233,0.245,1,3600.0,590.0,277.0,313.0,350.1,590.0,1086.5,570.7,267.9,302.7,350.1,570.7,1050.9
39.26186,-8.925629,99.0,2022-03-29T15:00,17.4,71,12.1,15.9,0.0,0.0,0.0,0.0,0,1008.7,997.0,16,17,0,3,0.32,0.58,17.3,21.7,317,317,30.6,18.5,15.1,14.1,14.1,0.353,0.339,0.233,0.244,1,3600.0,613.0,382.0,231.0,528.3,613.0,992.7,570.3,355.4,214.9,528.3,570.3,923.7
39.26186,-8.925629,99.0,2022-03-29T16:00,16.5,75,12.0,14.2,0.0,0.0,0.0,0.0,1,1008.6,996.9,36,31,13,0,0.26,0.47,19.9,25.5,318,320,33.8,18.8,15.3,14.1,14.1,0.35,0.339,0.234,0.244,1,3600.0,528.0,381.0,147.0,626.5,528.0,834.9,466.1,336.4,129.8,626.5,466.1,737.1
39.26186,-8.925629,99.0,2022-03-29T17:00,15.1,80,11.7,12.2,0.0,0.0,0.0,0.0,0,1008.6,996.8,11,12,0,0,0.17,0.35,23.8,31.7,322,324,38.9,18.3,15.5,14.1,14.1,0.347,0.339,0.234,0.244,1,3600.0,372.0,260.0,112.0,572.1,372.0,623.9,300.5,210.0,90.5,572.1,300.5,504.0
39.26186,-8.925629,99.0,2022-03-29T18:00,14.0,82,10.9,10.5,0.0,0.0,0.0,0.0,0,1008.8,997.0,14,15,0,0,0.1,0.29,25.8,36.4,330,332,40.7,17.3,15.7,14.1,14.1,0.346,0.338,0.234,0.244,1,3600.0,199.0,125.0,74.0,458.8,199.0,374.0,127.8,80.3,47.5,458.8,127.8,240.2
39.26186,-8.925629,99.0,2022-03-29T19:00,12.7,86,10.5,9.4,0.0,0.0,0.0,0.0,0,1009.4,997.5,15,17,0,0,0.04,0.2,24.1,38.5,328,332,41.0,16.0,15.7,14.1,14.1,0.345,0.338,0.234,0.244,0,1425.66,42.0,19.0,23.0,153.2,42.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-29T20:00,12.1,91,10.8,8.8,0.0,0.0,0.0,0.0,1,1010.1,998.2,32,36,0,0,0.01,0.12,24.2,39.2,327,331,38.5,14.9,15.6,14.1,14.1,0.345,0.338,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-29T21:00,11.9,91,10.6,8.5,0.0,0.0,0.0,0.0,2,1010.4,998.5,70,78,0,0,0.01,0.12,24.4,39.4,326,329,38.2,14.2,15.5,14.2,14.1,0.345,0.338,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-29T22:00,12.2,88,10.3,8.8,0.0,0.0,0.0,0.0,2,1010.5,998.6,60,67,0,0,0.02,0.17,24.4,39.1,326,329,39.2,13.8,15.4,14.2,14.1,0.344,0.338,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-29T23:00,12.2,87,10.1,8.9,0.0,0.0,0.0,0.0,2,1010.4,998.5,51,57,0,0,0.02,0.19,22.8,36.7,325,329,38.2,13.6,15.3,14.2,14.1,0.344,0.338,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T00:00,11.4,90,9.9,8.1,0.0,0.0,0.0,0.0,0,1010.1,998.2,18,20,0,0,0.01,0.13,22.0,38.0,322,325,36.4,13.8,15.2,14.2,14.1,0.344,0.337,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T01:00,11.4,91,10.0,7.9,0.0,0.0,0.0,0.0,0,1009.7,997.8,15,16,0,3,0.01,0.12,24.4,40.1,323,326,38.2,13.3,15.1,14.2,14.1,0.344,0.337,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T02:00,11.1,92,9.8,7.3,0.0,0.0,0.0,0.0,1,1009.4,997.5,48,46,0,22,0.01,0.11,26.1,42.6,322,324,40.7,12.9,14.9,14.2,14.1,0.343,0.337,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T03:00,11.3,85,8.9,7.0,0.0,0.0,0.0,0.0,1,1009.1,997.2,24,20,0,20,0.02,0.19,27.0,44.0,323,326,42.5,12.6,14.7,14.2,14.1,0.343,0.337,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T04:00,11.1,83,8.4,6.7,0.0,0.0,0.0,0.0,1,1009.1,997.2,39,43,0,0,0.03,0.22,27.1,44.5,324,327,43.6,12.3,14.6,14.2,14.1,0.343,0.337,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T05:00,11.1,85,8.6,6.7,0.0,0.0,0.0,0.0,0,1009.3,997.4,1,1,0,0,0.02,0.2,27.3,44.1,326,329,43.2,12.1,14.4,14.2,14.1,0.342,0.337,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T06:00,10.8,87,8.8,6.4,0.0,0.0,0.0,0.0,0,1009.4,997.5,19,21,0,0,0.02,0.17,27.9,45.0,327,330,43.6,12.0,14.2,14.2,14.1,0.342,0.337,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T07:00,10.9,86,8.6,6.3,0.0,0.0,0.0,0.0,1,1009.7,997.8,22,25,0,0,0.04,0.18,28.6,45.5,326,330,44.6,11.8,14.1,14.2,14.1,0.342,0.336,0.234,0.244,1,0.0,15.0,5.0,10.0,55.3,15.0,64.2,34.7,11.6,23.1,106.8,17.9,148.4
39.26186,-8.925629,99.0,2022-03-30T08:00,12.2,80,8.8,7.3,0.0,0.0,0.0,0.0,1,1010.1,998.2,36,40,0,0,0.08,0.29,31.6,45.9,330,331,48.6,12.3,13.9,14.2,14.1,0.341,0.336,0.234,0.244,1,3600.0,144.0,80.0,64.0,385.1,144.0,285.1,211.6,117.6,94.0,385.1,211.6,419.0
39.26186,-8.925629,99.0,2022-03-30T09:00,13.3,71,8.1,7.9,0.0,0.0,0.0,0.0,1,1010.3,998.5,49,49,0,16,0.16,0.45,33.7,46.6,330,331,54.0,13.2,13.8,14.2,14.1,0.339,0.336,0.234,0.244,1,3600.0,323.0,219.0,104.0,551.6,323.0,544.9,394.2,267.2,126.9,551.6,394.2,664.9
39.26186,-8.925629,99.0,2022-03-30T10:00,14.6,62,7.4,8.7,0.0,0.0,0.0,0.0,1,1010.7,998.9,36,39,0,3,0.26,0.63,35.9,48.6,334,335,57.2,14.5,13.9,14.2,14.1,0.337,0.336,0.234,0.244,1,3600.0,520.0,393.0,127.0,699.2,520.0,771.4,586.1,442.9,143.1,699.2,586.1,869.4
39.26186,-8.925629,99.0,2022-03-30T11:00,15.1,63,8.0,9.5,0.0,0.0,0.0,0.0,1,1010.8,999.0,44,49,0,0,0.28,0.64,35.7,48.0,332,333,59.0,15.5,13.9,14.2,14.1,0.334,0.335,0.234,0.244,1,3600.0,587.0,362.0,225.0,523.4,587.0,949.2,629.9,388.5,241.4,523.4,629.9,1018.6
39.26186,-8.925629,99.0,2022-03-30T12:00,15.4,66,9.0,11.4,0.0,0.0,0.0,0.0,2,1010.8,999.0,73,48,50,0,0.31,0.6,28.9,37.8,324,325,58.0,16.7,14.2,14.2,14.1,0.331,0.335,0.234,0.244,1,3600.0,675.0,450.0,225.0,579.1,675.0,1066.3,697.8,465.2,232.6,579.1,697.8,1102.2
39.26186,-8.925629,99.0,2022-03-30T13:00,15.4,65,8.9,11.6,0.0,0.0,0.0,0.0,1,1010.7,998.9,29,32,0,0,0.33,0.61,29.4,38.2,327,327,49.0,17.5,14.4,14.2,14.1,0.327,0.334,0.234,0.244,1,3600.0,718.0,558.0,160.0,687.0,718.0,1114.6,718.1,558.1,160.0,687.0,718.1,1114.7
39.26186,-8.925629,99.0,2022-03-30T14:00,15.7,65,9.1,12.0,0.0,0.0,0.0,0.0,1,1010.5,998.7,27,30,0,0,0.35,0.62,30.1,39.1,326,326,50.4,18.2,14.6,14.2,14.1,0.324,0.334,0.234,0.244,1,3600.0,777.0,617.0,160.0,776.0,777.0,1091.0,751.5,596.8,154.8,776.0,751.5,1055.3
39.26186,-8.925629,99.0,2022-03-30T15:00,15.3,66,8.9,11.1,0.0,0.0,0.0,0.0,2,1010.2,998.4,58,65,0,0,0.31,0.6,30.0,39.5,322,322,50.8,18.4,14.9,14.2,14.1,0.321,0.333,0.234,0.244,1,3600.0,667.0,491.0,176.0,675.8,667.0,997.0,620.7,456.9,163.8,675.8,620.7,927.8
39.26186,-8.925629,99.0,2022-03-30T16:00,14.9,66,8.5,10.0,0.0,0.0,0.0,0.0,1,1010.1,998.3,48,53,0,0,0.26,0.58,30.4,40.1,319,320,51.1,18.1,15.1,14.2,14.1,0.318,0.333,0.234,0.244,1,3600.0,533.0,345.0,188.0,564.2,533.0,839.1,470.8,304.8,166.1,564.2,470.8,741.2
39.26186,-8.925629,99.0,2022-03-30T17:00,14.2,68,8.4,9.6,0.0,0.0,0.0,0.0,2,1010.2,998.4,65,70,3,0,0.19,0.52,28.1,37.8,319,319,49.3,17.4,15.3,14.2,14.1,0.316,0.333,0.235,0.244,1,3600.0,348.0,199.0,149.0,434.8,348.0,628.0,281.6,161.0,120.6,434.8,281.6,508.1
39.26186,-8.925629,99.0,2022-03-30T18:00,13.2,76,9.0,9.4,0.0,0.0,0.0,0.0,3,1010.5,998.6,100,100,100,87,0.1,0.36,23.9,33.1,314,314,45.0,16.4,15.4,14.2,14.1,0.315,0.332,0.235,0.244,1,3600.0,167.0,75.0,92.0,272.1,167.0,378.2,108.0,48.5,59.5,272.1,108.0,244.5
39.26186,-8.925629,99.0,2022-03-30T19:00,12.5,82,9.5,9.8,0.0,0.0,0.0,0.0,3,1010.9,999.0,100,100,59,98,0.04,0.26,17.4,26.0,310,311,37.4,15.4,15.4,14.2,14.1,0.315,0.332,0.235,0.244,0,0.0,14.0,0.0,14.0,0.0,14.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T20:00,12.4,85,10.0,10.5,0.0,0.0,0.0,0.0,3,1011.2,999.3,100,100,21,100,0.01,0.22,13.4,20.4,301,302,27.0,14.8,15.3,14.2,14.1,0.316,0.332,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T21:00,12.4,88,10.4,10.8,0.0,0.0,0.0,0.0,3,1011.8,999.9,100,100,12,100,0.0,0.18,11.8,17.7,301,303,21.2,14.3,15.2,14.2,14.1,0.316,0.332,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T22:00,12.3,91,10.8,10.9,0.0,0.0,0.0,0.0,3,1011.9,1000.0,98,100,6,15,0.0,0.13,10.7,15.6,310,310,18.7,14.0,15.2,14.2,14.1,0.316,0.331,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-30T23:00,12.3,91,10.9,11.2,0.0,0.0,0.0,0.0,3,1011.9,1000.0,95,100,8,0,0.0,0.13,9.2,15.1,321,322,16.9,13.8,15.0,14.2,14.1,0.316,0.331,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T00:00,12.6,89,10.8,11.1,0.1,0.1,0.0,0.0,51,1011.4,999.5,100,99,76,0,0.0,0.16,11.6,21.3,306,309,16.6,14.1,14.9,14.2,14.1,0.321,0.331,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T01:00,12.5,91,11.0,11.1,0.1,0.1,0.0,0.0,51,1010.9,999.0,92,96,7,4,0.0,0.14,12.2,19.3,326,327,19.8,13.8,14.8,14.2,14.1,0.322,0.331,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T02:00,11.3,95,10.5,9.8,0.0,0.0,0.0,0.0,1,1011.0,999.1,39,9,2,100,0.0,0.07,11.8,23.1,322,329,18.7,13.1,14.7,14.2,14.1,0.322,0.331,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T03:00,10.8,95,10.1,9.1,0.0,0.0,0.0,0.0,3,1010.8,998.8,100,91,6,90,0.0,0.06,11.7,24.1,315,322,18.7,12.5,14.5,14.2,14.1,0.322,0.331,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T04:00,11.3,93,10.2,9.2,0.1,0.1,0.0,0.0,51,1011.0,999.1,100,85,9,100,0.0,0.09,14.6,25.6,322,328,23.0,12.4,14.4,14.2,14.1,0.323,0.33,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T05:00,10.9,93,9.8,9.4,0.0,0.0,0.0,0.0,2,1011.0,999.0,55,22,9,100,0.0,0.09,10.1,20.9,305,312,23.0,12.1,14.2,14.2,14.1,0.323,0.33,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T06:00,10.7,93,9.6,8.5,0.0,0.0,0.0,0.0,3,1011.5,999.5,86,49,20,99,0.0,0.1,14.6,28.0,310,314,22.7,11.8,14.1,14.2,14.1,0.323,0.33,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T07:00,11.1,90,9.6,8.5,0.0,0.0,0.0,0.0,2,1011.7,999.7,55,54,3,15,0.02,0.13,16.9,28.0,308,312,26.3,11.8,13.9,14.2,14.1,0.324,0.33,0.235,0.244,1,0.0,12.0,0.0,12.0,0.0,12.0,67.8,27.5,0.0,27.5,0.0,14.6,155.6
39.26186,-8.925629,99.0,2022-03-31T08:00,12.0,87,9.9,8.3,0.0,0.0,0.0,0.0,2,1012.0,1000.1,70,60,26,0,0.06,0.19,25.0,35.3,320,321,36.7,12.2,13.8,14.2,14.1,0.324,0.33,0.235,0.244,1,3600.0,116.0,53.0,63.0,248.8,116.0,292.1,169.1,77.2,91.8,248.8,169.1,425.8
39.26186,-8.925629,99.0,2022-03-31T09:00,12.8,82,9.8,8.7,0.1,0.1,0.0,0.0,51,1012.3,1000.4,53,42,25,0,0.11,0.27,27.7,38.0,321,322,44.3,13.0,13.7,14.2,14.1,0.324,0.329,0.235,0.244,1,3600.0,240.0,123.0,117.0,305.9,240.0,551.5,292.1,149.7,142.4,305.9,292.1,671.3
39.26186,-8.925629,99.0,2022-03-31T10:00,13.8,75,9.4,9.3,0.1,0.1,0.0,0.0,51,1012.6,1000.7,68,59,25,0,0.18,0.4,29.6,40.0,318,318,48.2,13.9,13.7,14.2,14.1,0.324,0.329,0.235,0.244,1,3600.0,380.0,230.0,150.0,405.7,380.0,777.5,427.8,258.9,168.9,405.7,427.8,875.3
39.26186,-8.925629,99.0,2022-03-31T11:00,14.4,69,8.8,9.7,0.1,0.1,0.0,0.0,51,1012.9,1001.1,80,56,49,2,0.24,0.51,29.5,39.5,321,322,47.9,15.0,13.8,14.2,14.1,0.324,0.329,0.235,0.244,1,3600.0,504.0,307.0,197.0,441.0,504.0,954.9,540.5,329.2,211.3,441.0,540.5,1024.0
39.26186,-8.925629,99.0,2022-03-31T12:00,13.2,77,9.3,9.3,0.1,0.1,0.0,0.0,51,1013.3,1001.4,100,100,100,0,0.25,0.35,27.5,37.0,318,319,51.1,16.0,14.0,14.2,14.1,0.32,0.329,0.235,0.244,1,3600.0,613.0,384.0,229.0,491.5,613.0,1071.5,633.4,396.8,236.6,491.5,633.4,1107.2
39.26186,-8.925629,99.0,2022-03-31T13:00,13.3,77,9.3,9.3,0.0,0.0,0.0,0.0,3,1013.0,1001.1,100,100,100,0,0.16,0.36,26.5,35.9,316,317,43.9,15.8,14.1,14.2,14.1,0.32,0.328,0.235,0.244,1,0.0,290.0,26.0,264.0,31.9,290.0,1119.4,290.0,26.0,264.0,31.9,290.0,1119.4
39.26186,-8.925629,99.0,2022-03-31T14:00,13.3,76,9.1,8.8,0.0,0.0,0.0,0.0,3,1013.0,1001.1,98,98,17,0,0.15,0.37,29.0,39.5,317,318,46.4,15.6,14.2,14.2,14.1,0.318,0.328,0.235,0.244,1,0.0,271.0,10.0,261.0,12.5,271.0,1095.5,262.1,9.7,252.5,12.5,262.1,1059.6
39.26186,-8.925629,99.0,2022-03-31T15:00,14.3,69,8.6,9.1,0.0,0.0,0.0,0.0,2,1012.6,1000.8,66,54,29,0,0.22,0.51,33.1,44.8,316,316,52.9,16.0,14.3,14.2,14.1,0.317,0.328,0.235,0.244,1,3600.0,430.0,175.0,255.0,239.7,430.0,1001.2,400.3,162.9,237.4,239.7,400.3,932.0
39.26186,-8.925629,99.0,2022-03-31T16:00,14.2,69,8.6,9.0,0.0,0.0,0.0,0.0,1,1012.6,1000.8,40,44,1,0,0.2,0.5,32.9,44.9,318,318,53.6,16.1,14.4,14.2,14.1,0.315,0.327,0.235,0.244,1,3600.0,390.0,218.0,172.0,354.6,390.0,843.2,344.7,192.7,152.0,354.6,344.7,745.3
39.26186,-8.925629,99.0,2022-03-31T17:00,14.0,70,8.5,9.0,0.0,0.0,0.0,0.0,2,1012.8,1001.0,51,57,0,0,0.17,0.48,31.6,43.7,319,319,52.6,15.9,14.6,14.2,14.1,0.314,0.327,0.235,0.244,1,3600.0,319.0,186.0,133.0,403.5,319.0,632.1,258.5,150.7,107.8,403.5,258.5,512.2
39.26186,-8.925629,99.0,2022-03-31T18:00,13.1,73,8.4,8.4,0.0,0.0,0.0,0.0,1,1013.2,1001.3,49,44,15,0,0.11,0.4,29.2,42.1,322,323,50.0,15.3,14.6,14.2,14.1,0.313,0.327,0.235,0.244,1,3600.0,166.0,84.0,82.0,301.2,166.0,382.4,108.0,54.6,53.3,301.2,108.0,248.8
39.26186,-8.925629,99.0,2022-03-31T19:00,12.1,79,8.6,8.4,0.0,0.0,0.0,0.0,0,1013.6,1001.7,16,17,1,0,0.05,0.3,22.8,37.1,322,324,45.7,14.4,14.6,14.2,14.1,0.312,0.327,0.235,0.244,0,1197.01,40.0,17.0,23.0,133.6,40.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T20:00,11.7,80,8.4,8.1,0.0,0.0,0.0,0.0,1,1014.4,1002.4,24,27,0,0,0.03,0.27,21.7,36.9,320,322,36.4,13.5,14.6,14.2,14.1,0.312,0.327,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T21:00,11.6,80,8.4,8.2,0.0,0.0,0.0,0.0,1,1015.1,1003.1,29,32,0,0,0.03,0.27,20.7,35.9,321,324,34.2,12.9,14.5,14.2,14.1,0.312,0.326,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T22:00,11.5,80,8.2,8.2,0.0,0.0,0.0,0.0,2,1015.5,1003.5,80,82,10,0,0.03,0.27,19.4,34.2,325,327,33.1,12.5,14.3,14.2,14.1,0.312,0.326,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-03-31T23:00,11.6,82,8.7,8.3,0.0,0.0,0.0,0.0,2,1015.7,1003.7,74,77,8,0,0.02,0.24,20.3,34.3,327,328,32.4,12.4,14.2,14.2,14.1,0.312,0.326,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T00:00,11.2,85,8.9,8.5,0.0,0.0,0.0,0.0,1,1015.8,1003.8,37,41,1,0,0.01,0.19,16.8,30.2,317,321,32.0,12.6,14.3,14.3,14.1,0.311,0.325,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T01:00,11.2,84,8.6,8.7,0.0,0.0,0.0,0.0,1,1015.8,1003.8,40,44,0,0,0.01,0.21,14.4,27.8,323,329,26.3,12.3,14.2,14.3,14.1,0.311,0.325,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T02:00,10.9,86,8.6,8.5,0.0,0.0,0.0,0.0,1,1015.9,1003.9,44,47,3,0,0.01,0.18,14.0,26.7,325,331,23.0,11.9,14.1,14.3,14.1,0.311,0.325,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T03:00,10.8,87,8.8,8.4,0.0,0.0,0.0,0.0,0,1015.6,1003.6,17,19,0,0,0.01,0.16,14.1,26.5,322,329,22.3,11.8,13.9,14.2,14.1,0.311,0.325,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T04:00,10.4,88,8.4,7.7,0.0,0.0,0.0,0.0,0,1015.7,1003.7,8,9,0,0,0.01,0.15,15.3,29.2,330,336,23.8,11.4,13.8,14.2,14.1,0.311,0.325,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T05:00,9.9,86,7.6,7.0,0.0,0.0,0.0,0.0,0,1016.1,1004.0,0,0,0,0,0.01,0.17,15.3,29.1,333,338,24.5,11.1,13.6,14.2,14.1,0.311,0.324,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T06:00,9.2,83,6.5,6.0,0.0,0.0,0.0,0.0,0,1016.5,1004.4,0,0,0,0,0.01,0.19,15.4,29.9,327,333,24.5,10.7,13.4,14.2,14.1,0.311,0.324,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,99.0,2022-04-01T07:00,9.3,83,6.6,6.0,0.0,0.0,0.0,0.0,0,1017.3,1005.2,18,5,0,45,0.03,0.2,17.0,30.8,328,331,26.3,10.4,13.2,14.2,14.1,0.311,0.324,0.236,0.244,1,161.63,19.0,8.0,11.0,83.6,19.0,71.4,43.3,18.2,25.1,153.6,23.6,162.7
