year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-07-07,Lisboa,Alenquer,Carnota,Canhestro,39.0402580001619,-9.04855500009325,Desconhecida,212.0,2021-07-07T14:00,22.4,43,9.1,20.1,0.0,0.0,0.0,0.0,0,1022.0,997.3,0,0,0,0,0.57,1.55,24.8,31.3,341,341,49.7,29.6,21.6,20.8,17.2,0.084,0.151,0.202,0.225,1,3600.0,873.3,745.6,127.7,813.5,873.3,1212.6,896.0,765.0,131.0,813.5,896.0,1244.2,
2021,2021-07-07,Lisboa,Oeiras,Carnaxide,Rua Cesário Verde (CARNAXIDE),38.7252339998881,-9.24342100037469,Desconhecida,71.0,2021-07-07T15:00,23.1,49,11.9,22.3,0.0,0.0,0.0,0.0,0,1021.9,1013.6,5,6,0,0,0.56,1.44,20.8,27.8,342,343,44.6,27.3,21.6,20.6,17.7,0.165,0.189,0.244,0.309,1,3600.0,837.3,729.3,108.0,875.4,837.3,1102.4,884.0,770.0,114.0,875.4,884.0,1163.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2021,2021-07-07,Lisboa,Cascais,Estoril,ATIBA (Alto dos Gaios),38.7158149994744,-9.38057399961684,Desconhecida,63.0,2021-07-07T15:00,21.9,54,12.1,20.8,0.0,0.0,0.0,0.0,0,1022.3,1014.9,1,1,0,0,0.53,1.22,23.2,30.6,332,336,52.6,25.8,20.8,20.0,17.6,0.167,0.203,0.253,0.324,1,3600.0,840.4,734.2,106.1,880.4,840.4,1103.5,887.0,775.0,112.0,880.4,887.0,1164.8,
2021,2021-07-07,Lisboa,Oeiras,Oeiras e São Julião da Barra,R ALEXANDRE HERCULANO OEIRAS 2780-051_OEIRAS 111014 (Areeiro Velho),38.6846380000644,-9.31797699994511,Desconhecida,22.0,2021-07-07T18:00,19.7,65,12.9,16.8,0.0,0.0,0.0,0.0,0,1022.1,1019.5,0,0,0,0,0.26,0.81,26.2,37.1,339,342,56.2,24.5,21.7,20.3,17.8,0.166,0.203,0.252,0.324,1,3600.0,327.9,260.4,67.5,700.9,327.9,491.6,408.0,324.0,84.0,700.9,408.0,611.6,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2021,2021-07-07,Lisboa,Sintra,Casal de Cambra,R PORTIMAO 22 CASAL_DE_CAMBRA 2605-845_CASAL_DE_CAMBRA 111115: PRX. (Serra da Helena),38.8040649999513,-9.23926999992795,Desconhecida,233.0,2021-07-07T21:00,15.4,85,12.9,12.9,0.0,0.0,0.0,0.0,0,1023.1,995.3,4,4,0,0,0.03,0.26,23.7,39.9,350,353,51.5,19.2,20.0,18.6,16.1,0.164,0.207,0.255,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2021,2021-07-08,Lisboa,Torres Vedras,Dois Portos,Caixaria,39.0499879995982,-9.19931099997626,Desconhecida,126.0,2021-07-08T12:00,20.9,66,14.2,20.3,0.0,0.0,0.0,0.0,0,1023.7,1008.8,3,3,0,0,0.5,0.85,25.2,30.8,343,346,51.8,25.0,20.0,19.6,17.1,0.121,0.212,0.269,0.332,1,3600.0,959.5,838.3,121.2,886.1,959.5,1251.8,934.0,816.0,118.0,886.1,934.0,1218.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2021,2021-07-08,Lisboa,Loures,Santa Iria de Azoia,VIA N10 (Santa Iria),38.8422870000203,-9.08119199964735,Desconhecida,18.0,2021-07-08T14:00,26.3,43,12.5,25.5,0.0,0.0,0.0,0.0,0,1021.6,1019.5,0,0,0,0,0.67,1.97,23.6,30.8,344,346,50.8,31.5,23.0,22.1,18.7,0.1,0.17,0.225,0.182,1,3600.0,928.9,817.8,111.1,891.5,928.9,1213.8,953.0,839.0,114.0,891.5,953.0,1245.2,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2021,2021-07-08,Lisboa,Cascais,Alcabideche,R SANTAREM (Fontainhas),38.7144239997864,-9.41643900023566,Desconhecida,76.0,2021-07-08T14:00,24.1,49,12.8,23.4,0.0,0.0,0.0,0.0,0,1021.8,1012.9,0,0,0,0,0.61,1.52,23.7,32.2,346,350,57.6,26.2,20.8,19.9,17.5,0.163,0.202,0.252,0.323,1,3600.0,933.2,821.0,112.1,893.5,933.2,1215.8,957.0,842.0,115.0,893.5,957.0,1246.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2021,2021-07-08,Lisboa,Oeiras,Caxias,Caxias (Reduto Sul),38.7019049999449,-9.26605799992879,Desconhecida,75.0,2021-07-08T15:00,24.1,48,12.3,22.8,0.0,0.0,0.0,0.0,0,1021.4,1012.6,0,0,0,0,0.58,1.57,24.7,33.4,344,349,54.7,26.7,21.0,19.9,17.5,0.162,0.202,0.252,0.323,1,3600.0,842.2,737.1,105.2,884.2,842.2,1103.0,889.0,778.0,111.0,884.2,889.0,1164.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2021,2021-07-08,Lisboa,Amadora,Falagueira,R QUINTA DA BOLACHA (Rua da Quinta da Bolacha),38.7628340000576,-9.22519200007121,Desconhecida,125.0,2021-07-08T21:00,16.5,79,12.8,13.1,0.0,0.0,0.0,0.0,0,1021.3,1006.4,0,0,0,0,0.05,0.39,29.3,49.7,341,344,57.6,21.4,22.1,20.2,17.4,0.141,0.186,0.24,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2021,2021-07-10,Lisboa,Cascais,Alcabideche,Rua Fernando Pessoa (MURCHES),38.7278079997169,-9.43712699996101,Desconhecida,107.0,2021-07-10T14:00,33.6,33,15.0,35.0,0.0,0.0,0.0,0.0,0,1013.7,1001.7,0,0,0,0,0.79,3.49,16.0,21.3,352,5,38.2,32.7,23.0,19.9,17.4,0.161,0.202,0.253,0.323,1,3600.0,923.5,815.2,108.2,888.2,923.5,1214.6,947.0,836.0,111.0,888.2,947.0,1245.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2021,2021-07-10,Lisboa,Alenquer,Cabanas de Torres,Rua mato grande (Paula),39.1474590004815,-9.07238599989149,Desconhecida,141.0,2021-07-10T15:00,32.9,32,13.8,32.0,0.0,0.0,0.0,0.0,0,1014.0,998.2,0,0,0,0,0.77,3.42,24.2,29.9,349,351,45.4,37.3,24.2,21.1,17.8,0.081,0.159,0.222,0.249,1,3600.0,825.8,721.6,104.2,870.3,825.8,1097.2,872.0,762.0,110.0,870.3,872.0,1158.6,
2021,2021-07-10,Lisboa,Sintra,Mira-sintra,Mira Sintra,38.7841700000233,-9.30351199997796,Desconhecida,161.0,2021-07-10T15:00,32.5,33,14.3,33.0,0.0,0.0,0.0,0.0,0,1013.8,995.8,0,0,0,0,0.74,3.27,18.0,24.5,359,4,42.8,31.3,22.3,19.1,16.7,0.158,0.204,0.255,0.347,1,3600.0,832.8,729.5,103.3,876.3,832.8,1101.6,879.0,770.0,109.0,876.3,879.0,1162.8,
2021,2021-07-10,Lisboa,Loures,São João da Talha,Rua ALMADA NEGREIROS (A1-S-N Km 5),38.8247829998864,-9.0980650001102,Desconhecida,73.0,2021-07-10T20:00,25.2,42,11.2,21.1,0.0,0.0,0.0,0.0,0,1012.7,1004.3,0,0,0,0,0.25,1.87,30.9,49.0,343,346,55.8,31.5,27.2,22.0,18.5,0.1,0.168,0.223,0.182,1,2052.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,23.0,199.0,48.0,113.8,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2021,2021-07-10,Lisboa,Sintra,Rio de Mouro,Rua Joaquim Correia de Freitas (RIO DE MOURO),38.7715299998389,-9.32442000018226,Desconhecida,125.0,2021-07-10T21:00,21.9,49,10.6,18.0,0.0,0.0,0.0,0.0,0,1013.3,998.8,0,0,0,0,0.17,1.35,28.1,49.8,1,5,56.5,25.4,24.0,19.5,17.0,0.155,0.204,0.255,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2021,2021-07-10,Lisboa,Sintra,Rio de Mouro,FRANCOS (A-dos-Francos),38.7600199996101,-9.32838999960158,Desconhecida,110.0,2021-07-10T22:00,21.5,50,10.5,17.4,0.0,0.0,0.0,0.0,0,1013.5,1000.7,0,0,0,0,0.17,1.29,28.8,50.9,1,5,58.0,24.4,24.0,19.6,17.1,0.155,0.204,0.255,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2021,2021-01-19,Lisboa,Cadaval,Cadaval,Casal Lameiras (EN115 (EN115) Km 25),39.2410070000754,-9.10199599994553,Desconhecida,115.0,2021-01-19T20:00,11.0,86,8.8,7.5,0.0,0.0,0.0,0.0,2,1016.7,1002.8,73,47,1,100,0.02,0.18,21.7,35.5,169,173,38.5,9.0,7.6,9.0,14.3,0.284,0.305,0.331,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-10,Lisboa,Cascais,Alcabideche,RUA SANTAREM 12 (Fontainhas),38.7146159998576,-9.41617700046963,Desconhecida,76.0,2021-07-10T22:00,22.7,44,9.8,18.3,0.0,0.0,0.0,0.0,0,1012.8,1004.0,0,0,0,0,0.2,1.54,29.5,50.9,1,4,58.0,25.9,25.3,20.2,17.6,0.157,0.201,0.253,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2021,2021-07-10,Lisboa,Amadora,Falagueira,Rua das Oliveiras (Falagueira),38.7633350001441,-9.2226379998525,Desconhecida,127.0,2021-07-10T22:00,23.1,43,9.7,19.0,0.0,0.0,0.0,0.0,0,1013.1,998.4,0,0,0,0,0.2,1.62,27.5,48.1,349,354,53.6,26.2,25.5,20.4,17.5,0.14,0.186,0.242,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2021,2021-07-10,Lisboa,Cadaval,Lamas,Estrada Principal (Ventosa),39.2005199999942,-9.08235399987963,Desconhecida,118.0,2021-07-10T23:00,20.1,61,12.2,17.1,0.0,0.0,0.0,0.0,0,1013.9,1000.1,0,0,0,0,0.11,0.93,25.2,43.7,343,351,59.4,24.0,25.3,21.1,17.8,0.083,0.167,0.237,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2021,2021-07-11,Lisboa,Vila Franca de Xira,Vialonga,Rua 29 de Dezembro (Mogos),38.8775,-9.09056000020769,Desconhecida,104.0,2021-07-11T12:00,27.2,46,14.7,26.8,0.0,0.0,0.0,0.0,0,1015.1,1003.2,0,0,0,0,0.65,1.94,24.6,32.1,339,340,58.7,30.8,25.1,21.8,18.0,0.082,0.154,0.204,0.145,1,3600.0,928.7,778.7,150.0,824.1,928.7,1250.4,904.0,758.0,146.0,824.1,904.0,1217.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2021,2021-07-12,Lisboa,Loures,Lousa,Lousa  - Saida AE-8 (Casal da Coitana),38.9076850001017,-9.20774999989404,Desconhecida,246.0,2021-07-12T01:00,14.7,91,13.2,11.8,0.0,0.0,0.0,0.0,2,1020.0,990.7,54,60,0,0,0.01,0.15,26.9,40.9,334,336,49.0,18.5,23.2,20.1,16.9,0.093,0.18,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2021,2021-07-12,Lisboa,Loures,Lousa,Lousa (Casal da Coitana),38.9080600002077,-9.20889000044929,Desconhecida,244.0,2021-07-12T08:00,17.1,69,11.4,13.2,0.0,0.0,0.0,0.0,1,1021.4,992.6,30,33,0,0,0.18,0.6,29.7,40.9,341,342,55.1,18.5,21.5,20.2,16.9,0.094,0.18,0.25,0.334,1,3600.0,350.6,235.4,115.2,496.7,350.6,627.1,283.0,190.0,93.0,496.7,283.0,506.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2021,2021-07-12,Lisboa,Alenquer,Aldeia Galega da Merceana,RUA 1 MAIO / EN-115 (EN115 (EN115) Km 46),39.0952079995473,-9.11200000021193,Desconhecida,105.0,2021-07-12T10:00,20.2,52,10.1,16.7,0.0,0.0,0.0,0.0,3,1022.3,1009.9,88,98,0,0,0.4,1.13,27.1,35.0,343,343,51.1,23.3,22.5,21.3,17.9,0.082,0.176,0.247,0.307,1,3600.0,699.0,549.1,149.9,701.9,699.0,1035.4,639.0,502.0,137.0,701.9,639.0,946.5,
2021,2021-07-12,Lisboa,Oeiras,Barcarena,R ALFREDO INACIO RAMOS DA SILVA (Caruncho),38.7431279998355,-9.26606900003221,Desconhecida,115.0,2021-07-12T12:00,22.2,46,10.1,20.6,0.0,0.0,0.0,0.0,1,1022.5,1009.0,32,36,0,0,0.58,1.44,23.1,31.3,346,345,52.2,24.8,22.3,21.0,17.7,0.144,0.187,0.242,0.309,1,3600.0,958.8,837.6,121.3,886.7,958.8,1250.1,933.0,815.0,118.0,886.7,933.0,1216.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2021,2021-07-12,Lisboa,Loures,Santo António Dos Cavaleiros,PCTA DUQUE DE LAFOES (Santo António dos Cavaleiros),38.8136099995507,-9.16444000032213,NC,105.0,2021-07-12T13:00,22.2,47,10.5,20.0,0.0,0.0,0.0,0.0,1,1022.9,1010.6,40,45,0,0,0.55,1.4,25.8,35.2,337,338,58.0,25.8,22.3,20.8,17.6,0.12,0.181,0.244,0.322,1,3600.0,866.9,635.7,231.2,666.0,866.9,1263.1,866.0,635.0,231.0,666.0,866.0,1261.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2021,2021-07-12,Lisboa,Alenquer,Carregado,RUA SARAMAGO (Casal do Saramago),39.0346600000064,-8.96233199967278,Desconhecida,17.0,2021-07-12T15:00,22.1,50,11.1,18.6,0.0,0.0,0.0,0.0,1,1022.6,1020.6,35,39,0,0,0.44,1.34,28.6,36.6,337,337,54.0,30.2,24.7,22.6,18.7,0.08,0.151,0.198,0.225,1,3600.0,582.3,477.2,105.1,576.3,582.3,1095.9,615.0,504.0,111.0,576.3,615.0,1157.5,
2021,2021-07-12,Lisboa,Alenquer,Abrigada,Quinta da Vassala (IC2 (IC2) Km 51),39.1744870000415,-9.00102700001664,Desconhecida,140.0,2021-07-12T20:00,16.1,81,12.9,13.5,0.0,0.0,0.0,0.0,0,1023.3,1006.5,11,12,0,0,0.05,0.34,24.7,36.2,344,345,67.3,23.5,23.7,21.2,17.8,0.082,0.166,0.235,0.288,1,2041.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,24.0,24.0,191.7,48.0,113.1,
2021,2021-07-12,Lisboa,Alenquer,Abrigada,Estrada de Abrigada/Cabanas do Chão (Vale de santarém),39.1322630002764,-9.04945700009664,Desconhecida,99.0,2021-07-12T23:00,15.5,85,13.1,12.9,0.0,0.0,0.0,0.0,0,1024.5,1012.6,0,0,0,0,0.03,0.26,24.9,37.3,342,345,42.1,20.0,23.9,21.8,18.2,0.081,0.158,0.22,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-13,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1422759999169,-9.04455799950494,Desconhecida,91.0,2021-07-13T09:00,19.5,55,10.3,15.6,0.0,0.0,0.0,0.0,0,1023.9,1013.1,0,0,0,0,0.33,1.02,27.9,35.8,353,354,49.7,20.5,21.8,21.8,18.3,0.081,0.158,0.22,0.249,1,3600.0,589.1,481.3,107.7,749.1,589.1,850.4,514.0,420.0,94.0,749.1,514.0,742.0,
2021,2021-07-13,Lisboa,Lisboa,Carnide,CARNIDE (Rua Guiomar Torresão),38.7573160001967,-9.19148599995507,NC,84.0,2021-07-13T11:00,23.2,42,9.6,21.0,0.0,0.0,0.0,0.0,0,1023.1,1013.2,0,0,0,0,0.55,1.65,23.4,32.1,3,2,51.5,23.3,21.1,21.1,18.0,0.139,0.185,0.242,0.309,1,3600.0,872.5,755.1,117.4,853.3,872.5,1171.2,825.0,714.0,111.0,853.3,825.0,1107.4,
2021,2021-07-13,Lisboa,Arruda Dos Vinhos,Arruda Dos Vinhos,Lameiro das Antas (ARRUDA),38.9834970000055,-9.07598299980164,Desconhecida,96.0,2021-07-13T13:00,23.4,40,9.2,20.5,0.0,0.0,0.0,0.0,0,1023.0,1011.8,0,0,0,0,0.63,1.72,30.9,40.0,345,346,60.8,28.7,22.3,21.8,18.2,0.078,0.154,0.208,0.251,1,3600.0,957.9,841.8,116.1,883.4,957.9,1261.2,957.0,841.0,116.0,883.4,957.0,1260.0,
2021,2021-07-13,Lisboa,Torres Vedras,Ventosa,Figueiras -M555 (VENTOSA),39.0678909999794,-9.30472200022803,Desconhecida,86.0,2021-07-13T15:00,21.0,51,10.6,17.8,0.0,0.0,0.0,0.0,0,1022.8,1012.6,0,0,0,0,0.51,1.21,32.7,41.6,346,348,59.8,27.3,21.3,20.3,17.6,0.099,0.202,0.266,0.331,1,3600.0,822.3,716.2,106.1,863.7,822.3,1097.4,868.0,756.0,112.0,863.7,868.0,1158.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2021,2021-07-14,Lisboa,Oeiras,Carnaxide,VIA A5 MIRAFLORES 2790-235_CARNAXIDE 111013 (Alto de Barronhos),38.7163640001085,-9.22830499966939,Desconhecida,60.0,2021-07-14T00:00,16.7,83,13.8,14.9,0.0,0.0,0.0,0.0,0,1020.6,1013.4,0,0,0,0,0.03,0.33,20.8,34.6,9,2,39.6,20.1,22.7,21.5,18.2,0.161,0.185,0.242,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2021,2021-07-14,Lisboa,Amadora,Falagueira,Venda Nova (Rua Maria Alda Barbosa Nogueira),38.7552080000771,-9.22481499989827,Desconhecida,92.0,2021-07-14T02:00,15.9,80,12.4,12.7,0.0,0.0,0.0,0.0,0,1019.6,1008.6,1,1,0,0,0.04,0.36,27.1,45.6,346,348,52.6,18.6,21.7,21.1,17.9,0.141,0.185,0.241,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2021,2021-07-14,Lisboa,Oeiras,Queijas,Rua Cesario Verde (Queijas),38.7224569998847,-9.2588099998898,Desconhecida,95.0,2021-07-14T04:00,15.8,81,12.5,12.5,0.0,0.0,0.0,0.0,0,1018.7,1007.3,0,0,0,0,0.04,0.34,27.5,46.9,354,356,56.2,17.9,20.8,20.6,17.7,0.156,0.2,0.252,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2021,2021-07-14,Lisboa,Torres Vedras,Freiria,Casal da Castelhana (Casal do Vale),39.0397329998016,-9.32640000025431,NC,103.0,2021-07-14T15:00,22.2,60,14.1,20.6,0.0,0.0,0.0,0.0,0,1017.7,1005.7,0,0,0,0,0.5,1.06,29.7,38.9,354,359,51.5,29.1,21.2,19.7,17.4,0.108,0.223,0.282,0.346,1,3600.0,824.3,722.0,102.3,870.6,824.3,1097.7,870.0,762.0,108.0,870.6,870.0,1158.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2021,2021-07-14,Lisboa,Sintra,Belas,Rua Alexandre Herculano (Pego Longo),38.7728809997771,-9.26075400034587,Desconhecida,148.0,2021-07-14T17:00,28.8,37,12.5,26.3,0.0,0.0,0.0,0.0,0,1015.7,998.9,9,0,0,31,0.53,2.51,23.7,33.6,336,339,49.7,31.0,23.0,20.6,17.6,0.141,0.185,0.241,0.309,1,3600.0,508.8,425.3,83.5,781.4,508.8,720.5,585.0,489.0,96.0,781.4,585.0,828.3,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2021,2021-07-15,Lisboa,Azambuja,Azambuja,R VALE DOS APOSTOLOS (Casais de Baixo),39.06403599951,-8.90259399996864,Desconhecida,18.0,2021-07-15T05:00,20.0,64,13.1,19.8,0.0,0.0,0.0,0.0,0,1014.3,1012.2,0,0,0,0,0.03,0.83,8.0,18.0,355,29,15.1,21.5,24.9,22.4,18.3,0.186,0.267,0.3,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-15,Lisboa,Loures,Lousa,Casal da Coutana (Ribeira de Montachique),38.9049799998601,-9.20611000008053,NC,212.0,2021-07-15T16:00,31.6,31,12.5,31.7,0.0,0.0,0.0,0.0,0,1014.6,990.8,0,0,0,0,0.61,3.19,12.4,14.8,278,273,28.8,37.8,24.7,20.5,17.3,0.087,0.174,0.246,0.332,1,3600.0,681.8,589.5,92.3,839.8,681.8,929.2,746.0,645.0,101.0,839.8,746.0,1016.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2021,2021-07-15,Lisboa,Loures,Fanhões,Casainhos (FANHÕES),38.8860169998805,-9.16785300003158,NC,251.0,2021-07-15T16:00,32.3,26,10.1,31.6,0.0,0.0,0.0,0.0,0,1014.1,986.1,0,0,0,0,0.63,3.6,12.4,15.6,262,262,29.9,38.8,25.3,21.1,17.3,0.082,0.154,0.201,0.145,1,3600.0,679.8,586.6,93.2,837.1,679.8,927.6,744.0,642.0,102.0,837.1,744.0,1015.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2021,2021-07-15,Lisboa,Lisboa,Ameixoeira,R FERNANDO GUSMAO (Rua Nossa Senhora Encarnacao),38.7889499998093,-9.15484899997711,NC,118.0,2021-07-15T16:00,30.3,32,12.0,29.8,0.0,0.0,0.0,0.0,0,1014.5,1001.1,0,0,0,0,0.61,2.91,14.6,19.3,232,237,35.3,32.9,24.8,21.0,17.8,0.135,0.184,0.241,0.308,1,3600.0,685.3,591.2,94.1,842.3,685.3,929.2,750.0,647.0,103.0,842.3,750.0,1016.9,
2021,2021-07-15,Lisboa,Odivelas,Ramada,Encosta do Mourigo (Pedernais),38.8038330001301,-9.20380600002077,NC,191.0,2021-07-15T18:00,28.4,34,11.1,27.0,0.0,0.0,0.0,0.0,0,1014.0,992.3,0,0,0,0,0.35,2.54,11.3,15.3,277,285,32.8,31.1,24.9,20.6,17.4,0.135,0.184,0.241,0.308,1,3600.0,318.9,253.3,65.5,697.4,318.9,480.9,399.0,317.0,82.0,697.4,399.0,601.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2021,2021-07-15,Lisboa,Loures,Lousa,Casal da Coutana (Casal do Forno),38.9075320000119,-9.21446599960327,NC,194.0,2021-07-15T21:00,23.6,41,9.7,21.5,0.0,0.0,0.0,0.0,0,1015.5,993.1,0,0,0,0,0.12,1.71,14.1,27.0,341,347,24.8,28.2,26.1,20.7,17.5,0.087,0.174,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2021,2021-07-16,Lisboa,Loures,Lousa,Casal Coutana (Casal do Forno),38.9075320000119,-9.21446599960327,Desconhecida,194.0,2021-07-16T02:00,22.7,45,10.0,21.3,0.0,0.0,0.0,0.0,0,1015.0,992.6,0,0,0,0,0.07,1.53,9.5,22.5,351,6,20.2,23.2,25.4,20.8,17.5,0.086,0.174,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2021,2021-07-16,Lisboa,Loures,Lousa,Casal da Coutana (Casal da Coitana),38.9094400003221,-9.21,Desconhecida,230.0,2021-07-16T08:00,28.3,35,11.4,27.6,0.0,0.0,0.0,0.0,0,1015.4,989.3,0,0,0,0,0.26,2.49,7.7,12.0,53,57,19.4,24.0,24.1,20.6,17.3,0.087,0.174,0.246,0.332,1,3600.0,388.3,297.4,90.8,636.6,388.3,618.6,312.0,239.0,73.0,636.6,312.0,497.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
