index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1134,1134,39.40246,-8.080109,78.0,2003-06-16 17:00:00,26.2,42,12.4,23.5,0.0,0.0,0.0,0.0,1,1015.6,1006.6,30,0,0,100,0.44,1.96,23.7,31.6,318,319,48.2,34.2,26.6,23.3,17.6,0.041,0.079,0.142,0.239,1,3600.0,507.0,301.0,206.0,491.0,507.0,812.5,439.5,260.9,178.6,491.0,439.5,704.2,50.64373298939326,90.17420166976889,3237.2622952412526,7159.073581298816,14.509953654178904,3208.9511411769317
1133,1133,39.40246,-8.080109,78.0,2003-06-16 18:00:00,23.9,49,12.6,21.4,0.0,0.0,0.0,0.0,1,1015.8,1006.7,31,0,1,100,0.28,1.51,22.7,31.7,319,321,48.6,31.0,26.7,23.3,17.6,0.041,0.079,0.142,0.239,1,1583.47,249.0,50.0,199.0,112.8,249.0,587.6,198.3,39.8,158.5,112.8,198.3,468.0,47.53849238170199,89.82265182129655,3240.6189367412526,7166.779581298816,13.11931644190908,3212.267066858576
1132,1132,39.40246,-8.080109,78.0,2003-06-16 19:00:00,20.9,63,13.5,18.9,0.0,0.0,0.0,0.0,2,1015.9,1006.7,58,0,48,96,0.14,0.93,21.9,31.2,318,320,43.6,27.3,26.7,23.3,17.6,0.041,0.079,0.142,0.239,1,0.0,77.0,0.0,77.0,0.0,77.0,345.4,49.6,0.0,49.6,0.0,49.6,222.6,36.68706496440455,87.29160594369249,3242.7619219812527,7173.945581298816,8.766556593778057,3214.456367245857
1131,1131,39.40246,-8.080109,78.0,2003-06-16 20:00:00,19.5,67,13.1,17.4,0.0,0.0,0.0,0.0,1,1016.2,1007.0,35,0,35,47,0.1,0.76,20.9,31.1,316,318,41.4,24.6,26.5,23.3,17.6,0.041,0.079,0.142,0.239,1,0.0,26.0,4.0,22.0,33.3,26.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,31.864825206777155,86.14657398395475,3244.5516042492527,7180.859581298816,7.086400208380735,3216.314675362838
1130,1130,39.40246,-8.080109,78.0,2003-06-16 21:00:00,18.2,70,12.7,16.5,0.0,0.0,0.0,0.0,0,1016.9,1007.7,10,0,16,3,0.06,0.63,17.6,28.2,317,321,38.2,22.3,26.4,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37996721709099,85.34817501741308,3246.075914389253,7187.539581298816,5.367293024182208,3217.9229250272297
1129,1129,39.40246,-8.080109,78.0,2003-06-16 22:00:00,17.4,72,12.3,15.9,0.0,0.0,0.0,0.0,0,1017.0,1007.7,2,0,3,0,0.04,0.56,14.8,25.1,317,322,31.7,20.6,26.2,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670811177108416,84.79936706347945,3247.439632269253,7194.075581298816,4.321738259206277,3219.3797684822007
1128,1128,39.40246,-8.080109,78.0,2003-06-16 23:00:00,16.7,74,12.1,15.2,0.0,0.0,0.0,0.0,0,1017.2,1007.9,1,1,0,0,0.04,0.49,14.8,26.9,315,321,29.9,19.3,25.9,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57148997091402,84.28471350972185,3248.6580273172526,7200.485581298816,4.030184029238044,3220.6997294304456
1127,1127,39.40246,-8.080109,78.0,2003-06-17 00:00:00,16.2,76,12.0,14.6,0.0,0.0,0.0,0.0,0,1016.9,1007.6,1,0,0,4,0.03,0.43,15.5,28.3,318,323,28.4,18.3,25.7,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084706805091336,83.78170413569829,3249.7511077492527,7206.805581298816,3.9037779504317767,3221.902242246355
1126,1126,39.40246,-8.080109,78.0,2003-06-17 01:00:00,15.7,79,12.0,13.9,0.0,0.0,0.0,0.0,0,1016.4,1007.1,12,0,1,38,0.03,0.38,16.6,29.8,319,325,28.1,17.6,25.4,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52419148547253,83.0691676382051,3250.679910197253,7213.0355812988155,3.7602808766582103,3222.951673881692
1125,1125,39.40246,-8.080109,78.0,2003-06-17 02:00:00,15.4,80,12.0,13.6,0.0,0.0,0.0,0.0,1,1016.0,1006.7,27,0,1,87,0.03,0.35,16.9,30.7,322,326,28.4,16.9,25.2,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046997327028727,82.6943475310793,3251.5486879972527,7219.211581298816,3.639852769268655,3223.944471347536
1124,1124,39.40246,-8.080109,78.0,2003-06-17 03:00:00,15.2,82,12.1,13.5,0.0,0.0,0.0,0.0,1,1015.8,1006.5,33,0,6,98,0.02,0.31,16.4,30.2,322,327,29.2,16.4,24.9,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78435091401441,82.17852622969933,3252.3211104412526,7225.351581298816,3.328941567445342,3224.8479888774004
1123,1123,39.40246,-8.080109,78.0,2003-06-17 04:00:00,15.0,84,12.3,13.4,0.0,0.0,0.0,0.0,1,1015.6,1006.3,40,1,19,94,0.02,0.27,15.9,28.9,321,327,29.5,16.0,24.7,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50775473468447,81.59505722631664,3252.9992836572524,7231.4555812988165,3.026076573760056,3225.664137121978
1122,1122,39.40246,-8.080109,78.0,2003-06-17 05:00:00,14.8,86,12.5,13.5,0.0,0.0,0.0,0.0,1,1015.2,1005.9,42,2,33,68,0.01,0.23,14.3,26.7,317,323,28.4,15.7,24.4,23.3,17.6,0.041,0.079,0.142,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58798719070764,80.95410876704557,3253.5853137732524,7237.523581298817,2.592550685526354,3226.394826116999
1121,1121,39.40246,-8.080109,78.0,2003-06-17 06:00:00,15.3,85,12.8,13.8,0.0,0.0,0.0,0.0,0,1015.7,1006.4,16,6,5,24,0.03,0.26,16.1,28.0,318,323,29.2,16.0,24.1,23.2,17.6,0.041,0.079,0.142,0.239,1,840.06,29.0,14.0,15.0,126.0,29.0,88.5,65.1,31.4,33.7,209.7,39.1,198.6,16.757938738071946,81.0004797395662,3254.2329481332526,7243.681581298817,2.8536030588479067,3227.1846810997235
1120,1120,39.40246,-8.080109,78.0,2003-06-17 07:00:00,17.2,79,13.5,15.8,0.0,0.0,0.0,0.0,0,1015.8,1006.5,18,16,6,1,0.1,0.41,17.4,26.4,322,325,33.5,17.8,24.0,23.2,17.6,0.041,0.079,0.142,0.239,1,3600.0,151.0,81.0,70.0,334.2,151.0,321.2,208.7,112.0,96.8,334.2,208.7,443.9,18.139416863024284,81.35850095591958,3255.2446793712525,7250.181581298817,3.1744866958181244,3228.3184322599427
1119,1119,39.40246,-8.080109,78.0,2003-06-17 08:00:00,19.6,67,13.3,17.7,0.0,0.0,0.0,0.0,0,1016.0,1006.8,6,6,1,0,0.21,0.75,20.2,27.7,329,330,40.0,21.2,23.9,23.2,17.6,0.041,0.079,0.142,0.239,1,3600.0,308.0,196.0,112.0,460.4,308.0,564.2,372.2,236.9,135.3,460.4,372.2,681.8,24.60283380722054,83.63860000470811,3257.0430494172524,7257.113581298817,4.854484354662672,3230.1854470025323
1118,1118,39.40246,-8.080109,78.0,2003-06-17 09:00:00,21.9,57,12.9,20.1,0.0,0.0,0.0,0.0,0,1015.9,1006.8,0,0,0,0,0.34,1.14,18.7,25.0,332,333,41.0,24.9,23.9,23.2,17.6,0.041,0.079,0.142,0.239,1,3600.0,496.0,393.0,103.0,658.1,496.0,791.5,561.5,444.9,116.6,658.1,561.5,895.9,29.043433504670652,85.95746808029462,3259.6467501572524,7264.459581298816,6.1764593248172215,3232.802275937625
1117,1117,39.40246,-8.080109,78.0,2003-06-17 10:00:00,24.3,48,12.4,23.6,0.0,0.0,0.0,0.0,0,1015.8,1006.7,0,0,0,0,0.47,1.59,14.2,18.2,333,335,39.2,29.1,24.0,23.2,17.6,0.041,0.079,0.142,0.239,1,3600.0,668.0,507.0,161.0,680.4,668.0,987.5,724.9,550.2,174.7,680.4,724.9,1071.7,30.47673052593833,88.05335829135251,3263.1239674852523,7272.237581298817,6.63195165213342,3236.2318095836613
1116,1116,39.40246,-8.080109,78.0,2003-06-17 11:00:00,26.4,41,12.1,26.4,0.0,0.0,0.0,0.0,0,1015.4,1006.4,0,0,0,0,0.61,2.03,15.4,19.7,327,329,40.0,33.4,24.3,23.2,17.6,0.041,0.079,0.142,0.239,1,3600.0,849.0,730.0,119.0,849.3,849.0,1139.1,892.4,767.3,125.1,849.3,892.4,1197.2,37.56502539869618,89.82867662324615,3267.3954583352524,7280.393581298817,9.089339838562653,3240.399721181836
1115,1115,39.40246,-8.080109,78.0,2003-06-17 12:00:00,27.9,37,11.9,28.1,0.0,0.0,0.0,0.0,0,1015.5,1006.6,3,0,0,9,0.7,2.37,16.8,21.4,332,333,42.5,36.4,24.6,23.2,17.7,0.041,0.078,0.142,0.239,1,3600.0,938.0,815.0,123.0,874.0,938.0,1235.7,959.4,833.6,125.8,874.0,959.4,1263.9,43.65249191158031,90.96225095445723,3272.2053281552526,7288.819581298817,11.469848148063557,3245.0683901554125
1114,1114,39.40246,-8.080109,78.0,2003-06-17 13:00:00,29.1,34,11.6,29.4,0.0,0.0,0.0,0.0,1,1014.9,1006.0,29,0,0,95,0.74,2.66,16.1,20.3,333,335,42.1,38.5,24.9,23.2,17.7,0.041,0.078,0.141,0.239,1,3600.0,969.0,844.0,125.0,880.1,969.0,1270.9,966.2,841.5,124.6,880.1,966.2,1267.2,46.026679703747426,91.79632887790855,3277.4527460672525,7297.461581298817,12.465600376907316,3250.1437407152007
1113,1113,39.40246,-8.080109,78.0,2003-06-17 14:00:00,29.8,33,11.6,29.9,0.0,0.0,0.0,0.0,1,1014.5,1005.6,30,0,0,100,0.72,2.83,16.1,20.3,331,333,40.3,39.8,25.3,23.2,17.7,0.041,0.078,0.141,0.239,1,3600.0,920.0,751.0,169.0,801.1,920.0,1242.3,893.8,729.6,164.2,801.1,893.8,1206.9,47.556461950996514,92.16198250820571,3282.9031420652527,7306.229581298817,13.127178480433189,3255.408328260464
1112,1112,39.40246,-8.080109,78.0,2003-06-17 15:00:00,30.0,33,12.1,29.5,0.0,0.0,0.0,0.0,1,1014.1,1005.2,30,0,0,100,0.67,2.83,17.1,21.9,330,333,42.1,39.7,25.7,23.2,17.7,0.041,0.078,0.141,0.239,1,3600.0,820.0,615.0,205.0,707.6,820.0,1151.7,774.0,580.5,193.5,707.6,774.0,1087.1,49.35371423529889,92.22268659275174,3288.388815707253,7315.033581298817,13.924413999504328,3260.705927789357
1111,1111,39.40246,-8.080109,78.0,2003-06-17 16:00:00,29.4,37,13.0,27.7,0.0,0.0,0.0,0.0,1,1014.1,1005.2,30,0,0,99,0.55,2.59,20.5,27.0,326,329,45.0,38.2,26.0,23.2,17.7,0.041,0.078,0.141,0.239,1,3600.0,627.0,343.0,284.0,452.1,627.0,1005.4,571.2,312.5,258.7,452.1,571.2,916.0,55.15248214531105,92.27277789013354,3293.447471897253,7323.729581298817,16.643787129130004,3265.6094967322997
1110,1110,39.40246,-8.080109,78.0,2003-06-17 17:00:00,27.8,43,14.1,25.6,0.0,0.0,0.0,0.0,1,1014.0,1005.1,30,0,0,100,0.42,2.12,24.0,32.4,324,326,48.2,35.5,26.2,23.2,17.7,0.041,0.078,0.141,0.239,1,3600.0,413.0,145.0,268.0,236.2,413.0,813.4,358.1,125.7,232.4,236.2,358.1,705.3,57.85111555561334,91.57438206984726,3297.784252715253,7332.137581298817,17.98589908571003,3269.843991811667
1109,1109,39.40246,-8.080109,78.0,2003-06-17 18:00:00,25.8,50,14.6,23.8,0.0,0.0,0.0,0.0,1,1014.6,1005.6,30,0,0,100,0.3,1.66,24.3,33.9,325,326,48.6,32.5,26.3,23.2,17.7,0.041,0.078,0.141,0.239,1,3600.0,268.0,102.0,166.0,229.6,268.0,588.7,213.6,81.3,132.3,229.6,213.6,469.2,51.26713764817059,90.09980697745281,3301.325180415253,7340.185581298817,14.796901221044559,3273.339684518001
1108,1108,39.40246,-8.080109,78.0,2003-06-17 19:00:00,24.0,57,14.9,22.5,0.0,0.0,0.0,0.0,1,1014.9,1005.8,27,0,0,90,0.19,1.3,22.0,31.8,325,327,46.1,29.5,26.3,23.2,17.7,0.041,0.078,0.141,0.239,1,2328.71,131.0,36.0,95.0,137.6,131.0,346.6,84.6,23.3,61.4,137.6,84.6,223.9,41.63469306585049,88.61748201996758,3304.166610353253,7347.909581298817,10.6532396132544,3276.1858820842945
1107,1107,39.40246,-8.080109,78.0,2003-06-17 20:00:00,22.6,62,14.9,21.6,0.0,0.0,0.0,0.0,0,1015.1,1006.0,20,0,0,66,0.11,1.04,18.2,29.8,321,325,41.0,26.7,26.3,23.2,17.7,0.041,0.078,0.141,0.239,1,100.26,35.0,8.0,27.0,66.3,35.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,33.088386672657755,87.50249030334379,3306.537583949253,7355.381581298817,7.497823432308515,3278.5941883167475
1106,1106,39.40246,-8.080109,78.0,2003-06-17 21:00:00,21.4,66,14.9,20.5,0.0,0.0,0.0,0.0,1,1015.7,1006.6,27,0,0,90,0.07,0.86,17.4,29.2,326,331,34.9,24.5,26.2,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494143860646528,86.58297160854465,3308.5515688492533,7362.637581298817,6.31818326715974,3280.6694255891275
1105,1105,39.40246,-8.080109,78.0,2003-06-17 22:00:00,20.5,70,14.9,20.2,0.0,0.0,0.0,0.0,1,1016.1,1006.9,29,0,0,97,0.04,0.72,13.3,24.3,327,335,31.7,22.9,26.1,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513694813515464,85.71963590683286,3310.2575325292532,7369.731581298817,4.550977589950716,3282.4580677049457
1104,1104,39.40246,-8.080109,78.0,2003-06-17 23:00:00,19.9,73,14.9,19.8,0.0,0.0,0.0,0.0,1,1016.0,1006.8,29,0,0,95,0.03,0.63,11.9,23.0,325,333,25.9,21.7,25.9,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863088320283218,85.0160135378491,3311.750250749253,7376.717581298817,3.8467783144145966,3284.0484267765733
1103,1103,39.40246,-8.080109,78.0,2003-06-18 00:00:00,19.4,75,14.9,19.4,0.0,0.0,0.0,0.0,1,1015.9,1006.7,29,0,0,95,0.03,0.55,11.4,22.9,325,336,23.0,20.7,25.7,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44774528900619,84.48956375527388,3313.099488999253,7383.613581298817,3.4908912338013502,3285.504802430766
1102,1102,39.40246,-8.080109,78.0,2003-06-18 01:00:00,18.9,78,14.9,18.8,0.0,0.0,0.0,0.0,1,1015.8,1006.6,27,0,0,91,0.02,0.48,11.8,23.5,329,337,20.9,19.9,25.5,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418560380147838,83.78452282099857,3314.257859399253,7390.419581298816,3.2409763101269533,3286.7838871224503
1101,1101,39.40246,-8.080109,78.0,2003-06-18 02:00:00,18.5,80,14.9,18.5,0.0,0.0,0.0,0.0,1,1016.0,1006.8,26,0,0,86,0.02,0.43,11.1,23.5,331,339,20.2,19.3,25.3,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975553082855736,83.21269916394596,3315.289862119253,7397.153581298817,2.9032445829712725,3287.945170845153
1100,1100,39.40246,-8.080109,78.0,2003-06-18 03:00:00,18.1,82,14.9,18.2,0.0,0.0,0.0,0.0,0,1015.9,1006.7,15,0,0,50,0.01,0.38,10.6,22.7,336,345,19.1,18.7,25.1,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754568784797678,82.63203621928044,3316.199709415253,7403.815581298817,2.6291178587775104,3288.992485021342
1099,1099,39.40246,-8.080109,78.0,2003-06-18 04:00:00,17.9,82,14.8,18.1,0.0,0.0,0.0,0.0,0,1016.0,1006.7,19,0,0,62,0.01,0.36,9.8,22.1,343,353,18.0,18.2,24.9,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080260181589786,82.49508449109807,3317.100079135253,7410.441581298817,2.482335838631137,3290.029938765578
1098,1098,39.40246,-8.080109,78.0,2003-06-18 05:00:00,17.7,83,14.7,18.0,0.0,0.0,0.0,0.0,1,1016.1,1006.8,23,0,0,77,0.01,0.35,8.9,21.3,346,358,16.9,17.7,24.7,23.2,17.7,0.041,0.078,0.141,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.188826864399187,82.22165634304382,3317.941477271253,7417.031581298817,2.293359993145225,3291.012303356864
1097,1097,39.40246,-8.080109,78.0,2003-06-18 06:00:00,18.2,80,14.6,18.2,0.0,0.0,0.0,0.0,0,1016.1,1006.9,19,0,0,64,0.04,0.43,10.2,20.6,352,5,15.8,17.9,24.5,23.2,17.7,0.041,0.078,0.141,0.239,1,838.91,30.0,14.0,16.0,126.2,30.0,88.2,67.4,31.4,35.9,210.3,40.4,198.0,14.98910658356689,82.26844579683444,3318.957684031253,7423.711581298818,2.4627466024540903,3292.157295961624
1096,1096,39.40246,-8.080109,78.0,2003-06-18 07:00:00,21.5,66,15.0,21.8,0.0,0.0,0.0,0.0,0,1016.6,1007.5,10,0,0,35,0.12,0.87,9.7,18.3,4,15,19.8,20.5,24.4,23.2,17.7,0.041,0.078,0.141,0.239,1,3600.0,170.0,113.0,57.0,467.1,170.0,320.6,235.1,156.3,78.8,467.1,235.1,443.3,17.6132455383549,84.12487105119784,3320.980619975253,7430.985581298818,3.050664067820641,3294.2415497694924
1095,1095,39.40246,-8.080109,78.0,2003-06-18 08:00:00,25.6,51,14.6,25.7,0.0,0.0,0.0,0.0,0,1016.5,1007.5,2,0,0,8,0.27,1.62,10.2,14.2,23,27,22.0,25.1,24.4,23.1,17.7,0.041,0.078,0.141,0.239,1,3600.0,356.0,274.0,82.0,644.3,356.0,563.5,430.3,331.2,99.1,644.3,430.3,681.1,24.960397574343258,87.4261128849922,3324.424929053253,7438.997581298818,4.955913596557148,3297.6486725057507
1094,1094,39.40246,-8.080109,78.0,2003-06-18 09:00:00,28.7,42,14.5,28.7,0.0,0.0,0.0,0.0,0,1016.3,1007.4,5,0,0,18,0.43,2.29,10.2,13.8,39,43,24.8,29.9,24.5,23.1,17.8,0.041,0.078,0.141,0.239,1,3600.0,545.0,447.0,98.0,749.0,545.0,790.8,617.0,506.1,110.9,749.0,617.0,895.3,31.86851060168422,89.9213102171321,3328.975218597253,7447.5675812988175,7.08762418493318,3302.084451891385
1093,1093,39.40246,-8.080109,78.0,2003-06-18 10:00:00,31.2,36,14.3,32.1,0.0,0.0,0.0,0.0,0,1016.1,1007.2,6,0,0,21,0.57,2.91,9.7,12.3,48,50,25.9,34.4,24.7,23.1,17.8,0.041,0.078,0.141,0.239,1,3600.0,715.0,606.0,109.0,813.6,715.0,986.9,776.0,657.7,118.3,813.6,776.0,1071.2,36.93161652653841,91.65952750200256,3334.417453349253,7456.587581298818,8.855944765344827,3307.349548939896
1092,1092,39.40246,-8.080109,78.0,2003-06-18 11:00:00,33.2,31,13.6,34.8,0.0,0.0,0.0,0.0,0,1016.0,1007.2,7,0,0,24,0.68,3.54,9.3,11.9,54,55,25.9,38.6,25.1,23.1,17.8,0.041,0.078,0.141,0.239,1,3600.0,848.0,729.0,119.0,848.4,848.0,1138.6,891.4,766.3,125.1,848.4,891.4,1196.8,41.45955183930087,93.06723924136098,3340.648169771253,7465.967581298818,10.583646605900048,3313.3462019988783
1091,1091,39.40246,-8.080109,78.0,2003-06-18 12:00:00,34.8,26,12.3,36.4,0.0,0.0,0.0,0.0,0,1015.5,1006.8,9,0,0,30,0.77,4.14,9.4,11.6,58,60,25.6,42.0,25.5,23.1,17.8,0.041,0.078,0.14,0.239,1,3600.0,934.0,812.0,122.0,870.9,934.0,1235.4,955.4,830.6,124.8,870.9,955.4,1263.7,46.8518521358699,94.4106786588796,3347.642094327253,7475.635581298818,12.820515132549776,3320.0486111905407
1090,1090,39.40246,-8.080109,78.0,2003-06-18 13:00:00,36.0,23,11.5,37.7,0.0,0.0,0.0,0.0,0,1015.1,1006.4,9,0,0,31,0.8,4.58,8.4,10.6,65,66,24.8,44.6,26.0,23.1,17.8,0.041,0.077,0.14,0.239,1,3600.0,965.0,841.0,124.0,876.8,965.0,1270.9,962.3,838.6,123.7,876.8,962.3,1267.3,48.98208114009762,95.29207936063885,3355.162814149253,7485.519581298818,13.757792563965827,3327.2381541344243
1089,1089,39.40246,-8.080109,78.0,2003-06-18 14:00:00,36.7,22,11.3,38.2,0.0,0.0,0.0,0.0,0,1014.6,1005.9,8,0,0,28,0.79,4.85,8.5,10.3,62,65,24.1,46.2,26.5,23.1,17.8,0.041,0.077,0.14,0.238,1,3600.0,941.0,818.0,123.0,872.3,941.0,1242.4,914.3,794.8,119.5,872.3,914.3,1207.2,50.691760687500164,95.65701557493192,3362.924948893253,7495.529581298818,14.531968080871406,3334.6510909653007
1088,1088,39.40246,-8.080109,78.0,2003-06-18 15:00:00,37.3,21,11.0,38.2,0.0,0.0,0.0,0.0,0,1013.9,1005.2,11,0,0,37,0.74,5.07,8.9,11.3,58,59,24.5,46.7,27.0,23.1,17.8,0.041,0.077,0.14,0.238,1,3600.0,861.0,743.0,118.0,854.5,861.0,1152.2,812.8,701.4,111.4,854.5,812.8,1087.7,52.74358725114381,95.97760535263649,3370.911386269253,7505.647581298818,15.486851152958515,3342.271063010752
1087,1087,39.40246,-8.080109,78.0,2003-06-18 16:00:00,37.7,20,10.7,37.6,0.0,0.0,0.0,0.0,0,1013.6,1005.0,12,0,0,39,0.65,5.22,9.2,11.9,51,55,24.8,46.0,27.4,23.1,17.8,0.041,0.077,0.14,0.238,1,3600.0,732.0,616.0,116.0,811.2,732.0,1006.1,667.0,561.3,105.7,811.2,667.0,916.8,54.529222710438255,96.26289568415359,3379.083162909253,7515.837581298818,16.340734323537642,3350.0611938356597
1086,1086,39.40246,-8.080109,78.0,2003-06-18 17:00:00,37.7,19,10.4,36.4,0.0,0.0,0.0,0.0,1,1013.4,1004.8,32,0,31,45,0.52,5.27,9.9,13.0,46,51,24.8,44.3,27.8,23.2,17.8,0.041,0.077,0.14,0.238,1,3600.0,545.0,446.0,99.0,725.7,545.0,814.3,472.7,386.8,85.9,725.7,472.7,706.2,56.755687588001734,96.48232194916028,3387.357086757253,7526.0275812988175,17.435245580637815,3357.943113713709
1085,1085,39.40246,-8.080109,78.0,2003-06-18 18:00:00,37.4,19,10.2,35.9,0.0,0.0,0.0,0.0,0,1013.0,1004.4,14,0,1,45,0.4,5.18,11.0,14.8,38,43,24.5,41.8,28.1,23.2,17.8,0.041,0.077,0.139,0.238,1,3600.0,355.0,259.0,96.0,581.9,355.0,589.8,283.1,206.5,76.6,581.9,283.1,470.3,58.97079746795949,96.53381956662624,3395.567036967253,7536.163581298818,18.557027251143605,3365.7635209767122
1084,1084,39.40246,-8.080109,78.0,2003-06-18 19:00:00,36.4,21,10.6,35.0,0.0,0.0,0.0,0.0,0,1013.1,1004.4,12,0,0,39,0.28,4.81,11.1,18.6,13,18,26.3,38.7,28.3,23.2,17.8,0.041,0.077,0.139,0.238,1,3600.0,196.0,136.0,60.0,518.1,196.0,347.8,126.9,88.0,38.8,518.1,126.9,225.1,59.40421079582481,96.5853341860484,3403.366292217253,7546.119581298818,18.780351190994214,3373.2023074471963
1083,1083,39.40246,-8.080109,78.0,2003-06-18 20:00:00,34.2,25,11.2,32.8,0.0,0.0,0.0,0.0,0,1013.3,1004.6,11,0,0,38,0.19,4.06,12.3,24.3,3,12,24.8,35.3,28.4,23.2,17.8,0.041,0.077,0.139,0.238,1,1920.93,44.0,24.0,20.0,198.2,44.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,59.36630552232926,96.1288151916771,3410.336259567253,7555.679581298818,18.760769749330933,3379.871191334164
1082,1082,39.40246,-8.080109,78.0,2003-06-18 21:00:00,32.1,29,11.6,30.6,0.0,0.0,0.0,0.0,0,1013.8,1005.0,9,0,0,30,0.18,3.41,13.8,27.7,7,16,24.8,32.4,28.4,23.2,17.8,0.041,0.077,0.139,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93048390919866,95.07098172828705,3416.541965719253,7564.861581298818,17.522575439881294,3385.8304699054515
1081,1081,39.40246,-8.080109,78.0,2003-06-18 22:00:00,30.5,31,11.7,29.1,0.0,0.0,0.0,0.0,0,1014.3,1005.4,0,0,0,0,0.16,3.0,13.4,27.6,20,29,27.0,30.3,28.4,23.2,17.8,0.041,0.077,0.139,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87508899077112,94.34828083596733,3422.282217583253,7573.7555812988185,15.549008429209131,3391.35563909014
