index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1073,1073,40.52724,-7.372864,833.0,2006-07-27 06:00:00,14.3,96,13.6,14.3,0.0,0.0,0.0,0.0,2,1017.3,922.2,76,85,0,0,0.01,0.07,7.9,11.1,294,295,17.3,18.5,25.4,23.5,17.4,0.104,0.2,0.265,0.346,1,0.0,11.0,3.0,8.0,34.4,11.0,57.4,25.9,7.1,18.8,69.4,12.8,135.1,8.488023254371807,76.18126639274513,431.7795402050134,1861.3629095919723,1.2246544885323538,546.582703565989
1072,1072,40.52724,-7.372864,833.0,2006-07-27 07:00:00,15.0,93,13.8,14.9,0.0,0.0,0.0,0.0,3,1017.6,922.7,80,89,0,0,0.04,0.12,8.9,11.3,297,297,19.4,19.3,25.1,23.5,17.4,0.104,0.2,0.265,0.346,1,2655.04,72.0,29.0,43.0,148.5,72.0,259.0,106.6,42.9,63.6,148.5,106.6,383.3,8.889188511480723,76.22606160970739,432.0442229170134,1867.7669095919723,1.2917509619326846,547.4840200177092
1071,1071,40.52724,-7.372864,833.0,2006-07-27 08:00:00,16.0,85,13.5,15.6,0.0,0.0,0.0,0.0,2,1017.8,923.2,77,86,0,0,0.11,0.27,10.6,13.2,305,305,22.7,20.8,25.0,23.5,17.4,0.104,0.2,0.265,0.346,1,3396.97,184.0,66.0,118.0,173.2,184.0,505.2,227.5,81.6,145.9,173.2,227.5,624.8,10.58112554388571,77.8594908557194,432.6466285570134,1874.3509095919724,1.5884744606922006,548.6742374429991
1070,1070,40.52724,-7.372864,833.0,2006-07-27 09:00:00,18.0,73,13.1,17.0,0.0,0.0,0.0,0.0,1,1018.0,924.0,48,53,0,0,0.22,0.55,13.0,16.6,309,309,28.8,23.3,24.9,23.5,17.4,0.104,0.2,0.265,0.346,1,3600.0,368.0,222.0,146.0,399.8,368.0,736.4,421.3,254.1,167.1,399.8,421.3,843.0,15.110087246210306,81.17103533428623,433.8577809490134,1881.2949095919723,2.4887932611998815,550.3918557833385
1069,1069,40.52724,-7.372864,833.0,2006-07-27 10:00:00,20.0,60,12.0,19.0,0.0,0.0,0.0,0.0,1,1018.3,924.9,34,27,17,0,0.36,0.94,11.8,14.8,320,321,32.4,26.1,24.9,23.5,17.4,0.104,0.2,0.264,0.346,1,3600.0,569.0,372.0,197.0,526.6,569.0,936.8,621.5,406.3,215.2,526.6,621.5,1023.2,19.71366022416317,84.47869557481235,435.8399655890134,1888.5989095919724,3.556726308527001,552.7682552656714
1068,1068,40.52724,-7.372864,833.0,2006-07-27 11:00:00,21.6,49,10.6,21.1,0.0,0.0,0.0,0.0,1,1018.1,925.2,25,16,17,0,0.47,1.31,11.7,14.5,317,318,33.5,28.9,25.0,23.5,17.4,0.104,0.2,0.264,0.346,1,3600.0,725.0,567.0,158.0,688.2,725.0,1092.7,765.0,598.3,166.7,688.2,765.0,1153.0,25.551486049916544,87.13223767593213,438.5588935010134,1896.1909095919725,5.125582774979065,555.7673474225237
1067,1067,40.52724,-7.372864,833.0,2006-07-27 12:00:00,23.0,42,9.5,22.5,0.0,0.0,0.0,0.0,0,1017.5,925.1,19,12,13,0,0.55,1.61,11.8,15.1,310,310,33.8,31.4,25.2,23.5,17.4,0.104,0.2,0.264,0.346,1,3600.0,804.0,644.0,160.0,715.6,804.0,1193.4,824.3,660.2,164.0,715.6,824.3,1223.5,30.599981812476322,88.93799142496349,441.8417106690134,1904.0349095919726,6.671848391361459,559.2442227491986
1066,1066,40.52724,-7.372864,833.0,2006-07-27 13:00:00,24.1,38,8.7,23.2,0.0,0.0,0.0,0.0,1,1017.1,925.0,21,11,18,0,0.58,1.87,13.4,16.5,301,302,33.5,33.2,25.5,23.5,17.4,0.104,0.2,0.264,0.346,1,3600.0,819.0,602.0,217.0,648.0,819.0,1232.1,817.6,600.9,216.6,648.0,817.6,1229.9,35.933383138439076,90.05900692110185,445.5111008130134,1912.0769095919725,8.493694072424644,563.0485162655675
1065,1065,40.52724,-7.372864,833.0,2006-07-27 14:00:00,24.9,34,7.9,23.4,0.0,0.0,0.0,0.0,1,1016.7,924.9,30,19,21,0,0.59,2.08,15.1,18.8,298,299,34.6,34.3,25.8,23.5,17.4,0.104,0.2,0.264,0.346,1,3600.0,796.0,585.0,211.0,643.2,796.0,1206.1,773.4,568.4,205.0,643.2,773.4,1171.8,41.55236944602545,91.02356435341657,449.5412297730134,1920.2629095919724,10.62060218351585,567.1514189313037
1064,1064,40.52724,-7.372864,833.0,2006-07-27 15:00:00,25.3,32,7.4,23.1,0.0,0.0,0.0,0.0,1,1016.4,924.7,44,5,66,0,0.55,2.19,16.3,20.8,301,300,36.4,34.6,26.1,23.5,17.4,0.104,0.2,0.264,0.346,1,3600.0,714.0,492.0,222.0,584.0,714.0,1117.2,673.0,463.8,209.3,584.0,673.0,1053.1,45.348119403802116,91.56018464525648,453.7573646850134,1928.5209095919724,12.177261095035394,571.4038813228693
1063,1063,40.52724,-7.372864,833.0,2006-07-27 16:00:00,25.4,32,7.4,22.8,0.0,0.0,0.0,0.0,2,1016.2,924.6,52,6,77,0,0.52,2.21,17.4,22.5,304,305,38.9,34.5,26.3,23.5,17.4,0.104,0.199,0.264,0.346,1,3600.0,671.0,505.0,166.0,689.4,671.0,971.4,609.2,458.5,150.7,689.4,609.2,881.9,47.293506689588185,91.63706399792497,457.9894698050134,1936.7969095919725,13.01244624436935,575.6642589291038
1062,1062,40.52724,-7.372864,833.0,2006-07-27 17:00:00,24.6,35,8.2,21.5,0.0,0.0,0.0,0.0,2,1016.1,924.3,60,23,65,0,0.39,2.01,18.1,24.0,311,311,40.0,33.0,26.5,23.5,17.4,0.104,0.199,0.264,0.346,1,3600.0,445.0,292.0,153.0,497.3,445.0,778.7,382.8,251.2,131.6,497.3,382.8,669.9,48.57253702928372,91.68696195180482,461.9127392850134,1944.9289095919726,13.57533830618238,579.6588846764278
1061,1061,40.52724,-7.372864,833.0,2006-07-27 18:00:00,23.6,40,9.3,20.8,0.0,0.0,0.0,0.0,1,1016.3,924.2,45,5,67,0,0.29,1.75,17.9,23.8,322,322,40.7,31.2,26.7,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,296.0,189.0,107.0,454.0,296.0,552.1,231.3,147.7,83.6,454.0,231.3,431.4,46.9642964478934,91.38168797101555,465.3933052050134,1952.8809095919726,12.869314477873598,583.2808047123722
1060,1060,40.52724,-7.372864,833.0,2006-07-27 19:00:00,22.2,45,9.9,19.7,0.0,0.0,0.0,0.0,3,1016.6,924.0,89,61,57,0,0.18,1.46,17.0,24.1,328,328,37.8,28.8,26.7,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,135.0,75.0,60.0,323.9,135.0,307.1,80.3,44.6,35.7,323.9,80.3,182.7,41.75371900058964,90.4054789226343,468.4029848450134,1960.5809095919726,10.7007168123103,586.5023375234869
1059,1059,40.52724,-7.372864,833.0,2006-07-27 20:00:00,21.0,52,10.6,19.0,0.0,0.0,0.0,0.0,0,1016.9,923.9,16,11,10,0,0.11,1.2,14.7,22.7,329,331,34.6,26.6,26.6,23.5,17.5,0.104,0.199,0.264,0.346,0,468.79,24.0,11.0,13.0,104.7,24.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,34.21346194256399,89.08391885816262,470.8943372930134,1968.0649095919725,7.885120593015407,589.2922134836972
1058,1058,40.52724,-7.372864,833.0,2006-07-27 21:00:00,19.8,58,11.2,18.2,0.0,0.0,0.0,0.0,0,1017.5,924.1,2,1,2,0,0.06,0.98,12.8,21.4,328,331,29.5,24.6,26.5,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515734360429406,87.8611121911147,472.9559032610134,1975.3329095919726,6.012320299036087,591.7209703311842
1057,1057,40.52724,-7.372864,833.0,2006-07-27 22:00:00,18.8,63,11.5,17.7,0.0,0.0,0.0,0.0,0,1017.7,924.0,0,0,0,0,0.04,0.81,10.6,20.1,325,327,26.3,23.1,26.3,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83080142237193,86.81998817578479,474.68514798901344,1982.4209095919725,4.6385208578313,593.869384065884
1056,1056,40.52724,-7.372864,833.0,2006-07-27 23:00:00,18.0,67,11.7,17.2,0.0,0.0,0.0,0.0,0,1017.9,923.9,0,0,0,0,0.03,0.69,8.9,18.7,328,332,23.8,21.9,26.1,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557931798460146,85.9564223621997,476.1654453570134,1989.3649095919725,3.768874694447154,595.8067967981505
1055,1055,40.52724,-7.372864,833.0,2006-07-28 00:00:00,17.2,71,11.8,16.6,0.0,0.0,0.0,0.0,0,1018.2,924.0,0,0,0,0,0.02,0.58,7.7,17.3,332,337,22.3,20.9,25.9,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03651441984327,85.10205954688989,477.41182614901345,1996.1649095919724,3.150130611422369,597.5448383930179
1054,1054,40.52724,-7.372864,833.0,2006-07-28 01:00:00,16.5,74,11.8,16.0,0.0,0.0,0.0,0.0,0,1017.9,923.5,0,0,0,0,0.01,0.49,6.6,15.6,331,337,20.5,20.0,25.7,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068120772531582,84.37432856725069,478.48652720501343,2002.8389095919724,2.698502824944867,599.1340356567397
1053,1053,40.52724,-7.372864,833.0,2006-07-28 02:00:00,15.9,77,11.8,15.5,0.0,0.0,0.0,0.0,0,1017.7,923.1,2,1,1,0,0.0,0.42,6.4,14.9,333,340,17.3,19.2,25.4,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807113001544646,83.64488454107723,479.4048141650134,2009.4049095919725,2.4238266951928775,600.5881098420097
1052,1052,40.52724,-7.372864,833.0,2006-07-28 03:00:00,15.4,79,11.8,15.0,0.0,0.0,0.0,0.0,0,1017.6,922.9,1,1,0,0,0.0,0.36,6.2,14.8,339,347,15.1,18.6,25.1,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85317603633295,83.05937034294857,480.2185902050134,2015.8809095919726,2.2237182247551726,601.9495374953125
1051,1051,40.52724,-7.372864,833.0,2006-07-28 04:00:00,15.0,81,11.8,14.4,0.0,0.0,0.0,0.0,0,1017.4,922.6,2,2,0,0,0.0,0.32,7.2,14.9,342,352,14.8,18.0,24.9,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616389722076436,82.4860907197379,480.9370147090134,2022.2849095919726,2.1750790702369405,603.2273082627049
1050,1050,40.52724,-7.372864,833.0,2006-07-28 05:00:00,14.6,82,11.7,14.1,0.0,0.0,0.0,0.0,0,1017.3,922.4,1,1,0,0,0.0,0.29,7.1,15.1,345,357,15.1,17.4,24.6,23.5,17.5,0.104,0.199,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063236116678098,82.0980178806254,481.60071776501337,2028.6169095919727,2.0630619890148396,604.4531998280336
1049,1049,40.52724,-7.372864,833.0,2006-07-28 06:00:00,14.5,83,11.6,14.0,0.0,0.0,0.0,0.0,0,1017.4,922.4,0,0,0,0,0.02,0.28,6.5,15.5,354,4,15.1,17.1,24.3,23.5,17.5,0.104,0.199,0.264,0.346,1,0.0,13.0,5.0,8.0,58.2,13.0,55.7,30.7,11.8,18.9,119.0,15.0,131.8,12.373755541373825,81.78158422030006,482.2235558770134,2034.9309095919727,1.926605832171216,605.6440106086146
1048,1048,40.52724,-7.372864,833.0,2006-07-28 07:00:00,16.3,74,11.8,15.5,0.0,0.0,0.0,0.0,0,1017.5,923.1,3,3,0,0,0.08,0.47,9.1,14.1,7,13,19.8,18.5,24.1,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,137.0,89.0,48.0,461.4,137.0,255.9,203.7,132.3,71.4,461.4,203.7,380.4,14.32485698601267,82.2400559674022,483.2860444210134,2041.5689095919727,2.321831160703963,607.2168220791168
1047,1047,40.52724,-7.372864,833.0,2006-07-28 08:00:00,18.3,67,12.1,17.1,0.0,0.0,0.0,0.0,0,1017.4,923.6,1,1,0,0,0.19,0.68,12.2,16.1,24,27,27.4,21.3,24.0,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,325.0,251.0,74.0,662.5,325.0,502.5,402.4,310.8,91.6,662.5,402.4,622.2,18.332130860139188,83.58307129695211,484.7895925330134,2048.5669095919725,3.2203418906566066,609.177403750402
1046,1046,40.52724,-7.372864,833.0,2006-07-28 09:00:00,20.3,60,12.2,19.1,0.0,0.0,0.0,0.0,0,1017.2,924.0,0,0,0,0,0.32,0.95,12.6,16.1,27,29,29.5,24.3,24.0,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,518.0,425.0,93.0,767.9,518.0,734.1,593.3,486.8,106.5,767.9,593.3,840.8,21.770171516038246,85.19119327453862,486.79995989301335,2055.9249095919727,4.0822667310524166,611.5778527395977
1045,1045,40.52724,-7.372864,833.0,2006-07-28 10:00:00,22.2,50,11.2,21.6,0.0,0.0,0.0,0.0,0,1017.0,924.4,0,0,0,0,0.45,1.34,11.9,15.2,35,36,30.6,27.6,24.1,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,693.0,590.0,103.0,837.2,693.0,934.7,757.1,644.6,112.5,837.2,757.1,1021.2,26.00536697642059,87.23968352265591,489.53603229301336,2063.6249095919725,5.257406588682486,614.5882942363829
1044,1044,40.52724,-7.372864,833.0,2006-07-28 11:00:00,23.8,42,10.2,23.8,0.0,0.0,0.0,0.0,0,1016.5,924.4,11,0,0,38,0.56,1.7,11.1,13.4,29,31,30.2,30.8,24.3,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,831.0,721.0,110.0,876.7,831.0,1090.8,877.0,760.9,116.1,876.7,877.0,1151.2,30.28880028642879,89.0780753402668,492.92782264501335,2071.6129095919723,6.571450839864698,618.145589435462
1043,1043,40.52724,-7.372864,833.0,2006-07-28 12:00:00,25.1,37,9.5,25.6,0.0,0.0,0.0,0.0,0,1016.1,924.4,0,0,0,1,0.64,2.0,10.1,12.5,17,18,29.2,33.6,24.6,23.5,17.5,0.104,0.199,0.264,0.346,1,3600.0,921.0,805.0,116.0,896.0,921.0,1191.7,944.3,825.3,118.9,896.0,944.3,1221.8,33.18494968844772,90.38012337640913,496.8043557810133,2079.8349095919725,7.5307445795978305,622.1065665889197
1042,1042,40.52724,-7.372864,833.0,2006-07-28 13:00:00,26.3,33,8.8,26.7,0.0,0.0,0.0,0.0,0,1015.5,924.2,5,3,0,8,0.68,2.28,10.4,12.6,2,5,29.2,35.9,25.0,23.5,17.5,0.104,0.199,0.263,0.346,1,3600.0,956.0,841.0,115.0,906.6,956.0,1230.4,954.3,839.5,114.8,906.6,954.3,1228.2,37.0298701350465,91.43961753833307,501.1158422290133,2088.2729095919726,8.891993089278031,626.4274512341402
1041,1041,40.52724,-7.372864,833.0,2006-07-28 14:00:00,27.1,30,8.1,27.2,0.0,0.0,0.0,0.0,0,1014.7,923.7,3,0,0,10,0.68,2.5,10.1,12.6,354,355,29.9,37.2,25.4,23.4,17.5,0.104,0.199,0.263,0.346,1,3600.0,926.0,806.0,120.0,887.7,926.0,1204.4,899.6,783.0,116.6,887.7,899.6,1170.0,39.45985035100016,92.23574675484878,505.7518996690133,2096.8549095919725,9.803668465437449,631.0111976807013
1040,1040,40.52724,-7.372864,833.0,2006-07-28 15:00:00,27.6,28,7.6,27.1,0.0,0.0,0.0,0.0,0,1014.1,923.3,18,0,0,61,0.64,2.65,10.7,13.0,346,346,29.5,37.8,25.9,23.5,17.5,0.104,0.199,0.263,0.346,1,3600.0,851.0,744.0,107.0,884.9,851.0,1115.3,802.0,701.2,100.8,884.9,802.0,1051.1,42.270936379439576,92.77919296759356,510.6049640530133,2105.5269095919725,10.90780492540573,635.7658148530551
1039,1039,40.52724,-7.372864,833.0,2006-07-28 16:00:00,27.8,27,7.4,26.3,0.0,0.0,0.0,0.0,1,1013.5,922.8,26,0,0,86,0.56,2.71,11.8,14.6,340,340,29.9,37.4,26.2,23.5,17.5,0.104,0.199,0.263,0.346,1,3600.0,720.0,616.0,104.0,843.0,720.0,969.3,653.4,559.0,94.4,843.0,653.4,879.6,44.90992866134397,93.06009862758968,515.5597210850133,2114.2349095919726,11.992548617008204,640.5944005125258
1038,1038,40.52724,-7.372864,833.0,2006-07-28 17:00:00,27.6,28,7.5,25.2,0.0,0.0,0.0,0.0,1,1013.4,922.7,25,0,0,83,0.45,2.66,12.3,15.7,339,340,30.6,36.2,26.6,23.5,17.5,0.104,0.199,0.263,0.346,1,3600.0,549.0,451.0,98.0,770.7,549.0,776.2,471.9,387.7,84.2,770.7,471.9,667.2,45.83900786143145,93.11046639684402,520.4127854690133,2122.9069095919726,12.385535792258786,645.3315546832932
1037,1037,40.52724,-7.372864,833.0,2006-07-28 18:00:00,27.0,30,7.9,24.5,0.0,0.0,0.0,0.0,0,1013.2,922.3,14,0,0,46,0.33,2.49,13.1,17.0,339,339,30.6,34.2,26.8,23.5,17.6,0.104,0.199,0.263,0.346,1,3600.0,360.0,283.0,77.0,683.5,360.0,549.2,280.7,220.7,60.0,683.5,280.7,428.3,47.23349188601614,93.16085079503478,525.0324029890133,2131.4709095919725,12.98622021652081,649.8690034371459
1036,1036,40.52724,-7.372864,833.0,2006-07-28 19:00:00,25.7,34,8.9,23.5,0.0,0.0,0.0,0.0,0,1013.3,922.0,0,0,0,1,0.2,2.17,13.0,18.4,336,337,29.2,31.6,26.9,23.5,17.6,0.104,0.199,0.263,0.346,1,3600.0,162.0,100.0,62.0,436.6,162.0,303.8,95.6,59.0,36.6,436.6,95.6,179.2,45.8895990398431,92.87107990221442,529.1865359170133,2139.8009095919724,12.407097545737315,654.0167151576948
1035,1035,40.52724,-7.372864,833.0,2006-07-28 20:00:00,23.9,41,9.8,22.2,0.0,0.0,0.0,0.0,0,1013.4,921.6,7,0,0,24,0.11,1.76,11.0,20.6,328,331,26.3,28.8,26.9,23.5,17.6,0.104,0.199,0.263,0.346,0,559.11,26.0,12.0,14.0,115.7,26.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,38.147595449259526,91.54749176127336,532.6506619170133,2147.8069095919723,9.306396714014877,657.5959856077735
1034,1034,40.52724,-7.372864,833.0,2006-07-28 21:00:00,22.4,47,10.5,21.2,0.0,0.0,0.0,0.0,0,1014.1,921.8,0,0,0,1,0.06,1.43,8.9,18.4,328,329,23.0,26.6,26.9,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475156924878423,90.24937639178683,535.5757933970133,2155.542909591972,6.95751302400131,660.7311035766946
1033,1033,40.52724,-7.372864,833.0,2006-07-28 22:00:00,21.2,52,11.0,20.4,0.0,0.0,0.0,0.0,0,1014.6,921.9,18,0,0,60,0.04,1.2,6.9,13.9,321,329,19.1,24.9,26.7,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41790995378568,89.15686119232407,538.0896920210133,2163.062909591972,5.378484241360567,663.5271336213154
1032,1032,40.52724,-7.372864,833.0,2006-07-28 23:00:00,20.1,57,11.3,19.5,0.0,0.0,0.0,0.0,0,1014.7,921.7,17,0,0,57,0.03,1.01,6.6,12.6,315,329,14.4,23.4,26.6,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547249628801104,88.11219348534684,540.2306393170134,2170.3849095919722,4.560209972830195,666.0160439966559
1031,1031,40.52724,-7.372864,833.0,2006-07-29 00:00:00,19.1,61,11.4,18.5,0.0,0.0,0.0,0.0,0,1014.7,921.4,10,0,0,34,0.02,0.86,6.6,12.6,319,333,13.0,22.2,26.4,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510600958323817,87.22066878419783,542.0808348850134,2177.526909591972,4.014285607845601,668.2627544903186
1030,1030,40.52724,-7.372864,833.0,2006-07-29 01:00:00,18.2,65,11.5,17.7,0.0,0.0,0.0,0.0,0,1014.4,920.8,4,0,0,12,0.02,0.73,6.9,11.8,321,340,13.3,21.2,26.1,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.930076498134166,86.36755589084876,543.6672871650134,2184.506909591972,3.6105932122536633,670.2899688027818
1029,1029,40.52724,-7.372864,833.0,2006-07-29 02:00:00,17.5,68,11.6,17.0,0.0,0.0,0.0,0.0,0,1014.3,920.5,2,0,0,6,0.01,0.63,6.2,11.1,324,347,13.0,20.3,25.9,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09200521514642,85.67686245939677,545.0651500770134,2191.360909591972,3.1632513076273776,672.1589586278316
1028,1028,40.52724,-7.372864,833.0,2006-07-29 03:00:00,16.8,72,11.7,16.4,0.0,0.0,0.0,0.0,0,1014.1,920.1,0,0,0,0,0.01,0.54,5.7,10.3,325,348,12.6,19.6,25.6,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32625540560111,84.86309312986793,546.2422483490134,2198.088909591972,2.7561364591889532,673.8450884509722
1027,1027,40.52724,-7.372864,833.0,2006-07-29 04:00:00,16.1,75,11.7,15.9,0.0,0.0,0.0,0.0,0,1014.1,919.9,0,0,0,0,0.0,0.45,4.9,9.5,324,351,11.2,18.8,25.4,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683922435364419,84.13220414679769,547.2521291490134,2204.690909591972,2.397602914275512,675.388840296066
1026,1026,40.52724,-7.372864,833.0,2006-07-29 05:00:00,15.8,76,11.6,15.7,0.0,0.0,0.0,0.0,0,1013.7,919.5,1,0,0,4,0.0,0.43,4.0,8.6,333,358,10.1,18.2,25.1,23.5,17.6,0.104,0.199,0.263,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630519374653424,83.75091436161176,548.2047050850134,2211.2389095919716,2.1779626379113712,676.8821647350647
1025,1025,40.52724,-7.372864,833.0,2006-07-29 06:00:00,15.8,76,11.6,15.7,0.0,0.0,0.0,0.0,0,1014.0,919.7,0,0,0,0,0.02,0.43,3.8,8.7,343,7,9.4,17.8,24.8,23.5,17.6,0.104,0.199,0.263,0.346,1,0.0,13.0,5.0,8.0,59.0,13.0,54.1,30.9,11.9,19.0,122.7,14.9,128.4,13.37340960640517,83.64272188792067,549.1572810210134,2217.7869095919714,2.125589267425958,678.3750103699067
1024,1024,40.52724,-7.372864,833.0,2006-07-29 07:00:00,17.7,68,11.8,17.6,0.0,0.0,0.0,0.0,0,1014.0,920.3,0,0,0,0,0.07,0.64,4.3,8.8,360,9,11.5,19.3,24.6,23.5,17.6,0.104,0.199,0.263,0.346,1,3600.0,137.0,90.0,47.0,472.5,137.0,252.7,204.6,134.4,70.2,472.5,204.6,377.4,13.890348683196287,83.81982040661325,550.5701747170134,2224.6769095919713,2.231383468549113,680.2587857758018
1023,1023,40.52724,-7.372864,833.0,2006-07-29 08:00:00,20.5,54,10.9,19.9,0.0,0.0,0.0,0.0,0,1014.1,921.2,0,0,0,0,0.2,1.11,5.8,7.6,4,8,16.2,22.8,24.5,23.5,17.6,0.104,0.199,0.263,0.346,1,3600.0,326.0,254.0,72.0,674.3,326.0,499.7,404.2,314.9,89.3,674.3,404.2,619.6,18.308293205108257,85.93610699744107,552.9037039330134,2232.070909591971,3.214647580561493,682.9040046172845
1022,1022,40.52724,-7.372864,833.0,2006-07-29 09:00:00,22.6,45,10.2,21.7,0.0,0.0,0.0,0.0,0,1014.0,921.8,0,0,0,0,0.34,1.5,6.6,8.0,9,10,19.8,26.3,24.5,23.5,17.6,0.104,0.199,0.263,0.346,1,3600.0,519.0,431.0,88.0,781.5,519.0,731.6,594.8,494.0,100.9,781.5,594.8,838.6,23.494233514704195,88.0898572975987,555.9650518930134,2239.842909591971,4.545631844137343,686.1477947879891
1021,1021,40.52724,-7.372864,833.0,2006-07-29 10:00:00,24.4,39,9.5,24.1,0.0,0.0,0.0,0.0,0,1013.9,922.2,0,0,0,0,0.48,1.87,7.3,8.6,20,22,20.9,29.8,24.7,23.4,17.6,0.104,0.199,0.263,0.346,1,3600.0,695.0,595.0,100.0,846.4,695.0,932.6,759.6,650.3,109.3,846.4,759.6,1019.3,28.389424326765887,89.74742912930128,559.6182369730134,2247.938909591971,5.9732776380269605,689.878231569433
1020,1020,40.52724,-7.372864,833.0,2006-07-29 11:00:00,26.0,34,8.9,26.8,0.0,0.0,0.0,0.0,0,1013.7,922.5,0,0,0,0,0.58,2.22,4.7,5.4,4,8,20.5,33.3,25.0,23.4,17.6,0.104,0.199,0.263,0.346,1,3600.0,833.0,727.0,106.0,885.7,833.0,1088.9,879.3,767.4,111.9,885.7,879.3,1149.4,29.536794216558825,91.07147177798558,563.8188713890133,2256.322909591971,6.331669440298283,694.05483872288
