index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1010,1010,41.51142,-7.6512756,989.0,2003-07-03 21:00:00,13.5,70,8.1,12.0,0.0,0.0,0.0,0.0,0,1019.8,907.6,0,0,0,0,0.01,0.47,7.1,13.3,330,341,20.2,15.7,16.6,15.9,12.6,0.272,0.246,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64368250755584,85.1312972519691,30.35481579006695,281.44000000000005,3.0686594836932453,47.81647293473378
1009,1009,41.51142,-7.6512756,989.0,2003-07-03 22:00:00,11.9,82,8.8,10.6,0.0,0.0,0.0,0.0,0,1020.6,907.7,0,0,0,0,0.0,0.26,7.1,9.9,336,350,17.6,14.6,16.5,15.9,12.6,0.272,0.246,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469438501105431,82.60076545576675,30.90437883006695,287.28600000000006,2.1953896908616044,48.709201642245226
1008,1008,41.51142,-7.6512756,989.0,2003-07-03 23:00:00,10.6,89,8.8,9.3,0.0,0.0,0.0,0.0,0,1020.4,907.1,1,1,0,0,0.0,0.15,6.8,8.8,335,348,15.1,13.6,16.3,15.9,12.6,0.272,0.247,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864026052900985,80.14918652987879,31.20663850206695,292.8980000000001,1.627165564268898,49.28553417019143
1007,1007,41.51142,-7.6512756,989.0,2003-07-04 00:00:00,10.1,89,8.5,8.8,0.0,0.0,0.0,0.0,0,1020.1,906.6,0,0,0,0,0.0,0.13,6.6,8.8,338,348,14.4,12.8,16.1,15.9,12.6,0.272,0.247,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467046646462816,79.36648609590651,31.495981094066952,298.4200000000001,1.4875787244990453,49.84108524741084
1006,1006,41.51142,-7.6512756,989.0,2003-07-04 01:00:00,9.9,91,8.4,8.5,0.0,0.0,0.0,0.0,0,1019.8,906.3,0,0,0,0,0.0,0.11,6.5,8.7,341,353,14.4,12.1,15.8,15.9,12.6,0.271,0.247,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1128684179399215,78.52584546146477,31.72848853406695,303.90600000000006,1.3680781367733605,50.32251103060823
1005,1005,41.51142,-7.6512756,989.0,2003-07-04 02:00:00,9.3,93,8.2,8.0,0.0,0.0,0.0,0.0,0,1019.9,906.1,0,0,0,0,0.0,0.09,6.3,8.3,347,360,14.0,11.6,15.6,15.9,12.6,0.271,0.247,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7374730917922543,77.55812049843674,31.899463702066953,309.28400000000005,1.2482206197685488,50.72064515364479
1004,1004,41.51142,-7.6512756,989.0,2003-07-04 03:00:00,8.0,97,7.6,6.5,0.0,0.0,0.0,0.0,0,1019.7,905.5,0,0,0,0,0.0,0.03,6.1,8.9,360,14,14.0,11.4,15.4,15.8,12.6,0.271,0.247,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536220663562107,75.57290164538497,31.963579390066954,314.42800000000005,1.0765333866243298,50.9728767711092
1003,1003,41.51142,-7.6512756,989.0,2003-07-04 04:00:00,7.7,98,7.4,6.1,0.0,0.0,0.0,0.0,0,1019.5,905.2,0,0,0,0,0.0,0.02,6.2,10.0,10,30,14.8,11.3,15.1,15.8,12.6,0.271,0.247,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426662610529926,74.41637536429944,32.00491404606695,319.51800000000003,1.0151161612238517,51.19084338361715
1002,1002,41.51142,-7.6512756,989.0,2003-07-04 05:00:00,7.5,98,7.2,5.9,0.0,0.0,0.0,0.0,0,1019.4,905.0,0,0,0,0,0.0,0.02,6.0,9.9,17,46,14.8,11.0,14.9,15.8,12.6,0.271,0.247,0.259,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84183818095061,74.00444254578154,32.04530927806695,324.572,0.9848399161973087,51.40295835764035
1001,1001,41.51142,-7.6512756,989.0,2003-07-04 06:00:00,8.2,96,7.5,7.1,0.0,0.0,0.0,0.0,0,1019.9,905.7,0,0,0,0,0.0,0.05,3.1,8.4,21,65,14.4,11.2,14.7,15.8,12.6,0.271,0.247,0.259,0.371,1,1610.76,38.0,20.0,18.0,177.1,38.0,90.6,85.2,44.8,40.4,292.1,51.7,203.2,2.34939255561697,74.04851908359889,32.132675710066955,329.752,0.8527377458437431,51.67634976886962
1000,1000,41.51142,-7.6512756,989.0,2003-07-04 07:00:00,10.8,85,8.3,9.9,0.0,0.0,0.0,0.0,0,1019.7,906.5,0,0,0,0,0.07,0.2,3.1,6.9,54,81,12.2,12.8,14.6,15.8,12.6,0.27,0.247,0.259,0.37,1,3600.0,184.0,127.0,57.0,521.7,184.0,322.1,252.1,174.0,78.1,521.7,252.1,441.3,2.6680582079871105,75.57830367364541,32.55189367006695,335.40000000000003,0.9257977393775826,52.39172753227869
999,999,41.51142,-7.6512756,989.0,2003-07-04 08:00:00,13.4,72,8.5,12.5,0.0,0.0,0.0,0.0,0,1019.6,907.4,0,0,0,0,0.18,0.42,3.7,4.8,101,103,14.0,14.7,14.6,15.8,12.6,0.27,0.247,0.259,0.37,1,3600.0,371.0,291.0,80.0,689.8,371.0,558.1,447.1,350.7,96.4,689.8,447.1,672.6,3.8447037251637997,78.87852773471873,33.50540903006695,341.516,1.2268603537994127,53.81229362290719
998,998,41.51142,-7.6512756,989.0,2003-07-04 09:00:00,15.0,64,8.4,14.0,0.0,0.0,0.0,0.0,0,1019.8,908.2,0,0,0,0,0.3,0.61,4.5,5.8,119,120,16.6,16.6,14.8,15.8,12.6,0.269,0.247,0.259,0.37,1,3600.0,560.0,464.0,96.0,787.6,560.0,779.4,633.2,524.7,108.6,787.6,633.2,881.3,5.768959950102365,81.90219222904203,34.86663440606695,347.92,1.7672952685021073,55.76269107104086
997,997,41.51142,-7.6512756,989.0,2003-07-04 10:00:00,16.5,60,8.8,16.5,0.0,0.0,0.0,0.0,0,1019.6,908.5,1,1,0,0,0.41,0.75,5.4,6.7,127,126,18.4,18.4,15.0,15.8,12.6,0.267,0.246,0.259,0.37,1,3600.0,726.0,620.0,106.0,844.9,726.0,970.9,787.6,672.6,115.0,844.9,787.6,1053.3,7.8495207812076435,83.92550164183893,36.52002064606695,354.594,2.3918719561536452,58.08456136188999
996,996,41.51142,-7.6512756,989.0,2003-07-04 11:00:00,18.0,55,8.9,18.7,0.0,0.0,0.0,0.0,0,1019.3,908.8,9,10,0,0,0.5,0.92,6.1,7.7,130,131,18.7,20.2,15.3,15.7,12.6,0.265,0.246,0.259,0.37,1,3600.0,855.0,740.0,115.0,874.6,855.0,1119.5,898.8,777.9,120.9,874.6,898.8,1176.8,10.005031966473426,85.48568605203549,38.538607966066955,361.538,3.064636327425901,60.85888751782796
995,995,41.51142,-7.6512756,989.0,2003-07-04 12:00:00,19.2,51,8.7,20.2,0.0,0.0,0.0,0.0,1,1019.0,908.9,26,29,0,0,0.55,1.1,5.6,7.1,140,139,18.7,21.6,15.7,15.7,12.6,0.263,0.245,0.259,0.37,1,3600.0,904.0,732.0,172.0,797.1,904.0,1215.0,925.0,749.0,176.0,797.1,925.0,1243.3,11.523977426831042,86.62681915804966,40.87472059806696,368.69800000000004,3.507983261661455,64.00897921196021
994,994,41.51142,-7.6512756,989.0,2003-07-04 13:00:00,20.1,47,8.5,21.6,0.0,0.0,0.0,0.0,1,1018.3,908.6,22,25,0,0,0.59,1.24,4.7,5.8,157,158,18.7,22.8,16.1,15.7,12.6,0.261,0.244,0.258,0.37,1,3600.0,950.0,806.0,144.0,852.5,950.0,1251.0,948.0,804.3,143.7,852.5,948.0,1248.3,12.776889145388864,87.57853691274329,43.513562614066956,376.02000000000004,3.83902140508568,67.49933155893234
993,993,41.51142,-7.6512756,989.0,2003-07-04 14:00:00,20.7,45,8.5,22.3,0.0,0.0,0.0,0.0,1,1017.8,908.4,34,14,35,0,0.6,1.34,4.0,4.7,185,184,19.1,23.6,16.5,15.7,12.6,0.258,0.244,0.258,0.37,1,3600.0,941.0,814.0,127.0,879.2,941.0,1225.0,915.3,791.8,123.5,879.2,915.3,1191.6,13.704785580819374,88.1773591896661,46.329486054066955,383.45000000000005,4.037790999327237,71.16353570755263
992,992,41.51142,-7.6512756,989.0,2003-07-04 15:00:00,21.1,44,8.5,21.7,0.0,0.0,0.0,0.0,1,1017.5,908.2,30,5,42,0,0.5,1.39,3.6,4.3,225,222,18.7,23.7,16.9,15.7,12.6,0.256,0.243,0.258,0.37,1,3600.0,784.0,601.0,183.0,698.3,784.0,1138.8,741.4,568.3,173.1,698.3,741.4,1076.9,14.435908543847507,88.5218617863142,49.24921584606695,390.95200000000006,4.157708182736082,74.90766113781764
991,991,41.51142,-7.6512756,989.0,2003-07-04 16:00:00,21.1,45,8.7,20.9,0.0,0.0,0.0,0.0,1,1017.0,907.8,33,0,55,0,0.42,1.38,4.2,5.4,250,250,18.4,23.4,17.3,15.7,12.6,0.254,0.242,0.258,0.37,1,3600.0,654.0,482.0,172.0,638.9,654.0,998.2,597.5,440.4,157.1,638.9,597.5,912.0,15.259328508451116,88.57073125510793,52.116807606066956,398.45400000000006,4.315494063394673,78.54867823514378
990,990,41.51142,-7.6512756,989.0,2003-07-04 17:00:00,20.9,47,9.1,19.7,0.0,0.0,0.0,0.0,1,1016.7,907.5,27,1,44,0,0.35,1.32,6.5,8.7,276,277,20.9,22.9,17.6,15.7,12.6,0.253,0.242,0.258,0.37,1,3600.0,552.0,418.0,134.0,680.4,552.0,812.8,481.0,364.2,116.8,680.4,481.0,708.2,17.14176270776972,88.61961685817367,54.855228566066955,405.9200000000001,4.879903583450532,82.00535284011984
989,989,41.51142,-7.6512756,989.0,2003-07-04 18:00:00,20.0,51,9.6,18.6,0.0,0.0,0.0,0.0,1,1016.5,907.0,27,1,43,0,0.25,1.15,9.0,12.4,286,287,23.0,21.9,17.8,15.7,12.6,0.252,0.242,0.258,0.37,1,3600.0,385.0,293.0,92.0,651.3,385.0,595.2,310.1,236.0,74.1,651.3,310.1,479.4,19.295586328231035,88.66851860083817,57.28340475006696,413.22400000000005,5.574038671969624,85.08085756769046
988,988,41.51142,-7.6512756,989.0,2003-07-04 19:00:00,18.8,58,10.4,17.9,0.0,0.0,0.0,0.0,0,1016.6,906.7,2,2,0,0,0.13,0.92,7.4,12.9,293,297,24.1,20.5,17.9,15.7,12.6,0.251,0.242,0.258,0.37,1,3600.0,204.0,139.0,65.0,510.4,204.0,360.3,136.5,93.0,43.5,510.4,136.5,241.1,16.692893858114772,87.71186852917316,59.246331198066954,420.31200000000007,4.483217632446357,87.61690660483859
987,987,41.51142,-7.6512756,989.0,2003-07-04 20:00:00,17.2,66,10.9,16.6,0.0,0.0,0.0,0.0,0,1016.7,906.2,0,0,0,0,0.04,0.66,6.1,12.8,298,308,20.5,19.0,17.9,15.8,12.6,0.251,0.242,0.258,0.37,1,2225.71,56.0,30.0,26.0,235.9,56.0,124.1,4.3,2.3,2.0,26.6,3.2,9.6,13.743485342686538,86.26839992987385,60.70760523006695,427.1120000000001,3.419751923896063,89.58299235721347
986,986,41.51142,-7.6512756,989.0,2003-07-04 21:00:00,15.6,75,11.2,14.9,0.0,0.0,0.0,0.0,0,1017.3,906.1,0,0,0,0,0.01,0.44,7.1,11.2,311,320,16.9,17.6,17.9,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785062463101436,84.41923129144033,61.68812903006695,433.6240000000001,2.7841969382788294,91.0086301262638
985,985,41.51142,-7.6512756,989.0,2003-07-04 22:00:00,14.1,84,11.5,13.7,0.0,0.0,0.0,0.0,0,1017.7,906.0,0,0,0,0,0.0,0.26,6.1,8.3,320,326,15.5,16.5,17.8,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914715617208955,82.15426319020519,62.25929882206695,439.8660000000001,1.975197005507905,91.97344604630538
984,984,41.51142,-7.6512756,989.0,2003-07-04 23:00:00,12.8,91,11.3,12.4,0.0,0.0,0.0,0.0,0,1017.7,905.5,0,0,0,0,0.0,0.14,6.0,8.2,335,337,13.3,15.5,17.6,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891990503052256,79.56120086612297,62.553103678066954,445.8740000000001,1.4713226290710402,92.62096978911991
983,983,41.51142,-7.6512756,989.0,2003-07-05 00:00:00,12.4,91,11.0,11.8,0.0,0.0,0.0,0.0,0,1017.7,905.3,0,0,0,0,0.0,0.12,6.2,8.7,350,353,13.7,14.6,17.4,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530544617307273,78.80026333561143,62.83845371806695,451.81000000000006,1.3815282192280154,93.25260553409785
982,982,41.51142,-7.6512756,989.0,2003-07-05 01:00:00,11.9,93,10.8,11.2,0.0,0.0,0.0,0.0,0,1017.3,904.8,0,0,0,0,0.0,0.1,6.5,9.5,357,9,13.7,13.8,17.2,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148768103158008,77.84689878264263,63.05217267806695,457.65600000000006,1.290639417613451,93.79763197329761
981,981,41.51142,-7.6512756,989.0,2003-07-05 02:00:00,11.5,94,10.6,10.7,0.0,0.0,0.0,0.0,0,1016.8,904.2,0,0,0,0,0.0,0.08,6.5,9.2,357,11,13.7,13.2,16.9,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858066315123738,77.15735423961208,63.22972381406695,463.43000000000006,1.2224070386000425,94.29556789097369
980,980,41.51142,-7.6512756,989.0,2003-07-05 03:00:00,10.5,98,10.2,9.7,0.0,0.0,0.0,0.0,0,1016.5,903.6,1,1,0,0,0.0,0.03,6.2,8.5,353,12,13.7,12.8,16.7,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064642207138505,75.09287677129328,63.284210406066954,469.02400000000006,1.0522917733336625,94.64343007411999
979,979,41.51142,-7.6512756,989.0,2003-07-05 04:00:00,9.4,99,9.3,8.4,0.0,0.0,0.0,0.0,0,1016.1,902.8,15,17,0,0,0.0,0.01,5.8,7.4,360,23,13.3,12.5,16.4,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662980847830643,73.86840619117355,63.308870286066956,474.4200000000001,0.9687352456731124,94.94346664605312
978,978,41.51142,-7.6512756,989.0,2003-07-05 05:00:00,8.8,100,8.8,7.8,0.0,0.0,0.0,0.0,1,1016.3,902.8,26,29,0,0,0.0,0.0,4.8,6.4,13,52,12.6,12.4,16.2,15.8,12.6,0.251,0.242,0.258,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234368107277242,72.89349112779699,63.308870286066956,479.7080000000001,0.8827656277628235,95.20600389547997
977,977,41.51142,-7.6512756,989.0,2003-07-05 06:00:00,9.8,99,9.6,9.3,0.0,0.0,0.0,0.0,0,1016.4,903.2,9,10,0,0,0.0,0.02,2.9,6.1,30,90,11.2,12.7,16.0,15.8,12.6,0.25,0.242,0.258,0.37,1,1234.73,35.0,17.0,18.0,151.5,35.0,89.6,78.5,38.2,40.4,250.9,47.4,201.2,3.827796341179402,72.93720088461997,63.33446959006696,485.1760000000001,0.8036062667763483,95.50204599242316
976,976,41.51142,-7.6512756,989.0,2003-07-05 07:00:00,13.2,84,10.6,12.9,0.0,0.0,0.0,0.0,0,1016.4,904.5,4,5,0,0,0.08,0.24,3.2,6.2,63,100,11.9,14.1,15.9,15.7,12.6,0.25,0.242,0.258,0.37,1,3600.0,177.0,118.0,59.0,487.7,177.0,320.1,243.0,162.0,81.0,487.7,243.0,439.4,4.430118761378814,75.2480729698333,63.87182011806696,491.2560000000001,0.9126309988620658,96.40713231807045
975,975,41.51142,-7.6512756,989.0,2003-07-05 08:00:00,15.3,69,9.8,14.8,0.0,0.0,0.0,0.0,0,1016.6,905.4,0,0,0,0,0.19,0.53,3.8,5.0,107,111,14.8,16.2,15.9,15.7,12.6,0.25,0.242,0.258,0.37,1,3600.0,356.0,266.0,90.0,632.6,356.0,556.4,429.3,320.8,108.5,632.6,429.3,670.9,6.411527765936882,79.48282249283712,65.06582802206695,497.7140000000001,1.306708606054021,98.077602746769
974,974,41.51142,-7.6512756,989.0,2003-07-05 09:00:00,16.6,64,9.7,15.9,0.0,0.0,0.0,0.0,0,1016.4,905.7,0,0,0,0,0.31,0.69,4.9,6.2,126,126,17.3,17.9,16.0,15.7,12.6,0.249,0.241,0.258,0.37,1,3600.0,552.0,454.0,98.0,772.2,552.0,777.9,624.4,513.5,110.9,772.2,624.4,879.9,9.194099118939675,82.44673275381122,66.56233045406695,504.4060000000001,1.9275869872009768,100.10091518049327
973,973,41.51142,-7.6512756,989.0,2003-07-05 10:00:00,18.0,59,9.9,18.2,0.0,0.0,0.0,0.0,1,1016.3,906.1,20,1,0,65,0.42,0.84,5.5,6.8,122,122,19.4,19.6,16.2,15.7,12.6,0.248,0.241,0.258,0.37,1,3600.0,717.0,606.0,111.0,827.0,717.0,969.6,778.0,657.6,120.4,827.0,778.0,1052.1,11.884735422366516,84.46699305977413,68.40148779006695,511.35000000000014,2.5851887547124295,102.51897156317516
972,972,41.51142,-7.6512756,989.0,2003-07-05 11:00:00,19.3,56,10.3,20.6,0.0,0.0,0.0,0.0,1,1015.8,906.1,34,7,0,93,0.51,0.99,5.1,6.4,129,128,19.8,21.1,16.5,15.7,12.6,0.246,0.24,0.258,0.37,1,3600.0,846.0,727.0,119.0,860.1,846.0,1118.3,889.4,764.3,125.1,860.1,889.4,1175.8,13.55816619081594,85.6909771340107,70.50955524606695,518.5280000000001,2.9985887070418262,105.24202449079236
971,971,41.51142,-7.6512756,989.0,2003-07-05 12:00:00,20.3,53,10.5,22.0,0.0,0.0,0.0,0.0,1,1015.8,906.5,39,11,0,98,0.56,1.12,4.4,5.2,145,146,20.2,22.4,16.8,15.7,12.7,0.244,0.24,0.258,0.37,1,3600.0,886.0,683.0,203.0,744.3,886.0,1214.1,906.7,699.0,207.7,744.3,906.7,1242.5,14.721073861640665,86.5631420737937,72.87173689406696,525.8860000000001,3.2724983775526892,108.24488629058041
970,970,41.51142,-7.6512756,989.0,2003-07-05 13:00:00,21.0,51,10.4,22.0,0.0,0.0,0.0,0.0,2,1015.5,906.4,51,24,0,97,0.51,1.22,4.3,5.1,180,176,20.2,23.0,17.1,15.7,12.7,0.243,0.239,0.258,0.37,1,3600.0,779.0,453.0,326.0,479.4,779.0,1250.3,777.4,452.1,325.3,479.4,777.4,1247.7,15.873154407871679,87.16063337020418,75.41499251806695,533.3700000000001,3.5445259081491187,111.43836461479997
969,969,41.51142,-7.6512756,989.0,2003-07-05 14:00:00,21.2,49,10.2,20.8,0.0,0.0,0.0,0.0,2,1015.1,906.2,51,25,0,95,0.37,1.28,3.5,4.3,204,204,19.8,23.0,17.4,15.7,12.7,0.241,0.239,0.257,0.37,1,3600.0,544.0,264.0,280.0,285.3,544.0,1224.5,529.2,256.8,272.4,285.3,529.2,1191.1,16.377215327408,87.60286768361681,78.08600980606695,540.8900000000001,3.6263562718942057,114.75520594855901
968,968,41.51142,-7.6512756,989.0,2003-07-05 15:00:00,21.4,50,10.4,21.7,0.0,0.0,0.0,0.0,3,1014.7,905.9,90,59,16,92,0.42,1.29,2.9,3.4,240,238,20.2,23.1,17.7,15.7,12.7,0.24,0.238,0.257,0.37,1,3600.0,629.0,314.0,315.0,365.0,629.0,1138.3,594.8,296.9,297.9,365.0,594.8,1076.5,16.303618208146666,87.65143374619014,80.72813980606695,548.4460000000001,3.542880339010275,118.02481983282159
967,967,41.51142,-7.6512756,989.0,2003-07-05 16:00:00,21.3,52,10.9,21.2,0.0,0.0,0.0,0.0,1,1014.4,905.6,46,16,6,92,0.4,1.23,5.1,6.5,262,267,20.5,23.0,18.0,15.7,12.7,0.238,0.238,0.257,0.37,1,3600.0,606.0,325.0,281.0,431.0,606.0,997.8,553.7,296.9,256.7,431.0,553.7,911.6,18.00977387622434,87.70001584286578,83.25331151806695,555.9840000000002,3.985840041528979,121.15289219488771
966,966,41.51142,-7.6512756,989.0,2003-07-05 17:00:00,21.0,54,11.4,20.5,0.0,0.0,0.0,0.0,1,1014.2,905.3,37,1,13,93,0.31,1.14,6.9,9.1,276,279,20.2,22.6,18.2,15.7,12.7,0.237,0.237,0.257,0.37,1,3600.0,462.0,273.0,189.0,444.6,462.0,812.4,402.5,237.8,164.7,444.6,402.5,707.8,19.54656709600429,87.74861397893743,85.64085761406695,563.4680000000002,4.394722521124229,124.11969036686828
965,965,41.51142,-7.6512756,989.0,2003-07-05 18:00:00,20.3,59,12.0,19.8,0.0,0.0,0.0,0.0,2,1014.1,905.0,58,7,41,92,0.2,0.99,7.9,10.8,294,296,21.6,21.9,18.4,15.8,12.7,0.237,0.237,0.257,0.369,1,3600.0,299.0,147.0,152.0,327.0,299.0,594.8,240.7,118.3,122.4,327.0,240.7,478.8,19.98551652714847,87.5282096971446,87.70148415806695,570.8260000000001,4.478424666545889,126.72718141559035
964,964,41.51142,-7.6512756,989.0,2003-07-05 19:00:00,19.6,64,12.5,19.3,0.0,0.0,0.0,0.0,2,1014.3,904.9,55,18,21,88,0.13,0.83,7.3,12.3,303,308,21.2,20.9,18.5,15.8,12.7,0.236,0.237,0.257,0.369,1,3600.0,191.0,118.0,73.0,434.0,191.0,359.7,127.6,78.9,48.8,434.0,127.6,240.4,18.109684135721682,86.72579105369928,89.45163107006695,578.0580000000001,3.8757427678001917,128.99853918825977
963,963,41.51142,-7.6512756,989.0,2003-07-05 20:00:00,17.9,73,13.0,18.1,0.0,0.0,0.0,0.0,1,1015.0,904.9,30,5,0,86,0.03,0.55,5.9,12.5,313,321,19.1,19.5,18.5,15.8,12.7,0.236,0.237,0.257,0.369,1,2212.77,52.0,25.0,27.0,197.0,52.0,123.3,3.7,1.8,1.9,20.2,2.7,8.7,14.50365253210948,85.07686969272306,90.65644235006695,584.9840000000002,2.8670149578063415,130.68242440461987
962,962,41.51142,-7.6512756,989.0,2003-07-05 21:00:00,16.4,82,13.2,16.5,0.0,0.0,0.0,0.0,1,1015.4,904.7,28,1,0,89,0.0,0.34,6.7,10.0,324,330,15.5,18.2,18.4,15.8,12.7,0.236,0.237,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984405374693997,82.91455590338005,91.39623875006696,591.6400000000001,2.2386298673080396,131.86600012271023
961,961,41.51142,-7.6512756,989.0,2003-07-05 22:00:00,15.1,89,13.3,15.4,0.0,0.0,0.0,0.0,1,1016.0,904.8,26,3,0,78,0.0,0.19,5.8,8.5,330,332,14.0,17.2,18.3,15.8,12.7,0.236,0.237,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16902622033956,80.54493657520013,91.81475214206695,598.0620000000001,1.614334506091875,132.69934408810127
960,960,41.51142,-7.6512756,989.0,2003-07-05 23:00:00,13.8,95,13.0,14.0,0.0,0.0,0.0,0.0,1,1016.3,904.6,21,8,0,45,0.0,0.08,5.2,9.0,344,344,13.3,16.3,18.1,15.8,12.7,0.236,0.237,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032436192609172,77.68544059540628,91.98971986206695,604.2500000000001,1.1930044861929727,133.26101445290033
959,959,41.51142,-7.6512756,989.0,2003-07-06 00:00:00,13.1,96,12.6,13.2,0.0,0.0,0.0,0.0,1,1016.6,904.6,35,29,0,30,0.0,0.05,5.5,8.8,349,351,13.3,15.5,18.0,15.8,12.7,0.236,0.237,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543970091378213,76.4057756961554,92.12311807006695,610.3120000000001,1.1015301456254114,133.76759566758204
958,958,41.51142,-7.6512756,989.0,2003-07-06 01:00:00,12.6,98,12.3,12.6,0.0,0.0,0.0,0.0,1,1016.5,904.3,42,42,0,15,0.0,0.03,5.4,9.0,356,360,13.3,14.9,17.7,15.8,12.7,0.236,0.237,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019811651298183,75.02432290788272,92.18746861406696,616.2840000000001,1.0068696824845587,134.19186928421058
957,957,41.51142,-7.6512756,989.0,2003-07-06 02:00:00,12.2,99,12.1,12.1,0.0,0.0,0.0,0.0,2,1016.3,904.0,52,55,0,7,0.0,0.01,5.4,9.1,356,7,13.0,14.6,17.5,15.8,12.7,0.236,0.237,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744210034753529,74.05370229317025,92.21870446206695,622.1840000000001,0.9577601203829809,134.57237625461022
956,956,41.51142,-7.6512756,989.0,2003-07-06 03:00:00,12.0,99,11.9,11.9,0.0,0.0,0.0,0.0,2,1016.2,903.8,62,68,0,3,0.0,0.01,4.3,9.0,355,16,12.2,14.5,17.3,15.8,12.7,0.236,0.237,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3735740111212875,73.75798014210989,92.24947059806695,628.0480000000001,0.8936323463400336,134.94586370114382
