index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
613,40.597538,-7.383301,513.0,2003-07-10 10:00:00,28.2,42,14.1,30.0,0.0,0.0,0.0,0.0,0,1015.8,958.7,0,0,0,0,0.52,2.21,4.5,5.2,29,34,19.8,30.7,24.9,21.0,16.5,0.086,0.179,0.264,0.356,1,3600.0,720.0,616.0,104.0,842.0,720.0,968.0,782.4,669.4,113.0,842.0,782.4,1051.9,26.064882564132926,89.86427431629707,430.0563162859999,1868.8553420128833,5.274867276363382,546.0014265119017
612,40.597538,-7.383301,513.0,2003-07-10 11:00:00,30.1,37,13.8,32.9,0.0,0.0,0.0,0.0,0,1015.3,958.6,0,0,0,0,0.62,2.69,3.0,3.4,14,18,19.4,33.7,25.2,21.0,16.5,0.086,0.179,0.264,0.356,1,3600.0,853.0,741.0,112.0,876.0,853.0,1119.3,897.5,779.6,117.8,876.0,897.5,1177.6,28.25567042798449,91.21539432588116,434.67264582199994,1877.9773420128834,5.932161430504572,550.6909172389425
611,40.597538,-7.383301,513.0,2003-07-10 12:00:00,31.6,32,13.0,34.9,0.0,0.0,0.0,0.0,0,1015.1,958.7,0,0,0,0,0.7,3.16,2.3,2.6,321,326,18.0,36.4,25.5,21.0,16.5,0.086,0.179,0.264,0.356,1,3600.0,938.0,822.0,116.0,894.1,938.0,1216.5,960.2,841.4,118.7,894.1,960.2,1245.2,31.205835243151263,92.50054961530392,439.89490383799995,1887.3693420128834,6.869105052126023,555.885186531105
610,40.597538,-7.383301,513.0,2003-07-10 13:00:00,32.8,28,11.8,35.7,0.0,0.0,0.0,0.0,0,1014.0,957.9,0,0,0,0,0.73,3.6,3.1,3.4,291,288,16.2,38.6,26.0,21.0,16.5,0.085,0.179,0.263,0.356,1,3600.0,969.0,853.0,116.0,900.8,969.0,1253.0,966.9,851.1,115.7,900.8,966.9,1250.3,35.499392133424436,93.59710921627808,445.62726908599996,1896.9773420128834,8.338260733734273,561.4958846051295
609,40.597538,-7.383301,513.0,2003-07-10 14:00:00,33.7,25,11.1,36.0,0.0,0.0,0.0,0.0,0,1013.6,957.6,0,0,0,0,0.73,3.91,4.0,4.7,275,270,18.0,39.9,26.4,21.1,16.5,0.085,0.178,0.263,0.356,1,3600.0,944.0,829.0,115.0,894.4,944.0,1226.4,917.7,805.9,111.8,894.4,917.7,1192.3,39.45689995482311,94.4375642657376,451.75701068599994,1906.7473420128833,9.802607793698469,567.4221324474947
608,40.597538,-7.383301,513.0,2003-07-10 15:00:00,34.2,24,10.9,35.8,0.0,0.0,0.0,0.0,0,1013.0,957.1,0,0,0,0,0.67,4.07,4.7,5.8,274,270,19.1,40.4,26.9,21.1,16.5,0.084,0.178,0.263,0.355,1,3600.0,864.0,754.0,110.0,876.4,864.0,1138.5,816.1,712.2,103.9,876.4,816.1,1075.3,41.65151861732525,94.79059125131768,458.0577274539999,1916.6073420128832,10.66002273472749,573.4735542322205
607,40.597538,-7.383301,513.0,2003-07-10 16:00:00,34.3,25,11.3,35.1,0.0,0.0,0.0,0.0,0,1012.7,956.9,0,0,0,0,0.58,4.06,5.4,6.5,278,273,19.4,40.0,27.3,21.1,16.5,0.084,0.178,0.263,0.355,1,3600.0,736.0,633.0,103.0,841.7,736.0,995.1,671.0,577.1,93.9,841.7,671.0,907.2,42.796657806491034,94.84153034330943,464.2931542539999,1926.4853420128832,11.12023692852298,579.4562548619907
606,40.597538,-7.383301,513.0,2003-07-10 17:00:00,33.8,27,12.4,33.8,0.0,0.0,0.0,0.0,0,1012.6,956.7,0,0,0,0,0.46,3.81,6.3,7.7,283,281,19.8,38.8,27.6,21.1,16.5,0.084,0.178,0.263,0.355,1,3600.0,571.0,478.0,93.0,784.6,571.0,806.1,495.5,414.8,80.7,784.6,495.5,699.5,44.25199479367287,94.89248625286,470.2765805659999,1936.2733420128832,11.717796403478443,585.2148509173174
605,40.597538,-7.383301,513.0,2003-07-10 18:00:00,32.6,33,14.3,32.8,0.0,0.0,0.0,0.0,0,1012.3,956.2,0,0,0,0,0.33,3.29,8.0,9.9,288,289,20.9,36.8,27.9,21.1,16.5,0.084,0.178,0.263,0.355,1,3600.0,383.0,304.0,79.0,688.4,383.0,584.4,305.6,242.6,63.0,688.4,305.6,466.3,44.402405037489665,94.30875186579031,475.5793941899999,1945.845342012883,11.78035604354948,590.4081734673488
604,40.597538,-7.383301,513.0,2003-07-10 19:00:00,31.0,40,15.9,31.5,0.0,0.0,0.0,0.0,0,1012.5,956.1,0,0,0,0,0.22,2.7,10.6,15.8,298,300,20.9,34.4,28.0,21.2,16.5,0.084,0.178,0.263,0.355,1,3600.0,195.0,137.0,58.0,525.5,195.0,345.0,126.3,88.8,37.6,525.5,126.3,223.5,42.34250165343164,92.83390946165244,480.1027207499999,1955.1293420128832,10.936639129522788,594.9591420604875
603,40.597538,-7.383301,513.0,2003-07-10 20:00:00,28.8,51,17.6,30.0,0.0,0.0,0.0,0.0,0,1013.2,956.4,0,0,0,0,0.11,1.96,10.9,20.4,297,302,21.6,31.8,28.0,21.2,16.5,0.084,0.178,0.263,0.355,1,1914.02,43.0,23.0,20.0,190.8,43.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,34.76845080069186,90.59000551278409,483.5435960059999,1964.017342012883,8.079292669398908,598.6290726736775
602,40.597538,-7.383301,513.0,2003-07-10 21:00:00,26.9,60,18.5,28.9,0.0,0.0,0.0,0.0,0,1014.5,957.3,0,0,0,0,0.05,1.42,8.4,17.6,290,298,21.2,29.6,28.0,21.2,16.5,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597730681013957,88.6988694822685,486.1739832059999,1972.5633420128831,5.431648359021796,601.6370693197388
601,40.597538,-7.383301,513.0,2003-07-10 22:00:00,25.4,68,19.0,27.9,0.0,0.0,0.0,0.0,0,1015.6,958.0,0,0,0,0,0.02,1.05,6.1,13.8,267,277,15.8,27.8,27.9,21.2,16.5,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717128534861317,87.02987062732923,488.1655620859999,1980.8393420128832,3.8094411778243384,604.1243701248146
600,40.597538,-7.383301,513.0,2003-07-10 23:00:00,24.2,74,19.3,26.9,0.0,0.0,0.0,0.0,0,1015.6,957.8,0,0,0,0,0.01,0.78,5.8,10.5,263,278,11.5,26.4,27.7,21.3,16.5,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727278421884975,85.62397755286815,489.7104448539999,1988.8993420128832,3.0773435509066154,606.2443806419855
599,40.597538,-7.383301,513.0,2003-07-11 00:00:00,23.0,81,19.6,26.0,0.0,0.0,0.0,0.0,0,1015.4,957.4,0,0,0,0,0.0,0.54,4.7,7.8,261,283,10.1,25.1,27.5,21.3,16.5,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221264662100358,83.89666991682748,490.7858504779999,1996.7433420128832,2.3001433367446893,607.9790036569977
598,40.597538,-7.383301,513.0,2003-07-11 01:00:00,22.1,86,19.7,25.3,0.0,0.0,0.0,0.0,0,1015.1,956.9,0,0,0,0,0.0,0.36,3.6,6.1,264,298,9.0,23.9,27.3,21.3,16.5,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546695422442186,82.27587709178097,491.5486627659999,2004.4253420128832,1.7675921466176308,609.4538155990109
597,40.597538,-7.383301,513.0,2003-07-11 02:00:00,22.0,85,19.4,25.0,0.0,0.0,0.0,0.0,0,1014.7,956.5,0,0,0,0,0.0,0.38,4.0,5.7,270,325,8.6,22.9,27.0,21.3,16.5,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66261546473054,82.21243872576393,492.3624388059999,2012.0893420128832,1.7895704442913916,610.9642977641605
596,40.597538,-7.383301,513.0,2003-07-11 03:00:00,21.5,88,19.4,24.5,0.0,0.0,0.0,0.0,0,1014.7,956.4,0,0,0,0,0.0,0.31,3.8,7.2,17,3,7.2,22.0,26.7,21.3,16.5,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58351067480859,81.29979172708326,492.9993682779999,2019.6633420128833,1.5888907061565418,612.3267072161449
595,40.597538,-7.383301,513.0,2003-07-11 04:00:00,21.2,89,19.3,23.9,0.0,0.0,0.0,0.0,0,1014.5,956.2,0,0,0,0,0.0,0.28,5.9,9.4,52,32,6.5,21.3,26.4,21.4,16.6,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97535119571747,80.7566047743486,493.5754700459999,2027.1833420128833,1.6607426140753079,613.6341821301397
594,40.597538,-7.383301,513.0,2003-07-11 05:00:00,19.8,93,18.6,22.0,0.0,0.0,0.0,0.0,0,1014.9,956.3,0,0,0,0,0.0,0.17,6.7,11.2,54,45,10.4,20.7,26.1,21.4,16.6,0.084,0.178,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768658614999877,78.99874914240007,493.9190643739999,2034.4513420128833,1.4432189916319558,614.7309687670498
593,40.597538,-7.383301,513.0,2003-07-11 06:00:00,19.6,93,18.5,22.0,0.0,0.0,0.0,0.0,0,1015.3,956.6,0,0,0,0,0.01,0.16,5.1,11.5,51,51,10.8,20.7,25.8,21.4,16.6,0.084,0.178,0.263,0.355,1,1005.77,32.0,16.0,16.0,151.6,32.0,81.1,72.4,36.2,36.2,261.0,42.0,183.5,8.8745373870251,78.65044285560207,494.2593707179999,2041.6833420128833,1.2892632177883627,615.8187177954063
592,40.597538,-7.383301,513.0,2003-07-11 07:00:00,22.9,78,18.9,25.5,0.0,0.0,0.0,0.0,0,1015.6,957.5,0,0,0,0,0.11,0.61,5.1,10.0,39,49,13.0,22.6,25.6,21.4,16.6,0.084,0.178,0.263,0.355,1,3600.0,177.0,122.0,55.0,529.7,177.0,304.8,247.6,170.7,76.9,529.7,247.6,426.3,10.829532755178988,80.97090772032382,495.4994103979999,2049.5093420128833,1.6338672257241005,617.670943907944
591,40.597538,-7.383301,513.0,2003-07-11 08:00:00,25.7,61,17.6,27.7,0.0,0.0,0.0,0.0,0,1015.8,958.3,0,0,0,0,0.25,1.29,5.6,7.4,40,47,16.6,25.9,25.6,21.4,16.6,0.084,0.178,0.263,0.355,1,3600.0,366.0,290.0,76.0,703.5,366.0,545.5,444.3,352.1,92.3,703.5,444.3,662.2,16.53095026993523,85.02054513027637,497.9541253099999,2057.839342012883,2.8021927061232983,620.523777505886
590,40.597538,-7.383301,513.0,2003-07-11 09:00:00,28.0,50,16.6,29.7,0.0,0.0,0.0,0.0,0,1015.4,958.3,0,0,0,0,0.4,1.9,5.1,6.6,39,45,18.0,29.0,25.6,21.4,16.6,0.084,0.178,0.263,0.355,1,3600.0,555.0,463.0,92.0,794.5,555.0,771.2,629.8,525.4,104.4,794.5,629.8,875.1,22.103645799088042,88.01590480457621,501.3712801099999,2066.5833420128833,4.170277144730187,624.1698394367552
589,40.597538,-7.383301,513.0,2003-07-11 10:00:00,30.2,42,15.9,32.8,0.0,0.0,0.0,0.0,0,1015.6,958.9,0,0,0,0,0.53,2.49,4.1,5.1,38,45,18.4,32.3,25.8,21.4,16.6,0.084,0.178,0.263,0.355,1,3600.0,721.0,618.0,103.0,846.2,721.0,966.4,783.7,671.8,112.0,846.2,783.7,1050.5,26.434736098392737,90.14723395425918,505.63485593399986,2075.723342012883,5.383454664381832,628.5135511143227
588,40.597538,-7.383301,513.0,2003-07-11 11:00:00,32.2,34,14.3,35.2,0.0,0.0,0.0,0.0,0,1015.0,958.7,0,0,0,0,0.64,3.17,2.9,3.3,30,41,18.0,35.4,26.1,21.4,16.6,0.084,0.177,0.262,0.355,1,3600.0,853.0,742.0,111.0,878.3,853.0,1117.9,897.6,780.8,116.8,878.3,897.6,1176.4,30.70769094274154,92.11642436388746,510.7965211019999,2085.223342012883,6.706671471505336,633.5852652824308
587,40.597538,-7.383301,513.0,2003-07-11 12:00:00,33.6,28,12.4,36.8,0.0,0.0,0.0,0.0,0,1014.2,958.2,0,0,0,0,0.7,3.78,1.3,1.5,56,76,21.6,38.3,26.5,21.5,16.6,0.084,0.177,0.262,0.355,1,3600.0,937.0,823.0,114.0,896.1,937.0,1215.4,959.3,842.5,116.7,896.1,959.3,1244.3,33.5944439402387,93.64949409330049,516.6641634059998,2094.975342012883,7.6709633511280675,639.2176556150563
586,40.597538,-7.383301,513.0,2003-07-11 13:00:00,34.6,24,11.1,37.3,0.0,0.0,0.0,0.0,0,1013.6,957.8,2,0,3,2,0.74,4.19,2.5,3.4,172,162,19.1,40.2,26.9,21.5,16.6,0.083,0.177,0.262,0.355,1,3600.0,961.0,838.0,123.0,885.6,961.0,1252.1,958.9,836.2,122.7,885.6,958.9,1249.4,38.70529762026707,94.7714101671147,523.0362763979998,2104.907342012883,9.516320181056743,645.2416310164575
585,40.597538,-7.383301,513.0,2003-07-11 14:00:00,35.1,22,10.5,36.9,0.0,0.0,0.0,0.0,0,1012.8,957.1,4,0,4,6,0.68,4.38,3.3,4.3,186,180,19.4,40.9,27.4,21.5,16.6,0.083,0.177,0.262,0.355,1,3600.0,875.0,731.0,144.0,789.2,875.0,1225.6,850.7,710.7,140.0,789.2,850.7,1191.6,41.83223681763936,95.35520019229345,529.6676704139998,2114.929342012883,10.73199567306753,651.4554275171133
584,40.597538,-7.383301,513.0,2003-07-11 15:00:00,35.2,22,10.1,36.6,0.0,0.0,0.0,0.0,0,1012.2,956.6,2,0,1,6,0.62,4.46,2.6,3.4,214,198,19.1,40.8,27.8,21.5,16.6,0.083,0.176,0.262,0.355,1,3600.0,808.0,666.0,142.0,774.6,808.0,1137.7,763.2,629.0,134.1,774.6,763.2,1074.6,41.122957499618366,95.41894980418803,536.3173831979998,2124.969342012883,10.450489431052668,657.666472086164
583,40.597538,-7.383301,513.0,2003-07-11 16:00:00,34.0,25,11.0,34.3,0.0,0.0,0.0,0.0,0,1011.7,955.9,1,0,0,3,0.49,4.02,3.5,4.0,246,243,22.3,39.2,28.1,21.5,16.6,0.083,0.176,0.262,0.355,1,3600.0,627.0,481.0,146.0,640.1,627.0,994.3,571.6,438.5,133.1,640.1,571.6,906.5,42.52900601793134,95.47009634897306,542.4999673979997,2134.793342012883,11.01181540627242,663.4837966888844
582,40.597538,-7.383301,513.0,2003-07-11 17:00:00,32.2,33,13.8,32.7,0.0,0.0,0.0,0.0,0,1011.5,955.4,8,0,8,11,0.37,3.24,5.4,6.5,270,270,25.9,37.2,28.4,21.6,16.6,0.083,0.176,0.261,0.355,1,3600.0,448.0,318.0,130.0,522.6,448.0,805.3,388.7,275.9,112.8,522.6,388.7,698.6,41.14298176651006,94.39558333429765,547.7398396139997,2144.293342012883,10.458387824713231,668.5453877616977
581,40.597538,-7.383301,513.0,2003-07-11 18:00:00,30.7,42,16.2,31.0,0.0,0.0,0.0,0.0,0,1011.7,955.3,16,0,17,21,0.32,2.57,13.0,16.9,284,286,33.5,35.2,28.5,21.6,16.6,0.083,0.176,0.261,0.355,1,3600.0,316.0,200.0,116.0,453.7,316.0,583.4,252.0,159.5,92.5,453.7,252.0,465.2,44.19679907623696,92.45039318509563,552.0715236779997,2153.523342012883,11.694811128549997,672.8914106667444
580,40.597538,-7.383301,513.0,2003-07-11 19:00:00,28.5,52,17.6,28.8,0.0,0.0,0.0,0.0,0,1012.2,955.4,5,0,0,17,0.22,1.88,17.0,25.5,283,286,34.2,33.0,28.6,21.6,16.6,0.083,0.176,0.261,0.355,1,3600.0,162.0,93.0,69.0,358.0,162.0,343.8,104.7,60.1,44.6,358.0,104.7,222.1,41.28531175392867,90.2828241731327,555.4083577259997,2162.357342012883,10.514623788081312,676.4474928242714
579,40.597538,-7.383301,513.0,2003-07-11 20:00:00,26.6,59,18.1,27.4,0.0,0.0,0.0,0.0,0,1013.2,956.0,2,0,0,7,0.11,1.42,15.2,23.9,274,277,36.4,30.7,28.6,21.6,16.6,0.084,0.176,0.261,0.355,1,1548.75,36.0,19.0,17.0,158.3,36.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,33.569421088161505,88.70879333294076,558.0756173179998,2170.849342012883,7.662353811514933,679.4644116224878
578,40.597538,-7.383301,513.0,2003-07-11 21:00:00,25.1,65,18.0,26.2,0.0,0.0,0.0,0.0,0,1014.4,956.8,1,0,0,2,0.06,1.12,12.8,21.3,260,264,29.9,28.7,28.4,21.7,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259671323195146,87.40068102210354,560.2292468379998,2179.071342012883,5.629179481964096,682.0674570828127
577,40.597538,-7.383301,513.0,2003-07-11 22:00:00,23.9,70,18.0,25.2,0.0,0.0,0.0,0.0,0,1015.2,957.4,0,0,0,0,0.04,0.9,11.3,19.2,261,262,25.9,27.1,28.3,21.7,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.140311346989165,86.27579938660107,561.9906668379998,2187.077342012883,4.448822510487463,684.353325839531
576,40.597538,-7.383301,513.0,2003-07-11 23:00:00,22.9,74,18.0,24.5,0.0,0.0,0.0,0.0,0,1015.3,957.3,0,0,0,0,0.02,0.73,9.1,16.6,263,270,21.2,25.9,28.1,21.7,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.410584017398843,85.31586741395445,563.4561682779998,2194.903342012883,3.481739203259534,686.3975621052612
575,40.597538,-7.383301,513.0,2003-07-12 00:00:00,22.0,78,18.0,23.8,0.0,0.0,0.0,0.0,0,1014.9,956.7,0,0,0,0,0.01,0.57,7.9,14.8,267,276,16.9,24.8,27.9,21.7,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78038003478414,84.31625480280759,564.6497064699998,2202.5673420128833,2.8587082622154414,688.2197392802589
574,40.597538,-7.383301,513.0,2003-07-12 01:00:00,21.1,82,17.8,22.9,0.0,0.0,0.0,0.0,0,1014.9,956.5,0,0,0,0,0.0,0.46,6.8,13.2,270,281,14.4,24.0,27.6,21.7,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38689250663827,83.20337028366764,565.5881910459998,2210.069342012883,2.3348487798014297,689.8318911758751
573,40.597538,-7.383301,513.0,2003-07-12 02:00:00,20.5,85,17.8,22.5,0.0,0.0,0.0,0.0,0,1014.7,956.2,0,0,0,0,0.0,0.37,6.3,12.2,283,294,12.6,23.2,27.3,21.8,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78526779852292,82.20490922572463,566.3491244859998,2217.463342012883,2.007617895030454,691.2976775975334
572,40.597538,-7.383301,513.0,2003-07-12 03:00:00,20.1,87,17.8,22.2,0.0,0.0,0.0,0.0,0,1014.9,956.3,0,0,0,0,0.0,0.31,5.2,11.0,295,311,10.8,22.6,27.1,21.8,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351973694889104,81.4293494690287,566.9963876219998,2224.785342012883,1.7308949077655855,692.6686195237261
571,40.597538,-7.383301,513.0,2003-07-12 04:00:00,19.6,91,18.0,21.9,0.0,0.0,0.0,0.0,0,1014.8,956.2,0,0,0,0,0.0,0.21,4.1,9.3,308,332,9.4,21.9,26.8,21.8,16.6,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465680859146543,79.94607323448446,567.4339243499999,2232.017342012883,1.3903525413664322,693.8703844206732
570,40.597538,-7.383301,513.0,2003-07-12 05:00:00,19.2,92,17.9,21.5,0.0,0.0,0.0,0.0,0,1014.8,956.1,0,0,0,0,0.0,0.17,4.2,9.0,329,355,8.3,21.4,26.5,21.8,16.7,0.084,0.176,0.261,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93072230034124,79.21397347530407,567.8153304939999,2239.177342012883,1.298751163792534,695.0194208989185
569,40.597538,-7.383301,513.0,2003-07-12 06:00:00,19.2,92,18.0,21.6,0.0,0.0,0.0,0.0,0,1015.1,956.4,3,3,0,0,0.01,0.17,4.0,9.0,355,16,7.6,21.4,26.2,21.8,16.7,0.084,0.176,0.261,0.355,1,888.09,30.0,15.0,15.0,143.4,30.0,79.9,68.0,34.0,34.0,248.6,39.2,181.0,8.737606449590908,79.05404058193032,568.196736638,2246.337342012883,1.266231689964092,696.1663514764303
568,40.597538,-7.383301,513.0,2003-07-12 07:00:00,20.8,86,18.3,23.4,0.0,0.0,0.0,0.0,0,1015.1,956.7,1,1,0,0,0.09,0.35,3.5,7.3,24,33,10.4,23.3,26.0,21.8,16.7,0.084,0.176,0.261,0.355,1,3600.0,161.0,96.0,65.0,420.2,161.0,302.3,225.8,134.6,91.2,420.2,225.8,424.0,8.867739985295405,79.49073706129352,568.9168051339999,2253.7853420128827,1.2881132605592553,697.6003127599404
567,40.597538,-7.383301,513.0,2003-07-12 08:00:00,23.8,69,17.8,25.9,0.0,0.0,0.0,0.0,0,1015.2,957.3,0,0,0,0,0.22,0.9,5.4,6.6,42,45,15.8,25.9,26.0,21.8,16.7,0.084,0.176,0.261,0.355,1,3600.0,346.0,255.0,91.0,621.1,346.0,543.3,420.4,309.8,110.6,621.1,420.4,660.2,13.299937526341305,82.96683635453131,570.7296585979999,2261.7733420128825,2.110711825426638,699.9197561321612
566,40.597538,-7.383301,513.0,2003-07-12 09:00:00,25.9,58,17.1,28.0,0.0,0.0,0.0,0.0,0,1015.1,957.6,0,0,0,0,0.37,1.4,2.8,3.1,40,45,15.8,28.9,26.0,21.8,16.7,0.084,0.176,0.261,0.355,1,3600.0,546.0,454.0,92.0,781.0,546.0,769.2,619.9,515.4,104.4,781.0,619.9,873.3,16.21436932273457,85.85157708002204,573.392925638,2270.1393420128825,2.7310913982897733,702.9237647835886
565,40.597538,-7.383301,513.0,2003-07-12 10:00:00,27.7,52,17.0,30.9,0.0,0.0,0.0,0.0,0,1015.2,958.1,0,0,0,0,0.5,1.77,2.6,3.4,254,252,14.8,32.1,26.2,21.9,16.7,0.084,0.176,0.261,0.355,1,3600.0,714.0,612.0,102.0,839.5,714.0,964.8,776.3,665.4,110.9,839.5,776.3,1049.0,19.632565234564698,87.74462092911278,576.639574982,2278.8293420128825,3.536565024068451,706.4042548471136
564,40.597538,-7.383301,513.0,2003-07-12 11:00:00,29.4,47,17.0,33.0,0.0,0.0,0.0,0.0,0,1014.9,958.1,0,0,0,0,0.62,2.16,4.8,6.0,257,253,18.4,35.2,26.5,21.9,16.7,0.084,0.176,0.261,0.354,1,3600.0,845.0,737.0,108.0,873.5,845.0,1116.6,889.3,775.7,113.7,873.5,889.3,1175.2,24.647847823826304,89.19818999031268,580.436022222,2287.8253420128826,4.867206497710247,710.3323289531772
563,40.597538,-7.383301,513.0,2003-07-12 12:00:00,30.7,43,16.8,34.2,0.0,0.0,0.0,0.0,0,1014.3,957.8,0,0,0,0,0.7,2.5,7.5,9.3,253,254,23.8,37.3,26.8,21.9,16.7,0.083,0.176,0.261,0.354,1,3600.0,923.0,807.0,116.0,879.5,923.0,1214.3,945.0,826.2,118.8,879.5,945.0,1243.2,30.111606921128498,90.28270185638755,584.693022078,2297.0553420128826,6.514591644622,714.6304960700721
562,40.597538,-7.383301,513.0,2003-07-12 13:00:00,31.6,40,16.4,34.8,0.0,0.0,0.0,0.0,0,1013.6,957.3,7,0,8,7,0.75,2.78,9.4,11.7,252,252,27.4,38.6,27.2,21.9,16.7,0.083,0.175,0.261,0.354,1,3600.0,963.0,852.0,111.0,901.2,963.0,1251.2,961.0,850.2,110.8,901.2,961.0,1248.6,34.57313825480013,91.0600928369251,589.300896798,2306.4473420128825,8.010684806729998,719.2060939532703
561,40.597538,-7.383301,513.0,2003-07-12 14:00:00,32.1,38,15.8,34.5,0.0,0.0,0.0,0.0,0,1013.3,957.1,18,3,22,8,0.72,2.98,10.8,13.6,255,253,28.1,39.3,27.5,21.9,16.7,0.083,0.175,0.261,0.354,1,3600.0,900.0,773.0,127.0,835.2,900.0,1224.8,875.0,751.5,123.5,835.2,875.0,1190.8,37.952831939452636,91.56314830712974,594.1351727020001,2315.9293420128824,9.233571770501793,723.9559759861678
560,40.597538,-7.383301,513.0,2003-07-12 15:00:00,32.1,37,15.5,33.6,0.0,0.0,0.0,0.0,0,1012.9,956.7,16,0,25,3,0.64,3.03,11.4,14.4,257,257,28.1,39.2,27.9,21.9,16.7,0.083,0.175,0.26,0.354,1,3600.0,777.0,632.0,145.0,735.6,777.0,1136.9,733.9,596.9,136.9,735.6,733.9,1073.8,39.497579755367674,91.7828418445275,599.0474207980001,2325.4113420128824,9.818117689504096,728.7579251789973
559,40.597538,-7.383301,513.0,2003-07-12 16:00:00,31.8,36,15.1,32.3,0.0,0.0,0.0,0.0,0,1012.9,956.6,18,0,17,25,0.55,3.0,12.0,15.3,261,261,28.8,38.5,28.2,22.0,16.7,0.083,0.175,0.26,0.354,1,3600.0,649.0,521.0,128.0,694.0,649.0,993.5,591.6,474.9,116.7,694.0,591.6,905.6,40.82970337035022,91.93174332570811,603.992548734,2334.8393420128823,10.335076378671303,733.5715603006247
