index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1003,1003,39.33216,-8.193115,91.0,2003-06-29 04:00:00,12.2,95,11.5,11.6,0.0,0.0,0.0,0.0,1,1011.5,1000.5,39,11,0,98,0.0,0.06,6.7,12.2,216,242,10.8,13.9,25.2,23.9,19.0,0.041,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421911950801029,76.9248042033627,3992.593018333003,8645.246562499991,1.2137001172021447,3945.2534515384737
1002,1002,39.33216,-8.193115,91.0,2003-06-29 05:00:00,11.6,97,11.1,11.0,0.0,0.0,0.0,0.0,2,1011.2,1000.2,53,26,0,99,0.0,0.04,6.2,13.0,190,219,11.5,13.1,24.9,23.9,19.0,0.041,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6167951209647065,75.593304873158,3992.693322679003,8650.738562499992,1.0832999296327814,3945.5519631024954
1001,1001,39.33216,-8.193115,91.0,2003-06-29 06:00:00,11.7,97,11.3,10.9,0.0,0.0,0.0,0.0,1,1011.5,1000.5,50,23,0,96,0.01,0.04,8.4,15.4,170,196,13.7,13.1,24.6,23.9,19.0,0.041,0.069,0.128,0.232,1,68.96,25.0,7.0,18.0,66.4,25.0,81.0,56.6,15.8,40.7,114.3,32.8,183.4,8.235094349270925,75.20309320212017,3992.794416823003,8656.248562499992,1.1829838223468991,3945.851760103647
1000,1000,39.33216,-8.193115,91.0,2003-06-29 07:00:00,14.5,88,12.6,13.9,0.0,0.0,0.0,0.0,2,1011.3,1000.4,75,50,0,99,0.06,0.19,9.9,16.2,170,181,19.1,15.6,24.3,23.9,19.0,0.041,0.069,0.128,0.232,1,1055.5,112.0,22.0,90.0,95.2,112.0,305.9,157.0,30.8,126.2,95.2,157.0,428.7,9.415115807004074,76.4765896829458,3993.287250775003,8662.262562499991,1.3815984702938018,3946.5222952662943
999,999,39.33216,-8.193115,91.0,2003-06-29 08:00:00,16.6,78,12.7,15.7,0.0,0.0,0.0,0.0,3,1011.3,1000.5,91,71,0,91,0.13,0.41,11.9,16.3,183,188,24.8,18.7,24.2,23.9,19.0,0.041,0.069,0.128,0.232,1,3600.0,228.0,83.0,145.0,200.0,228.0,549.3,277.0,100.9,176.2,200.0,277.0,667.5,12.560755599025027,79.4720661655925,3994.312408579003,8668.65456249999,1.9632589555154096,3947.6850825806296
998,998,39.33216,-8.193115,91.0,2003-06-29 09:00:00,18.9,70,13.2,17.8,0.0,0.0,0.0,0.0,3,1011.2,1000.5,100,89,3,95,0.21,0.67,14.2,18.9,201,201,29.9,22.0,24.1,23.9,19.0,0.041,0.069,0.128,0.232,1,3600.0,326.0,154.0,172.0,262.0,326.0,777.9,370.2,174.9,195.3,262.0,370.2,883.3,17.656916779635907,82.39681688751261,3995.8920045790032,8675.460562499991,3.0608660663919243,3949.3614060986097
997,997,39.33216,-8.193115,91.0,2003-06-29 10:00:00,20.4,67,14.0,19.3,0.0,0.0,0.0,0.0,3,1010.7,1000.1,100,100,16,92,0.22,0.8,16.3,21.8,211,211,34.6,23.6,24.1,23.9,19.0,0.041,0.069,0.128,0.232,1,1698.15,290.0,86.0,204.0,116.6,290.0,976.0,315.4,93.5,221.9,116.6,315.4,1061.4,22.100965997094754,83.97420686839624,3997.7598768490034,8682.53656249999,4.169556218155881,3951.306841122746
996,996,39.33216,-8.193115,91.0,2003-06-29 11:00:00,22.2,62,14.5,20.9,0.0,0.0,0.0,0.0,3,1010.4,999.8,100,100,28,98,0.3,1.02,18.7,25.0,205,205,40.3,26.3,24.2,23.9,19.0,0.041,0.069,0.128,0.232,1,3504.18,407.0,151.0,256.0,176.8,407.0,1130.2,428.5,159.0,269.5,176.8,428.5,1189.9,27.40510572064771,85.34790232642052,4000.0908340130036,8689.93656249999,5.67298191057649,3953.6804180748472
995,995,39.33216,-8.193115,91.0,2003-06-29 12:00:00,23.3,59,14.9,21.7,0.0,0.0,0.0,0.0,3,1010.0,999.5,100,100,50,96,0.33,1.17,22.2,30.0,205,204,45.0,27.8,24.3,23.9,19.0,0.041,0.069,0.128,0.232,1,1944.33,405.0,116.0,289.0,124.8,405.0,1229.9,414.8,118.8,296.0,124.8,414.8,1259.7,33.51925119501433,86.22030028467584,4002.7245470770035,8697.53456249999,7.645115966693102,3956.3333921013746
994,994,39.33216,-8.193115,91.0,2003-06-29 13:00:00,24.0,58,15.2,22.0,0.2,0.2,0.0,0.0,51,1009.7,999.2,100,100,70,83,0.34,1.25,25.1,34.3,205,205,48.2,28.4,24.4,23.8,19.0,0.042,0.069,0.128,0.232,1,2738.43,409.0,145.0,264.0,151.3,409.0,1268.4,408.3,144.8,263.6,151.3,408.3,1266.4,38.26907084402121,86.61225598141895,4005.4998972490034,8705.25856249999,9.351931074677609,3959.1183508337913
993,993,39.33216,-8.193115,91.0,2003-06-29 14:00:00,23.7,62,16.1,21.7,0.2,0.2,0.0,0.0,51,1009.2,998.7,100,100,73,92,0.3,1.1,27.7,38.5,206,206,52.2,28.3,24.4,23.8,19.0,0.049,0.069,0.128,0.232,1,1649.42,337.0,108.0,229.0,115.0,337.0,1243.0,327.8,105.1,222.8,115.0,327.8,1209.2,41.83774907202903,86.66049499319665,4007.9809160330033,8712.92856249999,10.734182123020014,3961.637003793209
992,992,39.33216,-8.193115,91.0,2003-06-29 15:00:00,23.2,66,16.6,21.2,0.9,0.9,0.0,0.0,53,1009.0,998.5,100,100,93,98,0.26,0.95,29.4,42.2,211,211,52.9,27.0,24.5,23.8,19.0,0.063,0.069,0.128,0.232,1,1464.12,295.0,95.0,200.0,108.8,295.0,1155.4,278.9,89.8,189.1,108.8,278.9,1092.2,44.370138738010354,86.70415238484985,4010.1560197250033,8720.50856249999,11.766856360718497,3963.8775909704605
991,991,39.33216,-8.193115,91.0,2003-06-29 16:00:00,22.2,73,17.2,20.8,0.7,0.7,0.0,0.0,53,1009.1,998.5,100,100,58,87,0.18,0.71,26.9,40.3,218,218,51.5,25.6,24.5,23.8,19.0,0.081,0.069,0.128,0.232,1,0.0,181.0,8.0,173.0,10.5,181.0,1011.7,165.2,7.3,157.9,10.5,165.2,923.4,36.27242491827622,85.38178604735685,4011.812226131003,8727.90856249999,8.615918585198402,3965.6454476078225
990,990,39.33216,-8.193115,91.0,2003-06-29 17:00:00,21.3,80,17.7,20.7,0.6,0.6,0.0,0.0,53,1009.3,998.7,100,100,86,29,0.13,0.51,22.4,34.1,228,228,53.3,24.1,24.5,23.8,19.0,0.091,0.069,0.128,0.232,1,422.83,146.0,46.0,100.0,74.1,146.0,821.6,126.9,40.0,86.9,74.1,126.9,714.1,26.796967079075497,83.73200237970973,4012.9916578110033,8735.14656249999,5.490769425089229,3966.979039403035
989,989,39.33216,-8.193115,91.0,2003-06-29 18:00:00,20.1,90,18.4,20.6,1.1,1.1,0.0,0.0,55,1009.6,999.0,100,99,85,4,0.07,0.24,17.4,27.0,236,236,44.3,23.1,24.4,23.8,19.0,0.103,0.069,0.128,0.232,1,0.0,71.0,8.0,63.0,17.7,71.0,598.0,56.8,6.4,50.4,17.7,56.8,478.8,16.96017032204213,80.55564170824078,4013.5497817310033,8742.16856249999,2.899724370639908,3967.7464511933913
988,988,39.33216,-8.193115,91.0,2003-06-29 19:00:00,18.7,94,17.7,19.3,0.6,0.6,0.0,0.0,53,1009.7,999.0,100,94,53,5,0.03,0.13,14.3,23.0,245,245,34.6,21.9,24.3,23.8,19.0,0.115,0.069,0.128,0.232,1,0.0,23.0,1.0,22.0,3.7,23.0,356.2,15.1,0.7,14.4,3.7,15.1,233.3,12.695004748836036,78.31682884118213,4013.8625417390035,8748.93856249999,1.9897381874118993,3968.283847353886
987,987,39.33216,-8.193115,91.0,2003-06-29 20:00:00,18.2,94,17.3,19.0,0.3,0.3,0.0,0.0,51,1010.0,999.3,100,89,43,0,0.02,0.12,12.4,20.8,248,252,26.6,21.2,24.2,23.8,19.0,0.118,0.069,0.128,0.232,1,0.0,7.0,0.0,7.0,0.0,7.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,11.430746366602538,77.90401750696793,4014.1674037670036,8755.61856249999,1.7457029555145263,3968.8106175215567
986,986,39.33216,-8.193115,91.0,2003-06-29 21:00:00,18.0,92,16.7,18.7,0.0,0.0,0.0,0.0,2,1010.7,1000.0,69,67,15,0,0.0,0.16,11.0,19.0,247,251,23.0,20.6,24.0,23.8,19.0,0.119,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82451894788803,77.94938149080558,4014.5696742150035,8762.262562499991,1.632941227042372,3969.4234091669946
985,985,39.33216,-8.193115,91.0,2003-06-29 22:00:00,17.6,92,16.2,18.2,0.0,0.0,0.0,0.0,1,1011.5,1000.8,29,32,1,0,0.0,0.17,10.2,19.0,238,243,20.5,20.0,23.9,23.8,19.0,0.12,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503654036693703,77.99476045157814,4014.9635201510036,8768.834562499991,1.5743852131070677,3970.0258057029755
984,984,39.33216,-8.193115,91.0,2003-06-29 23:00:00,16.9,91,15.5,17.3,0.0,0.0,0.0,0.0,0,1011.7,1000.9,18,20,0,0,0.0,0.16,10.0,20.1,232,237,19.4,19.4,23.7,23.8,19.0,0.121,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449380924440499,78.0401543942303,4015.3900110710038,8775.280562499991,1.5645581308886496,3970.652669378379
983,983,39.33216,-8.193115,91.0,2003-06-30 00:00:00,16.2,92,15.0,16.4,0.0,0.0,0.0,0.0,0,1011.9,1001.1,13,14,0,0,0.0,0.14,10.2,20.7,222,230,18.7,18.7,23.4,23.7,19.0,0.121,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110415958576974,39.75189924546687,113.65580386862247,1697.5161707061714,0.05536270495495881,194.71855466315967
982,982,39.33216,-8.193115,91.0,2003-06-30 01:00:00,15.8,93,14.8,15.9,0.0,0.0,0.0,0.0,0,1011.7,1000.9,9,10,0,1,0.0,0.12,10.1,21.4,215,224,17.6,18.3,23.2,23.7,19.0,0.121,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429061806229227,25.903356916276095,68.44092848883183,1423.33282071407,0.0017122085486818539,122.19276562106782
981,981,39.33216,-8.193115,91.0,2003-06-30 02:00:00,15.4,94,14.5,15.3,0.0,0.0,0.0,0.0,0,1011.7,1000.9,13,11,5,0,0.0,0.1,10.3,21.5,209,220,18.4,17.8,23.0,23.7,19.0,0.121,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004266701155380602,19.45048076078868,44.581881567375035,1264.166354798657,0.00017707293097989933,81.93959281730437
980,980,39.33216,-8.193115,91.0,2003-06-30 03:00:00,15.2,95,14.4,15.1,0.0,0.0,0.0,0.0,0,1011.3,1000.5,20,15,10,0,0.0,0.09,10.6,22.1,204,214,19.1,17.6,22.8,23.7,19.0,0.121,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155444492048285e-05,15.833462754448282,29.33711174358532,1152.0934411901014,3.9635082378339036e-05,55.16255102709767
979,979,39.33216,-8.193115,91.0,2003-06-30 04:00:00,15.3,94,14.3,15.1,0.0,0.0,0.0,0.0,1,1011.5,1000.7,22,18,9,0,0.0,0.1,10.8,22.5,201,212,20.2,17.5,22.5,23.7,19.1,0.121,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531218278644066e-05,16.28071725895839,18.852680280149002,1065.8631283139407,4.876172120320068e-05,36.1086615259445
978,978,39.33216,-8.193115,91.0,2003-06-30 05:00:00,15.1,94,14.2,14.8,0.0,0.0,0.0,0.0,1,1011.5,1000.7,30,23,16,0,0.0,0.1,11.0,22.7,199,209,20.9,17.2,22.3,23.7,19.1,0.122,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196366328552488e-05,16.417731932813677,11.892860384656016,995.9231660315056,5.229095642742445e-05,23.096209752377163
977,977,39.33216,-8.193115,91.0,2003-06-30 06:00:00,15.5,93,14.4,15.1,0.0,0.0,0.0,0.0,1,1011.9,1001.1,23,12,20,0,0.02,0.11,12.1,23.0,197,207,23.0,17.4,22.1,23.7,19.1,0.124,0.069,0.128,0.232,1,173.22,20.0,8.0,12.0,76.2,20.0,80.2,45.3,18.1,27.2,131.9,26.2,181.8,9.744408693582323e-05,18.49610487074226,7.241404967395774,937.3241560166732,0.00013243719918268337,14.20838860686565
976,976,39.33216,-8.193115,91.0,2003-06-30 07:00:00,16.3,92,15.1,16.0,0.1,0.1,0.0,0.0,51,1012.2,1001.4,38,17,38,0,0.06,0.14,13.7,23.4,203,209,24.8,18.2,22.0,23.6,19.1,0.126,0.069,0.128,0.232,1,3600.0,120.0,68.0,52.0,295.7,120.0,304.3,168.5,95.5,73.0,295.7,168.5,427.3,0.00026382710020054546,21.644199010197404,4.199438976173671,887.1048181431394,0.000482452973326202,8.300642543432698
975,975,39.33216,-8.193115,91.0,2003-06-30 08:00:00,17.5,85,14.9,16.4,0.1,0.1,0.0,0.0,51,1012.5,1001.7,47,9,65,0,0.12,0.31,18.6,27.0,221,222,32.8,19.0,21.9,23.6,19.1,0.126,0.069,0.128,0.232,1,3600.0,201.0,117.0,84.0,282.6,201.0,547.9,244.4,142.2,102.1,282.6,244.4,666.1,0.01344815738020425,34.978289338572765,2.594939153656562,843.373124684156,0.030862380748799993,5.150261750075025
974,974,39.33216,-8.193115,91.0,2003-06-30 09:00:00,18.6,77,14.5,17.1,0.2,0.2,0.0,0.0,51,1013.0,1002.3,46,12,59,0,0.19,0.49,20.7,29.2,230,231,38.9,20.2,21.8,23.6,19.1,0.127,0.069,0.128,0.232,1,3600.0,315.0,200.0,115.0,340.8,315.0,776.6,357.8,227.2,130.6,340.8,357.8,882.1,0.1539659561626444,48.60196571809146,2.043325196846368,804.7633881346295,0.39026890470391573,4.0608736079731065
973,973,39.33216,-8.193115,91.0,2003-06-30 10:00:00,20.1,65,13.3,17.8,0.0,0.0,0.0,0.0,1,1013.5,1002.8,38,7,53,0,0.3,0.82,22.6,31.7,236,236,47.2,22.0,21.9,23.6,19.1,0.127,0.069,0.128,0.232,1,3600.0,463.0,323.0,140.0,438.4,463.0,974.9,503.6,351.3,152.3,438.4,503.6,1060.5,0.5946315890506998,61.493534645427076,2.4630672876765023,770.389109122095,1.396008466563688,4.887072534014085
972,972,39.33216,-8.193115,91.0,2003-06-30 11:00:00,21.2,57,12.4,18.5,0.1,0.1,0.0,0.0,51,1013.7,1003.1,74,51,46,0,0.37,1.08,23.5,32.7,238,238,48.2,23.4,21.9,23.6,19.1,0.127,0.069,0.128,0.232,1,3600.0,540.0,309.0,231.0,362.1,540.0,1129.3,568.6,325.4,243.2,362.1,568.6,1189.1,0.9470726158672719,68.55170450994898,3.293118209644102,739.4643984711182,1.952417914849694,6.513716235784889
971,971,39.33216,-8.193115,91.0,2003-06-30 12:00:00,22.5,49,11.1,19.5,0.0,0.0,0.0,0.0,2,1013.6,1003.0,70,33,67,0,0.44,1.4,24.4,33.6,239,239,49.7,24.8,22.1,23.6,19.1,0.124,0.069,0.128,0.232,1,3600.0,607.0,409.0,198.0,440.3,607.0,1229.3,621.8,419.0,202.8,440.3,621.8,1259.2,2.15359926232806,73.76485576115812,4.455435221484535,711.489693613161,2.461310947182824,8.773518338737448
970,970,39.33216,-8.193115,91.0,2003-06-30 13:00:00,22.8,47,10.8,19.4,0.0,0.0,0.0,0.0,3,1013.5,1002.9,95,47,88,0,0.43,1.48,25.3,33.8,240,241,49.7,25.5,22.3,23.5,19.1,0.121,0.069,0.128,0.232,1,3600.0,567.0,280.0,287.0,292.2,567.0,1268.0,566.1,279.6,286.6,292.2,566.1,1266.0,2.965240123406685,75.49319533689324,5.358601462306868,685.8657603677865,2.819266759944753,10.51188218081574
969,969,39.33216,-8.193115,91.0,2003-06-30 14:00:00,22.8,46,10.6,19.3,0.0,0.0,0.0,0.0,3,1013.7,1003.1,100,57,85,0,0.4,1.5,25.0,34.3,243,243,49.3,25.7,22.4,23.5,19.1,0.119,0.069,0.128,0.232,1,2480.48,481.0,134.0,347.0,142.7,481.0,1242.7,468.0,130.4,337.6,142.7,468.0,1209.1,3.2346995493434885,75.89100040890472,6.002191185920253,662.2197420031542,2.8453072058401143,11.738397748334878
968,968,39.33216,-8.193115,91.0,2003-06-30 15:00:00,22.8,46,10.5,19.2,0.0,0.0,0.0,0.0,3,1013.5,1002.9,98,59,75,0,0.38,1.5,25.8,35.1,245,246,48.2,25.5,22.6,23.5,19.1,0.116,0.069,0.128,0.232,1,1498.58,438.0,96.0,342.0,110.0,438.0,1155.3,414.1,90.8,323.3,110.0,414.1,1092.2,3.606441309236016,76.12741923592533,6.4196237863605745,640.2978597647932,3.007529515836679,12.525301027449709
967,967,39.33216,-8.193115,91.0,2003-06-30 16:00:00,22.5,47,10.8,19.1,0.0,0.0,0.0,0.0,3,1014.0,1003.4,100,65,81,0,0.33,1.43,25.2,34.9,248,248,47.5,25.0,22.7,23.5,19.1,0.114,0.069,0.128,0.232,1,2280.78,337.0,104.0,233.0,136.0,337.0,1011.7,307.6,94.9,212.7,136.0,307.6,923.4,3.3651150314582248,75.43331040899771,6.587043477150537,619.8379948959939,2.795191227312498,12.833141176634264
966,966,39.33216,-8.193115,91.0,2003-06-30 17:00:00,22.1,49,11.0,18.9,0.0,0.0,0.0,0.0,3,1014.3,1003.7,85,56,57,0,0.28,1.34,23.5,33.4,249,250,45.7,24.3,22.8,23.5,19.1,0.113,0.069,0.128,0.232,1,1872.03,263.0,76.0,187.0,122.4,263.0,821.6,228.6,66.1,162.6,122.4,228.6,714.2,2.7200464499097965,73.94365015680519,6.518545660682278,600.6528227721091,2.3718467888538974,12.692723921009698
965,965,39.33216,-8.193115,91.0,2003-06-30 18:00:00,21.5,53,11.4,18.6,0.0,0.0,0.0,0.0,2,1014.3,1003.7,69,36,61,0,0.24,1.22,22.7,31.9,250,250,43.6,23.7,22.8,23.5,19.1,0.111,0.069,0.128,0.232,1,3600.0,224.0,84.0,140.0,185.9,224.0,598.0,179.3,67.3,112.1,185.9,179.3,478.8,2.1600963897260934,71.71964409840245,6.1551853615843015,582.5652119428883,2.080287689303045,11.993570776304157
964,964,39.33216,-8.193115,91.0,2003-06-30 19:00:00,20.6,58,12.1,18.2,0.0,0.0,0.0,0.0,1,1014.8,1004.1,43,24,36,1,0.16,1.02,20.5,30.3,252,252,42.5,22.5,22.8,23.5,19.1,0.11,0.069,0.128,0.232,1,3600.0,128.0,55.0,73.0,204.3,128.0,356.2,83.8,36.0,47.8,204.3,83.8,233.2,1.2199062541995416,68.14526949713635,5.52095694160285,565.4035564771698,1.65675892640037,10.778786703551013
963,963,39.33216,-8.193115,91.0,2003-06-30 20:00:00,19.6,65,12.8,18.0,0.0,0.0,0.0,0.0,1,1015.0,1004.3,29,18,21,2,0.09,0.81,16.6,27.1,252,253,37.1,21.1,22.8,23.4,19.1,0.11,0.069,0.128,0.232,1,1304.29,34.0,17.0,17.0,136.8,34.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6168189569741657,62.333268575524194,4.61687654311848,549.0522263997727,1.078818322910928,9.043637484482828
962,962,39.33216,-8.193115,91.0,2003-06-30 21:00:00,18.6,72,13.5,17.7,0.0,0.0,0.0,0.0,0,1015.8,1005.0,16,7,15,2,0.04,0.59,13.6,23.2,248,251,31.3,19.9,22.6,23.4,19.1,0.109,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873480569842456,55.33184290721926,3.5793069874278522,533.4278928635623,0.570600347485033,7.040509240104783
961,961,39.33216,-8.193115,91.0,2003-06-30 22:00:00,17.8,78,14.0,17.4,0.0,0.0,0.0,0.0,1,1016.3,1005.5,25,9,26,4,0.02,0.44,11.6,22.1,240,244,23.8,19.0,22.5,23.4,19.1,0.109,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874077764791535,48.0182747790119,2.561727002566677,518.4940822675748,0.22833782047314352,5.060942429193088
960,960,39.33216,-8.193115,91.0,2003-06-30 23:00:00,17.3,83,14.3,17.1,0.0,0.0,0.0,0.0,1,1016.6,1005.8,29,8,35,2,0.01,0.34,10.5,20.9,239,243,20.2,18.4,22.3,23.4,19.1,0.109,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540945349159493,40.90881038499873,1.6533412042269235,504.23955559455635,0.06987493029600642,3.279797251010123
959,959,39.33216,-8.193115,91.0,2003-07-01 00:00:00,16.8,87,14.5,16.8,0.0,0.0,0.0,0.0,1,1016.5,1005.7,43,28,27,4,0.0,0.26,9.6,19.7,236,242,17.6,17.8,22.2,23.4,19.1,0.109,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938056551928866,54.741455855312225,2.1998511162269234,510.96755559455636,0.44209495985826647,4.352851773322582
958,958,39.33216,-8.193115,91.0,2003-07-01 01:00:00,16.2,90,14.6,16.5,0.0,0.0,0.0,0.0,1,1016.2,1005.4,41,29,19,12,0.0,0.18,8.2,18.0,232,241,16.2,17.3,22.0,23.4,19.1,0.109,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033856909884816,62.054821833711365,2.6061519962269233,517.5875555945563,0.6964074570662074,5.147507291593407
957,957,39.33216,-8.193115,91.0,2003-07-01 02:00:00,16.2,92,14.9,16.7,0.0,0.0,0.0,0.0,0,1015.9,1005.1,17,13,4,10,0.0,0.15,7.1,16.6,229,240,16.2,17.2,21.8,23.4,19.1,0.11,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36144767567794,66.13926037656803,2.9311927002269234,524.2075555945563,0.7877038045432556,5.781563987376013
956,956,39.33216,-8.193115,91.0,2003-07-01 03:00:00,15.8,94,14.9,16.4,0.0,0.0,0.0,0.0,1,1015.8,1004.9,20,19,0,10,0.0,0.11,6.9,15.5,223,239,15.1,16.9,21.6,23.3,19.1,0.11,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39920199168277765,68.31483016499773,3.1693366842269235,530.7555555945563,0.8394707727968864,6.245438836079945
955,955,39.33216,-8.193115,91.0,2003-07-01 04:00:00,15.8,95,15.1,16.5,0.0,0.0,0.0,0.0,0,1015.9,1005.0,14,15,0,1,0.0,0.08,6.7,14.8,216,236,14.4,16.9,21.4,23.3,19.1,0.11,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460759475947135,69.67957324311836,3.3677900042269235,537.3035555945563,0.8678821555337567,6.63166273836911
954,954,39.33216,-8.193115,91.0,2003-07-01 05:00:00,15.7,96,15.0,16.4,0.0,0.0,0.0,0.0,1,1016.0,1005.1,27,30,0,0,0.0,0.08,6.7,15.0,216,235,14.8,16.8,21.3,23.3,19.1,0.111,0.069,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456012684503977,70.50123259247556,3.5256132362269237,543.8335555945563,0.8911403253998827,6.938768289825817
953,953,39.33216,-8.193115,91.0,2003-07-01 06:00:00,15.9,95,15.1,16.5,0.0,0.0,0.0,0.0,2,1016.5,1005.6,58,62,4,0,0.01,0.08,7.3,14.1,213,232,14.0,16.9,21.1,23.3,19.1,0.111,0.069,0.128,0.232,1,0.0,13.0,4.0,9.0,38.3,13.0,79.5,29.5,9.1,20.4,66.6,17.0,180.2,0.48749273733344045,71.47867875832289,3.7252408362269236,550.3995555945563,0.9493012962801771,7.3265125331343315
952,952,39.33216,-8.193115,91.0,2003-07-01 07:00:00,16.4,93,15.2,17.0,0.0,0.0,0.0,0.0,2,1016.8,1006.0,72,75,8,0,0.05,0.13,7.7,12.5,217,229,15.1,18.0,21.0,23.3,19.2,0.112,0.069,0.128,0.232,1,3600.0,108.0,46.0,62.0,201.0,108.0,302.8,151.9,64.7,87.2,201.0,151.9,425.7,0.5428979455566989,72.83327527287426,4.012939436226923,557.0555555945563,1.0191661875431801,7.88389309917267
951,951,39.33216,-8.193115,91.0,2003-07-01 08:00:00,17.7,82,14.5,17.6,0.1,0.1,0.0,0.0,51,1017.1,1006.3,71,59,27,7,0.14,0.37,10.9,14.7,243,245,22.7,20.1,21.0,23.3,19.2,0.114,0.069,0.128,0.232,1,3600.0,251.0,125.0,126.0,302.7,251.0,546.4,305.3,152.1,153.3,302.7,305.3,664.7,0.8843964743842806,77.05546318338193,4.807692140226923,563.9455555945563,1.5142544177851196,9.414730488075973
950,950,39.33216,-8.193115,91.0,2003-07-01 09:00:00,19.0,71,13.7,18.4,0.0,0.0,0.0,0.0,2,1017.5,1006.7,80,52,20,69,0.21,0.63,12.1,15.5,253,252,25.6,21.3,21.0,23.2,19.2,0.114,0.069,0.128,0.232,1,3600.0,343.0,183.0,160.0,312.3,343.0,775.3,389.7,207.9,181.8,312.3,389.7,880.9,2.6941696572828913,81.35024809822106,6.176667764226923,571.0695555945563,2.4281278550922933,12.0280968710922
