index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1067,40.386642,-7.2253723,522.0,2003-06-18 12:00:00,30.1,37,13.9,30.9,0.0,0.0,0.0,0.0,0,1019.1,961.2,8,0,0,26,0.73,2.69,16.6,21.9,63,65,41.0,31.9,22.8,20.0,14.0,0.11,0.193,0.273,0.381,1,3600.0,937.0,818.0,119.0,878.9,937.0,1233.2,956.9,835.3,121.5,878.9,956.9,1259.3,44.9239896554904,91.34958923717623,385.3206732650219,7147.538733978263,11.998440971694437,679.1144432687983
1066,40.386642,-7.2253723,522.0,2003-06-18 13:00:00,31.4,32,12.9,32.2,0.0,0.0,0.0,0.0,0,1018.7,961.1,11,0,0,36,0.78,3.1,15.3,20.0,66,67,39.2,33.5,23.3,20.0,14.0,0.109,0.192,0.273,0.381,1,3600.0,968.0,847.0,121.0,887.5,968.0,1264.5,963.9,843.4,120.5,887.5,963.9,1259.2,48.10235908753528,92.57651832896167,391.13885186502193,7156.594733978262,13.367055709900166,688.2395361440674
1065,40.386642,-7.2253723,522.0,2003-06-18 14:00:00,32.2,29,12.0,33.0,0.0,0.0,0.0,0.0,0,1018.2,960.7,11,0,0,36,0.76,3.41,13.4,17.3,66,67,35.6,34.7,23.7,20.0,14.0,0.109,0.192,0.272,0.381,1,3600.0,938.0,811.0,127.0,871.5,938.0,1233.0,910.3,787.0,123.2,871.5,910.3,1196.5,48.54604724095067,93.36397961166435,397.36324990302194,7165.794733978262,13.563479991729428,697.966096181298
1064,40.386642,-7.2253723,522.0,2003-06-18 15:00:00,32.8,27,11.5,32.9,0.0,0.0,0.0,0.0,0,1017.7,960.4,13,0,0,43,0.69,3.6,12.4,15.9,60,62,32.0,35.2,24.2,20.0,14.0,0.108,0.192,0.272,0.381,1,3600.0,825.0,705.0,120.0,819.0,825.0,1140.6,777.9,664.8,113.2,819.0,777.9,1075.6,49.31038735189423,93.9048455272336,403.87829360502195,7175.102733978262,13.904946005677418,708.1098599978673
1063,40.386642,-7.2253723,522.0,2003-06-18 16:00:00,33.0,26,11.1,32.6,0.0,0.0,0.0,0.0,0,1017.5,960.2,10,0,0,34,0.63,3.71,12.4,16.1,54,56,30.2,35.0,24.6,20.0,14.0,0.108,0.192,0.272,0.381,1,3600.0,736.0,627.0,109.0,835.9,736.0,993.8,669.9,570.7,99.2,835.9,669.9,904.5,50.45990799505106,94.17034415037274,410.52154784902194,7184.446733978262,14.425840431411489,718.4167041629942
1062,40.386642,-7.2253723,522.0,2003-06-18 17:00:00,32.9,26,10.7,31.2,0.0,0.0,0.0,0.0,0,1017.4,960.1,10,0,0,34,0.53,3.7,13.6,17.9,50,52,29.5,34.2,24.9,20.0,14.0,0.107,0.192,0.272,0.381,1,3600.0,573.0,477.0,96.0,787.6,573.0,802.5,496.3,413.2,83.2,787.6,496.3,695.1,52.62932567727692,94.2210784675699,417.14532040902196,7193.772733978262,15.432940128946008,728.658792087746
1061,40.386642,-7.2253723,522.0,2003-06-18 18:00:00,32.4,26,10.5,30.6,0.0,0.0,0.0,0.0,0,1017.1,959.7,0,0,0,1,0.39,3.59,13.2,20.2,47,50,29.2,32.9,25.2,20.0,14.0,0.107,0.191,0.272,0.381,1,3600.0,388.0,307.0,81.0,701.6,388.0,579.8,308.9,244.4,64.5,701.6,308.9,461.6,52.20063508519112,94.27182953471937,423.67168454902196,7203.008733978262,15.231438038298668,738.7173625996016
1060,40.386642,-7.2253723,522.0,2003-06-18 19:00:00,31.2,30,11.4,29.9,0.0,0.0,0.0,0.0,0,1017.4,959.8,0,0,0,0,0.24,3.2,11.5,22.2,44,48,27.0,31.1,25.4,20.0,14.0,0.107,0.191,0.272,0.381,1,3600.0,201.0,142.0,59.0,552.1,201.0,340.8,129.7,91.6,38.1,552.1,129.7,219.9,49.69747968742204,94.32259735735121,429.62412880902195,7212.028733978263,14.079364661766178,747.870688050867
1059,40.386642,-7.2253723,522.0,2003-06-18 20:00:00,29.3,32,10.9,27.8,0.0,0.0,0.0,0.0,0,1017.6,959.6,0,0,0,0,0.14,2.77,11.5,25.8,44,49,24.8,28.9,25.4,20.1,14.0,0.107,0.191,0.272,0.381,1,1874.49,50.0,28.0,22.0,235.1,50.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,47.90266582605211,93.89976863866396,435.06636356102194,7220.7067339782625,13.279072462717112,756.2218875159259
1058,40.386642,-7.2253723,522.0,2003-06-18 21:00:00,27.6,33,9.7,25.5,0.0,0.0,0.0,0.0,0,1018.3,960.0,1,0,0,3,0.14,2.48,13.3,29.4,49,54,27.0,27.1,25.4,20.1,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197411030382,93.4249449221322,440.12870547502195,7229.078733978263,13.610564645461812,763.974565961738
1057,40.386642,-7.2253723,522.0,2003-06-18 22:00:00,26.4,32,8.3,23.6,0.0,0.0,0.0,0.0,0,1019.1,960.5,4,0,0,12,0.16,2.34,15.6,32.4,56,60,30.6,25.8,25.3,20.1,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849721369715425,93.32310472832948,445.0517796750219,7237.234733978263,15.067406922632927,771.4961890701561
1056,40.386642,-7.2253723,522.0,2003-06-18 23:00:00,25.2,32,7.5,22.0,0.0,0.0,0.0,0.0,0,1020.0,961.1,2,0,0,7,0.17,2.16,17.3,34.1,59,62,34.6,24.8,25.2,20.1,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81066290845461,93.13741259360606,449.7600288190219,7245.174733978262,15.994563174220062,778.675159174594
1055,40.386642,-7.2253723,522.0,2003-06-19 00:00:00,23.9,35,7.6,20.7,0.0,0.0,0.0,0.0,0,1019.8,960.7,0,0,0,0,0.16,1.93,17.8,34.3,58,62,36.0,23.9,25.1,20.1,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52344113212352,92.4602808680923,454.0381013190219,7252.8807339782625,14.915629339165017,785.1916129813116
1054,40.386642,-7.2253723,522.0,2003-06-19 01:00:00,22.7,39,8.1,19.5,0.0,0.0,0.0,0.0,0,1020.2,960.9,0,0,0,0,0.15,1.68,18.8,34.5,58,60,37.1,23.1,24.9,20.1,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08960369632337,91.5570215766546,457.8601971070219,7260.370733978262,13.805906104020664,791.011631178566
1053,40.386642,-7.2253723,522.0,2003-06-19 02:00:00,21.8,43,8.7,18.5,0.0,0.0,0.0,0.0,0,1020.1,960.6,0,0,0,0,0.14,1.48,19.8,35.2,57,59,39.2,22.3,24.7,20.1,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79038199100293,90.66839050631482,461.2966082050219,7267.698733978263,12.793919872860942,796.2447598775468
1052,40.386642,-7.2253723,522.0,2003-06-19 03:00:00,20.9,47,9.2,17.7,0.0,0.0,0.0,0.0,0,1020.2,960.5,0,0,0,0,0.13,1.3,20.0,35.7,56,59,40.0,21.6,24.5,20.2,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534125980552844,89.80477861195453,464.3662897650219,7274.864733978263,11.421192532349698,800.9222055321966
1051,40.386642,-7.2253723,522.0,2003-06-19 04:00:00,20.1,50,9.5,17.0,0.0,0.0,0.0,0.0,0,1020.4,960.5,0,0,0,0,0.12,1.17,20.3,35.7,57,59,40.3,21.0,24.3,20.2,14.0,0.107,0.191,0.272,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25235595377771,89.11432147307558,467.15690936502193,7281.886733978263,10.501582601245032,805.1769633302791
1050,40.386642,-7.2253723,522.0,2003-06-19 05:00:00,19.5,53,9.8,16.5,0.0,0.0,0.0,0.0,0,1020.5,960.5,0,0,0,0,0.1,1.05,19.8,35.0,57,60,40.7,20.5,24.0,20.2,14.0,0.107,0.191,0.272,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29572976218064,88.48960325862187,469.7058507770219,7288.8007339782625,9.36194003107962,809.0667397433264
1049,40.386642,-7.2253723,522.0,2003-06-19 06:00:00,19.6,55,10.2,16.7,0.0,0.0,0.0,0.0,0,1020.9,960.9,0,0,0,0,0.12,1.03,20.3,34.6,57,59,40.3,20.4,23.8,20.2,14.0,0.107,0.191,0.271,0.381,1,1875.04,41.0,22.0,19.0,184.7,41.0,101.8,88.6,47.5,41.0,286.2,57.1,219.9,37.56106255506011,88.10681567543004,472.1581735670219,7295.732733978262,9.08787153641051,812.8097580108823
1048,40.386642,-7.2253723,522.0,2003-06-19 07:00:00,21.7,49,10.4,18.7,0.0,0.0,0.0,0.0,0,1021.0,961.4,0,0,0,0,0.21,1.34,21.3,32.1,56,57,44.3,21.6,23.6,20.2,14.1,0.107,0.191,0.271,0.381,1,3600.0,189.0,132.0,57.0,513.2,189.0,340.8,256.0,178.8,77.2,513.2,256.0,461.7,38.99073231783195,88.15554811660692,475.2194306150219,7303.042733978263,9.62455239355283,817.4562451119122
1047,40.386642,-7.2253723,522.0,2003-06-19 08:00:00,24.5,43,11.0,21.7,0.0,0.0,0.0,0.0,0,1020.8,961.8,6,0,0,20,0.34,1.76,21.4,30.4,57,59,45.7,24.0,23.6,20.2,14.1,0.107,0.191,0.271,0.381,1,3600.0,374.0,295.0,79.0,674.1,374.0,579.8,448.4,353.7,94.7,674.1,448.4,695.2,43.23122108262758,89.23687228419223,479.0610080870219,7310.856733978263,11.297105973574986,823.2573515113239
1046,40.386642,-7.2253723,522.0,2003-06-19 09:00:00,27.2,38,11.7,24.7,0.0,0.0,0.0,0.0,0,1020.6,962.1,7,0,0,23,0.48,2.23,20.5,28.4,59,60,45.7,26.9,23.7,20.2,14.1,0.107,0.191,0.271,0.381,1,3600.0,560.0,466.0,94.0,769.3,560.0,802.5,631.2,525.3,106.0,769.3,631.2,904.5,47.67419670299196,90.62891004276011,483.6802733230219,7319.156733978263,13.178743434216456,830.2024777735693
1045,40.386642,-7.2253723,522.0,2003-06-19 10:00:00,29.5,35,12.3,28.2,0.0,0.0,0.0,0.0,0,1019.8,961.8,0,0,0,1,0.61,2.7,19.4,26.3,59,60,44.6,29.7,23.9,20.2,14.1,0.107,0.191,0.271,0.381,1,3600.0,725.0,621.0,104.0,827.9,725.0,993.7,784.7,672.1,112.6,827.9,784.7,1075.5,50.49290070684306,91.66089343561875,488.9166340630219,7327.870733978263,14.440917199027103,838.0467552264413
1044,40.386642,-7.2253723,522.0,2003-06-19 11:00:00,31.5,31,12.5,31.1,0.0,0.0,0.0,0.0,0,1019.4,961.7,0,0,0,0,0.72,3.16,18.5,24.7,66,67,43.2,32.4,24.2,20.2,14.1,0.106,0.191,0.271,0.381,1,3600.0,855.0,743.0,112.0,863.0,855.0,1140.5,896.9,779.4,117.5,863.0,896.9,1196.4,54.316239920913254,92.8135298467019,494.83853946702186,7336.944733978263,16.237768772435647,846.8825799448381
1043,40.386642,-7.2253723,522.0,2003-06-19 12:00:00,33.1,29,12.4,33.4,0.0,0.0,0.0,0.0,0,1018.6,961.3,0,0,0,0,0.79,3.61,16.5,21.7,70,71,41.0,34.6,24.6,20.2,14.1,0.106,0.191,0.271,0.381,1,3600.0,937.0,821.0,116.0,882.2,937.0,1232.9,956.9,838.5,118.5,882.2,956.9,1259.1,54.31159273963519,93.53334308392328,501.23116447902186,7346.306733978263,16.235525437275957,856.386365030825
1042,40.386642,-7.2253723,522.0,2003-06-19 13:00:00,34.2,26,12.1,34.9,0.0,0.0,0.0,0.0,0,1018.2,961.1,0,0,0,0,0.82,3.97,14.7,19.0,73,75,37.8,36.3,25.0,20.2,14.1,0.106,0.19,0.271,0.381,1,3600.0,966.0,849.0,117.0,889.5,966.0,1264.4,962.0,845.5,116.5,889.5,962.0,1259.2,55.074499558822524,94.35004694781142,508.10819893102183,7355.866733978263,16.60572716971824,866.5700759347927
1041,40.386642,-7.2253723,522.0,2003-06-19 14:00:00,35.0,25,11.8,35.8,0.0,0.0,0.0,0.0,0,1017.4,960.5,0,0,0,0,0.8,4.23,12.9,16.5,72,74,34.2,37.4,25.5,20.2,14.1,0.105,0.19,0.27,0.381,1,3600.0,939.0,824.0,115.0,885.3,939.0,1233.1,911.3,799.7,111.6,885.3,911.3,1196.8,53.75031815386763,94.72319202934574,515.2361258810218,7365.570733978263,15.965647470760093,877.0873064079888
1040,40.386642,-7.2253723,522.0,2003-06-19 15:00:00,35.4,24,11.5,35.9,0.0,0.0,0.0,0.0,0,1016.8,960.0,0,0,0,0,0.74,4.4,11.6,15.0,68,69,30.6,37.8,25.9,20.3,14.1,0.105,0.19,0.27,0.381,1,3600.0,860.0,749.0,111.0,869.6,860.0,1141.0,811.1,706.4,104.7,869.6,811.1,1076.1,52.88352076404311,95.00978711681812,522.5391247210218,7375.346733978263,15.552997929069022,887.8237322366965
1039,40.386642,-7.2253723,522.0,2003-06-19 16:00:00,35.5,23,11.3,35.1,0.0,0.0,0.0,0.0,0,1016.3,959.5,0,0,0,0,0.65,4.45,11.8,15.3,63,63,27.7,37.5,26.4,20.3,14.1,0.105,0.19,0.27,0.38,1,3600.0,722.0,613.0,109.0,816.6,722.0,994.4,657.3,558.1,99.2,816.6,657.3,905.3,54.2881243673775,95.24500694725958,529.9584871330219,7385.140733978263,16.224198866783052,898.6914825498854
1038,40.386642,-7.2253723,522.0,2003-06-19 17:00:00,35.4,23,11.2,34.0,0.0,0.0,0.0,0.0,0,1015.8,959.1,0,0,0,0,0.54,4.41,12.3,16.3,58,59,26.6,36.7,26.7,20.3,14.1,0.105,0.19,0.27,0.38,1,3600.0,570.0,476.0,94.0,785.0,570.0,803.3,493.9,412.4,81.4,785.0,493.9,696.1,55.37912094188693,95.29609606475032,537.357578063022,7394.9167339782625,16.754630848834378,909.492622100558
1037,40.386642,-7.2253723,522.0,2003-06-19 18:00:00,34.9,24,11.3,33.6,0.0,0.0,0.0,0.0,0,1015.6,958.8,0,0,0,0,0.39,4.26,11.6,17.7,54,57,25.9,35.2,27.0,20.3,14.1,0.104,0.189,0.27,0.38,1,3600.0,375.0,290.0,85.0,661.5,375.0,580.8,298.7,231.0,67.7,661.5,298.7,462.7,54.41843079022887,95.34720204933083,544.560535823022,7404.602733978262,16.287134595158008,919.9754867887901
1036,40.386642,-7.2253723,522.0,2003-06-19 19:00:00,33.9,26,11.5,33.0,0.0,0.0,0.0,0.0,0,1015.6,958.6,0,0,0,0,0.23,3.92,9.2,20.0,45,51,23.8,33.4,27.1,20.3,14.1,0.104,0.189,0.27,0.38,1,3600.0,202.0,143.0,59.0,554.1,202.0,341.9,130.6,92.4,38.1,554.1,130.6,221.0,50.69367533391835,95.39832490656981,551.3791252230219,7414.1087339782625,14.532846048064474,929.8739828809993
1035,40.386642,-7.2253723,522.0,2003-06-19 20:00:00,32.4,29,12.0,31.6,0.0,0.0,0.0,0.0,0,1015.5,958.2,0,0,0,0,0.13,3.47,9.7,22.0,42,50,20.2,31.2,27.2,20.4,14.1,0.104,0.189,0.27,0.38,1,1892.01,50.0,28.0,22.0,234.2,50.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,49.83818466802657,95.01495788595624,557.6409070330219,7423.344733978262,14.143011593561729,938.9476772452803
1034,40.386642,-7.2253723,522.0,2003-06-19 21:00:00,30.4,34,13.0,29.7,0.0,0.0,0.0,0.0,0,1016.1,958.4,0,0,0,0,0.12,2.84,11.2,23.1,45,53,21.2,29.0,27.2,20.4,14.1,0.104,0.189,0.27,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2170367809094,93.84401869903873,563.1142071730219,7432.220733978263,12.979038048106746,946.874689199323
1033,40.386642,-7.2253723,522.0,2003-06-19 22:00:00,28.3,39,13.1,27.5,0.0,0.0,0.0,0.0,0,1016.4,958.3,0,0,0,0,0.12,2.34,12.3,24.5,50,57,22.0,27.0,27.0,20.4,14.1,0.104,0.189,0.27,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62817870789997,92.55679928967231,567.8356196170218,7440.718733978262,11.459846194910543,953.7152063275232
1032,40.386642,-7.2253723,522.0,2003-06-19 23:00:00,26.4,44,13.0,25.6,0.0,0.0,0.0,0.0,0,1016.2,957.8,0,0,0,0,0.1,1.94,12.1,24.3,53,61,22.0,25.4,26.8,20.4,14.1,0.105,0.189,0.27,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73710788389459,91.32320257215552,571.8899160170218,7448.874733978262,9.528341800465682,959.5964621472111
1031,40.386642,-7.2253723,522.0,2003-06-20 00:00:00,24.8,48,13.1,24.2,0.0,0.0,0.0,0.0,0,1016.3,957.6,0,0,0,0,0.08,1.61,10.3,25.6,54,62,22.0,24.1,26.6,20.4,14.1,0.105,0.189,0.27,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23245347784584,90.32467522078862,575.4355825050219,7456.742733978263,7.546933354269447,964.7476335085842
1030,40.386642,-7.2253723,522.0,2003-06-20 01:00:00,23.8,49,12.5,22.9,0.0,0.0,0.0,0.0,0,1016.0,957.1,0,0,0,0,0.08,1.5,10.8,25.5,53,61,23.4,23.1,26.4,20.5,14.1,0.105,0.189,0.27,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33886582416607,89.86319157375335,578.7787974390219,7464.430733978263,7.2445925629986,969.6041119231207
1029,40.386642,-7.2253723,522.0,2003-06-20 02:00:00,22.8,52,12.3,21.8,0.0,0.0,0.0,0.0,0,1016.2,957.1,0,0,0,0,0.07,1.34,11.2,23.7,50,60,24.1,22.2,26.1,20.5,14.2,0.105,0.189,0.27,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816835058142317,89.22155241948245,581.7989849910219,7471.9387339782625,6.742087622089005,973.9981949503359
1028,40.386642,-7.2253723,522.0,2003-06-20 03:00:00,22.2,52,12.0,21.2,0.0,0.0,0.0,0.0,0,1016.3,957.1,0,0,0,0,0.07,1.27,10.7,23.0,50,58,22.0,21.5,25.8,20.5,14.2,0.105,0.189,0.269,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711062432717878,89.02003812753692,584.7433519350219,7479.338733978262,6.386886067023628,978.2792048742621
1027,40.386642,-7.2253723,522.0,2003-06-20 04:00:00,22.1,52,11.9,21.1,0.0,0.0,0.0,0.0,0,1016.5,957.3,0,0,0,0,0.06,1.27,10.5,22.9,52,60,22.0,21.0,25.5,20.5,14.2,0.105,0.189,0.269,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354108173290527,88.96602333113385,587.6750821110219,7486.720733978262,6.2740013042978635,982.5377854016022
1026,40.386642,-7.2253723,522.0,2003-06-20 05:00:00,21.8,55,12.3,21.1,0.0,0.0,0.0,0.0,0,1016.9,957.6,0,0,0,0,0.06,1.18,9.9,21.6,57,64,21.2,20.5,25.2,20.5,14.2,0.105,0.189,0.269,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49463858424597,88.50826761912951,590.3880382410218,7494.048733978262,5.700022109521361,986.4854945333037
1025,40.386642,-7.2253723,522.0,2003-06-20 06:00:00,22.4,55,13.0,21.7,0.0,0.0,0.0,0.0,0,1017.2,958.0,0,0,0,0,0.08,1.21,11.1,20.3,61,70,21.6,20.6,24.9,20.5,14.2,0.105,0.189,0.269,0.38,1,1813.19,40.0,21.0,19.0,176.7,40.0,101.1,86.7,45.5,41.2,275.1,55.7,219.2,28.610398125395154,88.49245431708015,593.1720761910218,7501.484733978262,6.0415988417557065,990.5311167357191
1024,40.386642,-7.2253723,522.0,2003-06-20 07:00:00,25.5,50,14.3,25.4,0.0,0.0,0.0,0.0,0,1017.4,958.8,0,0,0,0,0.17,1.63,10.3,17.1,65,75,23.0,22.8,24.7,20.5,14.2,0.105,0.189,0.269,0.38,1,3600.0,186.0,129.0,57.0,502.6,186.0,340.0,252.1,174.9,77.3,502.6,252.1,460.8,27.967445930004814,88.54131407698775,596.6735139910218,7509.4787339782615,5.843726876780952,995.5840826132412
1023,40.386642,-7.2253723,522.0,2003-06-20 08:00:00,27.3,45,14.5,27.7,0.0,0.0,0.0,0.0,0,1017.6,959.3,0,0,0,0,0.29,1.98,7.8,10.9,77,82,22.7,25.6,24.7,20.5,14.2,0.105,0.189,0.269,0.38,1,3600.0,369.0,289.0,80.0,661.2,369.0,578.9,442.6,346.6,95.9,661.2,442.6,694.3,27.76600063782923,89.34529320209279,600.7857289110218,7517.796733978262,5.782312633347289,1001.486616432144
1022,40.386642,-7.2253723,522.0,2003-06-20 09:00:00,29.0,41,14.5,29.2,0.0,0.0,0.0,0.0,0,1017.5,959.5,0,0,0,0,0.43,2.34,8.9,11.8,117,117,22.0,28.2,24.8,20.5,14.2,0.105,0.189,0.269,0.38,1,3600.0,553.0,458.0,95.0,756.8,553.0,801.7,623.4,516.3,107.1,756.8,623.4,903.8,31.835447832034436,90.36805633001029,605.4610698050218,7526.4207339782615,7.076646826151088,1008.1676427797793
1021,40.386642,-7.2253723,522.0,2003-06-20 10:00:00,30.6,37,14.2,32.0,0.0,0.0,0.0,0.0,0,1016.9,959.2,0,0,0,0,0.55,2.76,6.5,8.6,124,123,23.4,30.7,25.0,20.6,14.2,0.105,0.189,0.269,0.38,1,3600.0,717.0,611.0,106.0,815.0,717.0,993.0,776.1,661.4,114.7,815.0,776.1,1074.9,32.42012630130996,91.40711305605687,610.7187550910218,7535.332733978262,7.271863013619886,1015.6484664419477
1020,40.386642,-7.2253723,522.0,2003-06-20 11:00:00,32.1,32,13.5,34.1,0.0,0.0,0.0,0.0,0,1016.5,959.1,0,0,0,0,0.66,3.24,6.7,8.7,144,142,23.8,33.0,25.2,20.6,14.2,0.105,0.189,0.269,0.38,1,3600.0,846.0,732.0,114.0,850.5,846.0,1140.0,887.6,768.0,119.6,850.5,887.6,1196.0,36.68123631975655,92.65662016178557,616.6622483070217,7544.514733978262,8.764431032381712,1024.0656374685893
1019,40.386642,-7.2253723,522.0,2003-06-20 12:00:00,33.5,28,12.3,35.4,0.0,0.0,0.0,0.0,0,1015.9,958.8,7,0,11,0,0.74,3.73,7.2,9.0,153,151,25.2,35.0,25.6,20.6,14.2,0.104,0.189,0.269,0.38,1,3600.0,928.0,811.0,117.0,871.6,928.0,1232.5,947.8,828.3,119.5,871.6,947.8,1258.9,41.20971193993349,93.75865279992433,623.2207308990218,7553.948733978262,10.484727832353645,1033.3136877090678
1018,40.386642,-7.2253723,522.0,2003-06-20 13:00:00,34.5,24,10.8,35.9,0.0,0.0,0.0,0.0,0,1015.3,958.4,4,0,6,3,0.76,4.18,7.9,10.0,156,154,25.2,36.5,26.0,20.6,14.2,0.104,0.188,0.268,0.38,1,3600.0,941.0,820.0,121.0,859.1,941.0,1264.3,937.2,816.7,120.5,859.1,937.2,1259.2,46.20310370024063,94.79978643110987,630.3436557950217,7563.562733978261,12.541099346409274,1043.3140849778674
1017,40.386642,-7.2253723,522.0,2003-06-20 14:00:00,35.3,21,9.6,36.2,0.0,0.0,0.0,0.0,0,1014.4,957.7,4,0,5,3,0.75,4.51,7.9,9.8,156,152,24.1,37.5,26.4,20.6,14.2,0.104,0.188,0.268,0.38,1,3600.0,918.0,797.0,121.0,856.0,918.0,1233.2,891.1,773.6,117.4,856.0,891.1,1197.1,49.5375209867976,95.60884922753182,637.9141328910217,7573.320733978261,14.007164703768662,1053.8988738206606
1016,40.386642,-7.2253723,522.0,2003-06-20 15:00:00,35.6,19,8.8,35.9,0.0,0.0,0.0,0.0,0,1013.7,957.1,3,0,4,2,0.7,4.68,7.9,10.0,150,150,23.4,37.9,26.8,20.6,14.2,0.104,0.188,0.268,0.38,1,3600.0,843.0,732.0,111.0,849.5,843.0,1141.4,795.1,690.4,104.7,849.5,795.1,1076.6,51.72225705803269,96.11796099287203,645.7402412730218,7583.132733978261,15.008027870420682,1064.7986588809742
1015,40.386642,-7.2253723,522.0,2003-06-20 16:00:00,35.7,19,8.2,35.0,0.0,0.0,0.0,0.0,0,1013.2,956.7,2,0,2,2,0.6,4.76,7.9,10.2,150,148,22.7,37.6,27.1,20.7,14.2,0.104,0.188,0.268,0.38,1,3600.0,705.0,583.0,122.0,776.1,705.0,995.0,641.9,530.8,111.1,776.1,641.9,906.0,51.94649496976319,96.16933831644243,653.5876742010217,7592.962733978261,15.112558956042859,1075.6916593517306
1014,40.386642,-7.2253723,522.0,2003-06-20 17:00:00,35.6,18,7.8,33.9,0.0,0.0,0.0,0.0,0,1012.5,956.0,1,0,0,3,0.49,4.74,7.7,9.8,152,152,22.0,36.8,27.5,20.7,14.2,0.104,0.188,0.268,0.38,1,3600.0,568.0,473.0,95.0,779.1,568.0,804.1,492.3,409.9,82.3,779.1,492.3,696.9,52.44354870864588,96.35742204299446,661.5104012050217,7602.774733978261,15.345463477260116,1086.6498131852354
1013,40.386642,-7.2253723,522.0,2003-06-20 18:00:00,35.0,18,7.4,33.4,0.0,0.0,0.0,0.0,0,1012.3,955.7,2,0,2,3,0.33,4.59,6.2,8.2,170,165,20.2,35.5,27.7,20.7,14.2,0.103,0.188,0.268,0.38,1,3600.0,384.0,304.0,80.0,692.2,384.0,581.7,306.1,242.3,63.8,692.2,306.1,463.6,50.24391318255171,96.40887842471327,669.3036013370217,7612.478733978261,14.327286542472502,1097.394644536494
