index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
952,952,40.386642,-7.732422,788.0,2004-05-02 07:00:00,2.3,97,1.9,-0.0,0.0,0.0,0.0,0.0,3,1006.4,913.5,100,100,0,54,0.03,0.02,3.7,6.2,79,80,12.2,5.9,8.8,11.3,9.4,0.342,0.313,0.334,0.378,1,2039.76,93.0,23.0,70.0,128.0,93.0,242.1,142.6,35.3,107.3,128.0,142.6,371.1,8.966790777868194e-07,11.918869592781926,0.026853132,26.406,4.35566424246681e-06,0.05357007107133531
951,951,40.386642,-7.732422,788.0,2004-05-02 08:00:00,4.8,97,4.3,3.0,0.0,0.0,0.0,0.0,3,1006.6,914.5,100,99,0,60,0.09,0.03,3.1,5.8,69,83,13.3,8.2,8.8,11.3,9.4,0.341,0.313,0.334,0.378,1,3600.0,244.0,85.0,159.0,230.3,244.0,497.1,304.3,106.0,198.3,230.3,304.3,620.0,7.00533388862944e-07,11.464897416278953,0.046598082000000006,29.674,3.3494238748618184e-06,0.09283172204777052
950,950,40.386642,-7.732422,788.0,2004-05-02 09:00:00,7.2,74,3.0,5.0,0.0,0.0,0.0,0.0,1,1005.9,914.6,22,8,0,51,0.19,0.26,3.9,4.7,112,113,15.5,10.7,8.9,11.3,9.4,0.339,0.313,0.334,0.378,1,3600.0,436.0,200.0,236.0,367.0,436.0,734.2,500.3,229.5,270.8,367.0,500.3,842.5,0.00038767816327113405,26.37253609909257,0.5681280280000001,33.374,0.0014513597268663017,1.089873563749855
949,949,40.386642,-7.732422,788.0,2004-05-02 10:00:00,9.3,57,1.3,7.4,0.0,0.0,0.0,0.0,1,1005.0,914.4,38,19,5,58,0.32,0.5,6.3,8.1,156,159,18.4,13.2,9.3,11.3,9.4,0.337,0.313,0.334,0.378,1,3600.0,702.0,566.0,136.0,813.7,702.0,937.0,766.7,618.2,148.5,813.7,766.7,1023.4,0.041422945334371034,45.94130822018893,1.1794000090917087,37.452000000000005,0.1303082568132826,2.186650616485053
948,948,40.386642,-7.732422,788.0,2004-05-02 11:00:00,10.6,50,0.5,8.5,0.0,0.0,0.0,0.0,2,1004.3,914.2,67,43,17,60,0.35,0.64,7.2,9.0,177,175,20.5,14.7,9.6,11.3,9.4,0.334,0.313,0.334,0.378,1,3600.0,725.0,475.0,250.0,586.0,725.0,1091.9,763.9,500.5,263.4,586.0,763.9,1150.5,0.21673356282358996,59.5226614244856,2.070421128932961,41.764,0.5706769979777512,3.6842339464781046
947,947,40.386642,-7.732422,788.0,2004-05-02 12:00:00,11.5,47,0.7,10.2,0.0,0.0,0.0,0.0,2,1003.5,913.7,52,8,39,70,0.41,0.72,5.8,7.3,173,171,21.2,16.2,10.1,11.3,9.4,0.33,0.313,0.334,0.378,1,3600.0,802.0,526.0,276.0,596.2,802.0,1188.3,820.1,537.9,282.2,596.2,820.1,1215.1,0.3215796971620835,65.84630695682851,3.080891193465622,46.238,0.72985121074905,5.281929733282036
946,946,40.386642,-7.732422,788.0,2004-05-02 13:00:00,12.0,46,0.7,10.5,0.2,0.2,0.0,0.0,51,1002.7,913.1,44,14,48,7,0.41,0.76,6.5,8.0,161,162,21.6,17.0,10.5,11.3,9.4,0.328,0.313,0.334,0.378,1,3600.0,788.0,525.0,263.0,579.8,788.0,1219.6,783.6,522.1,261.5,579.8,783.6,1212.8,0.41844859120118966,69.08955712973646,4.104909334728863,50.802,0.8432589385638843,6.830101878806643
945,945,40.386642,-7.732422,788.0,2004-05-02 14:00:00,12.3,47,1.2,11.1,0.1,0.1,0.0,0.0,51,1002.0,912.6,50,16,43,34,0.42,0.76,5.8,7.1,158,156,20.9,17.6,11.0,11.2,9.4,0.326,0.313,0.334,0.378,1,3600.0,805.0,574.0,231.0,653.1,805.0,1183.8,777.8,554.6,223.2,653.1,777.8,1143.9,0.45476053100703107,69.8847912443848,5.0589782942012,55.42,0.8348444446591344,8.237963802963575
944,944,40.386642,-7.732422,788.0,2004-05-02 15:00:00,12.8,48,2.0,12.1,0.0,0.0,0.0,0.0,2,1001.1,911.9,70,32,25,86,0.42,0.77,3.4,4.5,148,151,19.4,18.2,11.5,11.2,9.4,0.323,0.312,0.334,0.378,1,3600.0,792.0,644.0,148.0,800.7,792.0,1083.3,740.5,602.2,138.4,800.7,740.5,1012.9,0.424004651041545,68.99634287104244,5.982960707477141,60.128,0.7191805266021176,9.582247759089224
943,943,40.386642,-7.732422,788.0,2004-05-02 16:00:00,12.7,49,2.2,10.9,0.0,0.0,0.0,0.0,3,1000.3,911.1,100,44,56,98,0.31,0.75,0.8,1.0,27,45,16.6,17.7,11.9,11.2,9.4,0.321,0.312,0.334,0.378,1,3600.0,572.0,429.0,143.0,624.7,572.0,924.9,512.6,384.5,128.2,624.7,512.6,828.9,0.3593363299033154,66.0626941402542,6.80127369370254,64.818,0.5718480211445602,10.77581465983821
942,942,40.386642,-7.732422,788.0,2004-05-02 17:00:00,12.5,48,1.7,10.1,0.0,0.0,0.0,0.0,3,1000.4,911.2,82,15,64,100,0.21,0.76,3.7,4.4,11,9,12.2,16.8,12.2,11.2,9.4,0.32,0.312,0.333,0.378,1,3600.0,403.0,275.0,128.0,514.7,403.0,719.5,338.6,231.0,107.5,514.7,338.6,604.5,0.46368721054518974,67.58351827408738,7.582615780498301,69.472,0.6976567835264339,11.914241415085522
941,941,40.386642,-7.732422,788.0,2004-05-02 18:00:00,11.8,49,1.5,9.3,0.4,0.4,0.0,0.0,51,1000.6,911.2,89,14,77,100,0.12,0.7,4.1,5.7,38,35,13.3,15.2,12.3,11.2,9.4,0.319,0.312,0.333,0.378,1,3600.0,224.0,121.0,103.0,338.7,224.0,481.2,165.2,89.2,76.0,338.7,165.2,354.9,0.49609346235997576,67.73530537715406,8.192541286341044,74.0,0.7154299976369616,12.833178919531342
940,940,40.386642,-7.732422,788.0,2004-05-02 19:00:00,10.0,63,3.2,7.8,0.2,0.2,0.0,0.0,51,1001.2,911.2,100,28,86,100,0.05,0.46,4.2,8.2,70,61,18.4,13.3,12.4,11.2,9.4,0.321,0.312,0.333,0.378,1,340.61,69.0,12.0,57.0,71.4,69.0,226.1,29.7,5.2,24.5,59.2,29.6,97.2,0.42557740045536496,63.53384786355128,8.120361988571034,78.204,0.6120767845478655,12.893668373943628
939,939,40.386642,-7.732422,788.0,2004-05-02 20:00:00,9.2,70,4.1,7.3,0.2,0.2,0.0,0.0,51,1001.6,911.3,99,23,80,100,0.02,0.35,3.1,5.9,54,52,17.6,11.9,12.3,11.3,9.4,0.322,0.312,0.333,0.378,0,0.0,3.0,0.0,3.0,0.0,3.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.300732333238303,58.680804217449605,7.784099838071506,82.264,0.4384874138277598,12.589941761722544
938,938,40.386642,-7.732422,788.0,2004-05-02 21:00:00,8.9,74,4.4,7.0,0.0,0.0,0.0,0.0,3,1001.9,911.5,100,20,86,100,0.0,0.3,3.8,5.8,319,356,14.4,11.0,12.2,11.3,9.4,0.322,0.312,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429982519473166,55.37114370652339,7.336043743063611,86.27,0.3494505348225918,12.099796044573418
937,937,40.386642,-7.732422,788.0,2004-05-02 22:00:00,8.3,77,4.4,6.1,0.0,0.0,0.0,0.0,3,1002.1,911.5,83,1,86,100,0.0,0.25,5.8,8.0,300,324,14.0,10.3,12.1,11.3,9.4,0.322,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945236269993028,53.455051782294966,6.796058462833421,90.16799999999999,0.32247170480408166,11.43705861761507
936,936,40.386642,-7.732422,788.0,2004-05-02 23:00:00,7.5,82,4.5,5.3,0.0,0.0,0.0,0.0,3,1002.2,911.3,92,5,95,100,0.0,0.19,5.6,11.2,333,345,16.9,9.6,11.9,11.3,9.4,0.322,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347689920684475,49.907415745692056,6.123403648891522,93.922,0.21512280151448412,10.53043370634899
935,935,40.386642,-7.732422,788.0,2004-05-03 00:00:00,6.9,83,4.3,4.5,0.0,0.0,0.0,0.0,3,1002.0,911.0,98,12,96,100,0.0,0.17,7.2,14.0,342,359,18.7,9.1,11.7,11.3,9.4,0.322,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230560899794807,53.53732911998265,6.481445408891522,97.568,0.3489027898396903,11.116686246717821
934,934,40.386642,-7.732422,788.0,2004-05-03 01:00:00,6.5,83,3.9,4.1,0.0,0.0,0.0,0.0,3,1002.0,910.8,83,1,97,80,0.0,0.16,6.2,16.6,350,2,20.2,8.7,11.5,11.2,9.4,0.322,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597821067730869,55.399572788213575,6.821585080891523,101.142,0.39536939190634,11.674658634317636
933,933,40.386642,-7.732422,788.0,2004-05-03 02:00:00,6.2,81,3.1,3.4,0.0,0.0,0.0,0.0,2,1001.4,910.2,62,0,97,13,0.0,0.18,7.9,18.9,357,9,23.0,8.4,11.3,11.2,9.4,0.321,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543757274212681,57.81052298492154,7.186735022891523,104.66199999999999,0.5244177141239841,12.267555918318866
932,932,40.386642,-7.732422,788.0,2004-05-03 03:00:00,6.4,74,2.1,3.4,0.0,0.0,0.0,0.0,2,1001.6,910.4,52,0,72,30,0.01,0.25,8.3,21.1,2,14,27.0,8.2,11.1,11.2,9.4,0.321,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48180872655679075,61.71564330984377,7.700103722891523,108.21799999999999,0.6874026739358183,13.0744677806488
931,931,40.386642,-7.732422,788.0,2004-05-03 04:00:00,6.3,70,1.3,3.0,0.0,0.0,0.0,0.0,2,1002.0,910.8,52,0,64,47,0.01,0.29,9.2,22.5,11,20,29.2,7.9,10.9,11.2,9.4,0.321,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139035556932,65.11896494984842,8.284554242891524,111.75599999999999,0.8424035459082033,13.978514631726243
930,930,40.386642,-7.732422,788.0,2004-05-03 05:00:00,6.1,68,0.7,2.7,0.0,0.0,0.0,0.0,1,1002.3,911.0,33,0,20,71,0.02,0.3,9.4,24.5,18,22,32.8,7.5,10.7,11.2,9.4,0.32,0.313,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973302298380203,67.30439787292812,8.891119106891523,115.25799999999998,0.9211768288625604,14.907323122306796
929,929,40.386642,-7.732422,788.0,2004-05-03 06:00:00,6.1,70,1.0,2.5,0.0,0.0,0.0,0.0,1,1003.2,911.8,45,6,22,88,0.03,0.28,11.0,25.6,19,24,36.4,7.4,10.5,11.2,9.4,0.32,0.313,0.333,0.378,1,0.0,9.0,1.0,8.0,12.5,9.0,48.7,21.7,2.4,19.3,27.6,9.8,117.6,0.808171656938722,68.3091422460701,9.459773666891524,118.75999999999998,1.0319320274631625,15.777644609707515
928,928,40.386642,-7.732422,788.0,2004-05-03 07:00:00,7.0,72,2.2,3.1,0.0,0.0,0.0,0.0,2,1003.5,912.3,79,9,70,95,0.06,0.29,14.2,25.8,21,25,41.8,8.1,10.4,11.2,9.4,0.32,0.313,0.333,0.378,1,3600.0,109.0,53.0,56.0,289.3,109.0,246.7,165.9,80.7,85.2,289.3,165.9,375.5,1.0955810614571617,69.25015503579047,10.056860954891523,122.42399999999998,1.2493294130311436,16.68676895919656
927,927,40.386642,-7.732422,788.0,2004-05-03 08:00:00,8.2,69,2.8,4.1,0.0,0.0,0.0,0.0,3,1004.1,913.3,100,14,99,100,0.12,0.34,17.1,25.4,18,21,46.8,9.6,10.3,11.2,9.4,0.319,0.313,0.333,0.378,1,3600.0,239.0,102.0,137.0,274.0,239.0,501.2,297.4,126.9,170.5,274.0,297.4,623.8,1.9531528898794732,71.25946225998956,10.815856832891523,126.30399999999997,1.5437095026750935,17.817314925766308
926,926,40.386642,-7.732422,788.0,2004-05-03 09:00:00,9.2,65,3.0,5.0,0.0,0.0,0.0,0.0,3,1004.3,913.8,100,16,99,96,0.17,0.41,17.6,26.4,15,17,54.0,10.9,10.4,11.2,9.4,0.319,0.313,0.333,0.377,1,3600.0,349.0,164.0,185.0,299.3,349.0,737.8,400.1,188.0,212.1,299.3,400.1,845.8,2.460074643662696,73.38397541338404,11.764930762891522,130.36399999999998,1.7177092245986183,19.19838143311579
925,925,40.386642,-7.732422,788.0,2004-05-03 10:00:00,9.9,62,2.9,5.0,0.0,0.0,0.0,0.0,1,1004.7,914.3,46,26,19,36,0.19,0.46,22.2,30.9,29,29,58.3,11.7,10.5,11.2,9.4,0.317,0.313,0.333,0.377,1,1379.14,363.0,74.0,289.0,106.0,363.0,940.2,396.3,80.8,315.5,106.0,396.3,1026.3,3.990175390845465,75.57506778293144,12.865382642891522,134.54999999999998,2.423360280409369,20.766616802617428
924,924,40.386642,-7.732422,788.0,2004-05-03 11:00:00,11.4,57,3.3,6.0,0.0,0.0,0.0,0.0,2,1004.7,914.8,60,30,38,35,0.26,0.57,25.9,35.4,38,38,63.4,13.0,10.7,11.2,9.4,0.315,0.313,0.333,0.377,1,3600.0,527.0,199.0,328.0,244.7,527.0,1094.7,555.1,209.6,345.5,244.7,555.1,1153.1,6.1793352599634,78.12823248016284,14.280437392891521,139.00599999999997,3.5122981142264837,22.72450924195817
923,923,40.386642,-7.732422,788.0,2004-05-03 12:00:00,12.5,53,3.1,7.4,0.0,0.0,0.0,0.0,2,1004.5,914.9,74,32,60,29,0.3,0.68,24.6,34.1,38,38,63.4,14.0,10.9,11.2,9.5,0.313,0.313,0.333,0.377,1,3600.0,573.0,244.0,329.0,275.9,573.0,1190.8,585.8,249.5,336.4,275.9,585.8,1217.4,7.158049143697081,79.85048796549725,15.96323366489152,143.65999999999997,3.8678481466332437,24.985586778490585
922,922,40.386642,-7.732422,788.0,2004-05-03 13:00:00,13.6,48,2.8,8.8,0.0,0.0,0.0,0.0,3,1004.4,915.1,84,43,62,28,0.33,0.81,23.0,31.9,32,32,63.0,14.7,11.1,11.2,9.5,0.311,0.313,0.333,0.377,1,3600.0,598.0,406.0,192.0,447.3,598.0,1221.9,594.6,403.7,190.9,447.3,594.6,1215.1,8.246064945750408,81.42780127696429,17.97563896889152,148.51199999999997,4.243548514058085,27.599720344013544
921,921,40.386642,-7.732422,788.0,2004-05-03 14:00:00,14.7,42,2.0,9.6,0.0,0.0,0.0,0.0,2,1004.0,915.1,54,3,75,22,0.33,0.96,22.1,30.4,26,26,56.9,15.1,11.4,11.2,9.5,0.308,0.312,0.333,0.377,1,3600.0,537.0,341.0,196.0,387.1,537.0,1186.0,518.9,329.5,189.4,387.1,518.9,1146.1,10.107545010055585,83.16577959922797,20.38820859289152,153.56199999999998,5.023186545150431,30.614731244230395
920,920,40.386642,-7.732422,788.0,2004-05-03 15:00:00,15.8,38,1.4,11.2,0.0,0.0,0.0,0.0,2,1004.0,915.4,50,0,80,8,0.38,1.12,20.4,28.5,17,18,51.8,16.0,11.7,11.2,9.5,0.305,0.312,0.333,0.377,1,3600.0,617.0,375.0,242.0,465.0,617.0,1085.6,577.1,350.7,226.3,465.0,577.1,1015.3,11.552187786672519,84.51362173551688,23.14670974089152,158.80999999999997,5.512004861720767,33.93006920045254
919,919,40.386642,-7.732422,788.0,2004-05-03 16:00:00,15.9,36,1.0,11.2,0.0,0.0,0.0,0.0,1,1003.5,915.0,37,0,62,0,0.31,1.15,18.3,25.6,10,11,50.4,15.8,11.9,11.2,9.5,0.303,0.312,0.333,0.377,1,3600.0,450.0,170.0,280.0,246.7,450.0,927.5,403.5,152.4,251.1,246.7,403.5,831.6,11.813037340047952,85.02052496261756,26.01104382089152,164.07599999999996,5.314040380785987,37.25640145345391
918,918,40.386642,-7.732422,788.0,2004-05-03 17:00:00,16.0,36,1.0,11.5,0.0,0.0,0.0,0.0,1,1003.7,915.2,26,0,43,0,0.3,1.16,17.7,24.6,4,6,45.0,15.8,12.1,11.2,9.5,0.301,0.312,0.333,0.377,1,3600.0,460.0,315.0,145.0,587.0,460.0,722.4,386.9,264.9,121.9,587.0,386.9,607.6,12.204680174093125,85.11350663473124,28.892226924891517,169.35999999999996,5.222215525044532,40.508101011044275
917,917,40.386642,-7.732422,788.0,2004-05-03 18:00:00,15.4,41,2.3,11.6,0.0,0.0,0.0,0.0,0,1003.7,915.0,0,0,0,0,0.2,1.03,13.8,20.6,353,354,41.0,15.1,12.3,11.2,9.5,0.299,0.311,0.333,0.377,1,3600.0,291.0,203.0,88.0,564.0,291.0,484.5,215.3,150.2,65.1,564.0,215.3,358.4,9.24497789450327,83.72215081783258,31.455121434891517,174.53599999999994,3.5552100413627343,43.3698194439669
916,916,40.386642,-7.732422,788.0,2004-05-03 19:00:00,13.8,47,2.7,10.8,0.0,0.0,0.0,0.0,0,1004.2,915.0,0,0,0,0,0.09,0.84,9.4,21.1,337,340,33.5,13.7,12.4,11.2,9.5,0.298,0.311,0.333,0.377,1,3600.0,124.0,82.0,42.0,480.2,124.0,229.8,54.6,36.1,18.5,414.3,54.6,101.2,5.982044778925372,81.33105484969077,33.53413303689152,179.42399999999995,2.1145472952102593,45.71027531495638
915,915,40.386642,-7.732422,788.0,2004-05-03 20:00:00,11.9,54,3.0,8.8,0.0,0.0,0.0,0.0,0,1005.3,915.5,0,0,0,0,0.06,0.64,10.1,24.1,343,346,29.9,12.0,12.3,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,7.0,2.0,5.0,27.0,7.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.958126056484885,78.92443352968976,35.10846371689152,183.96999999999994,1.7010264036690077,47.537179033306955
914,914,40.386642,-7.732422,788.0,2004-05-03 21:00:00,10.3,61,3.1,7.4,0.0,0.0,0.0,0.0,0,1006.6,916.2,0,0,0,0,0.03,0.49,9.0,22.3,355,358,31.7,10.8,12.2,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7984758412859376,76.22786706765463,36.27894435289152,188.22799999999995,1.298431408695596,48.964447808239036
913,913,40.386642,-7.732422,788.0,2004-05-03 22:00:00,8.8,68,3.2,5.8,0.0,0.0,0.0,0.0,0,1007.0,916.1,0,0,0,0,0.02,0.36,10.1,15.8,356,359,29.2,9.8,12.0,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493883137125624,73.5960599616534,37.11297104089152,192.21599999999995,1.1882108919579675,50.06137684066448
912,912,40.386642,-7.732422,788.0,2004-05-03 23:00:00,7.6,73,3.0,4.6,0.0,0.0,0.0,0.0,0,1007.7,916.4,0,0,0,0,0.01,0.29,9.7,15.2,4,7,24.8,8.8,11.8,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066664690671785,70.96926796104286,37.73138287489152,195.98799999999994,1.0527807168648766,50.94370700531919
911,911,40.386642,-7.732422,788.0,2004-05-04 00:00:00,6.8,74,2.6,3.6,0.0,0.0,0.0,0.0,0,1007.7,916.1,0,0,0,0,0.01,0.25,10.5,16.7,16,19,24.1,8.1,11.6,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1294684614334844,75.60214789255168,38.272131238891525,199.61599999999993,1.346113762490198,51.742802212339896
910,910,40.386642,-7.732422,788.0,2004-05-04 01:00:00,6.4,75,2.4,3.2,0.0,0.0,0.0,0.0,0,1008.2,916.4,0,0,0,0,0.01,0.24,10.4,17.9,20,25,24.8,7.4,11.3,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970919194220362,77.9845334269392,38.76575498889152,203.17199999999994,1.5889698904287495,52.49232422001785
909,909,40.386642,-7.732422,788.0,2004-05-04 02:00:00,5.8,77,2.1,2.5,0.0,0.0,0.0,0.0,0,1007.6,915.7,0,0,0,0,0.01,0.21,10.2,17.8,32,32,24.8,7.0,11.0,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444028512040838,79.01300142115008,39.18355813089152,206.61999999999995,1.7238914258720852,53.16262489104266
908,908,40.386642,-7.732422,788.0,2004-05-04 03:00:00,5.1,80,1.9,1.8,0.0,0.0,0.0,0.0,0,1007.7,915.6,0,0,0,0,0.01,0.18,10.5,17.7,38,39,23.8,6.5,10.8,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684532688485176,79.2350746981458,39.51000797089152,209.94199999999995,1.7876383817574717,53.73730347215824
907,907,40.386642,-7.732422,788.0,2004-05-04 04:00:00,4.6,82,1.8,1.2,0.0,0.0,0.0,0.0,0,1007.6,915.3,0,0,0,0,0.0,0.15,10.4,16.4,34,38,22.0,6.1,10.5,11.2,9.5,0.298,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719115015112519,79.28087813097484,39.78011888689152,213.17399999999995,1.786555780328366,54.25097882076502
906,906,40.386642,-7.732422,788.0,2004-05-04 05:00:00,4.1,84,1.6,0.7,0.0,0.0,0.0,0.0,0,1008.0,915.5,0,0,0,0,0.0,0.13,10.2,16.9,18,24,20.5,5.7,10.2,11.1,9.5,0.299,0.311,0.333,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721377490785609,79.32669668582304,39.99915619889152,216.31599999999995,1.7765394478196914,54.70804623039608
905,905,40.386642,-7.732422,788.0,2004-05-04 06:00:00,4.0,85,1.7,0.9,0.0,0.0,0.0,0.0,0,1008.7,916.1,6,0,0,20,0.01,0.13,8.4,14.9,20,20,20.2,5.5,9.9,11.1,9.5,0.299,0.311,0.333,0.377,1,3.23,12.0,5.0,7.0,61.1,12.0,51.1,28.8,12.0,16.8,131.7,13.3,122.4,5.284967413521417,79.37253036768294,40.20055468889152,219.43999999999994,1.62977756097891,55.14516150165483
904,904,40.386642,-7.732422,788.0,2004-05-04 07:00:00,6.6,82,3.7,4.2,0.0,0.0,0.0,0.0,0,1008.9,917.1,11,0,0,37,0.05,0.18,6.5,13.2,19,22,21.6,7.1,9.8,11.1,9.5,0.299,0.311,0.333,0.377,1,3600.0,142.0,94.0,48.0,503.5,142.0,251.2,214.6,142.1,72.6,503.5,214.6,379.7,4.858462648624583,79.41837918154874,40.56544136489152,223.03199999999995,1.4876581676119918,55.77139232797184
903,903,40.386642,-7.732422,788.0,2004-05-04 08:00:00,9.1,69,3.7,6.2,0.0,0.0,0.0,0.0,1,1009.5,918.4,30,0,0,99,0.14,0.36,9.3,12.4,16,17,25.2,10.5,9.8,11.1,9.5,0.299,0.311,0.333,0.377,1,3600.0,338.0,265.0,73.0,705.8,338.0,505.3,419.8,329.2,90.7,705.8,419.8,627.6,6.6489593495765105,80.98926867914425,41.39788845689152,227.07399999999996,2.02316333228315,56.87400847229962
902,902,40.386642,-7.732422,788.0,2004-05-04 09:00:00,10.4,64,3.8,7.7,0.0,0.0,0.0,0.0,1,1009.5,918.8,34,4,0,100,0.24,0.46,8.3,10.8,358,358,26.3,12.4,10.0,11.1,9.5,0.297,0.311,0.332,0.377,1,3600.0,524.0,407.0,117.0,738.9,524.0,741.3,600.2,466.2,134.0,738.9,600.2,849.1,7.5125864549176935,82.39442958393651,42.487809696891524,231.34999999999997,2.2730008099977352,58.2372167359663
901,901,40.386642,-7.732422,788.0,2004-05-04 10:00:00,11.6,60,4.1,9.7,0.0,0.0,0.0,0.0,2,1009.4,919.1,63,38,0,95,0.32,0.55,8.9,11.0,302,302,25.2,14.5,10.3,11.1,9.5,0.295,0.311,0.332,0.377,1,3600.0,677.0,505.0,172.0,720.5,677.0,943.2,738.7,551.0,187.7,720.5,738.7,1029.2,8.967551696987966,83.5807106442677,43.82520097689152,235.84199999999996,2.7261510705586267,59.84755852238001
900,900,40.386642,-7.732422,788.0,2004-05-04 11:00:00,12.8,56,4.2,10.8,0.0,0.0,0.0,0.0,2,1009.6,919.7,74,49,0,100,0.38,0.66,13.0,16.4,304,303,30.6,16.1,10.7,11.1,9.5,0.293,0.31,0.332,0.377,1,3600.0,774.0,544.0,230.0,667.1,774.0,1097.3,815.1,572.9,242.2,667.1,815.1,1155.6,12.238001466361126,84.67684335814603,45.435335832891525,240.54999999999995,3.8815360840857167,61.72429705010404
899,899,40.386642,-7.732422,788.0,2004-05-04 12:00:00,13.4,55,4.6,10.9,0.0,0.0,0.0,0.0,3,1009.1,919.4,100,73,7,99,0.38,0.69,15.5,20.1,306,306,35.6,16.9,11.1,11.1,9.5,0.29,0.31,0.332,0.377,1,3600.0,749.0,410.0,339.0,462.4,749.0,1193.1,765.7,419.1,346.6,462.4,765.7,1219.7,14.61646189425314,85.24231241092528,47.15314648289152,245.36599999999996,4.75809790622464,63.7016658068287
898,898,40.386642,-7.732422,788.0,2004-05-04 13:00:00,13.9,55,5.0,11.2,0.0,0.0,0.0,0.0,3,1008.3,918.8,96,68,8,100,0.38,0.72,17.8,22.9,306,307,39.2,17.4,11.5,11.1,9.5,0.287,0.31,0.332,0.377,1,3600.0,758.0,353.0,405.0,388.0,758.0,1224.1,753.7,351.0,402.7,388.0,753.7,1217.2,16.648144964912568,85.47708308732823,48.93019198289152,250.27199999999996,5.519547709162418,65.73236624868184
