index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1220,1220,40.878735,-7.809387,734.0,2007-08-27 03:00:00,15.6,94,14.6,16.2,0.0,0.0,0.0,0.0,1,1016.7,932.8,20,4,26,4,0.0,0.11,5.9,15.3,76,82,14.4,17.7,20.5,19.3,16.6,0.213,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657403956844176,40.53992778507046,1.130085404,318.925720343972,0.051758325585523915,2.240324820219379
1219,1219,40.878735,-7.809387,734.0,2007-08-27 04:00:00,15.6,93,14.4,16.2,0.0,0.0,0.0,0.0,0,1016.3,932.4,13,4,16,0,0.0,0.13,6.2,15.0,69,79,14.0,17.5,20.3,19.3,16.6,0.214,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049049996752397,45.36814471209746,1.3714207779999998,324.737720343972,0.11894732559134823,2.714185427854784
1218,1218,40.878735,-7.809387,734.0,2007-08-27 05:00:00,15.4,93,14.2,15.9,0.0,0.0,0.0,0.0,0,1016.5,932.5,4,5,0,0,0.0,0.13,6.0,14.7,65,73,13.7,17.3,20.2,19.3,16.6,0.215,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095341813949249,49.05476965298139,1.6098659079999997,330.513720343972,0.19728885359085732,3.180996825382141
1217,1217,40.878735,-7.809387,734.0,2007-08-27 06:00:00,15.0,94,14.1,15.5,0.0,0.0,0.0,0.0,0,1016.5,932.5,8,5,0,12,0.0,0.1,6.1,14.5,62,71,14.0,17.1,20.0,19.3,16.6,0.215,0.156,0.233,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.09475370044515657,51.04340297509093,1.8092927439999997,336.217720343972,0.25248674272782895,3.5705498730802603
1216,1216,40.878735,-7.809387,734.0,2007-08-27 07:00:00,16.0,92,14.8,16.5,0.0,0.0,0.0,0.0,0,1017.0,933.2,9,6,0,11,0.02,0.14,7.9,14.1,66,71,18.0,17.4,19.9,19.3,16.6,0.215,0.156,0.233,0.339,1,2418.51,64.0,37.0,27.0,268.0,64.0,142.2,122.6,70.9,51.7,348.6,94.3,272.4,0.16312104636882913,54.88157730141867,2.0917108719999997,342.10172034397203,0.41107330941846815,4.120437812199599
1215,1215,40.878735,-7.809387,734.0,2007-08-27 08:00:00,18.1,85,15.6,18.9,0.0,0.0,0.0,0.0,0,1017.2,933.9,2,2,0,0,0.12,0.31,7.4,10.9,67,73,19.4,18.8,19.8,19.3,16.6,0.215,0.156,0.233,0.339,1,3600.0,237.0,170.0,67.0,569.7,237.0,399.8,310.9,223.0,87.9,569.7,310.9,524.5,0.30380072244935796,62.66819515062719,2.6862753519999996,348.36372034397203,0.6901349548543998,5.270938570355096
1214,1214,40.878735,-7.809387,734.0,2007-08-27 09:00:00,20.6,77,16.3,21.6,0.0,0.0,0.0,0.0,0,1017.3,934.7,4,4,0,0,0.25,0.57,7.8,9.9,77,80,21.6,20.4,19.8,19.3,16.6,0.214,0.156,0.233,0.339,1,3600.0,425.0,334.0,91.0,698.5,425.0,640.7,498.5,391.7,106.7,698.5,498.5,751.4,0.49824374611785927,71.54193184887976,3.7166473379999996,355.075720343972,0.9756872771646026,7.243740536971448
1213,1213,40.878735,-7.809387,734.0,2007-08-27 10:00:00,23.2,68,17.0,24.7,0.0,0.0,0.0,0.0,0,1016.8,934.9,4,2,3,0,0.39,0.9,8.3,10.8,90,92,24.1,22.8,20.0,19.3,16.6,0.213,0.156,0.233,0.339,1,3600.0,601.0,501.0,100.0,791.2,601.0,848.4,664.2,553.7,110.5,791.2,664.2,937.6,0.9340645600913864,78.73395162147857,5.321971434,362.25572034397203,1.5264143714053513,10.26686156268906
1212,1212,40.878735,-7.809387,734.0,2007-08-27 11:00:00,25.1,58,16.2,25.7,0.0,0.0,0.0,0.0,1,1016.0,934.7,26,20,14,0,0.45,1.35,14.0,18.1,136,136,32.0,24.7,20.2,19.3,16.7,0.212,0.156,0.233,0.339,1,3600.0,636.0,515.0,121.0,684.0,636.0,1008.9,674.8,546.4,128.4,684.0,674.8,1070.5,4.988116235826205,84.02480775335992,7.593703218,369.777720343972,3.7384057951885312,14.44576589797691
1211,1211,40.878735,-7.809387,734.0,2007-08-27 12:00:00,26.3,51,15.3,26.1,0.0,0.0,0.0,0.0,0,1014.9,934.0,17,17,3,0,0.5,1.69,17.9,23.7,152,152,40.7,25.9,20.4,19.3,16.7,0.21,0.156,0.233,0.339,1,3600.0,666.0,475.0,191.0,572.8,666.0,1111.0,683.8,487.7,196.1,572.8,683.8,1140.8,9.892062864720273,86.70176026102428,10.365447214,377.515720343972,6.589401418903109,19.399279623063684
1210,1210,40.878735,-7.809387,734.0,2007-08-27 13:00:00,27.5,46,14.7,27.2,0.0,0.0,0.0,0.0,0,1014.4,933.8,14,7,12,0,0.55,2.0,17.9,23.8,155,155,42.1,27.2,20.8,19.3,16.7,0.207,0.156,0.233,0.339,1,3600.0,698.0,516.0,182.0,602.3,698.0,1147.9,695.5,514.2,181.4,602.3,695.5,1143.8,13.388110237793063,88.19524634866232,13.553799238,385.469720343972,8.155427735432806,24.91726074113894
1209,1209,40.878735,-7.809387,734.0,2007-08-27 14:00:00,28.1,43,14.4,27.9,0.0,0.0,0.0,0.0,0,1013.6,933.2,5,2,6,0,0.56,2.15,16.6,21.8,158,158,40.3,28.1,21.1,19.3,16.7,0.205,0.156,0.233,0.339,1,3600.0,711.0,570.0,141.0,683.7,711.0,1117.0,687.0,550.8,136.2,683.7,687.0,1079.4,15.448212561799773,88.98190604438007,16.989886461999998,393.53172034397204,8.551216018869425,30.669543787138032
1208,1208,40.878735,-7.809387,734.0,2007-08-27 15:00:00,28.4,42,14.2,28.3,0.0,0.0,0.0,0.0,0,1013.1,932.9,10,1,14,1,0.55,2.24,15.3,19.9,165,163,37.8,28.5,21.4,19.3,16.7,0.203,0.156,0.233,0.339,1,3600.0,703.0,602.0,101.0,790.5,703.0,1020.4,655.7,561.5,94.2,790.5,655.7,951.7,16.564487560538957,89.26855875175254,20.522177521999996,401.647720343972,8.345442966209127,36.39531179208039
1207,1207,40.878735,-7.809387,734.0,2007-08-27 16:00:00,28.4,42,14.1,27.8,0.0,0.0,0.0,0.0,0,1012.7,932.5,12,2,17,1,0.48,2.26,14.4,19.2,176,175,35.6,28.4,21.7,19.3,16.7,0.201,0.156,0.233,0.339,1,3600.0,584.0,481.0,103.0,745.4,584.0,864.6,519.8,428.1,91.7,745.4,519.8,769.6,17.24076231485966,89.26972918256695,24.054468581999995,409.763720343972,7.976762513571205,41.95212090525138
1206,1206,40.878735,-7.809387,734.0,2007-08-27 17:00:00,27.3,45,14.3,26.9,0.0,0.0,0.0,0.0,0,1012.7,932.2,19,0,19,26,0.35,2.0,12.3,17.7,185,185,33.5,27.8,22.0,19.3,16.7,0.2,0.155,0.233,0.339,1,3600.0,433.0,348.0,85.0,706.2,433.0,660.3,357.7,287.4,70.2,706.2,357.7,545.4,15.422710495961311,88.42893525091509,27.279155101999994,417.681720343972,6.359957917458316,46.90052532606999
1205,1205,40.878735,-7.809387,734.0,2007-08-27 18:00:00,25.8,53,15.4,26.7,0.2,0.2,0.0,0.0,51,1012.6,931.8,7,0,11,0,0.18,1.57,6.8,11.1,212,209,30.6,26.4,22.2,19.3,16.7,0.201,0.156,0.233,0.339,1,3600.0,227.0,160.0,67.0,508.9,227.0,421.3,158.6,111.8,46.8,508.9,158.6,294.4,10.27528021859464,86.38502660646692,29.889251879999993,425.32972034397204,3.601320147995702,50.84577417084232
1204,1204,40.878735,-7.809387,734.0,2007-08-27 19:00:00,24.6,59,16.0,25.5,0.0,0.0,0.0,0.0,0,1012.5,931.3,2,1,1,0,0.08,1.28,7.9,9.8,254,246,14.8,24.9,22.3,19.4,16.7,0.2,0.156,0.233,0.339,1,2718.47,74.0,45.0,29.0,307.8,74.0,164.0,15.2,9.2,6.0,106.0,12.7,33.6,9.305765044283659,84.82106406947798,32.06457338199999,432.76172034397206,3.0615897945891573,54.106818286968355
1203,1203,40.878735,-7.809387,734.0,2007-08-27 20:00:00,22.6,68,16.3,23.6,0.0,0.0,0.0,0.0,0,1012.9,931.2,0,0,0,0,0.05,0.88,7.9,9.7,273,274,12.6,23.3,22.3,19.4,16.7,0.2,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,7.355091515822103,82.54661846491483,33.630259845999994,439.83372034397206,2.2702560104157765,56.46672173608589
1202,1202,40.878735,-7.809387,734.0,2007-08-27 21:00:00,20.9,77,16.8,22.1,0.0,0.0,0.0,0.0,0,1013.5,931.3,0,0,0,0,0.01,0.56,7.6,10.0,267,283,12.2,22.1,22.2,19.4,16.7,0.2,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508438971066027,79.81919924081281,34.67487660599999,446.5997203439721,1.636994376955956,58.07676824927051
1201,1201,40.878735,-7.809387,734.0,2007-08-27 22:00:00,19.6,85,17.0,21.1,0.0,0.0,0.0,0.0,0,1013.6,931.0,0,0,0,0,0.0,0.34,6.8,11.2,252,266,11.5,21.2,22.1,19.4,16.7,0.2,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9964019505523694,76.5419318827547,35.315891435999994,453.13172034397206,1.1871167555025566,59.113840699825
1200,1200,40.878735,-7.809387,734.0,2007-08-27 23:00:00,18.6,91,17.2,20.3,0.0,0.0,0.0,0.0,0,1013.7,930.9,0,0,0,0,0.0,0.19,6.0,10.4,253,268,11.2,20.4,22.0,19.4,16.7,0.2,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464122532848,72.78218011036675,35.68192019399999,459.48372034397204,0.9335665394164432,59.761634579070325
1199,1199,40.878735,-7.809387,734.0,2007-08-28 00:00:00,17.7,96,17.0,19.4,0.0,0.0,0.0,0.0,0,1013.5,930.4,0,0,0,0,0.0,0.09,5.4,9.0,250,265,10.4,19.8,21.8,19.4,16.7,0.2,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0047364975528663,73.1455675127492,35.83716758599999,465.67372034397204,0.9194370856527236,60.10959771374605
1198,1198,40.878735,-7.809387,734.0,2007-08-28 01:00:00,17.6,96,16.9,19.3,0.0,0.0,0.0,0.0,0,1013.5,930.4,0,0,0,0,0.0,0.09,5.4,8.0,250,265,10.4,19.1,21.7,19.4,16.7,0.2,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0692244076577997,73.44516857755904,35.99158919399999,471.84572034397206,0.9313803466227712,60.4547202400137
1197,1197,40.878735,-7.809387,734.0,2007-08-28 02:00:00,17.8,96,17.1,19.5,0.0,0.0,0.0,0.0,0,1012.9,929.9,0,0,0,0,0.0,0.08,5.5,7.2,247,264,9.7,18.6,21.5,19.4,16.7,0.2,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148339844568926,73.7018148449334,36.14766236999999,478.0537203439721,0.9468995823050286,60.80165031760379
1196,1196,40.878735,-7.809387,734.0,2007-08-28 03:00:00,17.5,97,17.0,19.3,0.0,0.0,0.0,0.0,0,1013.0,929.9,0,0,0,0,0.0,0.06,5.1,6.0,225,253,9.7,18.2,21.3,19.4,16.7,0.199,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097523390218244,73.77809443823149,36.26285923799999,484.2077203439721,0.931253571050623,61.088291766607995
1195,1195,40.878735,-7.809387,734.0,2007-08-28 04:00:00,17.2,98,16.9,19.0,0.0,0.0,0.0,0.0,0,1012.8,929.6,7,0,0,24,0.0,0.04,4.3,5.7,204,235,9.4,17.8,21.1,19.4,16.7,0.199,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9631591719662964,73.82209624714295,36.33841847399999,490.3077203439721,0.8962798821398775,61.31598261612227
1194,1194,40.878735,-7.809387,734.0,2007-08-28 05:00:00,16.9,98,16.7,18.6,0.0,0.0,0.0,0.0,2,1013.1,929.9,59,50,0,46,0.0,0.03,4.2,6.1,200,220,10.4,17.4,20.9,19.4,16.7,0.199,0.156,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961834574691318,73.86611258326681,36.41273903399998,496.3537203439721,0.8936018795258719,61.53913025532681
1193,1193,40.878735,-7.809387,734.0,2007-08-28 06:00:00,16.6,99,16.4,18.2,0.0,0.0,0.0,0.0,3,1013.1,929.8,92,83,0,57,0.0,0.02,4.3,7.0,204,215,11.5,17.1,20.7,19.4,16.7,0.199,0.156,0.233,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.9957554237515525,73.91014345139925,36.449279975999985,502.3457203439721,0.8999683517286793,61.70547160852674
1192,1192,40.878735,-7.809387,734.0,2007-08-28 07:00:00,16.4,99,16.2,17.7,0.0,0.0,0.0,0.0,2,1013.4,930.0,63,52,0,53,0.02,0.02,5.2,8.2,214,218,13.3,18.0,20.5,19.4,16.7,0.199,0.156,0.233,0.339,1,1268.76,52.0,17.0,35.0,124.5,52.0,138.2,101.1,33.0,68.0,164.9,76.3,268.6,3.1839639647685374,73.954188856338,36.48540802599999,508.30172034397214,0.9436776274229289,61.868637916248105
1191,1191,40.878735,-7.809387,734.0,2007-08-28 08:00:00,17.6,95,16.8,19.3,0.0,0.0,0.0,0.0,1,1013.8,930.7,21,17,0,18,0.1,0.11,4.8,6.9,222,223,15.1,19.3,20.5,19.4,16.7,0.199,0.156,0.233,0.339,1,3600.0,201.0,120.0,81.0,406.0,201.0,396.2,264.4,157.8,106.5,406.0,264.4,521.0,3.1817558215039674,74.2646859531433,36.67843503599999,514.4737203439721,0.9388270461308613,62.260081852908975
1190,1190,40.878735,-7.809387,734.0,2007-08-28 09:00:00,19.2,85,16.5,20.5,0.0,0.0,0.0,0.0,0,1014.0,931.3,6,1,0,17,0.22,0.34,6.4,8.0,218,216,19.1,20.9,20.5,19.4,16.7,0.198,0.156,0.233,0.339,1,3600.0,384.0,272.0,112.0,572.1,384.0,637.3,450.8,319.3,131.5,572.1,450.8,748.1,4.257811643247076,76.94697982824371,37.30706310599999,520.9337203439721,1.1974279079214178,63.28382798082172
1189,1189,40.878735,-7.809387,734.0,2007-08-28 10:00:00,21.0,73,16.0,21.9,0.0,0.0,0.0,0.0,0,1013.9,931.7,4,4,0,2,0.34,0.68,8.2,9.7,221,219,24.1,22.6,20.6,19.4,16.7,0.197,0.156,0.233,0.339,1,3600.0,559.0,423.0,136.0,670.9,559.0,845.2,618.0,467.7,150.4,670.9,618.0,934.4,6.995606186522291,81.09124685907871,38.538926387999986,527.7177203439721,1.9363565151416917,65.17806060119496
1188,1188,40.878735,-7.809387,734.0,2007-08-28 11:00:00,22.7,59,14.2,23.6,0.0,0.0,0.0,0.0,0,1013.7,932.0,9,10,0,0,0.47,1.15,10.2,12.9,212,210,29.2,24.6,20.7,19.4,16.7,0.196,0.156,0.232,0.339,1,3600.0,723.0,587.0,136.0,782.5,723.0,1005.6,767.2,622.9,144.3,782.5,767.2,1067.2,12.045000698535883,85.03224603460654,40.55342645599998,534.8077203439722,3.538863958900706,68.18164918584337
1187,1187,40.878735,-7.809387,734.0,2007-08-28 12:00:00,23.8,48,12.1,24.0,0.0,0.0,0.0,0.0,0,1013.2,931.8,2,2,0,0,0.55,1.53,13.0,16.2,214,212,33.5,26.0,21.0,19.4,16.7,0.194,0.156,0.232,0.339,1,3600.0,812.0,694.0,118.0,839.9,812.0,1107.6,833.7,712.6,121.2,839.9,833.7,1137.3,18.653383956592158,87.7922137268122,43.22648926399998,542.0957203439722,6.013602821211378,72.08325577846095
1186,1186,40.878735,-7.809387,734.0,2007-08-28 13:00:00,24.5,42,10.6,24.4,0.0,0.0,0.0,0.0,0,1012.9,931.7,0,0,0,0,0.61,1.8,14.6,18.5,220,217,36.0,27.2,21.2,19.4,16.7,0.192,0.156,0.232,0.339,1,3600.0,887.0,776.0,111.0,909.1,887.0,1144.3,883.7,773.1,110.6,909.1,883.7,1140.0,23.849957161855595,89.3131728896081,46.29179947199998,549.5097203439722,8.10795679334569,76.4771319989217
1185,1185,40.878735,-7.809387,734.0,2007-08-28 14:00:00,24.8,39,9.9,24.2,0.0,0.0,0.0,0.0,0,1012.5,931.4,0,0,0,0,0.6,1.9,15.0,19.4,224,222,36.7,27.8,21.5,19.4,16.7,0.19,0.156,0.232,0.339,1,3600.0,861.0,761.0,100.0,916.6,861.0,1113.0,831.7,735.1,96.6,916.6,831.7,1075.1,26.84760687770291,90.06367267879877,49.55343982599998,556.9777203439721,9.213006386338462,81.07425445515888
1184,1184,40.878735,-7.809387,734.0,2007-08-28 15:00:00,24.5,40,10.0,23.4,0.0,0.0,0.0,0.0,0,1012.0,930.9,0,0,0,0,0.54,1.84,15.1,19.1,230,229,36.7,27.8,21.8,19.4,16.7,0.188,0.156,0.232,0.339,1,3600.0,763.0,656.0,107.0,865.6,763.0,1015.9,711.2,611.5,99.7,865.6,711.2,947.0,27.817429252746763,90.11305117699119,52.72445038599998,564.3917203439721,9.325253989318943,85.48440563065087
1183,1183,40.878735,-7.809387,734.0,2007-08-28 16:00:00,23.7,44,10.6,22.1,0.0,0.0,0.0,0.0,0,1011.6,930.3,0,0,0,0,0.44,1.65,14.7,18.8,239,238,36.4,27.3,22.0,19.4,16.7,0.186,0.156,0.232,0.339,1,3600.0,630.0,539.0,91.0,840.5,630.0,859.7,560.2,479.3,80.9,840.5,560.2,764.4,28.207259838432265,90.16244597751184,55.59157243399998,571.6617203439721,9.204035582651795,89.43922324270048
1182,1182,40.878735,-7.809387,734.0,2007-08-28 17:00:00,22.3,50,11.5,20.5,0.0,0.0,0.0,0.0,0,1011.2,929.6,0,0,0,0,0.32,1.34,15.3,19.8,255,254,35.6,26.3,22.2,19.4,16.7,0.185,0.156,0.232,0.339,1,3600.0,453.0,374.0,79.0,765.7,453.0,654.8,373.3,308.2,65.1,765.7,373.3,539.7,27.42406189870245,89.47847084148628,58.006990633999976,578.6797203439721,8.600661928883715,92.7666136072461
1181,1181,40.878735,-7.809387,734.0,2007-08-28 18:00:00,20.6,60,12.5,19.1,0.0,0.0,0.0,0.0,0,1011.7,929.6,0,0,0,0,0.19,0.98,15.9,22.0,273,273,35.3,24.7,22.3,19.4,16.7,0.184,0.156,0.232,0.339,1,3600.0,251.0,188.0,63.0,606.8,251.0,415.3,174.2,130.4,43.7,606.8,174.2,288.2,23.800249056187294,87.7107920037666,59.798941913999975,585.3917203439721,6.879197293962932,95.2682701825231
1180,1180,40.878735,-7.809387,734.0,2007-08-28 19:00:00,18.7,68,12.7,17.5,0.0,0.0,0.0,0.0,0,1012.2,929.5,0,0,0,0,0.08,0.69,13.9,22.0,280,280,33.1,22.8,22.2,19.5,16.7,0.184,0.156,0.232,0.339,1,2628.25,73.0,44.0,29.0,305.9,73.0,157.6,12.5,7.6,5.0,86.7,10.2,27.1,18.831322272418387,86.02353310514458,61.10698376999998,591.7617203439721,4.894673176918628,97.13729111862905
1179,1179,40.878735,-7.809387,734.0,2007-08-28 20:00:00,17.1,77,13.1,16.5,0.0,0.0,0.0,0.0,0,1012.8,929.6,0,0,0,0,0.04,0.44,11.4,19.9,281,283,28.1,21.1,22.1,19.5,16.7,0.184,0.156,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.109399694525624,84.08348726913917,61.97116672599998,597.8437203439721,3.3051577767820244,98.43376408110947
1178,1178,40.878735,-7.809387,734.0,2007-08-28 21:00:00,16.0,85,13.5,15.8,0.0,0.0,0.0,0.0,0,1013.6,930.1,1,1,0,0,0.0,0.27,9.0,16.4,275,279,24.5,19.8,22.0,19.5,16.7,0.184,0.156,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31019570571851,81.91690782748987,62.500700715999976,603.7277203439721,2.221046272434835,99.30111785050885
1177,1177,40.878735,-7.809387,734.0,2007-08-28 22:00:00,15.1,91,13.7,14.7,0.0,0.0,0.0,0.0,0,1013.6,929.8,14,15,0,0,0.0,0.15,10.9,18.4,264,267,19.8,18.9,21.8,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989821759499247,79.5464519172486,62.80169898399998,609.4497203439721,1.8806205162306504,99.87417246358144
1176,1176,40.878735,-7.809387,734.0,2007-08-28 23:00:00,14.6,95,13.8,14.4,0.0,0.0,0.0,0.0,1,1013.8,929.9,24,27,0,0,0.0,0.09,10.1,16.6,264,266,19.1,18.4,21.6,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3391752390531915,77.3712550044771,62.963759093999975,615.081720343972,1.489669364300636,100.26744995895673
1175,1175,40.878735,-7.809387,734.0,2007-08-29 00:00:00,14.3,95,13.5,14.0,0.0,0.0,0.0,0.0,2,1014.1,930.1,61,68,0,0,0.0,0.08,9.7,16.2,268,270,18.7,18.0,21.4,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9708021643363605,76.84942526213715,63.122722513999975,620.659720343972,1.4040718265742658,100.65360542229718
1174,1174,40.878735,-7.809387,734.0,2007-08-29 01:00:00,14.0,94,13.1,13.8,0.0,0.0,0.0,0.0,2,1014.0,929.9,68,76,0,0,0.0,0.09,8.3,13.0,265,268,16.9,17.8,21.2,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567327502535955,76.8944410719809,63.30976258999998,626.183720343972,1.3127032948301516,101.07242519994514
1173,1173,40.878735,-7.809387,734.0,2007-08-29 02:00:00,13.6,95,12.8,13.6,0.0,0.0,0.0,0.0,2,1013.6,929.4,68,75,1,0,0.0,0.08,6.2,10.5,260,264,16.2,17.5,21.0,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865257228778026,76.67351059078455,63.46150039999998,631.635720343972,1.1623833323159665,101.44270415521335
1172,1172,40.878735,-7.809387,734.0,2007-08-29 03:00:00,13.5,95,12.7,13.5,0.0,0.0,0.0,0.0,2,1013.7,929.5,67,73,2,0,0.0,0.08,6.0,9.5,253,259,15.8,17.4,20.8,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795002479913932,76.60397837269116,63.61220597999998,637.069720343972,1.1451351862253503,101.80981860701779
1171,1171,40.878735,-7.809387,734.0,2007-08-29 04:00:00,13.4,96,12.7,13.4,0.0,0.0,0.0,0.0,2,1013.5,929.2,74,81,1,0,0.0,0.06,6.0,9.9,245,251,15.8,17.2,20.6,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62877701465607,76.12801969805092,63.731944659999975,642.485720343972,1.1089749193826612,102.13536701787389
1170,1170,40.878735,-7.809387,734.0,2007-08-29 05:00:00,13.4,95,12.6,13.4,0.0,0.0,0.0,0.0,3,1013.6,929.3,83,91,2,0,0.0,0.08,6.0,10.2,245,252,16.6,17.1,20.4,19.5,16.7,0.184,0.156,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658371217956016,76.17279733559855,63.881618009999976,647.9017203439721,1.1122246382842138,102.49805531818116
1169,1169,40.878735,-7.809387,734.0,2007-08-29 06:00:00,13.3,95,12.6,13.2,0.0,0.0,0.0,0.0,3,1014.0,929.7,86,93,4,0,0.0,0.07,6.6,10.1,248,253,16.6,16.8,20.3,19.5,16.7,0.184,0.156,0.232,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.857382487929977,76.21758975649867,64.03025912999998,653.2997203439721,1.1497474112389856,102.85767683707631
1168,1168,40.878735,-7.809387,734.0,2007-08-29 07:00:00,14.1,92,12.9,13.9,0.0,0.0,0.0,0.0,3,1014.8,930.6,84,92,2,0,0.02,0.12,7.5,10.0,253,257,16.9,17.0,20.1,19.5,16.7,0.183,0.156,0.232,0.338,1,979.95,37.0,15.0,22.0,111.0,37.0,134.2,73.0,29.6,43.4,149.9,54.1,264.8,6.187252268811846,76.34585812756382,64.28129746599997,658.8417203439722,1.2134113515987885,103.35296406745633
1167,1167,40.878735,-7.809387,734.0,2007-08-29 08:00:00,15.0,86,12.7,14.7,0.0,0.0,0.0,0.0,3,1014.8,930.9,83,90,3,0,0.08,0.24,7.6,9.8,262,264,18.7,17.7,20.0,19.5,16.7,0.183,0.156,0.232,0.338,1,3600.0,160.0,77.0,83.0,263.1,160.0,392.5,211.0,101.5,109.4,263.1,211.0,517.5,6.775742057002071,77.53300500938082,64.74662674999998,664.5457203439721,1.3300767077844793,104.12984990389008
1166,1166,40.878735,-7.809387,734.0,2007-08-29 09:00:00,16.7,76,12.4,16.2,0.0,0.0,0.0,0.0,3,1015.3,931.8,80,89,0,0,0.17,0.46,8.3,10.5,275,276,20.9,19.0,19.9,19.5,16.7,0.183,0.156,0.232,0.338,1,3600.0,293.0,142.0,151.0,300.4,293.0,633.9,344.3,166.8,177.4,300.4,344.3,744.8,8.726253618037987,80.12377469095182,65.62856406199998,670.5557203439721,1.7502298799098577,105.45453758117227
