index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
984,984,41.792618,-6.652191,716.0,2003-06-25 23:00:00,17.3,63,10.3,16.2,0.0,0.0,0.0,0.0,0,1017.5,935.9,0,0,0,0,0.03,0.72,8.2,10.9,311,316,13.3,20.0,22.6,19.6,13.2,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238244418595396,86.98217767634468,1445.335959645518,3965.86335356001,4.206010795187472,1512.5613405125407
983,983,41.792618,-6.652191,716.0,2003-06-26 00:00:00,15.8,72,10.8,15.0,0.0,0.0,0.0,0.0,0,1017.3,935.4,0,0,0,0,0.01,0.51,7.3,9.7,327,329,11.9,18.9,22.4,19.6,13.2,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729308487044044,85.07977414874374,1446.581734357518,3972.1113535600102,3.0778073766387983,1514.3793876303919
982,982,41.792618,-6.652191,716.0,2003-06-26 01:00:00,15.0,80,11.5,14.4,0.0,0.0,0.0,0.0,0,1017.0,934.9,0,0,0,0,0.0,0.35,7.1,8.6,330,327,11.5,17.9,22.1,19.6,13.2,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54389121024046,83.19527376088865,1447.4294508775179,3978.21535356001,2.3679364666255083,1515.952616102418
981,981,41.792618,-6.652191,716.0,2003-06-26 02:00:00,14.4,84,11.6,13.9,0.0,0.0,0.0,0.0,0,1016.7,934.4,0,0,0,0,0.0,0.27,6.8,6.5,342,326,10.8,17.2,21.9,19.6,13.2,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.594448031637107,81.8408914035385,1448.0823505575179,3984.21135356001,1.9698918550435232,1517.3986296425708
980,980,41.792618,-6.652191,716.0,2003-06-26 03:00:00,13.8,87,11.6,13.4,0.0,0.0,0.0,0.0,0,1016.9,934.5,0,0,0,0,0.0,0.21,6.8,5.4,360,360,10.8,16.5,21.6,19.6,13.2,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337623179872338,80.7066587841648,1448.592296799518,3990.09935356001,1.7282011926025969,1518.745678155391
979,979,41.792618,-6.652191,716.0,2003-06-26 04:00:00,13.3,88,11.4,12.8,0.0,0.0,0.0,0.0,0,1016.8,934.2,0,0,0,0,0.0,0.18,7.0,6.3,12,31,10.4,16.0,21.3,19.6,13.2,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824561079945344,80.08710752354031,1449.047220447518,3995.89735356001,1.6329489672475486,1520.0452176847282
978,978,41.792618,-6.652191,716.0,2003-06-26 05:00:00,13.0,90,11.3,12.4,0.0,0.0,0.0,0.0,0,1017.3,934.6,0,0,0,0,0.0,0.15,7.1,7.5,15,35,10.8,15.6,21.0,19.6,13.2,0.156,0.181,0.262,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.184637692548161,79.30861887677791,1449.418425507518,4001.64135356001,1.5169440487394448,1521.2879087907197
977,977,41.792618,-6.652191,716.0,2003-06-26 06:00:00,14.1,89,12.3,14.0,0.0,0.0,0.0,0.0,0,1017.6,935.2,0,0,0,0,0.02,0.17,6.0,8.2,25,41,11.2,16.0,20.7,19.5,13.2,0.156,0.181,0.262,0.374,1,2141.38,50.0,26.0,24.0,208.9,50.0,118.5,98.8,51.4,47.4,290.4,71.0,234.1,9.759338300721238,79.35444659024293,1449.858606259518,4007.58335356001,1.4415777175651452,1522.60330598866
976,976,41.792618,-6.652191,716.0,2003-06-26 07:00:00,17.9,76,13.6,18.5,0.0,0.0,0.0,0.0,0,1017.6,936.2,0,0,0,0,0.11,0.49,3.6,6.0,53,57,11.9,18.4,20.6,19.5,13.2,0.156,0.181,0.262,0.374,1,3600.0,204.0,144.0,60.0,541.0,204.0,352.4,272.5,192.3,80.1,541.0,272.5,470.6,10.089639276432523,80.88286869041968,1451.059099219518,4014.20935356001,1.4999892301447972,1524.460594121571
975,975,41.792618,-6.652191,716.0,2003-06-26 08:00:00,19.8,66,13.2,20.4,0.0,0.0,0.0,0.0,0,1017.5,936.6,0,0,0,0,0.23,0.8,2.9,3.6,90,84,14.0,20.8,20.6,19.5,13.2,0.156,0.181,0.262,0.374,1,3600.0,387.0,306.0,81.0,691.2,387.0,586.0,461.5,364.9,96.6,691.2,461.5,698.8,12.196175288927494,83.09640284936796,1452.929867415518,4021.17735356001,1.8920254651116473,1526.7491044733674
974,974,41.792618,-6.652191,716.0,2003-06-26 09:00:00,21.6,59,13.3,22.5,0.0,0.0,0.0,0.0,0,1017.3,936.9,0,0,0,0,0.36,1.06,2.5,2.9,180,180,15.5,23.1,20.7,19.5,13.2,0.156,0.181,0.262,0.374,1,3600.0,571.0,465.0,106.0,765.9,571.0,803.6,641.8,522.7,119.1,765.9,641.8,903.3,14.751594932601666,85.06602075874216,1455.380084077518,4028.46935356001,2.411988157757926,1529.4158280218885
973,973,41.792618,-6.652191,716.0,2003-06-26 10:00:00,23.3,52,13.0,24.8,0.0,0.0,0.0,0.0,0,1017.2,937.3,0,0,0,0,0.48,1.37,4.7,5.7,203,198,20.2,25.3,20.9,19.5,13.2,0.155,0.181,0.262,0.374,1,3600.0,735.0,625.0,110.0,835.4,735.0,990.3,794.2,675.3,118.9,835.4,794.2,1070.0,19.51464811823774,86.94508846914647,1458.4634554695178,4036.06735356001,3.507396337436136,1532.4872621377299
972,972,41.792618,-6.652191,716.0,2003-06-26 11:00:00,24.8,45,12.1,26.3,0.0,0.0,0.0,0.0,0,1017.1,937.5,1,1,0,0,0.59,1.73,7.7,9.5,217,217,25.2,27.1,21.2,19.5,13.2,0.155,0.181,0.262,0.374,1,3600.0,865.0,747.0,118.0,872.5,865.0,1133.3,906.5,782.8,123.7,872.5,906.5,1187.7,25.900909441541057,88.67693729198312,1462.2136796395177,4043.93535356001,5.226915500129632,1535.9753170298304
971,971,41.792618,-6.652191,716.0,2003-06-26 12:00:00,26.0,38,10.7,27.0,0.0,0.0,0.0,0.0,0,1016.7,937.5,9,8,0,6,0.67,2.07,10.2,12.7,225,225,29.9,28.5,21.5,19.5,13.2,0.154,0.181,0.262,0.374,1,3600.0,950.0,835.0,115.0,903.8,950.0,1223.0,969.7,852.3,117.4,903.8,969.7,1248.3,33.04460346662982,90.30036040569507,1466.6370749715177,4052.0193535600097,7.482926324890064,1539.8731743153958
970,970,41.792618,-6.652191,716.0,2003-06-26 13:00:00,26.7,34,9.5,27.2,0.0,0.0,0.0,0.0,0,1016.2,937.2,8,8,0,3,0.7,2.33,12.2,15.3,236,236,32.8,29.4,21.8,19.5,13.2,0.154,0.18,0.261,0.374,1,3600.0,975.0,855.0,120.0,903.1,975.0,1253.1,970.7,851.3,119.5,903.1,970.7,1247.6,38.87799040396354,91.32706113556237,1471.4674795395176,4060.2293535600097,9.581731026976259,1544.0170972082246
969,969,41.792618,-6.652191,716.0,2003-06-26 14:00:00,27.1,31,8.4,26.9,0.0,0.0,0.0,0.0,0,1015.6,936.7,5,6,0,0,0.7,2.49,13.7,17.6,247,247,34.2,29.9,22.2,19.5,13.2,0.153,0.18,0.261,0.373,1,3600.0,948.0,815.0,133.0,883.0,948.0,1221.7,920.2,791.1,129.1,883.0,920.2,1185.8,43.60954229037344,92.0517761431989,1476.5901093675177,4068.51135356001,11.452182208995328,1548.3334993465241
968,968,41.792618,-6.652191,716.0,2003-06-26 15:00:00,27.3,29,7.7,26.3,0.0,0.0,0.0,0.0,0,1015.6,936.8,8,0,1,23,0.65,2.58,14.1,18.2,255,256,34.9,30.0,22.5,19.5,13.3,0.152,0.18,0.261,0.373,1,3600.0,868.0,747.0,121.0,874.3,868.0,1130.9,819.0,704.8,114.2,874.3,819.0,1067.1,46.11369187682346,92.53122821259825,1481.8986049915177,4076.82935356001,12.502810389171021,1552.7568800545373
967,967,41.792618,-6.652191,716.0,2003-06-26 16:00:00,27.1,28,7.3,25.3,0.0,0.0,0.0,0.0,0,1015.1,936.3,15,0,0,49,0.57,2.57,14.5,18.8,264,266,34.9,29.7,22.8,19.5,13.3,0.152,0.18,0.261,0.373,1,3600.0,724.0,574.0,150.0,769.9,724.0,986.9,659.8,523.1,136.7,769.9,659.8,899.4,47.571928942955495,92.73816726214737,1487.2439578555177,4085.1113535600102,13.133947320941534,1557.1920837568214
966,966,41.792618,-6.652191,716.0,2003-06-26 17:00:00,26.6,30,7.4,23.8,0.0,0.0,0.0,0.0,0,1015.1,936.1,7,0,0,23,0.46,2.45,14.8,19.1,271,272,34.6,29.0,23.0,19.5,13.3,0.152,0.179,0.26,0.373,1,3600.0,558.0,428.0,130.0,708.6,558.0,799.4,484.6,371.7,112.9,708.6,484.6,694.3,48.24132684262364,92.78842874565022,1492.3486855955177,4093.3033535600102,13.428429041123907,1561.4772999558531
965,965,41.792618,-6.652191,716.0,2003-06-26 18:00:00,25.6,33,8.3,23.1,0.0,0.0,0.0,0.0,0,1015.0,935.8,2,0,0,7,0.34,2.19,14.3,19.1,280,282,33.8,27.8,23.2,19.5,13.3,0.151,0.179,0.26,0.373,1,3600.0,386.0,296.0,90.0,673.9,386.0,581.3,309.2,237.1,72.1,673.9,309.2,465.7,47.69312308281661,92.83870682299921,1497.0582510695178,4101.31535356001,13.18704103376311,1565.5121194443632
964,964,41.792618,-6.652191,716.0,2003-06-26 19:00:00,24.2,40,9.6,22.1,0.0,0.0,0.0,0.0,0,1015.3,935.7,0,0,0,0,0.21,1.82,13.4,20.5,290,292,31.7,26.3,23.3,19.5,13.3,0.151,0.179,0.26,0.373,1,3600.0,204.0,145.0,59.0,552.4,204.0,347.5,134.6,95.7,38.9,552.4,134.6,229.2,41.836235278020936,91.7007536031744,1501.0546289495178,4109.075353560011,10.73357766927304,1569.110300217725
963,963,41.792618,-6.652191,716.0,2003-06-26 20:00:00,22.2,47,10.5,20.7,0.0,0.0,0.0,0.0,0,1015.9,935.8,0,0,0,0,0.1,1.41,11.9,21.9,299,303,28.8,24.5,23.3,19.5,13.3,0.151,0.179,0.26,0.373,1,2065.85,51.0,28.0,23.0,228.3,51.0,113.7,0.4,0.2,0.2,2.5,0.3,0.9,34.7154162642365,90.22140562278518,1504.3057007835178,4116.47535356001,8.060610204788814,1572.2353645702844
962,962,41.792618,-6.652191,716.0,2003-06-26 21:00:00,20.5,54,11.0,19.1,0.0,0.0,0.0,0.0,0,1017.1,936.4,0,0,0,0,0.07,1.11,11.8,21.9,310,316,26.3,22.9,23.2,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013957033314348,88.7383644090865,1506.9215117595177,4123.56935356001,6.483355666857861,1574.9576148062774
961,961,41.792618,-6.652191,716.0,2003-06-26 22:00:00,19.1,60,11.1,18.2,0.0,0.0,0.0,0.0,0,1017.9,936.8,0,0,0,0,0.04,0.9,8.7,18.9,308,318,24.5,21.6,23.1,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79916199643151,87.47863620396355,1509.0487010395177,4130.41135356001,4.629733685680274,1577.367019503249
960,960,41.792618,-6.652191,716.0,2003-06-26 23:00:00,18.0,64,11.1,17.4,0.0,0.0,0.0,0.0,0,1018.0,936.6,0,0,0,0,0.02,0.74,6.6,16.3,315,325,20.2,20.6,22.9,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.081560071815293,86.5483816125446,1510.8589180555177,4137.05535356001,3.6485214897395526,1579.5670777884684
959,959,41.792618,-6.652191,716.0,2003-06-27 00:00:00,16.7,71,11.4,16.2,0.0,0.0,0.0,0.0,0,1018.0,936.2,0,0,0,0,0.01,0.55,6.4,13.7,317,330,15.1,19.6,22.7,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380573063510376,85.21452650965944,1512.2178971475178,4143.46535356001,2.996539026194447,1581.4776578056096
958,958,41.792618,-6.652191,716.0,2003-06-27 01:00:00,15.3,79,11.7,14.9,0.0,0.0,0.0,0.0,0,1017.9,935.8,0,0,0,0,0.0,0.36,6.9,11.1,321,335,12.2,18.5,22.4,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79579605807881,83.44496190015268,1513.1245852515178,4149.62335356001,2.4214032752527554,1583.0945380340281
957,957,41.792618,-6.652191,716.0,2003-06-27 02:00:00,14.4,82,11.4,13.8,0.0,0.0,0.0,0.0,0,1017.7,935.3,0,0,0,0,0.0,0.29,6.9,10.4,332,346,11.2,17.6,22.2,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255453506001425,82.33142746839354,1513.859097391518,4155.6193535600105,2.101722986205705,1584.5870388992873
956,956,41.792618,-6.652191,716.0,2003-06-27 03:00:00,13.5,86,11.3,12.9,0.0,0.0,0.0,0.0,0,1017.7,935.1,1,0,0,4,0.0,0.21,7.0,10.1,339,354,11.5,16.8,21.9,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80485151204209,81.06194487270625,1514.3972130955178,4161.45335356001,1.816670027178437,1585.941711270409
955,955,41.792618,-6.652191,716.0,2003-06-27 04:00:00,12.7,89,11.0,12.0,0.0,0.0,0.0,0.0,0,1017.9,935.1,4,0,0,12,0.0,0.16,7.1,11.5,345,360,12.2,16.2,21.6,19.5,13.3,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649700144328463,79.84774099414284,1514.796850883518,4167.14335356001,1.600940758375643,1587.1933900081783
954,954,41.792618,-6.652191,716.0,2003-06-27 05:00:00,12.3,90,10.8,11.7,0.0,0.0,0.0,0.0,0,1017.8,934.9,10,1,0,31,0.0,0.14,6.1,13.4,357,6,12.6,15.7,21.3,19.5,13.3,0.151,0.179,0.26,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.667228112973834,79.18627445661451,1515.149627323518,4172.76135356001,1.4254382942122819,1588.4053155827646
953,953,41.792618,-6.652191,716.0,2003-06-27 06:00:00,13.3,89,11.5,12.6,0.0,0.0,0.0,0.0,0,1018.2,935.5,16,4,0,42,0.02,0.18,8.4,14.3,7,18,14.4,16.0,21.0,19.5,13.3,0.151,0.18,0.26,0.373,1,2120.16,50.0,26.0,24.0,209.7,50.0,117.2,99.3,51.7,47.7,293.7,70.9,232.8,10.68656410042795,79.23206177802695,1515.566640667518,4178.55935356001,1.6076693695178343,1589.684160426918
952,952,41.792618,-6.652191,716.0,2003-06-27 07:00:00,16.2,72,11.2,15.6,0.0,0.0,0.0,0.0,1,1018.1,936.2,25,5,0,68,0.1,0.52,6.6,10.3,22,25,16.9,17.8,20.8,19.5,13.3,0.151,0.18,0.26,0.373,1,3600.0,178.0,106.0,72.0,399.7,178.0,351.0,238.0,141.7,96.3,399.7,238.0,469.3,11.899290811415817,81.32380787506804,1516.841901171518,4184.87935356001,1.8347509366020927,1591.5288961560896
951,951,41.792618,-6.652191,716.0,2003-06-27 08:00:00,18.6,58,10.3,17.8,0.0,0.0,0.0,0.0,1,1018.1,936.9,28,7,0,74,0.22,0.9,6.4,8.4,43,43,18.4,19.9,20.7,19.5,13.3,0.151,0.179,0.26,0.373,1,3600.0,356.0,249.0,107.0,563.6,356.0,584.7,424.7,297.1,127.6,563.6,424.7,697.6,15.893329591567433,84.34176897499763,1519.020164055518,4191.63135356001,2.659730955312883,1593.9486006629866
950,950,41.792618,-6.652191,716.0,2003-06-27 09:00:00,20.2,55,11.0,19.6,0.0,0.0,0.0,0.0,1,1017.7,936.9,21,0,0,71,0.33,1.06,6.3,8.1,59,58,19.1,21.9,20.8,19.5,13.3,0.151,0.179,0.26,0.373,1,3600.0,524.0,340.0,184.0,560.8,524.0,802.4,589.1,382.3,206.9,560.8,589.1,902.2,18.639162992008337,85.93014278577381,1521.543568665518,4198.67135356001,3.2939132584844693,1596.610365781019
949,949,41.792618,-6.652191,716.0,2003-06-27 10:00:00,21.9,51,11.4,22.7,0.0,0.0,0.0,0.0,1,1017.4,937.1,23,6,0,59,0.46,1.28,5.0,6.6,69,68,19.8,24.1,20.9,19.5,13.3,0.151,0.179,0.26,0.373,1,3600.0,718.0,562.0,156.0,751.9,718.0,989.3,775.9,607.3,168.6,751.9,775.9,1069.1,20.07580708015475,87.11325063997323,1524.510576485518,4206.01735356001,3.6470779924406367,1599.5716521112647
948,948,41.792618,-6.652191,716.0,2003-06-27 11:00:00,23.5,45,11.0,25.2,0.0,0.0,0.0,0.0,1,1016.6,936.7,25,6,0,65,0.57,1.59,4.0,5.2,80,78,19.1,26.2,21.1,19.5,13.4,0.15,0.179,0.26,0.373,1,3600.0,851.0,686.0,165.0,801.7,851.0,1132.5,891.9,719.0,172.9,801.7,891.9,1187.0,22.19835257639433,88.44430094452356,1528.072565465518,4213.65135356001,4.19540389343846,1602.9123882389936
947,947,41.792618,-6.652191,716.0,2003-06-27 12:00:00,24.8,40,10.3,27.1,0.0,0.0,0.0,0.0,0,1016.0,936.5,18,4,0,49,0.64,1.89,2.6,3.3,106,96,18.4,28.0,21.4,19.5,13.4,0.15,0.179,0.26,0.373,1,3600.0,940.0,800.0,140.0,866.2,940.0,1222.4,959.6,816.6,142.9,866.2,959.6,1247.8,23.846619316615737,89.64193537469134,1532.1637191055179,4221.51935356001,4.642881181450965,1606.5862163254574
946,946,41.792618,-6.652191,716.0,2003-06-27 13:00:00,25.8,36,9.6,28.2,0.0,0.0,0.0,0.0,1,1015.4,936.2,23,7,0,57,0.65,2.13,1.4,1.5,180,166,17.3,29.3,21.8,19.5,13.4,0.149,0.179,0.259,0.373,1,3600.0,948.0,767.0,181.0,810.3,948.0,1252.7,943.9,763.7,180.2,810.3,943.9,1247.4,25.248990916124246,90.63546859886836,1536.6961065615178,4229.56735356001,5.038421530129387,1610.5344984198528
945,945,41.792618,-6.652191,716.0,2003-06-27 14:00:00,26.7,33,9.0,28.7,0.0,0.0,0.0,0.0,0,1014.7,935.8,4,2,2,5,0.66,2.35,2.3,2.5,231,225,17.3,30.4,22.1,19.5,13.4,0.149,0.178,0.259,0.373,1,3600.0,945.0,803.0,142.0,870.0,945.0,1221.6,917.3,779.5,137.8,870.0,917.3,1185.8,28.277640313915995,91.47145110654198,1541.5996990775177,4237.77735356001,5.938838059882196,1614.7149420791875
944,944,41.792618,-6.652191,716.0,2003-06-27 15:00:00,27.1,31,8.4,28.1,0.0,0.0,0.0,0.0,0,1013.9,935.2,3,0,5,0,0.6,2.48,3.7,4.3,241,246,18.0,30.8,22.5,19.5,13.4,0.148,0.178,0.259,0.373,1,3600.0,848.0,725.0,123.0,848.5,848.0,1130.9,800.2,684.1,116.1,848.5,800.2,1067.2,31.296089897241508,92.03084183000446,1546.7223289055178,4246.05935356001,6.898619166770208,1619.0272288957433
943,943,41.792618,-6.652191,716.0,2003-06-27 16:00:00,27.3,30,8.0,27.2,0.0,0.0,0.0,0.0,0,1013.3,934.7,6,0,10,0,0.53,2.55,5.1,6.2,262,263,18.4,30.7,22.8,19.5,13.4,0.148,0.178,0.259,0.373,1,3600.0,740.0,636.0,104.0,852.8,740.0,987.1,674.5,579.7,94.8,852.8,674.5,899.6,33.73886294096553,92.32859048477542,1551.9560569855178,4254.37735356001,7.720674300132657,1623.405354148229
942,942,41.792618,-6.652191,716.0,2003-06-27 17:00:00,27.2,29,7.6,25.8,0.0,0.0,0.0,0.0,0,1013.2,934.6,2,0,3,0,0.42,2.57,6.6,8.0,279,280,19.4,30.0,23.1,19.5,13.4,0.147,0.178,0.259,0.373,1,3600.0,571.0,477.0,94.0,789.4,571.0,799.7,496.0,414.3,81.6,789.4,496.0,694.6,36.160273342172175,92.53738303979664,1557.2458607235178,4262.6773535600105,8.575373182872466,1627.8092084892578
941,941,41.792618,-6.652191,716.0,2003-06-27 18:00:00,26.7,30,7.6,24.9,0.0,0.0,0.0,0.0,0,1012.9,934.1,3,0,5,0,0.3,2.46,8.3,10.4,288,290,20.2,28.8,23.3,19.5,13.4,0.147,0.178,0.258,0.373,1,3600.0,380.0,299.0,81.0,680.4,380.0,581.6,304.5,239.6,64.9,680.4,304.5,466.0,38.419709986450584,92.58757823431914,1562.3690170835177,4270.8873535600105,9.40854866878996,1632.1040017576609
940,940,41.792618,-6.652191,716.0,2003-06-27 19:00:00,25.4,35,8.7,23.7,0.0,0.0,0.0,0.0,0,1013.0,933.9,0,0,0,0,0.19,2.12,9.5,14.6,299,303,20.9,27.2,23.4,19.5,13.4,0.147,0.177,0.258,0.373,1,3600.0,194.0,131.0,63.0,498.6,194.0,347.7,128.0,86.4,41.6,498.6,128.0,229.5,39.864973125461525,92.56227010735057,1566.9037739335176,4278.86335356001,9.959500481742916,1636.0338442789246
939,939,41.792618,-6.652191,716.0,2003-06-27 20:00:00,23.9,40,9.3,22.4,0.0,0.0,0.0,0.0,0,1013.5,934.0,0,0,0,0,0.09,1.79,8.9,17.1,302,311,20.9,25.3,23.5,19.5,13.4,0.147,0.177,0.258,0.373,1,2069.11,49.0,27.0,22.0,220.0,49.0,113.9,0.4,0.2,0.2,2.8,0.3,1.0,35.93599515369497,91.64998864172415,1570.8527639335177,4286.56935356001,8.49454572137227,1639.5944047398248
938,938,41.792618,-6.652191,716.0,2003-06-27 21:00:00,21.9,47,10.2,21.1,0.0,0.0,0.0,0.0,0,1014.1,934.0,0,0,0,0,0.04,1.39,6.1,13.7,332,337,18.7,23.6,23.4,19.5,13.4,0.147,0.177,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666796901194946,90.26915142329959,1574.0619764735177,4293.91535356001,6.059090628557928,1642.6859040326326
937,937,41.792618,-6.652191,716.0,2003-06-27 22:00:00,20.4,53,10.4,19.4,0.0,0.0,0.0,0.0,0,1015.3,934.7,0,0,0,0,0.04,1.13,7.7,17.5,28,32,18.7,22.2,23.3,19.5,13.4,0.147,0.178,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56156284245418,88.93079756341541,1576.7222794035176,4300.99135356001,5.420917922830935,1645.4290571130643
936,936,41.792618,-6.652191,716.0,2003-06-27 23:00:00,18.7,63,11.5,17.5,0.0,0.0,0.0,0.0,0,1015.8,934.8,0,0,0,0,0.05,0.8,12.1,24.3,60,61,27.0,21.2,23.1,19.5,13.4,0.147,0.178,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.620924507134816,87.01806716863639,1578.6509661195175,4307.76135356001,5.1456028630586275,1647.7177930522928
935,935,41.792618,-6.652191,716.0,2003-06-28 00:00:00,17.6,68,11.6,15.9,0.0,0.0,0.0,0.0,0,1016.2,934.8,2,1,1,2,0.05,0.65,15.3,26.9,71,72,36.4,20.5,22.9,19.5,13.4,0.147,0.178,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331207041899884,85.76003687463714,1580.2263498635175,4314.33335356001,5.062031963502459,1649.7777066931892
934,934,41.792618,-6.652191,716.0,2003-06-28 01:00:00,16.8,70,11.3,15.3,0.0,0.0,0.0,0.0,0,1016.0,934.4,3,2,0,3,0.04,0.57,13.3,23.5,71,72,35.3,19.8,22.7,19.5,13.4,0.147,0.178,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18335468584278,85.1268052229039,1581.6400882835176,4320.76135356001,4.191418950285587,1651.722946024153
933,933,41.792618,-6.652191,716.0,2003-06-28 02:00:00,16.1,72,11.1,15.1,0.0,0.0,0.0,0.0,0,1015.5,933.8,0,0,0,1,0.02,0.51,9.3,18.4,62,64,31.3,19.2,22.5,19.5,13.4,0.147,0.178,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23929630778522,84.62399749635573,1582.9079773395176,4327.06335356001,3.198213534987142,1653.5653154755068
932,932,41.792618,-6.652191,716.0,2003-06-28 03:00:00,15.6,74,10.9,14.8,0.0,0.0,0.0,0.0,0,1015.1,933.3,0,0,0,0,0.01,0.46,7.4,16.0,51,54,26.6,18.6,22.3,19.5,13.4,0.147,0.178,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193874297736453,84.15145009923593,1584.0510783115176,4333.27535356001,2.726512537159115,1655.3227801884543
931,931,41.792618,-6.652191,716.0,2003-06-28 04:00:00,15.1,75,10.7,14.4,0.0,0.0,0.0,0.0,0,1014.8,932.9,0,0,0,0,0.01,0.43,6.6,14.6,49,52,21.6,18.1,22.0,19.5,13.4,0.147,0.178,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193361818871585,83.82328245895934,1585.1173056115176,4339.397353560011,2.506725635523017,1657.0214194986756
930,930,41.792618,-6.652191,716.0,2003-06-28 05:00:00,14.7,76,10.6,14.0,0.0,0.0,0.0,0.0,0,1014.8,932.8,0,0,0,0,0.0,0.4,6.2,13.8,54,57,18.7,17.6,21.8,19.5,13.4,0.147,0.178,0.258,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.533239428737911,83.53670115671446,1586.1156102835175,4345.447353560011,2.3656858149758873,1658.669356506081
