index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1236,41.441124,-7.510803,672.0,2003-06-26 11:00:00,22.8,47,10.8,24.0,0.0,0.0,0.0,0.0,0,1017.7,942.3,7,0,0,22,0.56,1.49,6.5,8.0,251,252,23.4,26.8,21.5,19.7,13.6,0.129,0.16,0.253,0.37,1,3600.0,849.0,723.0,126.0,848.2,849.0,1128.3,891.3,759.0,132.3,848.2,891.3,1184.6,22.569083399062375,87.72810290365979,901.9909796048097,4429.805281725553,4.294405215008173,1195.4448084452029
1235,41.441124,-7.510803,672.0,2003-06-26 12:00:00,24.2,42,10.3,25.2,0.0,0.0,0.0,0.0,0,1017.4,942.3,7,1,0,19,0.63,1.77,9.7,12.2,255,256,29.2,28.6,21.7,19.7,13.6,0.129,0.16,0.253,0.37,1,3600.0,932.0,796.0,136.0,862.4,932.0,1221.7,952.7,813.7,139.0,862.4,952.7,1248.9,29.25212410156237,89.21111239889477,905.8541448888097,4437.565281725553,6.241908957881449,1199.5423942718994
1234,41.441124,-7.510803,672.0,2003-06-26 13:00:00,25.0,39,9.9,25.5,0.0,0.0,0.0,0.0,0,1017.0,942.2,7,0,0,24,0.66,1.95,12.1,14.9,260,262,33.5,29.7,22.1,19.7,13.6,0.129,0.159,0.252,0.37,1,3600.0,959.0,815.0,144.0,859.2,959.0,1255.6,956.2,812.6,143.6,859.2,956.2,1251.9,34.44649496026894,90.06885374887875,910.0456028748098,4445.469281725554,7.96635635387446,1203.9370985026428
1233,41.441124,-7.510803,672.0,2003-06-26 14:00:00,25.3,37,9.5,25.2,0.0,0.0,0.0,0.0,0,1016.5,941.8,11,0,0,38,0.65,2.04,13.4,17.0,265,266,34.6,30.2,22.4,19.7,13.6,0.129,0.159,0.252,0.37,1,3600.0,916.0,751.0,165.0,809.8,916.0,1227.5,890.3,730.0,160.4,809.8,890.3,1193.2,37.69229595060914,90.5690390917558,914.4242429868098,4453.427281725553,9.136561622730104,1208.4959384878657
1232,41.441124,-7.510803,672.0,2003-06-26 15:00:00,25.3,37,9.5,24.8,0.0,0.0,0.0,0.0,0,1016.6,941.9,13,0,0,44,0.61,2.05,14.0,18.4,271,273,36.0,30.4,22.7,19.7,13.6,0.129,0.159,0.252,0.37,1,3600.0,851.0,691.0,160.0,802.6,851.0,1139.5,804.2,653.0,151.2,802.6,804.2,1076.8,38.68081665556916,90.63565379572904,918.8028830988097,4461.385281725553,9.507046808113042,1213.0498978415885
1231,41.441124,-7.510803,672.0,2003-06-26 16:00:00,25.0,38,9.6,23.8,0.0,0.0,0.0,0.0,0,1016.2,941.4,9,0,0,29,0.53,1.98,14.3,18.4,280,282,36.4,30.0,22.9,19.7,13.6,0.129,0.159,0.252,0.37,1,3600.0,724.0,564.0,160.0,748.4,724.0,997.5,661.0,515.0,146.1,748.4,661.0,910.8,39.242309499370414,90.68522113368478,923.0630535108097,4469.289281725553,9.72041286316754,1217.4909624791658
1230,41.441124,-7.510803,672.0,2003-06-26 17:00:00,24.4,39,9.7,22.5,0.0,0.0,0.0,0.0,0,1016.3,941.4,7,0,0,23,0.42,1.86,13.9,18.7,287,289,36.0,29.2,23.2,19.7,13.6,0.128,0.158,0.251,0.37,1,3600.0,567.0,437.0,130.0,713.0,567.0,811.2,493.7,380.5,113.2,713.0,493.7,706.4,38.91062616320461,90.73480483631424,927.1581561408098,4477.085281725554,9.59411779637966,1221.7742286588893
1229,41.441124,-7.510803,672.0,2003-06-26 18:00:00,23.4,42,9.7,21.3,0.0,0.0,0.0,0.0,0,1016.3,941.1,4,0,0,12,0.31,1.68,14.5,20.0,293,296,34.6,27.9,23.3,19.7,13.6,0.128,0.158,0.251,0.37,1,3600.0,395.0,307.0,88.0,684.9,395.0,593.3,317.9,247.0,70.8,684.9,317.9,477.5,39.86331163216243,90.78440490902025,930.8991660008097,4484.701281725554,9.958859044247413,1225.729835133425
1228,41.441124,-7.510803,672.0,2003-06-26 19:00:00,21.7,48,10.2,19.6,0.0,0.0,0.0,0.0,0,1016.6,941.0,0,0,0,0,0.19,1.35,14.8,21.4,296,299,34.9,26.1,23.4,19.7,13.7,0.128,0.158,0.251,0.37,1,3600.0,210.0,149.0,61.0,549.9,210.0,358.7,140.3,99.6,40.8,549.9,140.3,239.7,36.76367966926346,89.809563269398,934.0204476968097,4492.011281725554,8.794517370490183,1229.1173397863738
1227,41.441124,-7.510803,672.0,2003-06-26 20:00:00,19.9,53,10.0,18.1,0.0,0.0,0.0,0.0,0,1017.2,941.1,0,0,0,0,0.09,1.1,12.6,21.5,301,305,33.8,24.1,23.3,19.7,13.7,0.128,0.158,0.251,0.37,1,2212.37,55.0,30.0,25.0,237.0,55.0,123.2,4.1,2.2,1.9,25.8,3.0,9.2,30.77345452114533,88.7155651169404,936.6188831168097,4498.997281725554,6.7279959461553975,1232.0205842130347
1226,41.441124,-7.510803,672.0,2003-06-26 21:00:00,18.3,58,9.9,17.0,0.0,0.0,0.0,0.0,0,1018.3,941.7,0,0,0,0,0.04,0.88,8.5,17.8,306,313,29.9,22.3,23.2,19.7,13.7,0.128,0.158,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061310047082813,87.65829636154086,938.7639744848096,4505.695281725554,4.702553589771736,1234.5040392573992
1225,41.441124,-7.510803,672.0,2003-06-26 22:00:00,17.1,63,9.9,16.1,0.0,0.0,0.0,0.0,0,1019.1,942.2,0,0,0,0,0.02,0.73,6.6,14.5,299,305,22.7,20.9,23.1,19.7,13.7,0.128,0.158,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260526665318185,86.63496804013687,940.5368077288097,4512.177281725554,3.6935426938893254,1236.645117560278
1224,41.441124,-7.510803,672.0,2003-06-26 23:00:00,16.0,67,9.9,15.2,0.0,0.0,0.0,0.0,0,1019.1,941.9,0,0,0,0,0.01,0.59,5.6,12.9,297,306,19.4,19.7,22.9,19.7,13.7,0.128,0.158,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80158841111713,85.73660769817589,942.0224177668097,4518.461281725554,3.0947597874810433,1238.5192672775497
1223,41.441124,-7.510803,672.0,2003-06-27 00:00:00,14.8,73,10.1,13.9,0.0,0.0,0.0,0.0,0,1018.9,941.4,0,0,0,0,0.01,0.45,6.6,11.1,292,306,17.3,18.7,22.7,19.7,13.7,0.128,0.158,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31934220723328,84.52630329221745,943.1526187048097,4524.529281725554,2.754584210808735,1240.0659439866072
1222,41.441124,-7.510803,672.0,2003-06-27 01:00:00,13.6,80,10.1,12.7,0.0,0.0,0.0,0.0,0,1018.7,940.9,0,0,0,0,0.0,0.32,6.8,10.0,295,308,14.8,17.7,22.4,19.7,13.7,0.128,0.159,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015855216301006,82.94040210524638,943.9266207448097,4530.381281725554,2.257363462020108,1241.2843860879796
1221,41.441124,-7.510803,672.0,2003-06-27 02:00:00,12.4,86,10.2,11.5,0.0,0.0,0.0,0.0,0,1018.4,940.3,1,0,0,4,0.0,0.2,6.8,10.0,302,311,14.0,16.8,22.1,19.7,13.7,0.128,0.159,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799070834459028,81.14498339449844,944.4241934848097,4536.017281725554,1.8155654550387152,1242.2433409100547
1220,41.441124,-7.510803,672.0,2003-06-27 03:00:00,11.7,90,10.1,10.7,0.0,0.0,0.0,0.0,0,1018.3,940.0,6,0,0,19,0.0,0.14,7.2,9.4,307,317,14.0,15.9,21.8,19.7,13.7,0.128,0.159,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383393980047389,79.49412008760532,944.7611739648097,4541.5272817255545,1.5526403067951775,1243.0512112472911
1219,41.441124,-7.510803,672.0,2003-06-27 04:00:00,11.3,90,9.8,10.2,0.0,0.0,0.0,0.0,0,1018.4,940.0,4,0,0,14,0.0,0.13,7.1,9.1,315,326,14.0,15.2,21.5,19.7,13.7,0.128,0.159,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9239872543739,78.9842071818856,945.0876238048097,4546.965281725555,1.4705900186281136,1243.8428157947646
1218,41.441124,-7.510803,672.0,2003-06-27 05:00:00,10.9,91,9.6,9.8,0.0,0.0,0.0,0.0,0,1018.2,939.7,7,0,0,23,0.0,0.11,6.9,9.0,321,337,14.0,14.5,21.2,19.7,13.7,0.128,0.159,0.251,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47273696629293,78.49077097700645,945.3719510848097,4552.331281725555,1.3915748956162057,1244.5907851853265
1217,41.441124,-7.510803,672.0,2003-06-27 06:00:00,11.1,93,10.1,10.4,0.0,0.0,0.0,0.0,0,1018.6,940.2,9,0,0,31,0.01,0.09,5.7,9.0,325,344,14.4,14.7,20.9,19.7,13.7,0.128,0.159,0.251,0.37,1,1854.59,44.0,23.0,21.0,195.3,44.0,100.4,94.8,49.6,45.2,303.4,61.0,216.2,8.488021412593952,77.69750236822458,945.5967802488096,4557.733281725555,1.224635717676864,1245.2900893238195
1216,41.441124,-7.510803,672.0,2003-06-27 07:00:00,13.9,82,10.9,13.5,0.0,0.0,0.0,0.0,0,1018.4,940.7,12,0,0,39,0.08,0.28,4.3,7.9,336,344,14.4,17.0,20.7,19.7,13.7,0.128,0.159,0.251,0.37,1,3600.0,180.0,104.0,76.0,410.9,180.0,335.0,243.9,140.9,103.0,410.9,243.9,454.0,8.647085553453511,78.76290456512754,946.3075984488096,4563.639281725555,1.2510884980647896,1246.4575200980396
1215,41.441124,-7.510803,672.0,2003-06-27 08:00:00,16.9,62,9.6,16.0,0.0,0.0,0.0,0.0,0,1018.5,941.5,19,0,0,64,0.2,0.73,5.2,6.9,348,351,16.9,19.4,20.6,19.7,13.7,0.128,0.159,0.251,0.37,1,3600.0,365.0,250.0,115.0,580.0,365.0,570.5,437.9,300.0,138.0,580.0,437.9,684.4,12.585337133129265,82.49236749092975,948.1083378888096,4570.0852817255545,1.9680973957361436,1248.6206418011986
1214,41.441124,-7.510803,672.0,2003-06-27 09:00:00,19.2,50,8.4,17.9,0.0,0.0,0.0,0.0,0,1018.0,941.7,14,0,0,48,0.33,1.13,6.1,8.3,3,2,20.5,21.8,20.7,19.7,13.7,0.128,0.159,0.251,0.37,1,3600.0,549.0,408.0,141.0,683.0,549.0,790.7,619.3,460.2,159.1,683.0,619.3,891.9,18.40539930469418,85.87952478243848,950.7804877888096,4576.945281725554,3.2378290239134677,1251.5775196804502
1213,41.441124,-7.510803,672.0,2003-06-27 10:00:00,21.3,43,8.0,20.9,0.0,0.0,0.0,0.0,0,1017.7,941.9,15,0,0,50,0.46,1.46,6.2,7.8,21,22,22.0,24.3,20.8,19.7,13.7,0.128,0.158,0.251,0.37,1,3600.0,718.0,573.0,145.0,773.3,718.0,980.7,777.7,620.7,157.1,773.3,777.7,1062.3,23.29559931296662,88.14640522579133,954.1418680768096,4584.1832817255545,4.491189051613357,1255.165329526231
1212,41.441124,-7.510803,672.0,2003-06-27 11:00:00,23.0,37,7.6,23.6,0.0,0.0,0.0,0.0,0,1016.9,941.6,14,0,0,45,0.56,1.77,4.8,6.3,27,24,22.0,26.5,21.0,19.7,13.7,0.128,0.158,0.251,0.37,1,3600.0,848.0,694.0,154.0,814.7,848.0,1127.5,890.4,728.7,161.7,814.7,890.4,1183.9,26.18586053991418,89.80541636207619,958.1390357548096,4591.727281725554,5.310224140413599,1259.3290414994576
1211,41.441124,-7.510803,672.0,2003-06-27 12:00:00,24.4,32,6.9,25.5,0.0,0.0,0.0,0.0,0,1016.5,941.6,12,0,0,41,0.63,2.07,4.3,5.1,5,4,21.6,28.4,21.3,19.7,13.7,0.128,0.158,0.251,0.369,1,3600.0,937.0,792.0,145.0,858.4,937.0,1221.1,958.0,809.7,148.2,858.4,958.0,1248.4,29.381685535413563,91.15849593007395,962.7040681948096,4599.523281725555,6.282691525119858,1264.0024644379985
1210,41.441124,-7.510803,672.0,2003-06-27 13:00:00,25.6,29,6.4,26.8,0.0,0.0,0.0,0.0,0,1015.8,941.2,3,0,0,9,0.67,2.32,4.2,5.4,340,340,21.6,30.0,21.7,19.7,13.7,0.128,0.158,0.25,0.369,1,3600.0,973.0,830.0,143.0,875.2,973.0,1255.2,970.2,827.6,142.6,875.2,970.2,1251.6,32.045702820421084,92.10243852007567,967.6948017568095,4607.535281725554,7.146581165664717,1269.0571885603038
1209,41.441124,-7.510803,672.0,2003-06-27 14:00:00,26.5,28,6.2,27.4,0.0,0.0,0.0,0.0,0,1015.1,940.8,1,0,2,0,0.67,2.51,4.9,6.2,324,324,22.7,31.0,22.0,19.7,13.7,0.127,0.157,0.25,0.369,1,3600.0,950.0,823.0,127.0,887.5,950.0,1227.4,923.5,800.0,123.5,887.5,923.5,1193.1,34.29666129784848,92.5758281915279,972.9264237088095,4615.709281725554,7.914053305183192,1274.3272922776355
1208,41.441124,-7.510803,672.0,2003-06-27 15:00:00,27.0,27,6.4,27.2,0.0,0.0,0.0,0.0,0,1014.4,940.2,4,0,6,0,0.63,2.6,6.6,8.2,311,311,23.8,31.5,22.4,19.7,13.7,0.127,0.157,0.25,0.369,1,3600.0,881.0,773.0,108.0,897.8,881.0,1139.6,832.6,730.5,102.1,897.8,832.6,1076.9,37.410440273263234,92.90684744530216,978.3267991668095,4623.973281725554,9.032130012142856,1279.7429064252563
1207,41.441124,-7.510803,672.0,2003-06-27 16:00:00,27.0,28,7.0,26.1,0.0,0.0,0.0,0.0,0,1013.8,939.7,2,0,4,0,0.55,2.57,8.7,11.2,308,310,25.6,31.3,22.7,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,742.0,628.0,114.0,833.1,742.0,997.7,677.5,573.4,104.1,833.1,677.5,911.0,40.256997779460725,92.95716461862575,983.6531968788095,4632.237281725555,10.111363947037324,1285.0873201830768
1206,41.441124,-7.510803,672.0,2003-06-27 17:00:00,26.6,30,7.7,24.5,0.0,0.0,0.0,0.0,0,1013.7,939.5,1,0,2,0,0.43,2.43,10.4,13.7,314,315,27.7,30.4,23.0,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,558.0,452.0,106.0,737.2,558.0,811.5,485.9,393.6,92.3,737.2,485.9,706.7,42.73132933184009,93.00749840418148,988.7579246188095,4640.429281725555,11.093666848377618,1290.228388292729
1205,41.441124,-7.510803,672.0,2003-06-27 18:00:00,25.8,34,8.6,23.8,0.0,0.0,0.0,0.0,0,1013.5,939.1,0,0,0,0,0.33,2.21,11.7,15.9,326,327,29.2,29.1,23.2,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,399.0,319.0,80.0,711.2,399.0,593.6,321.1,256.7,64.4,711.2,321.1,477.8,43.95260250737603,92.85464236432676,993.4319491828095,4648.477281725554,11.593633651129732,1294.982849004427
1204,41.441124,-7.510803,672.0,2003-06-27 19:00:00,24.6,39,9.6,22.7,0.0,0.0,0.0,0.0,0,1013.7,939.0,0,0,0,0,0.21,1.9,12.1,18.4,333,334,28.4,27.4,23.3,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,206.0,143.0,63.0,527.3,206.0,358.9,137.7,95.6,42.1,527.3,137.7,240.0,40.89876972598365,91.91465512159365,997.5591702648095,4656.309281725555,10.362201686871193,1299.247389299524
1203,41.441124,-7.510803,672.0,2003-06-27 20:00:00,22.7,45,10.2,21.5,0.0,0.0,0.0,0.0,0,1014.1,938.9,0,0,0,0,0.09,1.51,9.0,18.3,337,340,26.6,25.4,23.4,19.7,13.8,0.127,0.157,0.249,0.369,1,2215.75,54.0,30.0,24.0,236.8,54.0,123.4,4.1,2.3,1.8,26.2,3.0,9.4,32.805147297279724,90.64702532588845,1001.0053222048095,4663.7992817255545,7.401681697317278,1302.8982048637722
1202,41.441124,-7.510803,672.0,2003-06-27 21:00:00,21.0,52,10.9,20.2,0.0,0.0,0.0,0.0,0,1014.6,939.0,1,0,0,4,0.04,1.18,7.6,13.2,335,338,21.6,23.6,23.3,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23727342302729,89.22016256100815,1003.7980479328096,4670.983281725555,5.6224421439978824,1305.9642096008058
1201,41.441124,-7.510803,672.0,2003-06-27 22:00:00,19.6,59,11.4,18.9,0.0,0.0,0.0,0.0,0,1015.5,939.5,5,0,0,16,0.03,0.93,7.7,10.5,332,333,15.1,22.2,23.2,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70515656546888,87.79159373125852,1006.0323864748096,4677.915281725554,4.603736639572021,1308.5323868942849
1200,41.441124,-7.510803,672.0,2003-06-27 23:00:00,17.9,70,12.4,17.7,0.0,0.0,0.0,0.0,0,1015.3,938.8,5,0,0,17,0.01,0.61,6.6,8.4,338,340,13.7,20.9,23.1,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545967539528004,85.77345360924545,1007.5330026748096,4684.541281725555,3.2715074841955505,1310.449820422596
1199,41.441124,-7.510803,672.0,2003-06-28 00:00:00,16.8,75,12.4,16.5,0.0,0.0,0.0,0.0,0,1015.4,938.7,4,0,0,15,0.01,0.47,7.3,8.9,9,14,12.6,19.8,22.9,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54689477961888,84.40181593469009,1008.7111180248096,4690.9692817255545,2.8057847103771185,1312.0750855156539
1198,41.441124,-7.510803,672.0,2003-06-28 01:00:00,15.8,79,12.1,15.4,0.0,0.0,0.0,0.0,0,1015.3,938.3,1,0,0,3,0.01,0.38,7.8,10.5,13,41,14.4,19.0,22.7,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062089358204862,83.2751763340572,1009.6454490588096,4697.217281725554,2.478426048295676,1313.4764531737383
1197,41.441124,-7.510803,672.0,2003-06-28 02:00:00,15.2,82,12.1,15.0,0.0,0.0,0.0,0.0,0,1014.9,937.8,0,0,0,0,0.0,0.32,6.5,8.7,3,52,14.8,18.3,22.4,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09294833830575,82.36757435007709,1010.4178715028096,4703.3572817255545,2.069013277359361,1314.7301200004501
1196,41.441124,-7.510803,672.0,2003-06-28 03:00:00,15.0,82,11.9,14.8,0.0,0.0,0.0,0.0,0,1014.5,937.4,0,0,0,0,0.0,0.31,5.4,7.7,4,62,14.8,17.7,22.2,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226007606866538,82.11586167559324,1011.1808163708096,4709.461281725555,1.8978170596763462,1315.9720721260687
1195,41.441124,-7.510803,672.0,2003-06-28 04:00:00,15.0,81,11.7,14.8,0.0,0.0,0.0,0.0,0,1014.3,937.2,0,0,0,0,0.0,0.33,4.9,7.1,17,75,14.4,17.2,21.9,19.7,13.8,0.127,0.157,0.249,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036819175013887,82.16261620123785,1011.9861470648095,4715.565281725555,1.8612008368484456,1317.249756189875
1194,41.441124,-7.510803,672.0,2003-06-28 05:00:00,15.1,79,11.5,14.8,0.0,0.0,0.0,0.0,0,1014.2,937.1,0,0,0,0,0.0,0.35,5.2,7.6,56,90,13.7,16.7,21.7,19.7,13.8,0.127,0.157,0.249,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239347066305047,82.20938616290526,1012.8817779968095,4721.687281725555,1.9004089064273768,1318.6055676690428
1193,41.441124,-7.510803,672.0,2003-06-28 06:00:00,15.4,79,11.8,15.3,0.0,0.0,0.0,0.0,0,1014.0,937.0,0,0,0,0,0.02,0.36,4.7,7.7,90,101,12.2,16.9,21.5,19.7,13.8,0.127,0.157,0.249,0.369,1,1832.21,42.0,22.0,20.0,187.6,42.0,98.9,91.2,47.8,43.4,294.3,58.1,214.8,12.050336093608777,82.25617156569169,1013.7939946868096,4727.863281725556,1.8638080859562232,1319.9805973341242
1192,41.441124,-7.510803,672.0,2003-06-28 07:00:00,17.4,68,11.5,17.2,0.0,0.0,0.0,0.0,0,1014.0,937.5,0,0,0,0,0.1,0.63,4.2,6.0,110,107,12.2,19.0,21.3,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,186.0,125.0,61.0,495.9,186.0,333.6,252.4,169.6,82.8,495.9,252.4,452.6,12.982929035529747,83.19896985574856,1015.3525294068096,4734.399281725556,2.04697889321758,1321.9384845616385
1191,41.441124,-7.510803,672.0,2003-06-28 08:00:00,18.7,62,11.2,18.5,0.0,0.0,0.0,0.0,0,1013.8,937.7,0,0,0,0,0.22,0.83,4.3,5.5,114,113,16.2,21.1,21.3,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,373.0,292.0,81.0,679.0,373.0,569.1,447.7,350.5,97.2,679.0,447.7,683.2,14.79540594514514,84.42991903175809,1017.3333427908096,4741.169281725556,2.4213201165595852,1324.2769845365951
1190,41.441124,-7.510803,672.0,2003-06-28 09:00:00,20.3,57,11.5,20.2,0.0,0.0,0.0,0.0,0,1013.3,937.6,0,0,0,0,0.34,1.02,4.1,5.1,135,135,17.3,23.3,21.3,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,558.0,460.0,98.0,771.1,558.0,789.5,629.6,519.0,110.6,771.1,629.6,890.8,16.699262057605516,85.66339027231626,1019.7559165228097,4748.227281725556,2.8402760191777205,1327.0175223163662
1189,41.441124,-7.510803,672.0,2003-06-28 10:00:00,21.9,53,11.8,22.8,0.0,0.0,0.0,0.0,0,1013.2,937.9,0,0,0,0,0.46,1.25,5.2,6.5,146,146,18.4,25.7,21.5,19.7,13.8,0.127,0.157,0.249,0.369,1,3600.0,720.0,606.0,114.0,818.7,720.0,979.6,780.0,656.5,123.5,818.7,780.0,1061.3,19.5434182415001,86.78202051518471,1022.6018219828097,4755.573281725556,3.5145037130820103,1330.1439101396782
1188,41.441124,-7.510803,672.0,2003-06-28 11:00:00,23.5,48,11.9,25.1,0.0,0.0,0.0,0.0,0,1012.5,937.6,0,0,0,0,0.56,1.51,5.4,6.8,180,183,19.8,27.9,21.8,19.7,13.8,0.127,0.156,0.249,0.369,1,3600.0,834.0,692.0,142.0,812.9,834.0,1126.7,875.8,726.7,149.1,812.9,875.8,1183.1,22.240440946252278,87.97091961799127,1025.9695206548097,4763.207281725556,4.206595155322464,1333.7385578995584
1187,41.441124,-7.510803,672.0,2003-06-28 12:00:00,25.1,43,11.7,26.8,0.0,0.0,0.0,0.0,0,1011.8,937.4,2,2,0,0,0.64,1.82,7.7,9.5,208,209,24.5,29.8,22.1,19.7,13.8,0.126,0.156,0.248,0.369,1,3600.0,927.0,794.0,133.0,861.0,927.0,1220.5,947.8,811.8,136.0,861.0,947.8,1247.9,27.327797857055405,89.21872351709267,1029.9011350988096,4771.129281725555,5.649678019791864,1337.8356426185394
1186,41.441124,-7.510803,672.0,2003-06-28 13:00:00,26.2,39,11.3,27.3,0.0,0.0,0.0,0.0,1,1011.3,937.2,26,23,9,0,0.68,2.06,11.2,14.1,220,220,30.2,31.0,22.4,19.7,13.9,0.126,0.156,0.248,0.369,1,3600.0,956.0,817.0,139.0,861.7,956.0,1254.8,953.3,814.7,138.6,861.7,953.3,1251.3,34.01242659701196,90.2518783582165,1034.2853037968096,4779.249281725555,7.815251235205945,1342.330600490197
1185,41.441124,-7.510803,672.0,2003-06-28 14:00:00,26.7,37,10.9,27.3,0.0,0.0,0.0,0.0,1,1010.5,936.5,25,20,11,0,0.68,2.2,13.0,16.8,228,228,34.6,31.6,22.7,19.7,13.9,0.126,0.156,0.248,0.369,1,3600.0,935.0,813.0,122.0,876.8,935.0,1227.2,909.0,790.4,118.6,876.8,909.0,1193.0,38.02941967780292,90.80586006302379,1038.8961445208095,4787.459281725555,9.262172890746166,1347.0210652456371
1184,41.441124,-7.510803,672.0,2003-06-28 15:00:00,26.3,39,11.1,26.0,0.0,0.0,0.0,0.0,0,1010.0,936.0,15,11,8,0,0.59,2.11,14.1,18.3,238,238,37.8,31.3,23.1,19.7,13.9,0.126,0.156,0.247,0.369,1,3600.0,797.0,646.0,151.0,750.3,797.0,1139.5,753.3,610.5,142.7,750.3,753.3,1077.0,39.60564043113772,90.85548359463745,1043.2963724448095,4795.597281725555,9.859606642436923,1351.5231164979589
1183,41.441124,-7.510803,672.0,2003-06-28 16:00:00,25.4,42,11.5,24.6,0.0,0.0,0.0,0.0,0,1010.0,935.8,2,2,1,0,0.53,1.9,15.6,20.5,251,252,41.0,30.7,23.3,19.7,13.9,0.126,0.155,0.247,0.368,1,3600.0,728.0,614.0,114.0,814.4,728.0,997.8,664.8,560.7,104.1,814.4,664.8,911.2,41.775334882632954,90.90512350947722,1047.3427708648096,4803.573281725555,10.709273052151303,1355.708719791012
1182,41.441124,-7.510803,672.0,2003-06-28 17:00:00,24.0,44,11.0,22.0,0.0,0.0,0.0,0.0,0,1009.9,935.3,2,1,2,0,0.42,1.67,16.8,22.6,261,262,42.8,29.5,23.5,19.7,13.9,0.126,0.155,0.247,0.368,1,3600.0,566.0,459.0,107.0,748.4,566.0,811.7,492.9,399.7,93.2,748.4,492.9,706.9,42.63542252502492,90.70388219496088,1051.0432377608097,4811.297281725555,11.054827473821593,1359.5767702712833
