index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
986,986,38.558872,-8.315216,195.0,2003-06-22 21:00:00,19.9,67,13.6,19.1,0.0,0.0,0.0,0.0,0,1011.0,988.3,0,0,0,0,0.05,0.76,12.9,21.0,283,286,27.4,23.9,25.6,22.7,17.0,0.107,0.18,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602711951787725,86.32281279624912,1654.906403418858,8144.744331298819,4.854449938710282,2194.8832764530803
985,985,38.558872,-8.315216,195.0,2003-06-22 22:00:00,19.1,73,14.1,18.9,0.0,0.0,0.0,0.0,0,1011.4,988.7,1,1,0,0,0.03,0.6,10.1,18.3,287,292,23.0,22.8,25.5,22.7,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606134035958178,85.05067505296135,1656.342256182858,8151.586331298819,3.5300172688815383,2196.767237376531
984,984,38.558872,-8.315216,195.0,2003-06-22 23:00:00,18.3,78,14.4,18.5,0.0,0.0,0.0,0.0,0,1011.5,988.7,0,0,0,0,0.01,0.46,8.9,16.4,297,303,20.9,21.9,25.3,22.7,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627321332062454,83.84795074282624,1657.465875470858,8158.284331298819,2.823970066997798,2198.3635047680928
983,983,38.558872,-8.315216,195.0,2003-06-23 00:00:00,17.7,81,14.4,18.1,0.0,0.0,0.0,0.0,0,1011.4,988.5,0,0,0,0,0.0,0.39,7.3,15.0,303,312,18.4,21.1,25.0,22.7,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31231212222611,82.95471606475635,1658.406261622858,8164.874331298819,2.319191974576244,2199.7887614131228
982,982,38.558872,-8.315216,195.0,2003-06-23 01:00:00,17.2,83,14.3,17.6,0.0,0.0,0.0,0.0,0,1011.4,988.5,0,0,0,0,0.0,0.33,6.7,14.3,306,317,16.2,20.5,24.8,22.7,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.082186130174964,82.27750376977068,1659.225282148858,8171.374331298819,2.0668539017068257,2201.0990095992624
981,981,38.558872,-8.315216,195.0,2003-06-23 02:00:00,16.7,85,14.1,17.1,0.0,0.0,0.0,0.0,0,1011.1,988.2,0,0,0,0,0.0,0.29,6.9,12.6,317,329,13.7,20.0,24.6,22.7,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360001614774653,81.60017049525797,1659.928202368858,8177.784331298819,1.9239122348138498,2202.2988283055956
980,980,38.558872,-8.315216,195.0,2003-06-23 03:00:00,16.3,87,14.0,16.7,0.0,0.0,0.0,0.0,0,1011.2,988.2,0,0,0,0,0.0,0.25,6.3,11.0,329,341,11.5,19.4,24.3,22.7,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292320921756215,80.88861976967627,1660.5237100608579,8184.122331298819,1.7197106127072466,2203.397434436459
979,979,38.558872,-8.315216,195.0,2003-06-23 04:00:00,15.8,89,13.9,16.2,0.0,0.0,0.0,0.0,0,1011.2,988.2,0,0,0,0,0.0,0.2,5.8,10.2,338,350,9.0,18.8,24.1,22.7,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307404530412763,80.09840274383454,1661.013121554858,8190.370331298818,1.5389571050104525,2204.3942890387075
978,978,38.558872,-8.315216,195.0,2003-06-23 05:00:00,15.3,91,13.8,15.7,0.0,0.0,0.0,0.0,0,1011.3,988.3,0,0,0,0,0.0,0.16,5.7,9.8,342,352,7.9,18.3,23.8,22.6,17.0,0.107,0.181,0.259,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52531094564872,79.21380597152138,1661.4017021708578,8196.528331298818,1.4006998735717686,2205.293957871511
977,977,38.558872,-8.315216,195.0,2003-06-23 06:00:00,15.1,92,13.8,15.5,0.0,0.0,0.0,0.0,0,1011.7,988.6,0,0,0,0,0.01,0.13,5.6,11.3,345,351,9.4,18.1,23.5,22.6,17.0,0.107,0.181,0.259,0.312,1,574.42,26.0,12.0,14.0,114.3,26.0,80.5,58.9,27.2,31.7,197.5,34.1,182.2,9.04764447284313,78.62048687349527,1661.7428949068578,8202.650331298817,1.3185810568867868,2206.1483464840258
976,976,38.558872,-8.315216,195.0,2003-06-23 07:00:00,16.9,85,14.3,17.5,0.0,0.0,0.0,0.0,0,1011.8,988.9,0,0,0,0,0.08,0.29,5.5,8.8,349,351,13.7,19.5,23.4,22.6,17.0,0.107,0.181,0.259,0.312,1,3600.0,167.0,109.0,58.0,471.6,167.0,306.0,234.7,153.2,81.5,471.6,234.7,430.1,9.39204785065895,79.14565388398073,1662.4537131068578,8209.096331298817,1.3776117312862066,2207.357566254413
975,975,38.558872,-8.315216,195.0,2003-06-23 08:00:00,19.1,71,13.7,19.6,0.0,0.0,0.0,0.0,0,1012.0,989.2,0,0,0,0,0.2,0.64,4.8,6.2,347,353,16.2,21.7,23.3,22.6,17.1,0.107,0.181,0.259,0.312,1,3600.0,356.0,273.0,83.0,655.0,356.0,551.8,432.9,332.0,100.9,655.0,432.9,671.1,11.492459160163316,81.72880852491318,1663.9959253348577,8215.938331298818,1.7573373451116836,2209.335372072144
974,974,38.558872,-8.315216,195.0,2003-06-23 09:00:00,21.3,58,12.6,21.5,0.0,0.0,0.0,0.0,0,1011.9,989.3,0,0,0,0,0.33,1.07,3.9,4.6,338,342,16.9,24.1,23.3,22.6,17.1,0.107,0.18,0.259,0.312,1,3600.0,547.0,447.0,100.0,756.4,547.0,782.4,621.3,507.7,113.6,756.4,621.3,888.7,15.10401331218324,84.7763338286985,1666.4727318628577,8223.176331298817,2.487450380642696,2212.172567356331
973,973,38.558872,-8.315216,195.0,2003-06-23 10:00:00,23.1,50,12.0,24.8,0.0,0.0,0.0,0.0,0,1012.1,989.6,6,7,0,0,0.46,1.43,0.8,0.8,297,297,16.6,26.6,23.4,22.6,17.1,0.107,0.18,0.259,0.312,1,3600.0,720.0,608.0,112.0,819.7,720.0,982.1,783.0,661.2,121.8,819.7,783.0,1068.1,16.743303732249398,86.86815392847681,1669.6582504628577,8230.738331298817,2.850276747152846,2215.6628323788577
972,972,38.558872,-8.315216,195.0,2003-06-23 11:00:00,24.8,44,11.8,26.8,0.0,0.0,0.0,0.0,2,1012.0,989.7,63,70,0,0,0.57,1.74,3.4,4.5,198,194,16.2,29.0,23.6,22.6,17.1,0.107,0.18,0.259,0.312,1,3600.0,858.0,738.0,120.0,859.3,858.0,1137.2,903.2,776.9,126.3,859.3,903.2,1197.0,22.325320995750474,88.71085640089221,1673.4766605268578,8238.606331298817,4.229202232861697,2219.7367073292503
971,971,38.558872,-8.315216,195.0,2003-06-23 12:00:00,26.2,40,11.7,28.5,0.0,0.0,0.0,0.0,0,1011.8,989.6,18,20,0,0,0.65,2.03,5.4,6.4,222,218,19.4,31.0,23.9,22.6,17.1,0.107,0.18,0.259,0.312,1,3600.0,945.0,819.0,126.0,876.6,945.0,1237.1,967.7,838.7,129.0,876.6,967.7,1266.8,27.146711226485003,89.95927728169487,1677.7889576068578,8246.726331298818,5.595251107383951,2224.26579311914
970,970,38.558872,-8.315216,195.0,2003-06-23 13:00:00,27.4,38,11.7,29.6,0.0,0.0,0.0,0.0,0,1011.9,989.8,3,3,0,0,0.69,2.28,6.9,8.2,231,229,22.7,32.4,24.3,22.6,17.1,0.107,0.18,0.259,0.312,1,3600.0,978.0,850.0,128.0,882.6,978.0,1275.1,976.1,848.3,127.7,882.6,976.1,1272.6,30.668804921564057,90.68436405540383,1682.4408678268578,8255.062331298817,6.694054382915325,2229.11016569439
969,969,38.558872,-8.315216,195.0,2003-06-23 14:00:00,28.1,37,11.9,29.8,0.0,0.0,0.0,0.0,0,1011.2,989.1,15,17,0,0,0.69,2.42,8.9,11.1,243,241,26.3,33.2,24.6,22.6,17.1,0.107,0.18,0.259,0.312,1,3600.0,955.0,830.0,125.0,880.1,955.0,1248.6,928.6,807.0,121.5,880.1,928.6,1214.1,34.01770059502854,91.06521651929424,1687.2839091628578,8263.524331298817,7.817079543219548,2234.130533589547
968,968,38.558872,-8.315216,195.0,2003-06-23 15:00:00,28.1,37,12.0,28.8,0.0,0.0,0.0,0.0,0,1011.1,989.0,4,3,3,0,0.64,2.4,11.9,15.1,256,258,31.3,33.1,24.9,22.6,17.1,0.107,0.18,0.258,0.312,1,3600.0,873.0,753.0,120.0,859.9,873.0,1159.4,824.7,711.3,113.4,859.9,824.7,1095.2,37.74830541362932,91.1149256775315,1692.1269504988577,8271.986331298816,9.157377611792747,2239.147493577626
967,967,38.558872,-8.315216,195.0,2003-06-23 16:00:00,27.5,39,12.1,27.1,0.0,0.0,0.0,0.0,0,1011.2,989.1,1,1,0,0,0.56,2.25,14.4,18.4,266,267,35.6,32.4,25.2,22.6,17.1,0.107,0.179,0.258,0.312,1,3600.0,744.0,633.0,111.0,826.9,744.0,1013.6,678.3,577.1,101.2,826.9,678.3,924.1,41.14855211000701,91.16465124726454,1696.7198891348578,8280.340331298816,10.460576686793209,2243.9324377752523
966,966,38.558872,-8.315216,195.0,2003-06-23 17:00:00,26.5,41,12.3,24.8,0.0,0.0,0.0,0.0,0,1011.0,988.8,1,0,1,0,0.45,2.02,17.3,23.1,274,275,38.2,31.2,25.4,22.6,17.1,0.106,0.179,0.258,0.312,1,3600.0,574.0,472.0,102.0,761.2,574.0,821.0,498.0,409.5,88.5,761.2,498.0,712.3,45.38445942252344,91.21439323391161,1701.0069126788578,8288.514331298817,12.192526731077587,2248.4306887109365
965,965,38.558872,-8.315216,195.0,2003-06-23 18:00:00,25.2,45,12.5,23.1,0.0,0.0,0.0,0.0,0,1011.5,989.2,0,0,0,0,0.34,1.75,19.7,27.1,279,281,40.7,29.6,25.6,22.6,17.1,0.106,0.179,0.258,0.312,1,3600.0,384.0,297.0,87.0,661.1,384.0,594.9,306.2,236.8,69.4,661.1,306.2,474.3,47.04468173971058,90.7637687102859,1704.8150553688579,8296.454331298817,12.904109372860507,2252.4870476933006
964,964,38.558872,-8.315216,195.0,2003-06-23 19:00:00,23.0,53,12.8,21.0,0.0,0.0,0.0,0.0,0,1011.9,989.4,1,0,0,3,0.21,1.33,19.4,27.8,285,287,42.1,27.6,25.6,22.6,17.1,0.106,0.179,0.258,0.312,1,3600.0,193.0,131.0,62.0,494.8,193.0,350.5,124.7,84.6,40.0,494.8,124.7,226.4,40.38558789274211,89.20085322283988,1707.7970693508578,8303.998331298817,10.161402198826949,2255.7846518222427
963,963,38.558872,-8.315216,195.0,2003-06-23 20:00:00,21.5,60,13.3,20.1,0.0,0.0,0.0,0.0,0,1012.6,990.0,2,0,0,8,0.1,1.04,16.8,25.6,293,294,38.9,25.7,25.6,22.6,17.1,0.107,0.179,0.258,0.312,1,1916.6,42.0,22.0,20.0,180.9,42.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,32.355970807786655,87.76106115643567,1710.1769939908577,8311.272331298816,7.250329151633232,2258.5316246936986
962,962,38.558872,-8.315216,195.0,2003-06-23 21:00:00,20.4,65,13.6,19.5,0.0,0.0,0.0,0.0,0,1013.4,990.7,0,0,0,0,0.06,0.84,14.5,23.7,300,303,31.7,24.2,25.4,22.6,17.1,0.107,0.179,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913953867172427,86.66833181583246,1712.1580706408577,8318.348331298816,5.525624376548278,2260.912323662036
961,961,38.558872,-8.315216,195.0,2003-06-23 22:00:00,19.6,70,14.0,19.1,0.0,0.0,0.0,0.0,0,1014.5,991.7,0,0,0,0,0.04,0.68,11.8,18.9,297,301,26.6,23.1,25.3,22.6,17.1,0.107,0.179,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.109161559955634,85.63777325974465,1713.7929525008576,8325.280331298816,4.171728880294871,2262.977834653882
960,960,38.558872,-8.315216,195.0,2003-06-23 23:00:00,18.8,75,14.2,18.7,0.0,0.0,0.0,0.0,0,1014.6,991.8,3,3,0,0,0.02,0.54,10.1,17.0,297,302,21.2,22.1,25.1,22.6,17.1,0.107,0.179,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644346947687087,84.54711029545257,1715.1027008508577,8332.068331298817,3.2951613776286037,2264.7465878829807
959,959,38.558872,-8.315216,195.0,2003-06-24 00:00:00,18.1,79,14.4,18.3,0.0,0.0,0.0,0.0,0,1015.1,992.2,10,10,0,2,0.01,0.44,8.9,15.6,291,296,16.9,21.4,24.9,22.6,17.1,0.107,0.179,0.258,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114795397749262,83.53222352408702,1716.1641893628578,8338.730331298817,2.7088779657951143,2266.2872479806983
958,958,38.558872,-8.315216,195.0,2003-06-24 01:00:00,17.4,84,14.7,17.7,0.0,0.0,0.0,0.0,1,1015.2,992.2,30,25,6,13,0.0,0.32,8.7,15.6,287,293,14.4,20.7,24.7,22.6,17.1,0.107,0.179,0.258,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01552795797408,82.1745739381987,1716.9434567228577,8345.266331298817,2.257295565025677,2267.570125340027
957,957,38.558872,-8.315216,195.0,2003-06-24 02:00:00,16.8,89,14.9,17.2,0.0,0.0,0.0,0.0,2,1015.3,992.3,60,52,8,27,0.0,0.22,8.9,15.7,284,290,14.8,20.1,24.5,22.6,17.1,0.107,0.179,0.258,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070020568173351,80.44858548064008,1717.4618274768577,8351.694331298817,1.8676074228925676,2268.615333938446
956,956,38.558872,-8.315216,195.0,2003-06-24 03:00:00,16.3,93,15.2,16.7,0.0,0.0,0.0,0.0,2,1015.6,992.5,74,71,8,17,0.0,0.13,9.3,15.6,283,289,16.6,19.6,24.3,22.6,17.1,0.107,0.179,0.258,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55787732253819,78.5882753114792,1717.7824854648577,8358.032331298817,1.5842256803648227,2269.4794783864268
955,955,38.558872,-8.315216,195.0,2003-06-24 04:00:00,16.1,95,15.3,16.5,0.0,0.0,0.0,0.0,3,1015.8,992.7,80,83,6,6,0.0,0.09,8.9,14.8,291,296,16.6,19.3,24.0,22.6,17.1,0.107,0.179,0.258,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490312871792918,77.30037848104926,1718.0088942248576,8364.334331298816,1.3946230706748892,2270.2576864070284
954,954,38.558872,-8.315216,195.0,2003-06-24 05:00:00,15.9,96,15.2,16.4,0.0,0.0,0.0,0.0,1,1015.8,992.7,50,55,0,0,0.0,0.08,8.4,14.0,290,296,15.5,19.0,23.8,22.6,17.1,0.107,0.179,0.258,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848456051954468,76.5201907499377,1718.1879151048577,8370.600331298816,1.2848617564017626,2270.9907960744213
953,953,38.558872,-8.315216,195.0,2003-06-24 06:00:00,16.1,94,15.2,16.5,0.0,0.0,0.0,0.0,2,1016.4,993.3,51,57,0,0,0.01,0.1,9.6,14.7,283,287,16.2,18.9,23.6,22.6,17.1,0.107,0.179,0.258,0.311,1,272.05,24.0,9.0,15.0,86.0,24.0,79.9,54.4,20.4,34.0,149.1,31.4,181.1,9.343270635623103,76.56509786289354,1718.4596056168577,8376.902331298816,1.36919534477237,2271.8077729286438
952,952,38.558872,-8.315216,195.0,2003-06-24 07:00:00,17.4,82,14.3,17.0,0.0,0.0,0.0,0.0,2,1017.5,994.5,72,80,0,0,0.07,0.35,12.4,17.0,287,287,21.2,19.7,23.4,22.6,17.2,0.107,0.179,0.258,0.311,1,3150.81,100.0,38.0,62.0,165.0,100.0,304.9,140.7,53.5,87.2,165.0,140.7,429.0,12.245930525330504,78.87735339426933,1719.3362813968577,8383.438331298816,1.901688556416671,2273.174709370384
951,951,38.558872,-8.315216,195.0,2003-06-24 08:00:00,18.4,75,13.9,17.5,0.1,0.1,0.0,0.0,51,1017.9,995.0,73,81,0,0,0.14,0.52,14.4,19.4,292,292,28.4,20.8,23.3,22.6,17.2,0.108,0.179,0.258,0.311,1,3600.0,209.0,114.0,95.0,274.1,209.0,550.7,254.3,138.7,115.6,274.1,254.3,670.0,16.15454624173035,81.32250232607531,1720.6197031468575,8390.154331298816,2.7177367635632073,2274.913647872921
950,950,38.558872,-8.315216,195.0,2003-06-24 09:00:00,19.7,66,13.1,18.4,0.0,0.0,0.0,0.0,2,1018.3,995.4,76,84,0,0,0.23,0.78,15.6,20.8,299,300,32.8,21.9,23.2,22.6,17.2,0.109,0.179,0.258,0.311,1,3600.0,348.0,210.0,138.0,355.8,348.0,781.4,395.3,238.6,156.8,355.8,395.3,887.7,21.018880894645662,83.71057709714864,1722.4815202988575,8397.104331298817,3.886811795618628,2277.1795951633267
949,949,38.558872,-8.315216,195.0,2003-06-24 10:00:00,21.2,57,12.4,20.2,0.0,0.0,0.0,0.0,2,1018.9,996.1,73,81,0,0,0.34,1.08,11.6,15.2,292,292,34.2,23.5,23.2,22.6,17.2,0.109,0.179,0.258,0.311,1,3600.0,508.0,269.0,239.0,363.0,508.0,981.2,552.6,292.6,260.0,363.0,552.6,1067.2,22.204004955749998,85.75304534247512,1725.0059779728574,8404.324331298816,4.196906138730919,2280.04921622474
948,948,38.558872,-8.315216,195.0,2003-06-24 11:00:00,22.6,50,11.6,21.9,0.0,0.0,0.0,0.0,2,1018.7,996.1,63,70,0,0,0.41,1.37,9.7,12.1,292,293,32.8,25.2,23.3,22.6,17.2,0.109,0.179,0.258,0.311,1,3600.0,603.0,323.0,280.0,376.3,603.0,1136.4,634.8,340.0,294.8,376.3,634.8,1196.4,24.433051565905995,87.38836823601072,1728.1256800728574,8411.796331298816,4.806631815351484,2283.4613663959885
947,947,38.558872,-8.315216,195.0,2003-06-24 12:00:00,23.9,44,10.9,23.5,0.0,0.0,0.0,0.0,1,1018.9,996.4,27,30,0,0,0.46,1.67,8.8,10.8,289,291,27.7,26.8,23.4,22.6,17.2,0.109,0.179,0.258,0.311,1,3600.0,650.0,295.0,355.0,315.8,650.0,1236.6,665.7,302.1,363.6,315.8,665.7,1266.4,27.202999770853314,88.78618361433746,1731.8114040728574,8419.502331298816,5.61214496736592,2287.3880117255303
946,946,38.558872,-8.315216,195.0,2003-06-24 13:00:00,25.2,41,10.9,25.6,0.0,0.0,0.0,0.0,0,1018.6,996.2,11,12,0,2,0.59,1.89,10.2,12.6,288,290,26.6,28.7,23.6,22.5,17.2,0.108,0.179,0.258,0.311,1,3600.0,838.0,546.0,292.0,567.0,838.0,1274.9,836.4,545.0,291.5,567.0,836.4,1272.5,31.20954853721387,89.70399363154904,1735.8965025948573,8427.442331298816,6.870238058585009,2291.6828238793123
945,945,38.558872,-8.315216,195.0,2003-06-24 14:00:00,26.2,39,11.0,27.1,0.0,0.0,0.0,0.0,0,1018.2,995.8,7,3,0,13,0.66,2.08,11.0,13.9,289,291,27.7,30.4,23.9,22.5,17.2,0.108,0.179,0.257,0.311,1,3600.0,940.0,771.0,169.0,817.5,940.0,1248.6,914.1,749.8,164.3,817.5,914.1,1214.2,34.000185282656396,90.31852181754635,1740.2806712928573,8435.562331298817,7.811008330546954,2296.2526138522876
944,944,38.558872,-8.315216,195.0,2003-06-24 15:00:00,26.5,38,11.1,26.9,0.0,0.0,0.0,0.0,0,1017.9,995.6,13,0,0,42,0.62,2.14,12.1,15.3,293,294,29.9,31.0,24.2,22.5,17.2,0.108,0.179,0.257,0.311,1,3600.0,870.0,729.0,141.0,832.3,870.0,1159.6,821.9,688.7,133.2,832.3,821.9,1095.5,36.262126882876444,90.61385437868566,1744.7856790848573,8443.736331298818,8.612192071142625,2300.929995269309
943,943,38.558872,-8.315216,195.0,2003-06-24 16:00:00,26.4,39,11.3,26.0,0.0,0.0,0.0,0.0,1,1017.9,995.6,27,0,0,91,0.55,2.1,13.2,17.1,296,298,32.4,30.8,24.4,22.5,17.2,0.108,0.179,0.257,0.311,1,3600.0,747.0,624.0,123.0,814.7,747.0,1014.0,681.1,569.0,112.2,814.7,681.1,924.5,37.776036688560275,90.66341451955633,1749.2019662348573,8451.892331298819,9.1676917883925,2305.525946869158
942,942,38.558872,-8.315216,195.0,2003-06-24 17:00:00,25.8,41,11.5,24.1,0.0,0.0,0.0,0.0,1,1017.6,995.2,30,0,0,99,0.43,1.96,14.9,19.7,302,305,34.2,30.0,24.6,22.5,17.2,0.108,0.178,0.257,0.311,1,3600.0,562.0,432.0,130.0,696.1,562.0,821.6,487.7,374.9,112.8,696.1,487.7,712.9,40.12105461025177,90.71299102272461,1753.3802609208574,8459.94033129882,10.058585095881304,2309.902798164083
941,941,38.558872,-8.315216,195.0,2003-06-24 18:00:00,24.7,44,11.7,22.9,0.0,0.0,0.0,0.0,1,1017.4,994.9,30,0,0,100,0.3,1.74,16.3,22.4,311,312,35.3,28.5,24.7,22.5,17.2,0.108,0.178,0.257,0.311,1,3600.0,341.0,195.0,146.0,433.5,341.0,595.5,272.0,155.5,116.5,433.5,272.0,475.0,42.17811339324814,90.76258389359255,1757.1839280888573,8467.79033129882,10.870478684595637,2313.934241981181
940,940,38.558872,-8.315216,195.0,2003-06-24 19:00:00,23.3,46,11.0,21.1,0.0,0.0,0.0,0.0,1,1017.5,994.9,30,0,0,100,0.2,1.55,17.6,25.4,319,321,35.6,26.8,24.8,22.5,17.2,0.108,0.178,0.257,0.311,1,2158.11,140.0,35.0,105.0,131.9,140.0,351.2,90.5,22.6,67.9,131.9,90.5,227.1,42.11340894467039,90.28742170527542,1760.6527209048572,8475.38833129882,10.844508449963168,2317.6504146848783
939,939,38.558872,-8.315216,195.0,2003-06-24 20:00:00,21.8,51,11.2,19.6,0.0,0.0,0.0,0.0,1,1018.0,995.3,29,0,0,98,0.13,1.29,17.5,27.1,328,330,34.9,25.1,24.8,22.5,17.2,0.108,0.178,0.257,0.311,1,0.0,31.0,2.0,29.0,16.4,31.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,38.244155021312324,89.28255551522092,1763.6068286908571,8482.71633129882,9.342581190519022,2320.894480212348
938,938,38.558872,-8.315216,195.0,2003-06-24 21:00:00,20.5,56,11.3,18.4,0.0,0.0,0.0,0.0,1,1018.8,996.0,29,0,0,95,0.1,1.07,17.4,27.6,338,340,34.2,23.7,24.7,22.5,17.2,0.108,0.178,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5208165559492,88.23009085195598,1766.108908754857,8489.810331298819,7.992356376533659,2323.7247092156113
937,937,38.558872,-8.315216,195.0,2003-06-24 22:00:00,19.4,61,11.7,17.6,0.0,0.0,0.0,0.0,1,1019.4,996.5,28,0,0,94,0.07,0.87,15.7,25.1,344,347,33.1,22.7,24.6,22.5,17.2,0.108,0.178,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55518444203773,87.20715616285813,1768.213720424857,8496.70633129882,6.337483714247874,2326.1922791442644
936,936,38.558872,-8.315216,195.0,2003-06-24 23:00:00,18.4,67,12.2,16.9,0.0,0.0,0.0,0.0,1,1019.7,996.7,29,0,0,96,0.05,0.7,15.3,24.3,345,348,31.3,21.8,24.4,22.5,17.2,0.108,0.178,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015657882980353,86.03430287531822,1769.907837134857,8503.42233129882,5.26039633491418,2328.287499899442
935,935,38.558872,-8.315216,195.0,2003-06-25 00:00:00,17.5,74,12.7,16.2,0.0,0.0,0.0,0.0,1,1019.5,996.4,28,0,0,94,0.04,0.53,14.2,23.3,344,347,28.8,21.0,24.2,22.5,17.2,0.108,0.178,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807300287254268,84.62057130303849,1771.180991510857,8509.97633129882,4.092013911648734,2330.003285296369
934,934,38.558872,-8.315216,195.0,2003-06-25 01:00:00,16.6,80,13.1,15.5,0.0,0.0,0.0,0.0,1,1019.4,996.3,31,2,0,98,0.02,0.39,14.0,23.1,342,345,26.3,20.2,24.1,22.5,17.2,0.108,0.178,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797620118509442,83.14802513140343,1772.112953150857,8516.36833129882,3.332150368619817,2331.4086348484566
933,933,38.558872,-8.315216,195.0,2003-06-25 02:00:00,16.0,84,13.3,15.0,0.0,0.0,0.0,0.0,1,1019.3,996.1,45,18,0,97,0.01,0.29,13.9,22.7,343,345,25.6,19.6,23.8,22.5,17.2,0.108,0.178,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698457488244497,81.9081750171845,1772.833248926857,8522.65233129882,2.840093451643577,2332.6206044220235
932,932,38.558872,-8.315216,195.0,2003-06-25 03:00:00,15.5,88,13.5,14.7,0.0,0.0,0.0,0.0,3,1019.0,995.8,89,66,0,99,0.01,0.22,13.4,21.3,346,348,24.1,19.1,23.6,22.5,17.2,0.108,0.178,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527532929583911,80.53275804417594,1773.357674798857,8528.846331298819,2.3644804094398193,2333.654444606333
