index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1337,1337,38.629173,-8.448975,157.0,2003-06-08 06:00:00,15.2,90,13.6,14.4,0.0,0.0,0.0,0.0,1,1016.5,997.8,27,30,0,0,0.02,0.17,13.4,23.2,346,348,24.5,17.8,22.4,20.1,16.0,0.107,0.176,0.253,0.295,1,167.88,22.0,8.0,14.0,75.5,22.0,82.0,49.7,18.1,31.6,129.6,29.0,185.2,13.10703173213028,79.24967651846258,451.9019330710695,5476.637643798828,2.0718406180801066,749.2449613839653
1336,1336,38.629173,-8.448975,157.0,2003-06-08 07:00:00,16.6,79,13.0,15.5,0.0,0.0,0.0,0.0,0,1016.6,998.0,8,9,0,0,0.09,0.39,14.3,20.8,350,351,26.6,18.7,22.2,20.1,16.0,0.107,0.176,0.253,0.294,1,3600.0,148.0,85.0,63.0,364.2,148.0,310.0,207.6,119.2,88.4,364.2,207.6,434.8,15.079239609238615,80.56209328585898,452.8804927930695,5483.029643798828,2.4821165218944685,750.7393811978693
1335,1335,38.629173,-8.448975,157.0,2003-06-08 08:00:00,18.8,65,12.0,17.4,0.0,0.0,0.0,0.0,0,1016.8,998.3,0,0,0,0,0.21,0.76,14.2,19.6,351,353,31.0,20.6,22.1,20.1,16.0,0.107,0.176,0.253,0.294,1,3600.0,352.0,263.0,89.0,626.9,352.0,557.1,427.6,319.5,108.1,626.9,427.6,676.7,19.50335091627224,83.4593980441337,454.7141404830695,5489.817643798828,3.504607525613079,753.4170111563549
1334,1334,38.629173,-8.448975,157.0,2003-06-08 09:00:00,21.5,51,10.9,19.8,0.0,0.0,0.0,0.0,0,1016.7,998.4,1,0,0,4,0.36,1.26,13.9,18.3,350,350,31.7,22.9,22.1,20.1,16.0,0.106,0.176,0.253,0.294,1,3600.0,555.0,459.0,96.0,773.3,555.0,788.2,629.8,520.8,108.9,773.3,629.8,894.4,26.314837148730916,86.65127556010913,457.6295481670695,5497.091643798828,5.348116040758531,757.5873722163707
1333,1333,38.629173,-8.448975,157.0,2003-06-08 10:00:00,24.3,39,9.6,23.1,0.0,0.0,0.0,0.0,1,1016.7,998.6,22,0,0,75,0.51,1.84,14.0,17.9,348,350,32.4,25.5,22.2,20.1,16.0,0.106,0.176,0.253,0.294,1,3600.0,731.0,624.0,107.0,839.1,731.0,987.5,794.3,678.0,116.3,839.1,794.3,1073.0,35.07920029675875,89.593112006599,461.7085915710695,5504.869643798828,8.188890401998098,763.3553826773526
1332,1332,38.629173,-8.448975,157.0,2003-06-08 11:00:00,26.6,32,8.4,25.9,0.0,0.0,0.0,0.0,1,1016.6,998.6,25,0,0,82,0.63,2.39,13.8,17.5,345,346,33.5,28.0,22.4,20.1,16.0,0.106,0.176,0.253,0.294,1,3600.0,862.0,742.0,120.0,863.2,862.0,1141.4,906.6,780.4,126.2,863.2,906.6,1200.4,41.97559870731107,91.5951307078115,466.6674699470695,5513.061643798828,10.78929044340374,770.3204788924597
1331,1331,38.629173,-8.448975,157.0,2003-06-08 12:00:00,28.4,27,7.4,27.9,0.0,0.0,0.0,0.0,1,1016.5,998.6,26,0,0,85,0.72,2.84,13.6,17.3,338,339,34.2,30.2,22.7,20.1,16.0,0.105,0.175,0.253,0.294,1,3600.0,950.0,820.0,130.0,878.5,950.0,1239.4,971.9,838.9,133.0,878.5,971.9,1267.9,47.505617282818775,93.04582444863797,472.3369032570695,5521.577643798828,13.104939488260115,778.239777131817
1330,1330,38.629173,-8.448975,157.0,2003-06-08 13:00:00,29.6,24,6.6,29.0,0.0,0.0,0.0,0.0,1,1016.2,998.4,23,0,0,78,0.77,3.17,14.1,17.6,328,329,35.3,31.8,23.1,20.1,16.0,0.105,0.175,0.252,0.294,1,3600.0,984.0,854.0,130.0,889.4,984.0,1274.9,981.0,851.4,129.6,889.4,981.0,1271.0,52.298684251854155,93.9659080742159,478.47942556906946,5530.309643798828,15.277414876740883,786.7794998142986
1329,1329,38.629173,-8.448975,157.0,2003-06-08 14:00:00,30.2,22,5.9,29.3,0.0,0.0,0.0,0.0,1,1015.9,998.1,29,0,0,96,0.76,3.38,14.6,18.4,320,321,36.7,32.7,23.4,20.1,16.0,0.104,0.175,0.252,0.294,1,3600.0,959.0,833.0,126.0,888.1,959.0,1245.5,931.2,808.9,122.3,888.1,931.2,1209.4,55.81371018582284,94.54318361061122,484.90680169306944,5539.149643798828,16.96813837537787,795.6763677611093
1328,1328,38.629173,-8.448975,157.0,2003-06-08 15:00:00,30.3,21,5.3,28.6,0.0,0.0,0.0,0.0,1,1015.9,998.1,29,0,0,95,0.72,3.44,16.0,20.6,314,316,38.5,33.0,23.8,20.1,16.0,0.104,0.175,0.252,0.294,1,3600.0,878.0,757.0,121.0,871.7,878.0,1153.1,827.9,713.8,114.1,871.7,827.9,1087.3,59.611680133693625,94.80955060560773,491.43737808906945,5548.007643798828,18.887698332336004,804.6801912255694
1327,1327,38.629173,-8.448975,157.0,2003-06-08 16:00:00,29.8,20,4.6,27.1,0.0,0.0,0.0,0.0,1,1015.7,997.9,28,0,0,92,0.64,3.36,17.1,22.4,312,314,39.6,32.6,24.1,20.2,16.0,0.104,0.175,0.252,0.294,1,3600.0,746.0,630.0,116.0,833.1,746.0,1004.1,678.4,572.9,105.5,833.1,678.4,913.1,62.45575313385726,94.96278100309404,497.94531360906944,5556.775643798828,20.388240228891522,813.6187233605121
1326,1326,38.629173,-8.448975,157.0,2003-06-08 17:00:00,28.8,20,4.0,25.0,0.0,0.0,0.0,0.0,0,1015.9,998.0,16,0,0,54,0.53,3.16,17.6,23.2,314,316,40.0,31.5,24.3,20.2,16.0,0.103,0.174,0.252,0.294,1,3600.0,576.0,469.0,107.0,770.1,576.0,808.7,497.6,405.2,92.4,770.1,497.6,698.6,63.68776962380806,95.01377694359181,504.24263632906946,5565.363643798828,21.05503826728613,822.2402206342716
1325,1325,38.629173,-8.448975,157.0,2003-06-08 18:00:00,27.4,21,3.3,23.3,0.0,0.0,0.0,0.0,0,1016.1,998.2,13,0,0,44,0.4,2.87,17.6,24.0,317,319,39.2,29.8,24.5,20.2,16.0,0.103,0.174,0.252,0.294,1,3600.0,386.0,302.0,84.0,691.3,386.0,580.1,305.1,238.7,66.4,691.3,305.1,458.5,63.95793582591285,95.06478972041697,510.17007031906945,5573.699643798828,21.202615636144024,830.3352075226861
1324,1324,38.629173,-8.448975,157.0,2003-06-08 19:00:00,25.1,25,3.9,21.2,0.0,0.0,0.0,0.0,0,1016.3,998.2,18,0,0,59,0.27,2.39,17.1,24.4,321,323,35.6,27.7,24.6,20.2,16.0,0.103,0.174,0.252,0.294,1,3600.0,195.0,135.0,60.0,536.8,195.0,333.9,122.1,84.5,37.6,536.8,122.1,209.1,60.69062159716079,94.61993020177292,515.3432472190694,5581.621643798828,19.450587810530543,837.3972332897822
1323,1323,38.629173,-8.448975,157.0,2003-06-08 20:00:00,22.6,32,4.9,19.0,0.0,0.0,0.0,0.0,0,1016.4,998.2,0,0,0,0,0.17,1.88,16.4,26.2,327,328,32.4,25.4,24.5,20.2,16.0,0.103,0.174,0.252,0.294,0,1648.56,40.0,21.0,19.0,182.7,40.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,52.18381816527948,93.10843395879465,519.5860420750695,5589.0936437988275,15.22355592989234,843.2027516012851
1322,1322,38.629173,-8.448975,157.0,2003-06-08 21:00:00,20.3,39,6.0,17.1,0.0,0.0,0.0,0.0,0,1017.3,998.9,0,0,0,0,0.12,1.45,15.1,25.0,335,337,30.6,23.4,24.4,20.2,16.0,0.103,0.174,0.252,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.223839687630274,91.45577762268866,523.0227164390695,5596.1516437988275,11.294089694796146,847.9252743495986
1321,1321,38.629173,-8.448975,157.0,2003-06-08 22:00:00,18.4,47,6.9,15.8,0.0,0.0,0.0,0.0,0,1018.0,999.5,0,0,0,0,0.08,1.12,12.6,22.1,340,344,27.4,21.8,24.2,20.2,16.0,0.103,0.174,0.252,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01760907949892,89.76098941103326,525.7435705490695,5602.867643798828,7.81704792204709,851.6915299744519
1320,1320,38.629173,-8.448975,157.0,2003-06-08 23:00:00,16.8,54,7.6,14.5,0.0,0.0,0.0,0.0,0,1018.1,999.5,4,0,0,15,0.06,0.88,11.7,21.6,342,345,23.4,20.5,24.0,20.2,16.0,0.103,0.174,0.251,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.533762129505895,88.2542854338374,527.9113027930696,5609.295643798828,6.0178654735150205,854.720447052916
1319,1319,38.629173,-8.448975,157.0,2003-06-09 00:00:00,15.6,61,8.1,13.5,0.0,0.0,0.0,0.0,0,1018.3,999.6,11,0,0,36,0.04,0.69,11.0,21.3,341,344,19.8,19.3,23.7,20.3,16.0,0.103,0.174,0.251,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23846107698281,86.84829448258536,529.6259542510696,5615.507643798828,4.752032250390724,857.1474919642973
1318,1318,38.629173,-8.448975,157.0,2003-06-09 01:00:00,14.5,67,8.5,12.6,0.0,0.0,0.0,0.0,0,1017.7,998.9,0,0,0,1,0.03,0.54,10.7,21.7,340,345,17.3,18.3,23.4,20.3,16.0,0.103,0.174,0.251,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144960269413225,85.58770340548718,530.9812476190697,5621.521643798828,3.9193344893151134,859.0972561596105
1317,1317,38.629173,-8.448975,157.0,2003-06-09 02:00:00,13.7,73,8.9,11.9,0.0,0.0,0.0,0.0,0,1017.6,998.8,0,0,0,1,0.02,0.43,10.1,21.1,343,346,15.8,17.5,23.1,20.3,16.0,0.103,0.174,0.251,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26365905333679,84.33980980422938,532.0332585550697,5627.391643798828,3.2040118111910725,860.6454507427987
1316,1316,38.629173,-8.448975,157.0,2003-06-09 03:00:00,13.0,78,9.2,11.6,0.0,0.0,0.0,0.0,0,1017.5,998.6,2,0,0,5,0.01,0.34,8.8,20.1,348,350,14.4,16.8,22.8,20.3,16.0,0.103,0.174,0.251,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478923496652895,83.16212954354948,532.8499096870696,5633.135643798828,2.568718262667996,861.8818648299697
1315,1315,38.629173,-8.448975,157.0,2003-06-09 04:00:00,12.5,81,9.4,11.3,0.0,0.0,0.0,0.0,0,1017.3,998.4,11,0,0,38,0.0,0.27,7.6,18.8,357,357,13.0,16.2,22.5,20.3,16.0,0.103,0.174,0.251,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541951134317692,82.26667783224431,533.5301890310697,5638.789643798828,2.1598647394627295,862.9372062991058
1314,1314,38.629173,-8.448975,157.0,2003-06-09 05:00:00,12.2,84,9.5,11.1,0.0,0.0,0.0,0.0,1,1017.2,998.3,24,0,0,79,0.0,0.23,6.9,15.2,9,7,12.2,15.7,22.2,20.3,16.0,0.103,0.174,0.251,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118402024465468,81.38946954364587,534.0904190790696,5644.389643798829,1.8769579343441427,863.8339311360313
1313,1313,38.629173,-8.448975,157.0,2003-06-09 06:00:00,12.3,84,9.6,11.4,0.0,0.0,0.0,0.0,1,1017.5,998.6,23,0,0,77,0.01,0.23,5.4,11.4,53,28,10.8,15.5,21.8,20.3,16.0,0.103,0.174,0.251,0.294,1,578.37,28.0,12.0,16.0,113.0,28.0,82.2,63.3,27.1,36.1,193.8,36.9,185.7,11.148458810436223,81.14990275780325,534.6548613830696,5650.007643798829,1.6928505148584923,864.7366915789817
1312,1312,38.629173,-8.448975,157.0,2003-06-09 07:00:00,14.2,75,9.8,13.6,0.0,0.0,0.0,0.0,0,1017.2,998.4,18,0,0,60,0.08,0.41,4.0,7.5,63,55,11.5,17.0,21.6,20.3,16.1,0.103,0.174,0.251,0.294,1,3600.0,164.0,96.0,68.0,410.7,164.0,310.3,229.9,134.6,95.3,410.7,229.9,435.1,10.964282221846526,81.58152633854972,535.6618538330696,5655.967643798829,1.6586915751362012,866.2282066634962
1311,1311,38.629173,-8.448975,157.0,2003-06-09 08:00:00,17.2,59,9.2,16.5,0.0,0.0,0.0,0.0,0,1017.5,998.9,8,0,0,25,0.19,0.8,3.6,4.7,354,360,14.4,19.6,21.5,20.3,16.1,0.103,0.174,0.251,0.294,1,3600.0,360.0,264.0,96.0,628.9,360.0,557.3,437.2,320.6,116.6,628.9,437.2,676.8,13.664422363931116,83.92698525310556,537.6371386310695,5662.467643798829,2.1849033467946475,869.0006760904812
1310,1310,38.629173,-8.448975,157.0,2003-06-09 09:00:00,20.2,46,8.2,18.8,0.0,0.0,0.0,0.0,0,1017.8,999.4,7,0,0,24,0.35,1.28,7.4,9.2,321,321,21.2,22.7,21.5,20.3,16.1,0.103,0.174,0.251,0.294,1,3600.0,562.0,463.0,99.0,779.8,562.0,788.2,637.7,525.3,112.3,779.8,637.7,894.3,21.81543252543941,87.07602120884196,540.6652241630695,5669.507643798829,4.0941531586438105,873.1608303704262
1309,1309,38.629173,-8.448975,157.0,2003-06-09 10:00:00,22.6,35,6.5,22.0,0.0,0.0,0.0,0.0,0,1017.9,999.6,1,0,0,3,0.48,1.78,6.6,7.9,315,317,22.7,25.4,21.7,20.3,16.1,0.103,0.174,0.251,0.294,1,3600.0,736.0,625.0,111.0,840.3,736.0,987.4,799.7,679.1,120.6,840.3,799.7,1072.9,28.06516447227998,89.87612419540618,544.7208368930695,5676.979643798829,5.87361818626999,878.6660017500441
1308,1308,38.629173,-8.448975,157.0,2003-06-09 11:00:00,25.0,26,4.1,24.9,0.0,0.0,0.0,0.0,0,1017.5,999.4,0,0,0,0,0.59,2.35,4.9,5.9,306,308,21.6,27.9,21.9,20.3,16.1,0.103,0.174,0.251,0.294,1,3600.0,873.0,755.0,118.0,878.2,873.0,1141.3,918.2,794.1,124.1,878.2,918.2,1200.4,33.52703543611188,92.33279553937214,549.8055564170695,5684.883643798829,7.647788637349092,885.5091668995486
1307,1307,38.629173,-8.448975,157.0,2003-06-09 12:00:00,27.1,20,2.4,27.4,0.0,0.0,0.0,0.0,0,1017.6,999.6,0,0,0,0,0.67,2.86,4.5,5.2,284,286,19.8,30.3,22.2,20.3,16.1,0.102,0.174,0.251,0.294,1,3600.0,961.0,833.0,128.0,892.2,961.0,1239.5,983.2,852.2,131.0,892.2,983.2,1268.1,39.342332691426485,94.22251260701253,555.7448373770695,5693.1656437988295,9.758643808072605,893.451471636874
1306,1306,38.629173,-8.448975,157.0,2003-06-09 13:00:00,28.8,17,1.3,28.9,0.0,0.0,0.0,0.0,0,1016.9,999.0,0,0,0,0,0.72,3.3,5.8,6.9,263,264,22.0,32.2,22.6,20.3,16.1,0.102,0.173,0.251,0.294,1,3600.0,995.0,874.0,121.0,909.9,995.0,1275.1,992.0,871.4,120.6,909.9,992.0,1271.3,45.39890676182601,95.37074310800558,562.2783096990695,5701.753643798829,12.198639489499865,902.1442749955959
1305,1305,38.629173,-8.448975,157.0,2003-06-09 14:00:00,30.0,15,0.9,29.2,0.0,0.0,0.0,0.0,0,1016.2,998.4,0,0,0,0,0.73,3.59,8.7,10.5,263,264,26.6,33.4,23.0,20.3,16.1,0.102,0.173,0.25,0.294,1,3600.0,967.0,846.0,121.0,901.4,967.0,1245.9,939.1,821.6,117.5,901.4,939.1,1210.0,53.01010811711417,96.11206616973818,569.2377464090695,5710.557643798829,15.61294848730269,911.3606773696462
1304,1304,38.629173,-8.448975,157.0,2003-06-09 15:00:00,30.2,16,1.9,28.5,0.0,0.0,0.0,0.0,0,1015.9,998.1,2,0,0,8,0.7,3.59,12.2,15.1,268,270,32.4,33.6,23.4,20.3,16.1,0.101,0.173,0.25,0.294,1,3600.0,883.0,765.0,118.0,880.1,883.0,1153.8,832.8,721.5,111.3,880.1,832.8,1088.2,59.35318360225508,96.16344154713067,576.1595360810695,5719.397643798829,18.753993400268758,920.4969723588038
1303,1303,38.629173,-8.448975,157.0,2003-06-09 16:00:00,29.4,19,3.6,27.0,0.0,0.0,0.0,0.0,0,1015.8,998.0,10,0,0,32,0.62,3.32,14.1,17.8,276,277,35.6,32.8,23.8,20.3,16.1,0.101,0.173,0.25,0.294,1,3600.0,749.0,640.0,109.0,845.2,749.0,1005.1,681.3,582.1,99.1,845.2,681.3,914.2,63.18553247729513,96.21483388612175,582.6635226110695,5728.093643798829,20.781989218889287,929.0650564280005
1302,1302,38.629173,-8.448975,157.0,2003-06-09 17:00:00,28.4,22,4.6,25.1,0.0,0.0,0.0,0.0,0,1016.0,998.1,2,0,0,8,0.5,3.03,14.8,19.0,284,285,35.6,31.5,24.1,20.3,16.1,0.101,0.173,0.25,0.294,1,3600.0,578.0,481.0,97.0,788.3,578.0,810.0,499.6,415.7,83.8,788.3,499.6,700.1,62.3626842607289,95.79470499265716,588.7212732710695,5736.609643798829,20.338280629343846,937.034050302278
1301,1301,38.629173,-8.448975,157.0,2003-06-09 18:00:00,27.1,25,5.1,23.7,0.0,0.0,0.0,0.0,0,1015.9,997.9,1,0,0,2,0.38,2.72,15.5,20.5,292,294,34.6,29.9,24.2,20.3,16.1,0.101,0.173,0.25,0.294,1,3600.0,385.0,304.0,81.0,693.8,385.0,581.6,304.6,240.5,64.1,693.8,304.6,460.2,59.84534935002369,95.0399835814576,594.2893491710696,5744.891643798829,19.008944357055213,944.3533940484059
1300,1300,38.629173,-8.448975,157.0,2003-06-09 19:00:00,25.7,29,6.1,22.5,0.0,0.0,0.0,0.0,0,1016.3,998.3,0,0,0,0,0.25,2.36,15.0,21.2,300,302,32.4,28.0,24.3,20.3,16.1,0.101,0.172,0.25,0.294,1,3600.0,192.0,134.0,58.0,529.8,192.0,335.7,120.7,84.2,36.5,529.8,120.7,211.0,54.18410523879434,94.05020771162523,599.2987746190696,5752.921643798829,16.174040749500634,950.9415905604031
1299,1299,38.629173,-8.448975,157.0,2003-06-09 20:00:00,23.4,33,6.2,20.4,0.0,0.0,0.0,0.0,0,1016.7,998.5,6,0,0,21,0.15,1.94,14.4,23.2,307,311,28.8,25.8,24.3,20.3,16.1,0.101,0.172,0.25,0.294,0,1678.57,39.0,21.0,18.0,181.5,39.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,48.229860934739044,92.92943360248569,603.6202860090696,5760.537643798829,13.423359760786983,956.6366645496164
1298,1298,38.629173,-8.448975,157.0,2003-06-09 21:00:00,21.4,37,6.2,18.5,0.0,0.0,0.0,0.0,1,1017.7,999.4,26,0,0,85,0.12,1.61,13.7,23.7,315,318,25.9,23.9,24.2,20.4,16.1,0.101,0.172,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789522762179985,91.84196114731313,607.3520815590696,5767.793643798829,11.117263493594345,961.5695559259476
1297,1297,38.629173,-8.448975,157.0,2003-06-09 22:00:00,19.8,42,6.6,17.2,0.0,0.0,0.0,0.0,1,1018.2,999.8,30,0,0,100,0.09,1.34,12.0,21.3,319,323,25.2,22.4,24.1,20.4,16.1,0.101,0.172,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43740208494241,90.70060824239927,610.5433920110696,5774.761643798829,8.675715743009373,965.8086710707405
1296,1296,38.629173,-8.448975,157.0,2003-06-09 23:00:00,18.5,47,7.1,16.5,0.0,0.0,0.0,0.0,1,1018.1,999.6,30,0,0,100,0.06,1.12,9.3,18.0,324,327,21.6,21.3,23.9,20.4,16.1,0.101,0.172,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028519006405812,89.62107161164842,613.2781992190696,5781.495643798829,6.48800929074451,969.4641013446214
1295,1295,38.629173,-8.448975,157.0,2003-06-10 00:00:00,17.5,52,7.6,15.9,0.0,0.0,0.0,0.0,1,1018.2,999.6,30,0,0,99,0.04,0.96,7.2,15.8,323,330,16.2,20.3,23.7,20.4,16.1,0.101,0.172,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26992221040457,88.6048875087302,615.6286380670696,5788.0496437988295,5.044428062398886,972.6300420215417
1294,1294,38.629173,-8.448975,157.0,2003-06-10 01:00:00,16.7,56,8.0,15.3,0.0,0.0,0.0,0.0,1,1017.7,999.1,29,0,0,98,0.03,0.83,6.2,14.5,324,330,11.9,19.4,23.5,20.4,16.1,0.101,0.172,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372571831090028,87.74762456056789,617.6905373790696,5794.459643798829,4.241808838109805,975.4288158450969
1293,1293,38.629173,-8.448975,157.0,2003-06-10 02:00:00,16.1,61,8.6,14.9,0.0,0.0,0.0,0.0,1,1017.6,998.9,29,0,0,97,0.02,0.71,5.6,14.4,320,328,10.1,18.7,23.2,20.4,16.1,0.101,0.173,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929311868357637,86.82965325621034,619.4565257070697,5800.761643798829,3.610398997446645,977.8534868273958
1292,1292,38.629173,-8.448975,157.0,2003-06-10 03:00:00,15.5,66,9.2,14.5,0.0,0.0,0.0,0.0,1,1017.3,998.6,30,0,0,99,0.01,0.59,5.7,13.0,325,332,10.1,18.1,22.9,20.4,16.1,0.101,0.173,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12148199409183,85.87280286471223,620.9423990110697,5806.955643798829,3.170233693717542,979.9245212454081
1291,1291,38.629173,-8.448975,157.0,2003-06-10 04:00:00,15.1,70,9.7,14.2,0.0,0.0,0.0,0.0,1,1017.7,999.0,30,0,0,99,0.01,0.51,5.8,11.0,330,337,8.6,17.5,22.7,20.4,16.1,0.101,0.173,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671354593455142,85.02919586649398,622.2218717710697,5813.07764379883,2.8339461579717513,981.7355225810156
1290,1290,38.629173,-8.448975,157.0,2003-06-10 05:00:00,14.7,73,10.0,13.8,0.0,0.0,0.0,0.0,1,1017.8,999.0,29,1,0,94,0.01,0.44,6.0,10.0,335,339,7.6,17.0,22.4,20.4,16.1,0.101,0.173,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629393043898384,84.32742623954809,623.3449645270697,5819.12764379883,2.601621167455934,983.3490489591693
1289,1289,38.629173,-8.448975,157.0,2003-06-10 06:00:00,14.6,76,10.3,14.1,0.0,0.0,0.0,0.0,1,1018.4,999.6,44,17,0,94,0.02,0.4,4.1,10.8,345,339,8.6,16.8,22.1,20.4,16.1,0.101,0.173,0.25,0.294,1,0.0,23.0,3.0,20.0,28.2,23.0,82.4,51.9,6.8,45.2,48.3,30.3,186.1,13.594251997295979,83.68686273365236,624.3369508150697,5825.15964379883,2.1705438669108235,984.7986501385943
1288,1288,38.629173,-8.448975,157.0,2003-06-10 07:00:00,16.2,78,12.4,16.3,0.0,0.0,0.0,0.0,2,1018.8,1000.1,58,37,0,81,0.07,0.4,4.8,8.6,347,345,11.5,18.4,21.9,20.4,16.1,0.101,0.173,0.25,0.294,1,3600.0,142.0,66.0,76.0,282.1,142.0,310.6,199.0,92.5,106.5,282.1,199.0,435.2,13.484874900071762,83.33833150962663,625.3389412110697,5831.47964379883,2.148233466176401,986.2708911816409
1287,1287,38.629173,-8.448975,157.0,2003-06-10 08:00:00,18.3,73,13.4,18.1,0.0,0.0,0.0,0.0,2,1019.0,1000.5,61,42,0,77,0.17,0.57,8.8,11.4,348,349,20.2,20.6,21.9,20.4,16.1,0.101,0.173,0.25,0.294,1,3600.0,286.0,151.0,135.0,359.6,286.0,557.3,347.3,183.4,163.9,359.6,347.3,676.8,15.822640157745889,83.38548963410919,626.7179285190697,5838.17764379883,2.6441182463938677,988.2253084651442
1286,1286,38.629173,-8.448975,157.0,2003-06-10 09:00:00,20.6,62,13.1,20.4,0.0,0.0,0.0,0.0,1,1019.1,1000.7,37,19,0,66,0.29,0.91,8.5,10.7,348,348,23.0,22.9,21.9,20.4,16.1,0.101,0.172,0.249,0.294,1,3600.0,471.0,302.0,169.0,508.6,471.0,788.2,534.4,342.6,191.7,508.6,534.4,894.2,18.10138086468022,84.84395719653307,628.8888199550697,5845.28964379883,3.165469708323634,991.1780279397834
1285,1285,38.629173,-8.448975,157.0,2003-06-10 10:00:00,22.6,54,12.8,23.3,0.0,0.0,0.0,0.0,1,1019.1,1000.8,23,9,0,49,0.41,1.27,5.2,6.2,335,339,23.4,25.2,22.0,20.4,16.1,0.101,0.172,0.249,0.294,1,3600.0,628.0,418.0,210.0,561.9,628.0,987.3,682.4,454.2,228.2,561.9,682.4,1072.8,19.0303487967642,86.52471576268111,631.7589458870697,5852.76164379883,3.3886322148733647,995.0095315177247
1284,1284,38.629173,-8.448975,157.0,2003-06-10 11:00:00,24.8,46,12.5,26.3,0.0,0.0,0.0,0.0,1,1018.6,1000.5,22,0,0,73,0.54,1.68,5.8,6.9,330,332,25.2,27.7,22.2,20.4,16.1,0.101,0.172,0.249,0.294,1,3600.0,794.0,614.0,180.0,714.0,794.0,1141.3,835.1,645.8,189.3,714.0,835.1,1200.3,23.578895223923055,88.40655774000334,635.4409841630696,5860.62964379883,4.56891563374798,999.8572246306669
