index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
654,41.370823,-7.370697,495.0,2001-08-11 17:00:00,31.0,28,10.5,30.8,0.0,0.0,0.0,0.0,0,1017.7,962.9,2,0,4,0,0.35,3.22,2.1,2.3,301,288,13.0,32.9,24.8,21.2,17.5,0.141,0.156,0.211,0.344,1,3600.0,502.0,422.0,80.0,773.2,502.0,726.9,425.6,357.8,67.8,773.2,425.6,616.3,33.9753511293964,93.48200678163177,545.6208623950268,2022.909785891532,7.802414264724866,651.7591876530605
653,41.370823,-7.370697,495.0,2001-08-11 18:00:00,30.6,29,10.3,30.0,0.0,0.0,0.0,0.0,0,1017.6,962.8,1,0,1,0,0.24,3.13,4.4,5.4,325,323,12.6,31.6,25.1,21.2,17.5,0.141,0.156,0.211,0.344,1,3600.0,316.0,250.0,66.0,670.4,316.0,496.6,238.0,188.3,49.7,670.4,238.0,374.1,36.84171215031099,93.53251384400888,550.2673425170268,2031.421785891532,8.82304690859182,656.175810445185
652,41.370823,-7.370697,495.0,2001-08-11 19:00:00,29.5,32,10.9,28.9,0.0,0.0,0.0,0.0,0,1017.5,962.5,1,0,2,0,0.13,2.81,6.0,10.8,335,339,13.0,29.9,25.2,21.2,17.5,0.141,0.156,0.211,0.344,1,3600.0,125.0,83.0,42.0,445.6,125.0,248.1,61.5,40.8,20.7,445.6,61.5,122.0,39.00866823197238,93.5830375813101,554.5630708850268,2039.735785891532,9.631382931842696,660.312186806827
651,41.370823,-7.370697,495.0,2001-08-11 20:00:00,27.4,38,11.8,26.8,0.0,0.0,0.0,0.0,0,1017.7,962.3,0,0,0,0,0.1,2.27,8.2,12.9,322,337,16.6,27.8,25.3,21.2,17.6,0.141,0.156,0.211,0.344,0,2.82,11.0,5.0,6.0,60.9,11.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,38.323770677143685,92.59609830157646,558.2109717050269,2047.671785891532,9.3724818224824,663.9365229318129
650,41.370823,-7.370697,495.0,2001-08-11 21:00:00,24.9,49,13.3,24.8,0.0,0.0,0.0,0.0,0,1018.4,962.5,0,0,0,0,0.06,1.62,7.8,10.4,304,326,16.6,26.0,25.2,21.2,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97075602011214,90.46879231221354,560.9484456650268,2055.157785891532,6.792196733112216,666.8563583513039
649,41.370823,-7.370697,495.0,2001-08-11 22:00:00,23.0,55,13.5,22.9,0.0,0.0,0.0,0.0,0,1019.2,962.9,0,0,0,0,0.05,1.26,8.0,9.2,280,301,15.8,24.4,25.1,21.2,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.948963361833442,88.97192343913656,563.1873525350269,2062.301785891532,5.536078285210872,669.3785941466919
648,41.370823,-7.370697,495.0,2001-08-11 23:00:00,21.3,61,13.5,21.2,0.0,0.0,0.0,0.0,0,1019.4,962.8,0,0,0,0,0.03,0.98,8.0,9.7,275,292,13.7,23.1,25.0,21.2,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586498247098547,87.63609315902734,564.9908647910269,2069.139785891532,4.571013197479952,671.5529562893948
647,41.370823,-7.370697,495.0,2001-08-12 00:00:00,20.0,67,13.7,20.1,0.0,0.0,0.0,0.0,0,1019.4,962.6,0,0,0,0,0.02,0.76,7.6,9.0,275,293,13.3,22.1,24.8,21.3,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4416815695463,86.36589767033031,566.4283482890269,2075.743785891532,3.7393467248773136,673.4378767135647
646,41.370823,-7.370697,495.0,2001-08-12 01:00:00,19.1,72,13.8,19.4,0.0,0.0,0.0,0.0,0,1019.2,962.2,0,0,0,0,0.01,0.63,6.5,7.6,276,301,12.2,21.3,24.6,21.3,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52447708004124,85.25832850885067,567.5960068650269,2082.185785891532,3.029971251455859,675.110536632993
645,41.370823,-7.370697,495.0,2001-08-12 02:00:00,18.4,75,13.9,18.8,0.0,0.0,0.0,0.0,0,1018.9,961.8,0,0,0,0,0.0,0.52,5.5,6.4,281,313,11.2,20.6,24.4,21.3,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548977532891195,84.46364910260797,568.6024311150269,2088.5017858915317,2.5840184202987486,676.6521551899118
644,41.370823,-7.370697,495.0,2001-08-12 03:00:00,17.9,78,14.0,18.6,0.0,0.0,0.0,0.0,0,1018.7,961.5,0,0,0,0,0.0,0.46,4.2,5.5,290,337,10.1,20.0,24.1,21.3,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698735933530504,83.7230360996402,569.4653753950269,2094.7277858915318,2.1919399372206967,678.0797636588152
643,41.370823,-7.370697,495.0,2001-08-12 04:00:00,17.5,80,14.0,18.2,0.0,0.0,0.0,0.0,0,1018.7,961.4,0,0,0,0,0.0,0.41,4.3,6.2,312,7,9.0,19.5,23.9,21.3,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.942218125177462,83.12900129953744,570.2333545150268,2100.8817858915318,2.0388495550498,679.4298594862777
642,41.370823,-7.370697,495.0,2001-08-12 05:00:00,17.1,81,13.9,17.5,0.0,0.0,0.0,0.0,0,1018.8,961.4,0,0,0,0,0.0,0.36,5.5,7.4,337,29,10.8,19.0,23.6,21.3,17.6,0.141,0.156,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04880278914901,82.73627184908462,570.9472447830268,2106.9637858915316,2.0601625905056773,680.731296992497
641,41.370823,-7.370697,495.0,2001-08-12 06:00:00,16.9,82,13.8,17.2,0.0,0.0,0.0,0.0,0,1018.9,961.5,0,0,0,0,0.02,0.34,6.1,8.7,3,42,12.6,18.7,23.4,21.3,17.6,0.141,0.156,0.211,0.344,1,0.0,4.0,1.0,3.0,14.9,4.0,31.2,10.5,2.6,7.9,30.2,3.7,82.1,12.943390713204867,82.41262893658578,571.6161298230268,2113.0097858915315,2.03908349009467,681.9951375201512
640,41.370823,-7.370697,495.0,2001-08-12 07:00:00,19.0,78,15.1,20.0,0.0,0.0,0.0,0.0,0,1019.2,962.2,0,0,0,0,0.05,0.49,5.2,8.9,25,50,12.6,19.8,23.2,21.3,17.6,0.141,0.156,0.211,0.344,1,3386.23,102.0,64.0,38.0,395.9,102.0,207.9,163.9,102.8,61.1,410.1,158.2,334.0,12.544450567479783,82.45948144004413,572.5290340350267,2119.4337858915314,1.9600533430226081,683.4810678960102
639,41.370823,-7.370697,495.0,2001-08-12 08:00:00,22.9,55,13.4,23.3,0.0,0.0,0.0,0.0,0,1019.4,963.1,0,0,0,0,0.18,1.25,4.8,6.6,48,49,14.8,23.3,23.2,21.3,17.6,0.141,0.156,0.211,0.344,1,3600.0,283.0,216.0,67.0,628.8,283.0,457.6,357.9,273.2,84.7,628.8,357.9,578.7,17.30519637826335,85.75248768660552,574.7586508350267,2126.5597858915316,2.979089361041472,685.9961182672163
638,41.370823,-7.370697,495.0,2001-08-12 09:00:00,25.2,46,12.6,25.2,0.0,0.0,0.0,0.0,0,1019.3,963.4,0,0,0,0,0.33,1.75,5.5,6.8,58,58,18.0,25.7,23.2,21.3,17.6,0.141,0.156,0.211,0.344,1,3600.0,475.0,392.0,83.0,755.0,475.0,691.6,549.0,453.1,95.9,755.0,549.0,799.4,23.08076094771792,88.30082846438546,577.6905969270267,2134.0997858915316,4.432618663729277,689.0648215738127
637,41.370823,-7.370697,495.0,2001-08-12 10:00:00,27.3,40,12.4,27.9,0.0,0.0,0.0,0.0,0,1019.1,963.6,0,0,0,0,0.46,2.2,5.1,6.4,51,47,19.4,28.1,23.4,21.3,17.6,0.14,0.156,0.211,0.344,1,3600.0,647.0,550.0,97.0,819.6,647.0,894.0,710.0,603.6,106.4,819.6,710.0,981.1,27.1251477594371,90.05674062139674,581.2084367670267,2142.0177858915317,5.588787958220286,692.5982450703799
636,41.370823,-7.370697,495.0,2001-08-12 11:00:00,29.2,35,12.2,30.5,0.0,0.0,0.0,0.0,0,1018.3,963.2,0,0,0,0,0.58,2.64,5.8,6.8,60,58,20.5,30.4,23.7,21.3,17.6,0.14,0.156,0.211,0.344,1,3600.0,786.0,683.0,103.0,865.8,786.0,1050.8,831.2,722.3,108.9,865.8,831.2,1111.3,31.878319602429276,91.47801243631069,585.2743907370267,2150.277785891532,7.0908857503349845,696.5629676611414
635,41.370823,-7.370697,495.0,2001-08-12 12:00:00,30.8,31,11.6,32.5,0.0,0.0,0.0,0.0,0,1017.8,963.0,0,0,0,0,0.66,3.07,5.7,7.0,72,69,20.9,32.5,24.1,21.3,17.6,0.14,0.155,0.21,0.343,1,3600.0,876.0,767.0,109.0,887.4,876.0,1151.5,898.6,786.8,111.8,887.4,898.6,1181.2,35.3839720149292,92.62523726318959,589.8184736430267,2158.8257858915317,8.297051007151905,700.9000677109681
634,41.370823,-7.370697,495.0,2001-08-12 13:00:00,31.7,28,11.2,33.6,0.0,0.0,0.0,0.0,0,1016.9,962.3,0,0,0,0,0.67,3.35,4.7,5.4,81,82,20.5,33.9,24.5,21.3,17.6,0.139,0.155,0.21,0.343,1,3600.0,889.0,775.0,114.0,868.3,889.0,1189.0,886.7,773.0,113.7,868.3,886.7,1185.9,36.91788600769596,93.4466681189413,594.6939023790267,2167.5357858915318,8.850918783076425,705.4870734389007
633,41.370823,-7.370697,495.0,2001-08-12 14:00:00,32.4,26,10.4,34.2,0.0,0.0,0.0,0.0,0,1016.3,961.9,0,0,0,1,0.65,3.59,2.9,3.6,90,96,17.3,35.0,24.9,21.3,17.6,0.139,0.155,0.21,0.343,1,3600.0,873.0,753.0,120.0,864.1,873.0,1160.9,846.2,729.9,116.3,864.1,846.2,1125.2,36.63780167273116,94.01559583635205,599.8116987190267,2176.3717858915315,8.748601745497547,710.2548443665736
632,41.370823,-7.370697,495.0,2001-08-12 15:00:00,32.6,24,9.7,33.6,0.0,0.0,0.0,0.0,0,1015.4,961.0,10,0,12,11,0.54,3.72,1.5,1.9,104,112,14.8,35.3,25.3,21.3,17.6,0.139,0.155,0.21,0.343,1,3600.0,744.0,632.0,112.0,787.6,744.0,1069.0,698.2,593.1,105.1,787.6,698.2,1003.2,36.50391254031352,94.48569944571034,605.0991936710267,2185.2437858915314,8.699877516215434,715.139099832491
631,41.370823,-7.370697,495.0,2001-08-12 16:00:00,32.7,24,9.3,32.8,0.0,0.0,0.0,0.0,0,1015.1,960.8,10,0,9,17,0.45,3.76,1.8,1.8,270,259,13.3,35.0,25.6,21.3,17.6,0.139,0.155,0.21,0.343,1,3600.0,628.0,511.0,117.0,740.3,628.0,919.6,565.5,460.2,105.4,740.3,565.5,828.1,37.1148867124331,94.5599528152979,610.4023785190267,2194.1337858915313,8.923199960411015,720.0291269215528
630,41.370823,-7.370697,495.0,2001-08-12 17:00:00,32.4,24,9.2,31.3,0.0,0.0,0.0,0.0,0,1014.6,960.3,10,0,4,27,0.37,3.71,6.1,7.4,298,299,16.9,34.1,26.0,21.4,17.6,0.138,0.155,0.21,0.343,1,3600.0,444.0,339.0,105.0,624.9,444.0,722.7,375.9,287.0,88.9,624.9,375.9,611.9,42.89469087100253,94.61081576193035,615.6584936790267,2202.969785891531,11.15996803954865,724.8717317802966
629,41.370823,-7.370697,495.0,2001-08-12 18:00:00,31.7,25,9.5,30.5,0.0,0.0,0.0,0.0,0,1014.5,960.0,19,0,9,46,0.26,3.5,7.6,10.2,289,293,20.2,32.7,26.2,21.4,17.6,0.138,0.155,0.21,0.343,1,3600.0,259.0,180.0,79.0,487.4,259.0,492.0,194.4,135.1,59.3,487.4,194.4,369.2,45.21452899727002,94.66169550098219,620.7370652790268,2211.679785891531,12.120736258491814,729.567387043772
628,41.370823,-7.370697,495.0,2001-08-12 19:00:00,30.1,31,11.3,29.5,0.0,0.0,0.0,0.0,1,1014.6,959.8,21,0,4,62,0.14,2.92,6.6,15.4,299,303,19.8,30.8,26.3,21.4,17.6,0.138,0.155,0.21,0.343,1,3600.0,107.0,61.0,46.0,334.5,107.0,242.9,51.4,29.3,22.1,334.5,51.4,116.7,42.25599521795511,94.2583544620777,625.1814347670268,2220.101785891531,10.901777318127248,733.7806524369613
627,41.370823,-7.370697,495.0,2001-08-12 20:00:00,28.0,38,12.3,27.6,0.0,0.0,0.0,0.0,0,1014.7,959.6,14,0,4,37,0.1,2.35,7.6,15.8,295,305,19.4,28.8,26.4,21.4,17.6,0.138,0.155,0.21,0.343,0,0.0,9.0,3.0,6.0,37.5,9.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,38.33571662784155,92.8147197359774,628.9061334990267,2228.145785891531,9.376962769278068,737.4436643634838
626,41.370823,-7.370697,495.0,2001-08-12 21:00:00,26.4,45,13.4,26.2,0.0,0.0,0.0,0.0,0,1015.4,959.9,12,0,5,30,0.07,1.9,8.6,13.0,292,309,18.0,27.3,26.3,21.4,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.298531858525145,91.2586254742038,632.0286292490267,2235.901785891531,7.91470670926206,740.6518903148634
625,41.370823,-7.370697,495.0,2001-08-12 22:00:00,24.8,52,14.3,25.2,0.0,0.0,0.0,0.0,0,1016.2,960.4,9,0,3,23,0.04,1.49,7.0,10.3,282,295,16.6,26.0,26.2,21.4,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169544395873874,89.77341542938017,634.5951659210267,2243.3697858915307,5.9056201732987805,743.4383900174904
624,41.370823,-7.370697,495.0,2001-08-12 23:00:00,23.0,61,15.1,23.7,0.0,0.0,0.0,0.0,0,1015.7,959.6,6,0,5,11,0.03,1.1,6.8,8.3,270,288,14.8,24.8,26.1,21.4,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445580724119974,87.9989991761173,636.5355518750267,2250.5137858915305,4.5322701143252,745.7506361654763
623,41.370823,-7.370697,495.0,2001-08-13 00:00:00,21.6,70,15.8,22.6,0.0,0.0,0.0,0.0,0,1015.9,959.5,4,0,1,10,0.02,0.78,6.2,6.9,263,276,13.0,23.8,25.9,21.5,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047564778884524,86.17654167703239,637.9414491350267,2257.4057858915303,3.392826154327749,747.6613413282773
622,41.370823,-7.370697,495.0,2001-08-13 01:00:00,20.3,77,16.1,21.6,0.0,0.0,0.0,0.0,0,1015.2,958.7,4,0,5,4,0.0,0.55,5.5,6.1,259,270,11.5,22.8,25.7,21.5,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633377774919072,84.51622629278724,638.9575763470267,2264.06378589153,2.6024950964857454,749.2718096087947
621,41.370823,-7.370697,495.0,2001-08-13 02:00:00,19.8,79,16.1,21.2,0.0,0.0,0.0,0.0,0,1014.9,958.3,2,0,2,1,0.0,0.49,4.7,5.0,274,291,10.8,22.1,25.5,21.5,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005659099617674,83.74786661874326,639.8636678410267,2270.6317858915304,2.2552487305259543,750.7935705838906
620,41.370823,-7.370697,495.0,2001-08-13 03:00:00,19.2,82,16.1,20.7,0.0,0.0,0.0,0.0,0,1014.5,957.8,1,0,1,0,0.0,0.4,4.2,5.2,301,344,10.1,21.4,25.3,21.5,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609518055155185,82.91138480390075,640.6180215250266,2277.0917858915304,1.9728616243883017,752.1952144506574
619,41.370823,-7.370697,495.0,2001-08-13 04:00:00,18.7,85,16.0,20.0,0.0,0.0,0.0,0.0,0,1014.2,957.4,1,0,1,0,0.0,0.33,5.2,7.6,335,25,9.0,20.8,25.0,21.5,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952586371665166,81.96639309991828,641.2311661450266,2283.4617858915303,1.844984363369618,753.4861220341368
618,41.370823,-7.370697,495.0,2001-08-13 05:00:00,18.4,85,15.9,19.6,0.0,0.0,0.0,0.0,0,1014.1,957.3,0,0,0,0,0.0,0.31,6.0,9.2,17,51,9.0,20.4,24.7,21.5,17.6,0.138,0.155,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056190975186917,81.72007536196227,641.8350206950266,2289.77778589153,1.864938079252464,754.7620447389439
617,41.370823,-7.370697,495.0,2001-08-13 06:00:00,18.5,84,15.8,19.5,0.0,0.0,0.0,0.0,0,1014.3,957.5,1,0,1,0,0.02,0.34,6.6,10.0,45,69,9.7,20.0,24.5,21.5,17.6,0.138,0.155,0.21,0.343,1,0.0,4.0,1.0,3.0,15.2,4.0,29.2,10.7,2.7,8.0,30.7,3.6,78.1,12.405984279902146,81.76669921861875,642.4824353510267,2296.11178589153,1.9328983590945388,756.0693616298964
616,41.370823,-7.370697,495.0,2001-08-13 07:00:00,20.3,77,16.2,21.7,0.0,0.0,0.0,0.0,0,1014.7,958.2,0,0,0,0,0.06,0.55,4.8,8.8,63,78,13.7,21.0,24.3,21.5,17.7,0.138,0.155,0.21,0.343,1,3329.07,99.0,62.0,37.0,386.8,99.0,204.1,160.3,100.4,59.9,404.8,153.2,330.5,12.020405120229974,82.18987305320495,643.4985625630267,2302.76978589153,1.858036819174075,757.6750161751391
615,41.370823,-7.370697,495.0,2001-08-13 08:00:00,23.7,58,14.9,24.7,0.0,0.0,0.0,0.0,0,1014.6,958.7,0,0,0,0,0.18,1.24,4.5,5.9,76,76,14.8,24.4,24.3,21.5,17.7,0.138,0.155,0.21,0.343,1,3600.0,280.0,214.0,66.0,627.7,280.0,454.3,354.7,271.1,83.6,627.7,354.7,575.5,16.442671901286353,85.3702374240024,645.6489040990267,2310.03978589153,2.782288147020722,760.1493713305994
614,41.370823,-7.370697,495.0,2001-08-13 09:00:00,25.6,48,13.8,26.2,0.0,0.0,0.0,0.0,0,1014.6,959.0,0,0,0,0,0.32,1.7,4.3,5.4,85,90,17.3,26.6,24.3,21.5,17.7,0.138,0.155,0.21,0.343,1,3600.0,471.0,386.0,85.0,746.9,471.0,688.6,544.8,446.5,98.3,746.9,544.8,796.5,21.317964741097736,87.94345452124088,648.5152003630267,2317.65178589153,3.9641431062474455,763.1659754416213
613,41.370823,-7.370697,495.0,2001-08-13 10:00:00,27.4,43,13.8,28.9,0.0,0.0,0.0,0.0,0,1014.4,959.2,0,0,0,0,0.44,2.07,2.3,2.7,108,113,17.3,28.9,24.5,21.5,17.7,0.138,0.155,0.21,0.343,1,3600.0,644.0,546.0,98.0,816.4,644.0,891.2,707.0,599.4,107.6,816.4,707.0,978.4,23.18647407548643,89.46936123025648,651.8689156330266,2325.58778589153,4.461397847186354,766.5631890001324
612,41.370823,-7.370697,495.0,2001-08-13 11:00:00,29.2,39,13.7,31.6,0.0,0.0,0.0,0.0,0,1013.8,958.9,0,0,0,0,0.56,2.49,2.5,3.2,172,180,16.9,31.2,24.7,21.5,17.7,0.138,0.154,0.209,0.343,1,3600.0,783.0,677.0,106.0,860.7,783.0,1048.2,828.2,716.1,112.1,860.7,828.2,1108.7,26.33135580627896,90.67140077272977,655.6846570510266,2333.8477858915303,5.3529770577481,770.3223234553893
611,41.370823,-7.370697,495.0,2001-08-13 12:00:00,30.8,34,13.1,32.4,0.0,0.0,0.0,0.0,0,1013.2,958.6,16,0,27,1,0.62,2.93,6.5,8.1,199,201,28.4,33.0,25.0,21.5,17.7,0.137,0.154,0.209,0.343,1,3600.0,816.0,672.0,144.0,779.5,816.0,1148.8,837.1,689.4,147.7,779.5,837.1,1178.5,34.28293422539844,91.99987699809586,660.0311711350266,2342.39578589153,7.909269756606456,774.4843646720841
610,41.370823,-7.370697,495.0,2001-08-13 13:00:00,31.6,31,12.5,32.5,0.0,0.0,0.0,0.0,0,1012.7,958.3,16,0,19,17,0.63,3.21,8.9,11.4,212,208,28.1,34.0,25.4,21.6,17.7,0.137,0.154,0.209,0.343,1,3600.0,787.0,642.0,145.0,721.2,787.0,1186.2,784.9,640.3,144.6,721.2,784.9,1183.1,40.043720923972465,92.82669079730891,664.6892122330266,2351.08778589153,10.028616993066123,778.876832109446
609,41.370823,-7.370697,495.0,2001-08-13 14:00:00,32.0,31,12.6,32.9,0.0,0.0,0.0,0.0,1,1011.9,957.6,23,0,22,32,0.66,3.3,10.0,12.7,229,227,29.9,34.6,25.7,21.6,17.7,0.137,0.154,0.209,0.343,1,3600.0,809.0,657.0,152.0,756.2,809.0,1157.9,784.0,636.7,147.3,756.2,784.0,1122.1,42.01547815646346,92.9633432297895,669.4042324270266,2359.85178589153,10.805256339942982,783.3140837118777
608,41.370823,-7.370697,495.0,2001-08-13 15:00:00,31.7,32,12.8,32.1,1.4,1.4,0.0,0.0,61,1011.4,957.1,32,1,39,25,0.59,3.2,10.0,12.7,244,241,32.4,34.6,26.1,21.6,17.7,0.141,0.154,0.209,0.343,1,3600.0,713.0,582.0,131.0,727.9,713.0,1065.6,668.9,546.0,122.9,727.9,668.9,999.6,42.206089512429045,93.01367905521583,674.0088040110267,2368.5617858915302,10.881716708129154,787.664238317788
607,41.370823,-7.370697,495.0,2001-08-13 16:00:00,29.2,37,13.2,28.5,0.3,0.3,0.0,0.0,51,1011.6,956.9,46,0,42,70,0.41,2.53,11.6,15.6,254,255,38.9,33.0,26.3,21.6,17.7,0.148,0.154,0.209,0.343,1,3600.0,454.0,289.0,165.0,420.6,454.0,915.8,408.6,260.1,148.5,420.6,408.6,824.1,43.8444500765477,92.86303971294186,677.9496517050267,2376.8217858915305,11.54895553696336,791.4959935553532
606,41.370823,-7.370697,495.0,2001-08-13 17:00:00,28.6,37,12.6,27.7,0.0,0.0,0.0,0.0,1,1011.5,956.7,38,0,20,85,0.34,2.45,11.2,15.2,266,266,37.4,31.3,26.4,21.6,17.7,0.149,0.154,0.209,0.343,1,3600.0,376.0,247.0,129.0,458.2,376.0,718.5,317.8,208.8,109.0,458.2,317.8,607.4,42.85683149778764,92.75269782440706,681.8124628110266,2384.9737858915305,11.144585095366155,795.25755483632
605,41.370823,-7.370697,495.0,2001-08-13 18:00:00,28.2,38,12.5,27.6,0.0,0.0,0.0,0.0,1,1011.2,956.3,26,0,5,76,0.23,2.37,9.4,12.6,274,275,26.3,29.9,26.5,21.6,17.7,0.149,0.154,0.209,0.343,1,3600.0,216.0,136.0,80.0,372.0,216.0,487.2,161.5,101.7,59.8,372.0,161.5,364.2,39.60870963925122,92.52728775888752,685.5627608470267,2393.0537858915304,9.86078669554854,798.9307348868361
604,41.370823,-7.370697,495.0,2001-08-13 19:00:00,27.1,44,13.7,27.5,0.0,0.0,0.0,0.0,0,1011.5,956.4,20,0,6,54,0.11,2.02,5.7,11.8,288,290,21.6,28.6,26.6,21.6,17.7,0.149,0.154,0.209,0.343,1,3600.0,96.0,50.0,46.0,280.3,96.0,237.7,44.9,23.4,21.5,268.4,44.9,111.2,31.769630794164062,91.47758547799926,688.8229560790267,2400.9357858915305,7.054816903419036,802.2422617553157
603,41.370823,-7.370697,495.0,2001-08-13 20:00:00,25.5,51,14.5,26.0,0.0,0.0,0.0,0.0,0,1011.9,956.5,5,0,1,16,0.07,1.6,6.5,11.7,270,279,15.8,27.0,26.5,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,9.0,3.0,6.0,38.5,9.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,28.444039217614232,90.04839490940405,691.5137732430267,2408.5297858915305,5.990130284832156,805.1269166657582
602,41.370823,-7.370697,495.0,2001-08-13 21:00:00,23.8,59,15.2,24.6,0.0,0.0,0.0,0.0,0,1012.9,957.1,10,0,2,29,0.03,1.22,6.6,10.8,261,270,13.7,25.6,26.4,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312946856537184,88.4300195043541,693.6213804570267,2415.8177858915305,4.7729012090249165,807.5734266783244
601,41.370823,-7.370697,495.0,2001-08-13 22:00:00,22.2,67,15.8,23.5,0.0,0.0,0.0,0.0,0,1013.1,957.0,6,0,0,20,0.01,0.88,4.7,11.2,261,266,13.3,24.4,26.2,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248047881572372,86.81227053903417,695.2087437510268,2422.8177858915305,3.4418134022047737,809.6270238063264
600,41.370823,-7.370697,495.0,2001-08-13 23:00:00,20.8,76,16.3,22.3,0.0,0.0,0.0,0.0,0,1013.2,956.9,3,1,0,7,0.0,0.6,4.5,9.8,256,262,13.0,23.4,26.0,21.7,17.7,0.149,0.154,0.209,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655384968018936,84.8992987690284,696.2938239270268,2429.5657858915306,2.607321449270411,811.3044679294142
