index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1060,1060,42.003513,-8.515289,323.0,2007-08-03 19:00:00,26.5,71,20.8,30.2,0.0,0.0,0.0,0.0,0,1015.9,979.3,0,0,0,0,0.11,1.01,3.8,7.4,319,331,14.0,25.8,22.3,18.5,15.4,0.197,0.266,0.318,0.37,1,3600.0,176.0,124.0,52.0,534.4,176.0,308.2,105.7,74.5,31.2,534.4,105.7,185.2,18.23301806552483,86.61386950399302,280.872666140396,1836.4959999999999,3.197932332009065,406.3702414184644
1059,1059,42.003513,-8.515289,323.0,2007-08-03 20:00:00,25.1,77,20.8,28.6,0.0,0.0,0.0,0.0,0,1016.0,979.2,0,0,0,0,0.03,0.72,5.4,7.9,356,357,11.2,24.1,22.3,18.5,15.4,0.197,0.266,0.317,0.37,0,990.13,30.0,16.0,14.0,151.1,30.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,16.55230763658469,85.10885086160295,282.116709736396,1844.0179999999998,2.8080293914043333,408.1326609193041
1058,1058,42.003513,-8.515289,323.0,2007-08-03 21:00:00,23.9,75,19.2,26.4,0.0,0.0,0.0,0.0,0,1016.5,979.6,0,0,0,0,0.01,0.73,6.9,9.7,47,27,11.9,22.3,22.2,18.5,15.4,0.198,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471146282636656,85.0851266411394,283.40699723639597,1851.3239999999998,3.018616941577892,409.93020635674475
1057,1057,42.003513,-8.515289,323.0,2007-08-03 22:00:00,22.6,76,18.1,24.6,0.0,0.0,0.0,0.0,0,1016.5,979.4,0,0,0,0,0.01,0.66,6.6,8.5,81,62,15.5,21.1,22.1,18.5,15.4,0.198,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665430124162413,84.73401885496658,284.581262084396,1858.3959999999997,2.8335557664392113,411.5920018575349
1056,1056,42.003513,-8.515289,323.0,2007-08-03 23:00:00,21.5,77,17.2,23.0,0.0,0.0,0.0,0.0,0,1016.5,979.3,0,0,0,0,0.01,0.6,7.2,8.7,93,83,16.6,20.1,21.9,18.6,15.4,0.198,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391716429608646,84.3486918390907,285.65436839239595,1865.2699999999998,2.7717277934055273,413.1358460467853
1055,1055,42.003513,-8.515289,323.0,2007-08-04 00:00:00,20.1,80,16.4,21.3,0.0,0.0,0.0,0.0,0,1016.3,978.9,0,0,0,0,0.01,0.48,7.2,7.6,96,95,15.8,19.4,21.7,18.6,15.4,0.199,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08710810264534,83.52639624525762,286.52969943239594,1871.8919999999998,2.48459199130663,414.45737188611355
1054,1054,42.003513,-8.515289,323.0,2007-08-04 01:00:00,18.8,82,15.7,19.8,0.0,0.0,0.0,0.0,0,1016.1,978.5,0,0,0,0,0.0,0.39,6.2,6.8,100,108,14.8,18.7,21.5,18.6,15.4,0.199,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497237736403136,82.80004950744159,287.26918900439597,1878.2799999999997,2.151410084039955,415.6223725487815
1053,1053,42.003513,-8.515289,323.0,2007-08-04 02:00:00,17.6,84,15.0,18.5,0.0,0.0,0.0,0.0,0,1015.7,978.0,0,0,0,0,0.0,0.31,5.2,6.0,106,123,14.0,18.2,21.3,18.6,15.4,0.199,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069060871603936,82.06852136226662,287.886875436396,1884.4519999999998,1.8679812427074625,416.64650712144925
1052,1052,42.003513,-8.515289,323.0,2007-08-04 03:00:00,16.8,86,14.4,17.6,0.0,0.0,0.0,0.0,0,1015.5,977.7,0,0,0,0,0.0,0.27,4.6,5.6,108,130,13.7,17.7,21.0,18.6,15.4,0.2,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969877078786137,81.3308531494945,288.404229112396,1890.4799999999998,1.6602120907549054,417.55649645848973
1051,1051,42.003513,-8.515289,323.0,2007-08-04 04:00:00,16.2,86,13.8,16.8,0.0,0.0,0.0,0.0,0,1015.6,977.7,0,0,0,0,0.0,0.26,4.2,5.9,110,137,13.7,17.3,20.8,18.6,15.4,0.2,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540100853036787,81.08330050786365,288.904241324396,1896.3999999999999,1.5814513500599652,418.4413990532847
1050,1050,42.003513,-8.515289,323.0,2007-08-04 05:00:00,15.8,85,13.3,16.2,0.0,0.0,0.0,0.0,0,1015.7,977.8,0,0,0,0,0.0,0.26,4.2,6.0,110,147,13.7,16.9,20.5,18.6,15.4,0.2,0.265,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586333864716746,81.12971413308213,289.427581934396,1902.2479999999998,1.5898461711518341,419.3460917872163
1049,1049,42.003513,-8.515289,323.0,2007-08-04 06:00:00,15.6,85,13.0,15.9,0.0,0.0,0.0,0.0,0,1016.0,978.0,0,0,0,0,0.01,0.27,4.2,6.3,110,156,13.7,16.7,20.3,18.6,15.4,0.201,0.265,0.317,0.37,1,0.0,8.0,3.0,5.0,40.5,8.0,40.2,20.0,7.5,12.5,85.9,8.2,100.3,10.63289594209135,81.17614308177498,289.944729164396,1908.0599999999997,1.5983174372142834,420.24182800669524
1048,1048,42.003513,-8.515289,323.0,2007-08-04 07:00:00,18.1,87,15.9,19.4,0.0,0.0,0.0,0.0,0,1016.3,978.6,0,0,0,0,0.05,0.26,5.0,6.4,111,164,15.8,17.9,20.1,18.6,15.4,0.201,0.265,0.317,0.37,1,3600.0,120.0,79.0,41.0,471.0,120.0,222.8,186.3,122.7,63.7,471.0,186.3,346.0,10.7998054357993,80.9882474465173,290.460018380396,1914.3219999999997,1.6288428096668888,421.1625751983568
1047,1047,42.003513,-8.515289,323.0,2007-08-04 08:00:00,24.4,77,20.1,27.6,0.0,0.0,0.0,0.0,0,1016.4,979.5,0,0,0,0,0.19,0.7,4.5,5.9,119,166,15.5,21.3,20.2,18.6,15.4,0.201,0.265,0.317,0.37,1,3600.0,304.0,237.0,67.0,674.1,304.0,467.1,381.4,297.4,84.1,674.1,381.4,586.1,11.984617083684956,82.28475957714537,291.670824170396,1921.7179999999996,1.8516246933999223,422.8828830312227
1046,1046,42.003513,-8.515289,323.0,2007-08-04 09:00:00,27.4,51,16.4,29.2,0.0,0.0,0.0,0.0,0,1016.5,980.0,0,0,0,0,0.34,1.78,2.6,4.0,164,170,15.5,23.8,20.3,18.6,15.4,0.201,0.264,0.317,0.37,1,3600.0,497.0,413.0,84.0,786.5,497.0,697.6,573.0,476.2,96.8,786.5,573.0,804.3,18.10168392296827,86.96975507500306,294.553842560396,1929.6539999999995,3.166299002359529,426.390675024268
1045,1045,42.003513,-8.515289,323.0,2007-08-04 10:00:00,28.3,49,16.4,30.7,0.0,0.0,0.0,0.0,0,1016.4,980.0,0,0,0,0,0.47,1.97,3.9,4.8,202,193,16.9,25.6,20.6,18.6,15.4,0.199,0.264,0.317,0.37,1,3600.0,671.0,576.0,95.0,851.6,671.0,898.6,736.1,631.9,104.2,851.6,736.1,985.8,22.38292726612504,88.56213464146155,297.649293884396,1937.7519999999995,4.245505864553978,430.12479257651313
1044,1044,42.003513,-8.515289,323.0,2007-08-04 11:00:00,28.6,50,17.3,31.9,0.0,0.0,0.0,0.0,0,1016.4,980.0,0,0,0,0,0.58,1.94,6.1,7.9,220,210,20.5,27.0,20.9,18.6,15.4,0.197,0.263,0.317,0.37,1,3600.0,808.0,705.0,103.0,886.7,808.0,1056.4,855.2,746.1,109.0,886.7,855.2,1118.1,24.74005403166256,88.78053851139185,300.715016984396,1945.9039999999995,4.894291814351792,433.82465726692016
1043,1043,42.003513,-8.515289,323.0,2007-08-04 12:00:00,28.9,52,18.0,32.7,0.0,0.0,0.0,0.0,0,1016.1,979.8,0,0,0,0,0.65,1.91,7.9,9.9,231,224,22.7,28.1,21.3,18.6,15.4,0.195,0.262,0.317,0.37,1,3600.0,895.0,782.0,113.0,895.5,895.0,1160.2,919.7,803.5,116.1,895.5,919.7,1192.2,26.476471931066484,88.82949338239574,303.687839384396,1954.1099999999994,5.396764266039984,437.42525357482776
1042,1042,42.003513,-8.515289,323.0,2007-08-04 13:00:00,29.0,53,18.5,33.2,0.0,0.0,0.0,0.0,0,1016.1,979.8,0,0,0,0,0.67,1.87,8.4,10.5,239,232,23.8,29.0,21.6,18.6,15.4,0.192,0.262,0.316,0.37,1,3600.0,926.0,810.0,116.0,894.7,926.0,1202.9,926.1,810.1,116.0,894.7,926.1,1203.0,27.070980095013443,88.87846441586719,306.608430946396,1962.3339999999994,5.5735098533366925,440.9674619390351
1041,1041,42.003513,-8.515289,323.0,2007-08-04 14:00:00,29.1,54,18.9,33.3,0.0,0.0,0.0,0.0,0,1015.9,979.6,0,0,0,0,0.65,1.84,8.4,10.7,245,237,24.8,29.5,22.0,18.6,15.4,0.189,0.261,0.316,0.37,1,3600.0,897.0,773.0,124.0,869.2,897.0,1181.5,872.8,752.2,120.7,869.2,872.8,1149.7,27.202380633082814,88.92745161714224,309.47637877839605,1970.5759999999993,5.6128454474795815,444.4514592622238
1040,1040,42.003513,-8.515289,323.0,2007-08-04 15:00:00,28.9,56,19.3,32.9,0.0,0.0,0.0,0.0,0,1015.6,979.3,0,0,0,0,0.6,1.74,7.8,10.1,248,243,24.8,29.7,22.4,18.7,15.4,0.187,0.26,0.316,0.37,1,3600.0,826.0,713.0,113.0,863.1,826.0,1097.6,779.7,673.0,106.7,863.1,779.7,1036.1,26.77195749423155,88.97645499155873,312.2014659783961,1978.7819999999992,5.484132514985297,447.7815755722087
1039,1039,42.003513,-8.515289,323.0,2007-08-04 16:00:00,28.5,59,19.6,32.1,0.0,0.0,0.0,0.0,0,1015.3,979.0,0,0,0,0,0.5,1.6,7.0,9.0,258,254,23.8,29.4,22.7,18.7,15.4,0.185,0.259,0.316,0.37,1,3600.0,701.0,595.0,106.0,826.3,701.0,956.8,637.2,540.8,96.4,826.3,637.2,869.7,25.684289180147083,88.83918248660714,314.70689463439606,1986.9159999999993,5.164661443532768,450.87784791824055
1038,1038,42.003513,-8.515289,323.0,2007-08-04 17:00:00,27.7,64,20.2,30.8,0.0,0.0,0.0,0.0,0,1015.0,978.6,0,0,0,0,0.38,1.34,5.8,7.3,270,261,22.0,28.9,22.9,18.7,15.4,0.184,0.259,0.315,0.37,1,3600.0,538.0,441.0,97.0,762.3,538.0,768.7,463.3,379.8,83.5,762.3,463.3,662.0,22.53601285230302,87.96089574556231,316.84732676239605,1994.9059999999993,4.286083673579679,453.5881724519487
1037,1037,42.003513,-8.515289,323.0,2007-08-04 18:00:00,26.7,70,20.8,30.4,0.0,0.0,0.0,0.0,0,1015.2,978.7,0,0,0,0,0.24,1.05,4.7,5.8,274,270,19.4,27.8,23.1,18.7,15.4,0.183,0.259,0.315,0.37,1,3600.0,359.0,284.0,75.0,691.0,359.0,546.1,280.8,222.1,58.7,691.0,280.8,427.1,19.149381442743586,86.76354115242273,318.56908640239607,2002.7159999999992,3.418084102359253,455.85694113352804
1036,1036,42.003513,-8.515289,323.0,2007-08-04 19:00:00,24.5,80,20.9,28.3,0.0,0.0,0.0,0.0,0,1015.1,978.3,0,0,0,0,0.1,0.61,3.7,3.7,281,281,16.2,26.3,23.2,18.7,15.4,0.183,0.258,0.315,0.37,1,3600.0,171.0,117.0,54.0,511.2,171.0,304.1,101.7,69.6,32.1,511.2,101.7,180.9,14.54405616109882,84.48953975206993,319.6260899223961,2010.1299999999992,2.3682488939478725,457.4192540712993
1035,1035,42.003513,-8.515289,323.0,2007-08-04 20:00:00,22.7,91,21.2,27.0,0.0,0.0,0.0,0.0,1,1015.0,978.0,27,30,0,0,0.01,0.25,1.5,1.8,315,307,13.3,24.5,23.2,18.8,15.4,0.184,0.258,0.315,0.37,0,667.15,27.0,13.0,14.0,124.7,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276064529881113,80.9381772013043,320.0682972543961,2017.2199999999991,1.3577851583327827,458.3305827638609
1034,1034,42.003513,-8.515289,323.0,2007-08-04 21:00:00,21.5,94,20.5,25.2,0.0,0.0,0.0,0.0,1,1015.3,978.1,49,53,0,3,0.0,0.15,2.9,1.1,83,90,12.2,22.9,23.1,18.8,15.4,0.184,0.258,0.315,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173514100330905,78.82957557613354,320.3482380303961,2024.0939999999991,1.173051755889035,459.06058266224346
1033,1033,42.003513,-8.515289,323.0,2007-08-04 22:00:00,20.4,95,19.5,23.4,0.0,0.0,0.0,0.0,2,1015.4,978.1,59,57,0,25,0.0,0.12,4.3,2.4,95,117,12.2,21.6,22.9,18.8,15.4,0.184,0.258,0.315,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042426506973447,77.81011734763446,320.5701674803961,2030.769999999999,1.151723027756107,459.7170624001307
1032,1032,42.003513,-8.515289,323.0,2007-08-04 23:00:00,20.4,94,19.3,23.3,0.0,0.0,0.0,0.0,2,1014.8,977.5,72,56,0,73,0.0,0.15,4.1,3.2,105,117,12.6,20.7,22.7,18.8,15.4,0.185,0.258,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997413514778793,77.85545033030206,320.8364828203961,2037.445999999999,1.144429273975625,460.41799132146133
1031,1031,42.003513,-8.515289,323.0,2007-08-05 00:00:00,20.5,95,19.7,23.7,0.0,0.0,0.0,0.0,2,1014.7,977.4,56,56,0,17,0.0,0.12,4.1,2.3,105,141,12.2,20.1,22.5,18.8,15.5,0.185,0.258,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866132666161283,77.62548624401909,321.0594445003961,2044.139999999999,1.1232532139879012,461.0742436493309
1030,1030,42.003513,-8.515289,323.0,2007-08-05 01:00:00,19.9,96,19.2,22.9,0.0,0.0,0.0,0.0,2,1014.4,977.1,55,56,0,15,0.0,0.1,3.7,0.8,101,153,11.5,19.6,22.3,18.8,15.5,0.186,0.258,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411077367538664,77.02242987731654,321.2328591403961,2050.7259999999987,1.0509231539879276,461.6712421888738
1029,1029,42.003513,-8.515289,323.0,2007-08-05 02:00:00,19.5,95,18.7,22.2,0.0,0.0,0.0,0.0,2,1013.8,976.4,52,57,0,4,0.0,0.1,3.6,0.4,90,360,11.9,19.3,22.1,18.8,15.5,0.186,0.258,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399733074249184,77.06750280469376,321.4454985203961,2057.239999999999,1.0491396928560066,462.3029319350079
1028,1028,42.003513,-8.515289,323.0,2007-08-05 03:00:00,19.4,95,18.5,22.1,0.0,0.0,0.0,0.0,2,1013.3,975.9,52,57,0,1,0.0,0.12,2.9,0.0,90,180,12.6,19.0,21.9,18.8,15.5,0.186,0.258,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188754790860358,77.11259061291352,321.6571056703961,2063.735999999999,1.0161892623603874,462.93124864260466
1027,1027,42.003513,-8.515289,323.0,2007-08-05 04:00:00,19.2,95,18.3,22.2,0.0,0.0,0.0,0.0,2,1013.6,976.2,52,58,0,0,0.0,0.12,1.0,1.1,45,288,20.5,18.9,21.6,18.9,15.5,0.187,0.258,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60254826744907,77.15769330688873,321.8666483603961,2070.195999999999,0.926540438724262,463.5540099375389
1026,1026,42.003513,-8.515289,323.0,2007-08-05 05:00:00,18.2,94,17.3,20.6,0.0,0.0,0.0,0.0,2,1013.6,976.1,54,60,0,0,0.0,0.12,1.3,3.3,236,276,20.9,18.8,21.4,18.9,15.5,0.187,0.258,0.315,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717273541163257,77.20281089153394,322.10571282839607,2076.475999999999,0.9438622425996591,464.19504652264135
1025,1025,42.003513,-8.515289,323.0,2007-08-05 06:00:00,18.0,94,17.1,20.1,0.0,0.0,0.0,0.0,2,1013.9,976.3,57,63,0,0,0.01,0.12,3.3,5.5,276,293,21.6,18.7,21.2,18.9,15.5,0.187,0.258,0.315,0.369,1,0.0,5.0,1.0,4.0,13.9,5.0,38.3,12.6,2.5,10.1,28.9,5.1,96.5,7.389500380440103,77.24794337176529,322.3422999443961,2082.7199999999993,1.047527135624318,464.8302922106167
1024,1024,42.003513,-8.515289,323.0,2007-08-05 07:00:00,18.3,95,17.4,20.3,0.0,0.0,0.0,0.0,2,1013.9,976.4,62,69,0,0,0.04,0.11,4.7,6.6,302,315,16.9,19.6,21.1,18.9,15.5,0.188,0.258,0.315,0.369,1,3596.82,94.0,49.0,45.0,296.9,94.0,219.2,146.9,76.6,70.3,297.0,146.8,342.6,7.873981063635468,77.25271380434509,322.5425525643961,2089.017999999999,1.1245036640676644,465.43010285572177
1023,1023,42.003513,-8.515289,323.0,2007-08-05 08:00:00,19.2,86,16.9,21.1,0.0,0.0,0.0,0.0,0,1014.1,976.7,16,18,0,0,0.14,0.31,4.1,5.3,322,332,16.6,20.8,21.0,18.9,15.5,0.188,0.258,0.315,0.369,1,3600.0,251.0,163.0,88.0,466.9,251.0,463.9,315.5,204.9,110.6,466.9,315.5,583.1,8.274727387449344,78.31205588536321,323.1292720963961,2095.477999999999,1.1895904826001544,466.4416392224301
1022,1022,42.003513,-8.515289,323.0,2007-08-05 09:00:00,20.6,78,16.5,22.3,0.0,0.0,0.0,0.0,0,1013.8,976.6,0,0,0,0,0.26,0.54,4.1,4.5,322,331,15.8,22.3,21.1,18.9,15.5,0.187,0.257,0.315,0.369,1,3600.0,430.0,308.0,122.0,589.1,430.0,694.8,496.1,355.4,140.8,589.1,496.1,801.7,9.88384436781938,80.43134632479314,324.1148453003961,2102.189999999999,1.4636321931271195,467.8841825345683
1021,1021,42.003513,-8.515289,323.0,2007-08-05 10:00:00,22.0,74,17.2,24.6,0.0,0.0,0.0,0.0,0,1013.9,976.8,0,0,0,0,0.39,0.68,3.3,3.5,319,336,18.4,24.1,21.2,18.9,15.5,0.186,0.257,0.315,0.369,1,3600.0,626.0,487.0,139.0,722.2,626.0,896.1,687.0,534.4,152.5,722.2,687.0,983.4,11.258360396791915,82.14580869692185,325.3547599763961,2109.153999999999,1.713507592689308,469.6073156321689
1020,1020,42.003513,-8.515289,323.0,2007-08-05 11:00:00,22.5,74,17.7,25.6,0.0,0.0,0.0,0.0,0,1013.8,976.8,0,0,0,0,0.47,0.7,6.7,7.9,286,286,24.8,25.5,21.4,18.9,15.5,0.185,0.256,0.315,0.369,1,3600.0,762.0,619.0,143.0,780.4,762.0,1054.1,806.6,655.2,151.4,780.4,806.6,1115.8,14.070670735470038,83.01986357496448,326.6215126323961,2116.207999999999,2.268940194176474,471.3639289394768
1019,1019,42.003513,-8.515289,323.0,2007-08-05 12:00:00,22.3,76,17.9,25.3,0.0,0.0,0.0,0.0,0,1014.0,977.0,4,4,0,0,0.5,0.64,10.5,12.8,286,286,32.8,26.4,21.6,18.9,15.5,0.183,0.256,0.314,0.369,1,3600.0,843.0,694.0,149.0,796.5,843.0,1158.0,866.3,713.2,153.1,796.5,866.3,1189.9,16.362113796766984,83.0669165571484,327.7809133683961,2123.225999999999,2.7644060258423258,473.00648629414627
1018,1018,42.003513,-8.515289,323.0,2007-08-05 13:00:00,22.1,76,17.6,25.0,0.0,0.0,0.0,0.0,0,1014.2,977.1,13,10,0,13,0.53,0.65,12.6,15.8,294,297,36.4,26.9,21.8,18.9,15.5,0.181,0.255,0.314,0.369,1,3600.0,921.0,816.0,105.0,903.3,921.0,1200.6,921.0,816.0,105.0,903.3,921.0,1200.6,17.787118685923605,83.11398507389065,328.9304046963961,2130.207999999999,3.0916069757526152,474.6364829269702
1017,1017,42.003513,-8.515289,323.0,2007-08-05 14:00:00,22.1,73,17.0,24.8,0.0,0.0,0.0,0.0,0,1013.9,976.8,14,3,0,38,0.53,0.72,11.9,14.9,299,302,36.0,27.1,22.1,18.9,15.5,0.179,0.255,0.314,0.369,1,3600.0,903.0,793.0,110.0,893.8,903.0,1179.1,878.6,771.5,107.0,893.8,878.6,1147.2,17.971132928746187,83.49321322010697,330.2235824403961,2137.189999999999,3.1349078441425937,476.41602350579547
1016,1016,42.003513,-8.515289,323.0,2007-08-05 15:00:00,22.3,70,16.5,24.7,0.0,0.0,0.0,0.0,0,1013.6,976.6,19,0,0,62,0.5,0.82,10.6,13.3,305,308,32.0,27.2,22.3,18.9,15.5,0.178,0.254,0.314,0.369,1,3600.0,830.0,723.0,107.0,877.6,830.0,1095.0,783.2,682.3,101.0,877.6,783.2,1033.3,18.077903166268516,84.04939343603158,331.6728333603961,2144.207999999999,3.1601379296358996,478.3600689624814
1015,1015,42.003513,-8.515289,323.0,2007-08-05 16:00:00,22.1,69,16.0,23.2,0.0,0.0,0.0,0.0,0,1013.3,976.3,12,0,0,41,0.42,0.84,12.8,16.0,310,314,31.7,26.9,22.5,18.9,15.5,0.176,0.253,0.314,0.369,1,3600.0,709.0,616.0,93.0,858.3,709.0,953.8,644.1,559.6,84.5,858.3,644.1,866.6,20.15393034095568,84.33168691392426,333.15759299239613,2151.189999999999,3.666953684952152,480.33854722376475
1014,1014,42.003513,-8.515289,323.0,2007-08-05 17:00:00,21.1,71,15.7,21.2,0.0,0.0,0.0,0.0,0,1013.3,976.1,0,0,0,0,0.32,0.72,13.2,17.6,315,317,33.8,26.1,22.6,19.0,15.5,0.175,0.253,0.313,0.369,1,3600.0,554.0,473.0,81.0,821.4,554.0,765.3,476.6,406.9,69.7,821.4,476.6,658.4,20.54440778148974,84.37917299503664,334.48669234039613,2157.9919999999993,3.765668069013894,482.1438123132359
1013,1013,42.003513,-8.515289,323.0,2007-08-05 18:00:00,20.0,76,15.6,20.1,0.0,0.0,0.0,0.0,0,1014.2,976.9,0,0,0,0,0.21,0.57,12.5,17.1,314,318,33.8,24.9,22.6,19.0,15.5,0.175,0.253,0.313,0.369,1,3600.0,374.0,303.0,71.0,742.6,374.0,542.3,291.8,236.4,55.4,742.6,291.8,423.0,19.815142019893543,84.27020874407408,335.53213488439616,2164.595999999999,3.582147983312982,483.6419712005758
1012,1012,42.003513,-8.515289,323.0,2007-08-05 19:00:00,19.0,80,15.5,19.4,0.0,0.0,0.0,0.0,0,1014.3,976.8,1,1,0,0,0.09,0.44,10.2,14.5,309,314,30.2,23.4,22.6,19.0,15.5,0.175,0.253,0.313,0.369,1,3600.0,158.0,101.0,57.0,447.6,158.0,299.9,93.0,59.4,33.5,447.6,93.0,176.4,16.65514031394728,83.36666748410953,336.3620478043962,2171.019999999999,2.830447370353998,484.90497210160504
1011,1011,42.003513,-8.515289,323.0,2007-08-05 20:00:00,18.1,86,15.6,19.0,0.0,0.0,0.0,0.0,0,1014.8,977.2,11,12,0,0,0.02,0.3,7.1,13.2,319,325,25.2,21.9,22.5,19.0,15.5,0.175,0.253,0.313,0.369,0,460.34,25.0,11.0,14.0,107.2,25.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,12.601044946863034,81.72043050687361,336.91697465239616,2177.2819999999992,1.9713116433753501,485.8719530183678
1010,1010,42.003513,-8.515289,323.0,2007-08-05 21:00:00,17.6,89,15.8,18.7,0.0,0.0,0.0,0.0,0,1015.1,977.4,17,19,0,0,0.0,0.22,6.3,13.5,336,344,19.8,20.8,22.4,19.0,15.5,0.175,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864320252325202,80.46030959376748,337.34163407439615,2183.4539999999993,1.640357293436978,486.6974843177189
1009,1009,42.003513,-8.515289,323.0,2007-08-05 22:00:00,17.2,91,15.7,18.3,0.0,0.0,0.0,0.0,1,1015.2,977.5,34,38,0,0,0.0,0.18,6.5,13.0,341,346,20.2,19.9,22.2,19.0,15.5,0.176,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064722013481772,79.47262590416699,337.68165063639617,2189.553999999999,1.495641479610729,487.42989917152715
1008,1008,42.003513,-8.515289,323.0,2007-08-05 23:00:00,17.3,90,15.6,18.1,0.0,0.0,0.0,0.0,1,1015.0,977.3,45,50,0,0,0.0,0.2,7.3,15.5,351,356,24.5,19.5,22.0,19.0,15.5,0.176,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447266317377329,79.51850776460876,338.0615112763962,2195.671999999999,1.5642660168979192,488.20435548191807
1007,1007,42.003513,-8.515289,323.0,2007-08-06 00:00:00,17.1,89,15.2,17.4,0.0,0.0,0.0,0.0,2,1014.8,977.1,60,67,0,0,0.0,0.22,10.1,18.0,356,1,29.2,19.1,21.8,19.0,15.5,0.176,0.252,0.313,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767051453455666,79.56440477296258,338.47481616839616,2201.753999999999,1.8095542848628194,489.01095560240645
