index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
330,40.52724,-7.5,774.0,2008-09-08 05:00:00,10.8,83,8.1,9.3,0.0,0.0,0.0,0.0,0,1011.9,922.7,0,0,0,0,0.0,0.22,7.1,8.1,114,122,15.8,12.1,17.3,20.2,18.9,0.228,0.171,0.232,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384448116788923,81.14138971469441,27.089601688,132.05526921861986,1.8424623861122027,35.812770587866964
329,40.52724,-7.5,774.0,2008-09-08 06:00:00,10.5,83,7.7,9.0,0.0,0.0,0.0,0.0,0,1012.0,922.7,0,0,0,0,0.0,0.22,6.6,9.2,119,132,16.2,11.8,17.1,20.2,18.9,0.228,0.171,0.232,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2967539338152845,81.09051303369884,27.440688679999997,135.64926921861985,1.7862179619892955,36.44838489699902
328,40.52724,-7.5,774.0,2008-09-08 07:00:00,10.4,88,8.5,9.1,0.0,0.0,0.0,0.0,0,1012.3,922.9,0,0,0,0,0.01,0.15,6.3,9.9,121,136,18.4,12.2,16.9,20.2,18.9,0.228,0.171,0.232,0.318,1,1761.07,43.0,24.0,19.0,198.3,43.0,104.3,94.0,52.5,41.5,310.1,60.1,228.1,3.727731776243668,79.95397344580913,27.68637836,139.22526921861984,1.5546239989277628,36.985425158512605
327,40.52724,-7.5,774.0,2008-09-08 08:00:00,14.2,74,9.6,13.3,0.0,0.0,0.0,0.0,0,1012.5,924.2,0,0,0,0,0.1,0.42,5.9,10.0,133,142,18.7,14.8,16.8,20.1,18.9,0.228,0.171,0.232,0.318,1,3600.0,211.0,147.0,64.0,554.0,211.0,357.7,285.7,199.0,86.7,554.0,285.7,484.3,4.289473578189751,81.13457252183896,28.394605568,143.48526921861983,1.7330025796920228,37.99294774033481
326,40.52724,-7.5,774.0,2008-09-08 09:00:00,17.0,60,9.3,15.7,0.0,0.0,0.0,0.0,0,1013.0,925.5,0,0,0,0,0.23,0.77,7.9,10.3,156,155,21.2,17.8,16.9,20.1,18.9,0.227,0.171,0.232,0.318,1,3600.0,413.0,330.0,83.0,739.3,413.0,601.7,489.6,391.2,98.4,739.3,489.6,713.3,6.790274649616789,83.82444087122731,29.683586207999998,148.24926921861984,2.676842245159665,39.563111415447565
325,40.52724,-7.5,774.0,2008-09-08 10:00:00,18.7,54,9.3,17.4,0.0,0.0,0.0,0.0,0,1013.3,926.2,0,0,0,0,0.35,0.99,9.5,12.0,171,171,27.7,20.4,17.1,20.1,18.9,0.225,0.171,0.232,0.318,1,3600.0,595.0,504.0,91.0,838.4,595.0,810.4,660.3,559.3,101.0,838.4,660.3,899.4,9.483030974524821,85.76390866408627,31.305138095999997,153.31926921861984,3.7812221412763174,41.45122266360795
324,40.52724,-7.5,774.0,2008-09-08 11:00:00,19.9,50,9.1,19.2,0.0,0.0,0.0,0.0,0,1012.9,926.2,0,0,0,0,0.45,1.18,10.9,13.8,174,174,31.0,22.5,17.5,20.1,18.9,0.221,0.171,0.231,0.318,1,3600.0,733.0,633.0,100.0,880.1,733.0,969.6,778.5,672.3,106.2,880.1,778.5,1029.8,11.950628879284201,87.00410814070766,33.174516096,158.60526921861984,4.834066414255433,43.56726907283984
323,40.52724,-7.5,774.0,2008-09-08 12:00:00,21.0,45,8.7,20.5,0.0,0.0,0.0,0.0,0,1012.5,926.2,0,0,0,0,0.52,1.36,11.5,14.8,178,177,32.4,24.1,17.8,20.1,18.9,0.218,0.171,0.231,0.318,1,3600.0,820.0,717.0,103.0,904.8,820.0,1068.3,841.0,735.4,105.6,904.8,841.0,1095.8,14.340280328190957,88.150383249964,35.338543676,164.08926921861985,5.869414258555285,45.94181767130549
322,40.52724,-7.5,774.0,2008-09-08 13:00:00,21.8,42,8.2,21.3,0.0,0.0,0.0,0.0,0,1011.9,925.8,0,0,0,0,0.55,1.53,12.2,15.8,180,180,34.9,25.2,18.2,20.1,18.9,0.214,0.171,0.231,0.318,1,3600.0,849.0,745.0,104.0,913.2,849.0,1099.9,843.4,740.1,103.3,913.2,843.4,1092.6,16.5361322524798,88.94247162437414,37.703217828,169.71726921861983,6.812070678960952,48.48095133355461
321,40.52724,-7.5,774.0,2008-09-08 14:00:00,22.4,39,7.9,21.7,0.0,0.0,0.0,0.0,0,1011.5,925.6,0,0,0,0,0.54,1.65,11.9,15.5,185,184,34.9,25.9,18.7,20.1,18.9,0.21,0.171,0.231,0.318,1,3600.0,814.0,712.0,102.0,903.8,814.0,1062.1,782.2,684.2,98.0,903.8,782.2,1020.6,18.114252743495367,89.63359243186436,40.255363888,175.45326921861982,7.40951924340253,51.16369479070747
320,40.52724,-7.5,774.0,2008-09-08 15:00:00,22.7,38,7.7,21.4,0.0,0.0,0.0,0.0,0,1011.0,925.3,0,0,0,0,0.49,1.72,11.7,15.0,191,190,34.2,26.0,19.0,20.1,18.9,0.206,0.17,0.231,0.318,1,3600.0,719.0,623.0,96.0,877.2,719.0,957.5,664.3,575.6,88.7,877.2,664.3,884.6,19.110649822396365,89.9533082603347,42.882463103999996,181.24326921861982,7.679235619893686,53.889223400619784
319,40.52724,-7.5,774.0,2008-09-08 16:00:00,22.8,38,7.5,20.7,0.0,0.0,0.0,0.0,0,1010.9,925.2,0,0,0,0,0.4,1.74,10.8,14.1,201,199,31.7,25.5,19.4,20.1,18.9,0.203,0.17,0.231,0.318,1,3600.0,573.0,485.0,88.0,824.4,573.0,793.2,501.3,424.3,77.0,824.4,501.3,693.9,19.10745931697973,90.02148094130386,45.520600552,187.0512692186198,7.410776716305929,56.60367422844979
318,40.52724,-7.5,774.0,2008-09-08 17:00:00,22.4,38,7.5,20.4,0.0,0.0,0.0,0.0,0,1010.8,925.0,2,0,0,6,0.28,1.68,10.0,13.4,210,207,28.4,24.5,19.6,20.0,18.9,0.201,0.17,0.231,0.318,1,3600.0,390.0,314.0,76.0,729.4,390.0,580.4,310.1,249.7,60.4,729.4,310.1,461.5,19.105397756549873,90.07084550987958,48.114585072,192.7872692186198,7.1684787210702545,59.256836460630204
317,40.52724,-7.5,774.0,2008-09-08 18:00:00,21.6,43,8.5,20.3,0.0,0.0,0.0,0.0,0,1011.0,925.0,11,0,0,37,0.14,1.47,6.4,11.2,223,225,25.2,22.9,19.8,20.0,18.9,0.2,0.17,0.231,0.318,1,3600.0,194.0,138.0,56.0,557.7,194.0,333.6,118.1,84.0,34.1,557.7,118.1,203.1,17.15986964320544,90.12022637618465,50.418192876,198.3792692186198,6.021645532776427,61.65944006822507
316,40.52724,-7.5,774.0,2008-09-08 19:00:00,19.9,52,9.8,18.8,0.0,0.0,0.0,0.0,0,1011.2,924.7,20,0,0,65,0.06,1.11,7.4,10.5,247,248,16.6,20.9,19.9,20.0,18.9,0.199,0.17,0.231,0.318,0,984.63,32.0,16.0,16.0,143.4,32.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,16.037087018377704,88.98004944240805,52.212795756,203.6652692186198,5.377475129336014,63.63866148139776
315,40.52724,-7.5,774.0,2008-09-08 20:00:00,17.9,70,12.2,17.5,0.0,0.0,0.0,0.0,1,1011.7,924.6,22,0,0,75,0.02,0.63,7.3,9.4,259,266,14.8,19.2,19.8,20.0,18.9,0.199,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644859104014495,86.03241102848416,53.227600955999996,208.5912692186198,3.514230558016388,64.99329166133079
314,40.52724,-7.5,774.0,2008-09-08 21:00:00,16.4,77,12.4,16.2,0.0,0.0,0.0,0.0,0,1012.3,924.7,14,0,0,48,0.01,0.43,6.8,8.4,273,280,14.0,17.8,19.7,20.0,18.9,0.199,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241440913990568,84.09969449330136,53.94419585599999,213.2472692186198,2.6270411055806995,66.09133042138477
313,40.52724,-7.5,774.0,2008-09-08 22:00:00,15.2,80,11.8,14.8,0.0,0.0,0.0,0.0,0,1012.4,924.4,7,0,0,22,0.0,0.34,6.9,8.5,279,282,14.0,16.7,19.6,20.0,18.9,0.199,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239828351921542,82.96663643174308,54.52459321599999,217.6872692186198,2.276376027819384,67.05848383203224
312,40.52724,-7.5,774.0,2008-09-08 23:00:00,15.2,74,10.5,14.6,0.0,0.0,0.0,0.0,0,1012.5,924.5,1,0,0,3,0.0,0.46,5.1,6.4,274,286,14.0,15.8,19.4,20.0,18.9,0.198,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725604511183344,83.01367184096732,55.27910978399999,222.1272692186198,2.0915307774196945,68.15511670128629
311,40.52724,-7.5,774.0,2008-09-09 00:00:00,14.7,76,10.4,14.7,0.0,0.0,0.0,0.0,0,1012.8,924.6,0,0,0,0,0.0,0.41,1.1,2.2,180,261,12.2,15.0,19.2,20.0,18.9,0.198,0.171,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526957469065208,83.06072277894815,55.95422229599999,226.4772692186198,1.7200702844136053,69.17928678097194
310,40.52724,-7.5,774.0,2008-09-09 01:00:00,13.8,80,10.5,13.8,0.0,0.0,0.0,0.0,0,1012.3,923.9,0,0,0,0,0.0,0.31,1.6,1.3,117,146,11.2,14.4,19.0,20.0,19.0,0.198,0.171,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385151896035678,82.6034873561546,56.48476957599999,230.66526921861978,1.6645517200901745,70.0719206269923
309,40.52724,-7.5,774.0,2008-09-09 02:00:00,13.0,83,10.3,13.0,0.0,0.0,0.0,0.0,0,1011.9,923.3,0,0,0,0,0.0,0.25,0.8,1.3,117,214,13.0,13.9,18.7,20.0,19.0,0.198,0.171,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680768807063516,81.87128229080567,56.911521867999994,234.7092692186198,1.461244130725072,70.86516859790248
308,40.52724,-7.5,774.0,2008-09-09 03:00:00,13.0,82,10.0,12.9,0.0,0.0,0.0,0.0,0,1011.8,923.2,0,0,0,0,0.0,0.27,0.8,3.4,153,252,13.7,13.6,18.5,20.0,19.0,0.198,0.171,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6667371984833235,81.780506581595,57.36337723599999,238.7532692186198,1.44543168926079,71.67486122971843
307,40.52724,-7.5,774.0,2008-09-09 04:00:00,13.1,80,9.6,12.8,0.0,0.0,0.0,0.0,0,1012.0,923.4,0,0,0,0,0.0,0.31,1.5,4.5,135,256,13.7,13.2,18.3,20.0,19.0,0.198,0.171,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945360408164125,81.82715038963954,57.86899947599999,242.81526921861982,1.5057089036416933,72.52604005033176
306,40.52724,-7.5,774.0,2008-09-09 05:00:00,13.0,79,9.3,12.7,0.0,0.0,0.0,0.0,0,1012.4,923.8,2,1,2,0,0.0,0.32,0.8,3.3,153,264,13.0,13.0,18.0,20.0,19.0,0.198,0.171,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826358812842557,81.8738095971534,58.39616407199999,246.85926921861983,1.461688143560534,73.39007841397355
305,40.52724,-7.5,774.0,2008-09-09 06:00:00,12.1,84,9.4,11.7,0.0,0.0,0.0,0.0,0,1012.8,923.9,12,7,10,0,0.0,0.23,2.1,0.4,121,270,13.0,13.0,17.8,20.0,19.0,0.198,0.171,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865619675287221,81.31648327856789,58.77217610399999,250.74126921861983,1.4612689216163928,74.11445008435776
304,40.52724,-7.5,774.0,2008-09-09 07:00:00,13.2,81,10.0,12.8,0.0,0.0,0.0,0.0,1,1013.0,924.4,23,12,20,1,0.01,0.29,3.1,2.5,111,98,9.7,13.5,17.6,19.9,19.0,0.198,0.171,0.231,0.318,1,1644.44,39.0,21.0,18.0,175.8,39.0,102.3,85.4,46.0,39.4,276.8,54.2,224.1,6.235929047041268,81.36297388915864,59.25589991599999,254.82126921861985,1.545099996368497,74.94354497333462
303,40.52724,-7.5,774.0,2008-09-09 08:00:00,15.9,76,11.6,15.8,0.0,0.0,0.0,0.0,1,1013.5,925.6,27,14,22,4,0.09,0.44,3.8,5.5,107,113,12.2,15.6,17.6,19.9,19.0,0.198,0.171,0.231,0.318,1,3600.0,162.0,103.0,59.0,392.7,162.0,353.8,220.0,139.9,80.1,392.7,220.0,480.5,6.769859028613456,81.71949159917347,59.98228679599999,259.38726921861985,1.6691263702642614,76.01762872552617
302,40.52724,-7.5,774.0,2008-09-09 09:00:00,18.6,56,9.7,18.0,0.0,0.0,0.0,0.0,1,1013.6,926.5,22,8,25,0,0.19,0.94,4.1,5.4,128,132,13.3,18.7,17.7,19.9,19.0,0.198,0.171,0.231,0.318,1,3600.0,313.0,222.0,91.0,500.8,313.0,597.9,371.4,263.4,108.0,500.8,371.4,709.5,9.658619445659742,84.60570925565993,61.52550284399999,264.43926921861987,2.4548773428484476,77.7986433388883
301,40.52724,-7.5,774.0,2008-09-09 10:00:00,20.2,50,9.3,19.3,0.0,0.0,0.0,0.0,1,1013.9,927.2,24,11,23,0,0.32,1.19,5.4,6.6,138,139,17.3,21.4,17.9,19.9,19.0,0.196,0.171,0.231,0.318,1,3600.0,507.0,412.0,95.0,688.9,507.0,806.6,562.9,457.4,105.5,688.9,562.9,895.5,13.033715987763525,86.63652978630168,63.42158624399999,269.77926921861985,3.4775895812003452,79.89027139786523
300,40.52724,-7.5,774.0,2008-09-09 11:00:00,21.2,48,9.9,20.7,0.0,0.0,0.0,0.0,0,1013.9,927.5,19,10,17,0,0.4,1.3,5.9,7.0,169,168,19.8,23.5,18.2,19.9,19.0,0.193,0.171,0.231,0.318,1,3600.0,609.0,480.0,129.0,670.5,609.0,965.6,646.9,509.9,137.0,670.5,646.9,1025.8,15.04322390911824,87.6163025467096,65.48609169999999,275.2992692186198,4.100404150347854,82.13065059072149
299,40.52724,-7.5,774.0,2008-09-09 12:00:00,22.1,48,10.7,22.9,0.0,0.0,0.0,0.0,0,1013.4,927.3,19,8,19,0,0.5,1.38,6.3,7.4,211,209,20.5,25.6,18.6,19.9,19.0,0.19,0.171,0.231,0.318,1,3600.0,776.0,666.0,110.0,844.2,776.0,1064.1,795.9,683.0,112.8,844.2,795.9,1091.4,16.155013371062772,87.98575112496106,67.633918004,280.98126921861984,4.411124464987494,84.44922038529259
298,40.52724,-7.5,774.0,2008-09-09 13:00:00,22.6,48,11.2,23.0,0.0,0.0,0.0,0.0,0,1013.4,927.4,14,4,17,0,0.49,1.42,7.7,9.5,233,233,23.4,26.5,19.0,19.9,19.0,0.187,0.17,0.231,0.318,1,3600.0,739.0,590.0,149.0,726.6,739.0,1095.3,733.9,586.0,148.0,726.6,733.9,1087.8,17.582288868408405,88.14008564512312,69.82803366799999,286.75326921861983,4.839427493000843,86.80859874240566
297,40.52724,-7.5,774.0,2008-09-09 14:00:00,23.2,48,11.5,23.6,0.0,0.0,0.0,0.0,0,1013.0,927.2,5,0,7,2,0.51,1.48,9.4,11.4,247,246,25.9,27.2,19.4,19.9,19.0,0.184,0.17,0.231,0.318,1,3600.0,766.0,649.0,117.0,828.2,766.0,1057.1,735.8,623.4,112.4,828.2,735.8,1015.4,19.23522631826319,88.25323494355933,72.077696564,292.63326921861983,5.358504672459705,89.21787124961887
296,40.52724,-7.5,774.0,2008-09-09 15:00:00,22.9,49,11.7,22.2,0.0,0.0,0.0,0.0,0,1013.1,927.2,8,2,5,11,0.41,1.43,10.7,13.3,258,257,27.4,26.8,19.8,19.9,19.0,0.181,0.17,0.231,0.318,1,3600.0,602.0,495.0,107.0,701.4,602.0,952.0,555.8,457.0,98.8,701.4,555.8,878.9,20.554992838014716,88.30201572510816,74.256857204,298.45926921861985,5.761448024710977,91.56200240585459
295,40.52724,-7.5,774.0,2008-09-09 16:00:00,22.2,53,12.1,21.3,0.2,0.2,0.0,0.0,51,1013.1,927.1,44,26,20,29,0.33,1.27,11.1,13.7,257,256,27.4,26.1,20.1,19.9,19.0,0.181,0.17,0.231,0.318,1,3600.0,469.0,333.0,136.0,570.6,469.0,787.2,409.7,290.9,118.8,570.6,409.7,687.7,21.21564164915416,88.35081261164885,76.20652944,304.15926921861984,5.920050413788995,93.71362824709459
294,40.52724,-7.5,774.0,2008-09-09 17:00:00,21.4,57,12.6,20.6,0.0,0.0,0.0,0.0,0,1013.4,927.1,12,0,10,19,0.2,1.09,10.8,14.0,270,271,24.1,24.6,20.3,19.9,19.0,0.18,0.17,0.231,0.318,1,3600.0,266.0,173.0,93.0,406.6,266.0,574.0,210.8,137.1,73.7,406.6,210.8,454.8,20.577512732824065,88.05620707899246,77.92902774,309.7152692186198,5.590011999730603,95.67492450085801
293,40.52724,-7.5,774.0,2008-09-09 18:00:00,20.5,64,13.4,20.1,0.0,0.0,0.0,0.0,0,1013.7,927.1,15,3,10,20,0.12,0.87,10.0,14.1,285,285,22.3,23.1,20.4,19.9,19.0,0.179,0.17,0.231,0.318,1,3600.0,145.0,70.0,75.0,289.0,145.0,326.7,87.0,42.0,45.0,289.0,87.0,196.0,17.89966992707285,86.9144474039529,79.313435676,315.10926921861983,4.561192181851297,97.36169230149443
292,40.52724,-7.5,774.0,2008-09-09 19:00:00,19.6,69,13.8,19.9,0.0,0.0,0.0,0.0,0,1014.7,927.8,6,0,4,13,0.04,0.7,6.3,12.9,294,297,22.7,21.4,20.5,19.9,19.0,0.179,0.17,0.231,0.318,0,753.41,28.0,14.0,14.0,128.5,28.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,14.04149778573264,85.88907218116792,80.45589268799999,320.34126921861986,3.2750031908779276,98.84671822521337
291,40.52724,-7.5,774.0,2008-09-09 20:00:00,18.3,78,14.3,18.7,0.0,0.0,0.0,0.0,0,1015.4,928.1,12,1,6,25,0.01,0.47,7.1,9.9,294,303,15.1,19.9,20.4,19.9,19.0,0.179,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955417402616867,84.04982810979469,81.21575033599999,325.33926921861985,2.6493351819645627,100.01415882515354
290,40.52724,-7.5,774.0,2008-09-09 21:00:00,17.2,86,14.9,18.0,0.0,0.0,0.0,0.0,0,1016.2,928.5,15,0,2,45,0.0,0.27,6.1,7.5,298,305,12.2,18.9,20.3,19.9,19.0,0.179,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104313095390134,81.81064596626832,81.67187856799998,330.13926921861986,1.8947378773700223,100.92508797221896
289,40.52724,-7.5,774.0,2008-09-09 22:00:00,16.4,91,14.9,17.3,0.0,0.0,0.0,0.0,0,1016.4,928.4,19,0,2,59,0.0,0.18,5.2,6.6,304,299,10.8,18.0,20.2,19.9,19.0,0.179,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172620427912332,79.73710967355136,81.95228526799998,334.79526921861986,1.4384389880133854,101.68040937431853
288,40.52724,-7.5,774.0,2008-09-09 23:00:00,16.0,92,14.6,16.9,0.0,0.0,0.0,0.0,1,1017.0,928.9,22,0,0,74,0.0,0.15,4.6,5.6,315,315,9.7,17.3,20.1,19.9,19.0,0.179,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469327994059899,78.84883064655907,82.19583851599998,339.37926921861987,1.2802477765946867,102.39367809108356
287,40.52724,-7.5,774.0,2008-09-10 00:00:00,15.5,94,14.5,16.4,0.0,0.0,0.0,0.0,0,1017.3,929.0,19,0,0,62,0.0,0.11,4.1,5.2,345,335,7.9,16.7,19.9,19.9,19.0,0.179,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816688366442268,77.80941262718552,82.37316237199998,343.87326921861984,1.1401084249629265,103.03968897067759
286,40.52724,-7.5,774.0,2008-09-10 01:00:00,14.4,98,14.2,15.2,0.0,0.0,0.0,0.0,0,1017.3,928.7,2,0,0,7,0.0,0.03,4.0,5.4,27,8,6.8,16.2,19.7,19.9,19.0,0.178,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961793673297534,75.56750714481983,82.42835353199999,348.16926921861983,0.9681224578472353,103.56167612277957
285,40.52724,-7.5,774.0,2008-09-10 02:00:00,14.0,99,13.9,14.5,0.0,0.0,0.0,0.0,0,1017.0,928.3,0,0,0,0,0.0,0.02,5.7,7.4,72,51,7.2,15.8,19.5,19.9,19.0,0.178,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071352389646313,74.33901132375742,82.455236968,352.3932692186198,0.9860190796898594,104.04669286287893
284,40.52724,-7.5,774.0,2008-09-10 03:00:00,13.7,99,13.6,14.0,0.0,0.0,0.0,0.0,0,1016.9,928.1,0,0,0,0,0.0,0.01,6.2,8.8,97,81,7.6,15.6,19.4,19.9,19.0,0.178,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127695523136242,73.98300116922137,82.48158629599999,356.56326921861984,0.9938024742978336,104.51889247675186
283,40.52724,-7.5,774.0,2008-09-10 04:00:00,13.3,100,13.2,13.6,0.0,0.0,0.0,0.0,0,1016.5,927.6,0,0,0,0,0.0,0.0,5.1,7.2,94,84,7.6,15.5,19.2,19.9,19.0,0.178,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6996213768727735,73.26044531866287,82.48158629599999,360.66126921861985,0.9100792122423608,104.95585816918909
282,40.52724,-7.5,774.0,2008-09-10 05:00:00,13.2,99,13.0,13.4,0.0,0.0,0.0,0.0,0,1016.5,927.6,0,0,0,0,0.0,0.02,5.0,6.1,90,90,9.0,15.7,19.0,19.9,19.0,0.178,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698300424922554,73.30427622553871,82.50704544399998,364.74126921861983,0.9072129556797731,105.40545122747277
281,40.52724,-7.5,774.0,2008-09-10 06:00:00,12.8,99,12.7,13.0,0.0,0.0,0.0,0.0,0,1016.5,927.5,15,17,0,0,0.0,0.01,4.7,5.1,94,98,9.7,15.7,18.9,19.9,19.0,0.178,0.17,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647485915794112,73.34812160320361,82.53179244799999,368.7492692186198,0.8952980100172981,105.84128916112039
280,40.52724,-7.5,774.0,2008-09-10 07:00:00,14.1,97,13.6,14.8,0.0,0.0,0.0,0.0,1,1017.0,928.3,40,45,0,0,0.01,0.05,3.3,3.5,96,114,10.4,15.7,18.7,19.8,19.0,0.178,0.17,0.231,0.318,1,1388.41,37.0,19.0,18.0,161.1,37.0,100.3,81.1,41.7,39.5,255.6,51.2,220.0,4.339935552513126,73.406562004873,82.61297686399999,372.99126921861983,0.8364410168886284,106.3422203075318
279,40.52724,-7.5,774.0,2008-09-10 08:00:00,16.8,86,14.5,17.9,0.0,0.0,0.0,0.0,0,1017.3,929.4,0,0,0,0,0.09,0.26,2.6,3.6,106,135,10.8,17.8,18.7,19.8,19.0,0.178,0.17,0.231,0.318,1,3600.0,185.0,120.0,65.0,462.9,185.0,349.8,252.1,163.5,88.6,462.9,252.1,476.6,4.704056266662516,75.49208982779062,83.05913507999999,377.71926921861984,0.898128837340529,107.19097617047976
278,40.52724,-7.5,774.0,2008-09-10 09:00:00,19.4,71,14.0,20.4,0.0,0.0,0.0,0.0,0,1017.5,930.3,1,1,0,0,0.22,0.65,1.8,2.5,169,172,12.2,20.6,18.8,19.8,19.0,0.178,0.17,0.231,0.318,1,3600.0,367.0,270.0,97.0,613.3,367.0,594.1,436.0,320.7,115.2,613.3,436.0,705.7,6.331995242654046,79.66227190732899,84.1175591,382.91526921861987,1.202811218124226,108.59541484628991
277,40.52724,-7.5,774.0,2008-09-10 10:00:00,21.2,61,13.5,21.9,0.0,0.0,0.0,0.0,0,1017.3,930.6,1,1,0,0,0.35,0.97,3.3,4.1,229,225,16.2,23.4,19.1,19.8,19.0,0.176,0.17,0.231,0.318,1,3600.0,559.0,450.0,109.0,756.5,559.0,802.8,620.9,499.8,121.1,756.5,620.9,891.6,10.244913401140355,83.56353883151169,85.665938192,388.43526921861985,2.0512600023656495,110.44031009226549
276,40.52724,-7.5,774.0,2008-09-10 11:00:00,22.4,57,13.3,23.5,0.0,0.0,0.0,0.0,0,1017.0,930.7,2,2,0,0,0.46,1.18,6.6,8.0,248,243,22.3,25.6,19.4,19.8,19.0,0.173,0.17,0.231,0.318,1,3600.0,708.0,606.0,102.0,850.5,708.0,961.6,752.2,643.8,108.4,850.5,752.2,1021.6,15.015431049678023,85.78079382928799,87.46499197199999,394.17126921861984,3.2748674060583713,112.51399566585792
275,40.52724,-7.5,774.0,2008-09-10 12:00:00,23.2,53,13.0,24.2,0.0,0.0,0.0,0.0,0,1016.6,930.5,0,0,0,0,0.51,1.35,9.2,11.3,249,248,27.4,27.1,19.8,19.8,19.0,0.171,0.17,0.23,0.318,1,3600.0,779.0,659.0,120.0,839.1,779.0,1059.8,798.9,675.8,123.1,839.1,798.9,1086.9,19.125546504972867,87.05524482662898,89.49834112799999,400.05126921861984,4.469621067318543,114.79349197446521
