index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
956,956,40.52724,-7.118622,744.0,2006-07-31 03:00:00,18.0,86,15.7,19.1,0.0,0.0,0.0,0.0,0,1017.9,933.5,0,0,0,0,0.0,0.28,5.5,11.4,328,332,12.6,21.6,26.5,23.2,17.4,0.116,0.133,0.164,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648828885813012,81.57214252713734,738.1277941705871,2754.4199207824995,1.786945096652496,884.0126454130452
955,955,40.52724,-7.118622,744.0,2006-07-31 04:00:00,17.3,90,15.6,18.4,0.0,0.0,0.0,0.0,0,1018.1,933.5,0,0,0,0,0.0,0.2,5.6,11.9,333,335,13.0,21.0,26.3,23.2,17.4,0.116,0.133,0.164,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211378163651116,80.087161260903,738.5599292105871,2761.2379207824997,1.5217290167328033,885.1996605188251
954,954,40.52724,-7.118622,744.0,2006-07-31 05:00:00,16.8,93,15.6,17.8,0.0,0.0,0.0,0.0,0,1018.0,933.2,0,0,0,0,0.0,0.14,6.0,11.8,335,340,13.3,20.5,26.0,23.2,17.4,0.116,0.133,0.164,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191841760274098,78.60198415175512,738.8542037785871,2767.9659207825,1.3431842800785085,886.2744567607709
953,953,40.52724,-7.118622,744.0,2006-07-31 06:00:00,16.4,94,15.5,17.5,0.0,0.0,0.0,0.0,0,1018.3,933.4,0,0,0,0,0.01,0.1,4.9,10.3,343,348,13.0,20.1,25.7,23.2,17.4,0.116,0.133,0.164,0.273,1,0.0,12.0,4.0,8.0,47.8,12.0,52.8,28.6,9.5,19.1,100.6,13.6,125.7,8.26465761785314,77.81782482902095,739.1008025785871,2774.6219207824997,1.1878262115030986,887.3039355047855
952,952,40.52724,-7.118622,744.0,2006-07-31 07:00:00,18.4,81,15.0,19.3,0.0,0.0,0.0,0.0,0,1018.6,934.2,0,0,0,0,0.07,0.41,5.6,8.0,345,350,14.8,21.3,25.5,23.2,17.4,0.116,0.133,0.164,0.273,1,3600.0,128.0,79.0,49.0,418.7,128.0,250.5,191.9,118.5,73.5,418.7,191.9,375.6,9.716629207970518,79.50616536462674,739.9709440585872,2781.6379207825,1.4340861654990746,888.8274755603773
951,951,40.52724,-7.118622,744.0,2006-07-31 08:00:00,20.5,66,13.9,20.6,0.0,0.0,0.0,0.0,0,1018.7,934.9,0,0,0,0,0.2,0.82,7.8,9.9,347,350,19.8,23.7,25.4,23.2,17.4,0.116,0.133,0.164,0.273,1,3600.0,319.0,244.0,75.0,650.1,319.0,498.2,395.9,302.8,93.1,650.1,395.9,618.3,14.680725381090879,83.01551768751845,741.6957265225872,2789.0319207824996,2.396922192814241,891.0153859873801
950,950,40.52724,-7.118622,744.0,2006-07-31 09:00:00,22.3,57,13.5,21.9,0.0,0.0,0.0,0.0,0,1018.7,935.4,0,0,0,0,0.34,1.15,10.1,12.3,343,345,25.2,26.2,25.4,23.2,17.4,0.116,0.133,0.164,0.273,1,3600.0,514.0,423.0,91.0,768.7,514.0,730.4,589.3,484.9,104.3,768.7,589.3,837.4,20.979925658021415,85.72616633685192,744.0588475945872,2796.7499207824994,3.8767856780500756,893.7051883676247
949,949,40.52724,-7.118622,744.0,2006-07-31 10:00:00,23.9,50,12.9,24.5,0.0,0.0,0.0,0.0,0,1018.7,935.8,0,0,0,0,0.47,1.47,8.2,10.1,331,333,26.6,28.8,25.5,23.2,17.4,0.116,0.133,0.164,0.273,1,3600.0,692.0,589.0,103.0,839.4,692.0,931.3,756.3,643.7,112.6,839.4,756.3,1017.8,23.57356669224485,87.56015624925456,746.9945475945872,2804.7559207824993,4.567448553458237,896.8444914537012
948,948,40.52724,-7.118622,744.0,2006-07-31 11:00:00,25.4,44,12.4,26.6,0.0,0.0,0.0,0.0,0,1018.6,936.1,4,4,0,0,0.57,1.8,8.4,10.4,313,314,26.6,31.3,25.7,23.2,17.4,0.116,0.133,0.164,0.273,1,3600.0,827.0,716.0,111.0,874.1,827.0,1087.2,872.7,755.6,117.1,874.1,872.7,1147.4,27.527487688028206,89.04693698888478,750.4798106345871,2813.031920782499,5.709956794953359,900.4135056726228
947,947,40.52724,-7.118622,744.0,2006-07-31 12:00:00,26.8,39,11.6,27.8,0.0,0.0,0.0,0.0,0,1018.4,936.3,5,6,0,0,0.66,2.15,10.7,13.0,303,304,28.8,33.5,26.0,23.2,17.4,0.116,0.133,0.163,0.273,1,3600.0,914.0,796.0,118.0,889.8,914.0,1187.4,936.8,815.9,120.9,889.8,936.8,1217.1,33.666593499720356,90.32029913750628,754.4768248985871,2821.559920782499,7.6957737152177055,904.3813599217766
946,946,40.52724,-7.118622,744.0,2006-07-31 13:00:00,27.9,34,10.7,28.5,0.0,0.0,0.0,0.0,0,1017.9,936.1,3,3,0,0,0.7,2.47,12.3,15.2,302,301,31.3,35.0,26.3,23.2,17.4,0.116,0.133,0.163,0.273,1,3600.0,949.0,833.0,116.0,902.5,949.0,1225.1,946.8,831.1,115.7,902.5,946.8,1222.3,39.71838210760233,91.5237256917366,758.9719687385871,2830.285920782499,9.902978794972784,908.7296059633262
945,945,40.52724,-7.118622,744.0,2006-07-31 14:00:00,28.6,31,9.8,28.7,0.0,0.0,0.0,0.0,0,1017.5,935.9,1,1,0,0,0.71,2.71,13.5,16.8,304,305,32.4,36.0,26.7,23.2,17.4,0.116,0.133,0.163,0.273,1,3600.0,924.0,812.0,112.0,899.9,924.0,1197.7,896.9,788.2,108.7,899.9,896.9,1162.6,44.353016873330624,92.31088275632604,763.7848727465871,2839.137920782499,11.759730125826705,913.317840483218
944,944,40.52724,-7.118622,744.0,2006-07-31 15:00:00,29.0,29,9.1,28.2,0.0,0.0,0.0,0.0,0,1017.0,935.6,0,0,0,0,0.67,2.86,14.8,18.9,309,309,34.2,36.2,27.0,23.2,17.4,0.116,0.133,0.163,0.272,1,3600.0,843.0,736.0,107.0,882.5,843.0,1107.0,793.5,692.8,100.7,882.5,793.5,1042.0,48.40002158186937,92.82560959744032,768.8039803225871,2848.061920782499,13.498681289222676,918.0580082846408
943,943,40.52724,-7.118622,744.0,2006-07-31 16:00:00,28.9,28,8.6,27.0,0.0,0.0,0.0,0.0,0,1017.0,935.5,0,0,0,0,0.59,2.86,16.3,21.1,315,316,36.4,35.7,27.3,23.2,17.4,0.116,0.133,0.163,0.272,1,3600.0,712.0,613.0,99.0,848.3,712.0,959.2,644.8,555.1,89.7,848.3,644.8,868.7,51.739574629078405,93.04639578486416,773.8768699225872,2856.967920782499,15.016088727598353,922.8289769717668
942,942,40.52724,-7.118622,744.0,2006-07-31 17:00:00,28.2,29,8.4,25.3,0.0,0.0,0.0,0.0,0,1016.7,935.1,0,0,0,0,0.48,2.73,17.1,22.5,321,321,37.8,34.5,27.5,23.2,17.4,0.116,0.133,0.163,0.272,1,3600.0,543.0,455.0,88.0,790.1,543.0,764.4,465.0,389.6,75.4,790.1,465.0,654.6,53.28683936564901,93.09675903012025,778.7625792905872,2865.747920782499,15.744378489549868,927.445468245741
941,941,40.52724,-7.118622,744.0,2006-07-31 18:00:00,27.1,31,8.4,24.1,0.0,0.0,0.0,0.0,0,1016.9,935.0,0,0,0,0,0.36,2.49,18.1,24.6,325,325,38.9,32.8,27.7,23.2,17.4,0.116,0.133,0.163,0.272,1,3600.0,352.0,278.0,74.0,688.7,352.0,535.8,272.1,214.9,57.2,688.7,272.1,414.1,55.21673612646477,93.14713890281915,783.3324073385871,2874.329920782499,16.675177425928993,931.8078816999328
940,940,40.52724,-7.118622,744.0,2006-07-31 19:00:00,25.5,34,8.6,22.6,0.0,0.0,0.0,0.0,0,1017.3,935.0,0,0,0,0,0.23,2.16,17.5,25.3,323,324,38.9,30.6,27.7,23.2,17.5,0.116,0.133,0.163,0.272,1,3600.0,161.0,112.0,49.0,514.4,161.0,289.0,91.2,63.5,27.8,514.4,91.2,163.8,52.72028550864161,92.8301401685673,787.4555392745872,2882.6239207824988,15.475849131245429,935.813326206626
939,939,40.52724,-7.118622,744.0,2006-07-31 20:00:00,23.5,41,9.4,21.0,0.0,0.0,0.0,0.0,0,1017.8,934.9,4,0,0,13,0.15,1.72,16.4,26.5,322,323,36.7,28.2,27.7,23.2,17.5,0.116,0.133,0.163,0.272,0,341.88,21.0,10.0,11.0,102.1,21.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,44.98793159244887,91.43624926148283,790.8642392585872,2890.557920782499,12.025299986411241,939.2650302859034
938,938,40.52724,-7.118622,744.0,2006-07-31 21:00:00,21.9,47,10.0,20.0,0.0,0.0,0.0,0.0,0,1019.0,935.6,12,0,0,40,0.09,1.41,13.2,22.1,325,326,34.6,26.4,27.6,23.2,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.899020071599274,90.11914813978073,793.7271338985872,2898.203920782499,8.481252875069059,942.2930226133197
937,937,40.52724,-7.118622,744.0,2006-07-31 22:00:00,20.7,51,10.2,19.3,0.0,0.0,0.0,0.0,0,1019.6,935.8,20,0,0,65,0.06,1.2,10.4,18.8,326,328,28.1,25.0,27.4,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832435542523672,89.16729526174205,796.2358656905873,2905.633920782499,6.425467443295177,945.0426027838151
936,936,40.52724,-7.118622,744.0,2006-07-31 23:00:00,19.8,54,10.3,18.7,0.0,0.0,0.0,0.0,1,1019.9,935.8,20,0,0,67,0.04,1.06,8.6,17.0,327,328,23.4,23.9,27.2,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148956824206103,88.45691901323053,798.4937712745873,2912.901920782499,5.2994034629410445,947.5939858818984
935,935,40.52724,-7.118622,744.0,2006-08-01 00:00:00,19.0,57,10.3,17.9,0.0,0.0,0.0,0.0,0,1019.8,935.5,3,0,0,9,0.04,0.94,8.1,16.8,328,329,20.5,22.9,27.0,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07520072985722,87.80489669640374,800.2780840525872,2919.325920782499,4.706425444007072,949.7002116228211
934,934,40.52724,-7.118622,744.0,2006-08-01 01:00:00,18.3,59,10.2,17.2,0.0,0.0,0.0,0.0,0,1019.7,935.2,0,0,0,0,0.03,0.85,8.4,17.1,329,332,20.5,22.1,26.8,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135050860240966,87.30308436006953,801.9201555365872,2925.6239207824988,4.447387335460271,951.6896081401949
933,933,40.52724,-7.118622,744.0,2006-08-01 02:00:00,17.7,62,10.2,16.5,0.0,0.0,0.0,0.0,0,1019.8,935.1,0,0,0,0,0.03,0.78,8.7,17.9,336,338,21.2,21.4,26.5,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04510938068476,86.71854178020898,803.3950057605872,2931.813920782499,4.15476098140879,953.5469414887292
932,932,40.52724,-7.118622,744.0,2006-08-01 03:00:00,17.2,64,10.3,16.0,0.0,0.0,0.0,0.0,0,1019.7,934.9,0,0,0,0,0.03,0.71,8.9,18.6,339,342,21.2,20.8,26.2,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184887865503192,86.25344998651151,804.7550720085871,2937.9139207824987,3.929657126278534,955.3114728842187
931,931,40.52724,-7.118622,744.0,2006-08-01 04:00:00,16.8,67,10.6,15.8,0.0,0.0,0.0,0.0,0,1019.8,934.9,1,1,0,1,0.02,0.64,8.3,17.9,342,345,21.6,20.3,26.0,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584679619940236,85.6938965088385,805.9745485305872,2943.9419207824985,3.5247071264228906,956.9673304056179
930,930,40.52724,-7.118622,744.0,2006-08-01 05:00:00,16.5,70,11.1,15.7,0.0,0.0,0.0,0.0,0,1019.9,934.9,3,2,0,4,0.02,0.56,8.2,17.6,345,349,21.6,19.9,25.7,23.3,17.5,0.116,0.133,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379384801985648,85.10454143699721,807.0645834105871,2949.9159207824987,3.2316116419898213,958.5246416569247
929,929,40.52724,-7.118622,744.0,2006-08-01 06:00:00,16.4,73,11.6,15.7,0.0,0.0,0.0,0.0,0,1020.0,935.0,3,1,0,6,0.04,0.5,8.4,17.1,350,353,20.5,19.7,25.4,23.3,17.5,0.116,0.133,0.163,0.272,1,0.0,11.0,4.0,7.0,48.6,11.0,51.0,26.3,9.6,16.8,104.1,12.3,122.2,17.427872750369346,84.50524620326324,808.0400407605872,2955.871920782499,3.0075107471065547,959.9985114320895
928,928,40.52724,-7.118622,744.0,2006-08-01 07:00:00,17.9,73,13.0,17.4,0.0,0.0,0.0,0.0,0,1020.1,935.5,3,2,0,3,0.08,0.55,9.8,15.2,354,356,22.0,20.7,25.2,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,128.0,81.0,47.0,435.1,128.0,247.2,192.9,122.1,70.8,435.1,192.9,372.5,18.421942809658262,84.53816663462104,809.0991087405872,2962.097920782499,3.2417853726872172,961.5666905192
927,927,40.52724,-7.118622,744.0,2006-08-01 08:00:00,20.0,69,14.2,19.4,0.0,0.0,0.0,0.0,0,1019.8,935.8,3,1,0,6,0.2,0.72,13.7,18.4,357,359,28.4,22.9,25.1,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,314.0,240.0,74.0,643.3,314.0,495.3,390.3,298.3,92.0,643.3,390.3,615.6,21.345677099112063,84.58572088508453,810.4494720265872,2968.7019207824987,3.971339674146886,963.3901547607782
926,926,40.52724,-7.118622,744.0,2006-08-01 09:00:00,22.0,62,14.4,21.2,0.0,0.0,0.0,0.0,0,1019.8,936.3,0,0,0,0,0.33,1.01,15.8,20.9,359,360,35.6,25.3,25.1,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,508.0,417.0,91.0,760.6,508.0,727.9,582.8,478.4,104.4,760.6,582.8,835.0,24.969010475925074,85.43073658063837,812.2616550145872,2975.6659207824987,4.958367686583783,965.5872167297631
925,925,40.52724,-7.118622,744.0,2006-08-01 10:00:00,23.8,55,14.2,23.8,0.0,0.0,0.0,0.0,1,1019.5,936.5,34,38,0,0,0.46,1.33,14.4,18.4,4,6,36.7,27.8,25.2,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,679.0,580.0,99.0,828.8,679.0,929.1,742.3,634.1,108.2,828.8,742.3,1015.7,27.28324841973386,86.84353394380604,814.5748824445872,2982.9539207824987,5.636267521379565,968.1809119595848
924,924,40.52724,-7.118622,744.0,2006-08-01 11:00:00,25.5,49,13.9,26.3,0.0,0.0,0.0,0.0,1,1018.9,936.4,25,28,0,0,0.56,1.68,13.3,16.9,358,359,35.6,30.2,25.3,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,806.0,691.0,115.0,845.4,806.0,1085.2,850.7,729.3,121.4,845.4,850.7,1145.4,30.06190097073512,88.22808872832928,817.3755288805871,2990.5479207824987,6.498682724118141,971.1589692997015
923,923,40.52724,-7.118622,744.0,2006-08-01 12:00:00,26.9,44,13.6,28.1,0.0,0.0,0.0,0.0,1,1018.3,936.2,29,32,0,0,0.64,1.99,12.4,15.6,352,352,34.6,32.4,25.6,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,882.0,749.0,133.0,838.8,882.0,1185.5,904.1,767.8,136.3,838.8,904.1,1215.2,32.71975275366523,89.42334110995958,820.6126021605871,2998.3939207824988,7.372802291911714,974.4776922359946
922,922,40.52724,-7.118622,744.0,2006-08-01 13:00:00,28.1,40,13.1,29.5,0.0,0.0,0.0,0.0,1,1017.6,935.9,22,25,0,0,0.68,2.29,11.8,14.7,348,349,33.1,34.2,25.9,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,923.0,783.0,140.0,849.9,923.0,1223.2,920.8,781.2,139.7,849.9,920.8,1220.3,35.242607620301946,90.41626839747245,824.2295360805871,3006.4559207824987,8.246801856578827,978.0916575284091
921,921,40.52724,-7.118622,744.0,2006-08-01 14:00:00,29.0,37,12.7,30.2,0.0,0.0,0.0,0.0,0,1017.2,935.8,1,1,0,0,0.69,2.53,11.9,14.4,346,347,31.7,35.6,26.2,23.3,17.5,0.116,0.133,0.163,0.272,1,3600.0,919.0,805.0,114.0,893.9,919.0,1195.7,891.9,781.3,110.6,893.9,891.9,1160.5,37.9864867502159,91.18268704887141,828.1443715785871,3014.679920782499,9.246133735248634,981.935163270154
920,920,40.52724,-7.118622,744.0,2006-08-01 15:00:00,29.5,35,12.4,30.2,0.0,0.0,0.0,0.0,0,1016.7,935.4,0,0,0,0,0.64,2.69,11.6,14.1,344,345,30.6,36.1,26.6,23.3,17.5,0.115,0.133,0.162,0.272,1,3600.0,830.0,726.0,104.0,872.5,830.0,1104.8,781.0,683.2,97.9,872.5,781.0,1039.6,39.422525550700946,91.69101521602043,832.2505825185871,3022.9939207824987,9.789343645437125,985.9230372308134
919,919,40.52724,-7.118622,744.0,2006-08-01 16:00:00,29.7,34,12.1,29.5,0.0,0.0,0.0,0.0,0,1016.0,934.8,0,0,0,0,0.56,2.77,12.1,15.0,343,343,30.2,36.0,26.9,23.3,17.5,0.115,0.133,0.162,0.272,1,3600.0,696.0,595.0,101.0,825.8,696.0,956.7,630.0,538.6,91.4,825.8,630.0,866.0,41.03515557751274,91.9511642480641,836.4472168065871,3031.3439207824986,10.415864408013526,989.976774502639
918,918,40.52724,-7.118622,744.0,2006-08-01 17:00:00,29.5,34,11.9,28.2,0.0,0.0,0.0,0.0,0,1015.6,934.4,0,0,0,0,0.45,2.73,12.9,15.8,342,343,29.9,35.1,27.2,23.3,17.5,0.115,0.133,0.162,0.272,1,3600.0,529.0,438.0,91.0,763.7,529.0,761.5,452.6,374.7,77.8,763.7,452.6,651.4,42.304496807856154,92.00116590225002,840.6166002225871,3039.6579207824984,10.92128576507413,994.0041993322922
917,917,40.52724,-7.118622,744.0,2006-08-01 18:00:00,28.9,35,11.7,27.5,0.0,0.0,0.0,0.0,0,1015.2,933.9,0,0,0,0,0.33,2.6,13.6,17.6,343,345,29.5,33.6,27.4,23.3,17.5,0.115,0.133,0.162,0.272,1,3600.0,340.0,266.0,74.0,663.3,340.0,532.5,262.2,205.1,57.1,663.3,262.2,410.6,43.467062769417886,92.05118406449937,844.6422972225871,3047.8639207824986,11.393666330687804,997.9144956367825
916,916,40.52724,-7.118622,744.0,2006-08-01 19:00:00,27.7,38,11.9,26.4,0.0,0.0,0.0,0.0,0,1015.4,933.8,0,0,0,0,0.21,2.33,13.6,19.8,343,344,29.9,31.6,27.5,23.3,17.5,0.115,0.133,0.162,0.272,1,3600.0,153.0,103.0,50.0,479.5,153.0,285.2,85.7,57.7,28.0,479.5,85.7,159.8,43.66381270341278,92.10121874026224,848.3285969985872,3055.8539207824983,11.47450665209109,1001.5572012107332
915,915,40.52724,-7.118622,744.0,2006-08-01 20:00:00,26.2,42,12.2,25.1,0.0,0.0,0.0,0.0,0,1015.3,933.3,1,0,0,3,0.12,1.98,12.0,22.1,339,341,27.4,29.4,27.5,23.3,17.5,0.115,0.133,0.162,0.272,0,254.0,19.0,9.0,10.0,93.4,19.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,39.328973067617035,91.52309897569376,851.5974629625872,3063.573920782498,9.75353355305073,1004.871574323025
914,914,40.52724,-7.118622,744.0,2006-08-01 21:00:00,24.8,46,12.5,24.0,0.0,0.0,0.0,0.0,0,1016.1,933.7,2,0,0,7,0.08,1.69,11.2,22.0,339,342,24.5,27.7,27.5,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3066426961215,90.64712544551415,854.4848167185872,3071.041920782498,8.269545320428747,1007.885811474914
913,913,40.52724,-7.118622,744.0,2006-08-01 22:00:00,23.6,51,12.9,23.3,0.0,0.0,0.0,0.0,0,1016.5,933.7,0,0,0,0,0.05,1.43,8.3,18.6,342,345,23.0,26.4,27.4,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06552371233288,89.63709530044362,856.9834326565872,3078.293920782498,6.183373206360785,1010.6002495744663
912,912,40.52724,-7.118622,744.0,2006-08-01 23:00:00,22.5,56,13.3,22.5,0.0,0.0,0.0,0.0,0,1017.0,933.9,0,0,0,0,0.04,1.19,7.3,16.7,340,346,20.9,25.2,27.2,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38046648511453,88.61352474515391,859.1271679205872,3085.347920782498,5.076200373427769,1013.0411693338383
911,911,40.52724,-7.118622,744.0,2006-08-02 00:00:00,21.4,62,13.7,21.6,0.0,0.0,0.0,0.0,0,1016.9,933.5,0,0,0,0,0.03,0.98,7.1,14.8,336,346,17.6,24.3,27.1,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40207387383608,87.44342740918161,860.8922812205873,3092.2039207824982,4.249687915331491,1015.1921716265318
910,910,40.52724,-7.118622,744.0,2006-08-02 01:00:00,20.5,66,14.0,20.8,0.0,0.0,0.0,0.0,0,1016.5,932.9,1,0,0,2,0.02,0.81,7.2,15.4,342,349,15.5,23.4,26.9,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483422542631068,86.5284658164405,862.4084206445873,3098.897920782498,3.749929631481813,1017.1481903490971
909,909,40.52724,-7.118622,744.0,2006-08-02 02:00:00,19.7,70,14.1,20.0,0.0,0.0,0.0,0.0,0,1016.5,932.7,0,0,0,0,0.02,0.69,7.8,16.7,347,354,16.2,22.7,26.7,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146359444561767,85.6519110398184,863.6966436845873,3105.4479207824984,3.416930415115544,1018.9261611862601
908,908,40.52724,-7.118622,744.0,2006-08-02 03:00:00,19.2,72,14.1,19.4,0.0,0.0,0.0,0.0,0,1016.4,932.4,0,0,0,0,0.02,0.62,8.0,17.6,355,1,16.6,22.1,26.4,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23677710589049,85.10092801881689,864.8700827485874,3111.9079207824984,3.1976142159505585,1020.6119227970298
907,907,40.52724,-7.118622,744.0,2006-08-02 04:00:00,18.9,73,13.9,19.1,0.0,0.0,0.0,0.0,0,1016.3,932.3,0,0,0,0,0.01,0.59,7.6,18.4,3,12,16.9,21.6,26.2,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41135782969923,84.79196422489188,865.9848911485874,3118.3139207824984,3.0036780996360886,1022.2493260905726
906,906,40.52724,-7.118622,744.0,2006-08-02 05:00:00,18.6,73,13.7,18.6,0.0,0.0,0.0,0.0,0,1016.4,932.3,0,0,0,0,0.02,0.58,8.0,18.4,10,23,17.6,21.1,26.0,23.3,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48791599592254,84.6875537150974,867.0829774225874,3124.6659207824982,3.0214614883340425,1023.8675329669923
905,905,40.52724,-7.118622,744.0,2006-08-02 06:00:00,18.4,74,13.7,18.3,0.0,0.0,0.0,0.0,0,1016.2,932.0,0,0,0,0,0.04,0.55,9.1,18.2,18,30,18.0,20.9,25.7,23.3,17.6,0.115,0.133,0.162,0.272,1,0.0,10.0,4.0,6.0,49.4,10.0,49.3,24.1,9.6,14.4,107.8,11.0,118.7,17.8428074510398,84.47904292080541,868.1296586425874,3130.981920782498,3.1044438957339846,1025.4447608016558
904,904,40.52724,-7.118622,744.0,2006-08-02 07:00:00,20.1,69,14.3,20.1,0.0,0.0,0.0,0.0,0,1016.5,932.8,0,0,0,0,0.09,0.73,10.3,15.7,25,32,21.6,21.9,25.6,23.3,17.6,0.115,0.133,0.162,0.272,1,3600.0,126.0,80.0,46.0,435.7,126.0,243.8,190.9,121.2,69.7,435.7,190.9,369.4,18.744350733131913,84.52657765155436,869.4864217545874,3137.603920782498,3.3192761439655567,1027.2791015109383
903,903,40.52724,-7.118622,744.0,2006-08-02 08:00:00,22.1,62,14.4,22.0,0.0,0.0,0.0,0.0,0,1016.3,933.1,0,0,0,0,0.21,1.01,11.0,14.5,32,35,25.6,24.1,25.5,23.3,17.6,0.115,0.133,0.162,0.272,1,3600.0,309.0,236.0,73.0,636.5,309.0,492.4,384.6,293.8,90.9,636.5,384.6,612.9,20.971656000268958,85.39654042587225,871.3064496905873,3144.585920782498,3.874658616618042,1029.484934473466
902,902,40.52724,-7.118622,744.0,2006-08-02 09:00:00,24.3,54,14.5,24.3,0.0,0.0,0.0,0.0,0,1015.9,933.4,0,0,0,0,0.35,1.4,10.5,13.3,31,33,26.3,26.8,25.5,23.3,17.6,0.115,0.133,0.162,0.272,1,3600.0,499.0,409.0,90.0,748.8,499.0,725.3,572.8,469.5,103.3,748.8,572.8,832.6,24.21229613978429,87.01463756460069,873.7185647545873,3151.963920782498,4.74471061580545,1032.1570618152093
