index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1187,1187,41.792618,-7.8260803,1046.0,2003-06-25 12:00:00,20.7,47,8.8,22.2,0.0,0.0,0.0,0.0,0,1019.1,903.6,10,11,0,0,0.59,1.3,3.7,4.4,241,235,22.0,25.8,19.6,17.8,11.4,0.222,0.284,0.353,0.462,1,3600.0,919.0,746.0,173.0,810.4,919.0,1218.6,939.8,762.9,176.9,810.4,939.8,1246.2,12.224520366171603,82.80323805555803,484.30229109625736,3396.2287005810394,1.8975287799911122,714.0468418633058
1186,1186,41.792618,-7.8260803,1046.0,2003-06-25 13:00:00,21.7,44,8.9,22.6,0.0,0.0,0.0,0.0,0,1019.0,903.9,7,8,0,0,0.59,1.45,6.6,7.7,261,259,25.2,27.0,19.9,17.8,11.4,0.221,0.284,0.353,0.462,1,3600.0,901.0,744.0,157.0,785.8,901.0,1253.3,898.7,742.1,156.6,785.8,898.7,1250.2,17.215387355387573,85.04844752617677,487.6636713842574,3403.5387005810394,2.9583484964981825,718.1010837627307
1185,1185,41.792618,-7.8260803,1046.0,2003-06-25 14:00:00,22.4,43,9.2,23.4,0.0,0.0,0.0,0.0,0,1018.5,903.8,3,3,0,0,0.62,1.55,7.9,9.7,273,272,27.7,28.1,20.2,17.8,11.4,0.22,0.283,0.353,0.462,1,3600.0,941.0,815.0,126.0,879.6,941.0,1226.5,915.2,792.6,122.5,879.6,915.2,1192.8,20.093399149715406,86.08991232554514,491.1901194542574,3410.9747005810395,3.6514937612257934,722.3346105979841
1184,1184,41.792618,-7.8260803,1046.0,2003-06-25 15:00:00,22.8,43,9.4,23.1,0.0,0.0,0.0,0.0,0,1018.2,903.6,1,1,0,0,0.56,1.59,8.4,10.2,280,280,27.7,28.4,20.6,17.8,11.4,0.219,0.283,0.353,0.462,1,3600.0,836.0,691.0,145.0,802.4,836.0,1140.0,790.6,653.5,137.1,802.4,790.6,1078.1,21.25648561090829,86.46522638302747,494.7765921722574,3418.4827005810394,3.948196526196194,726.6299074924436
1183,1183,41.792618,-7.8260803,1046.0,2003-06-25 16:00:00,22.9,43,9.7,22.8,0.0,0.0,0.0,0.0,0,1017.9,903.4,1,1,0,0,0.5,1.59,8.4,10.3,280,282,28.1,28.3,20.9,17.8,11.4,0.218,0.283,0.353,0.462,1,3600.0,746.0,637.0,109.0,843.5,746.0,999.6,681.9,582.3,99.6,843.5,681.9,913.8,21.4758843308049,86.56657933423035,498.3780710522574,3426.008700581039,4.005227606356458,730.9351299749565
1182,1182,41.792618,-7.8260803,1046.0,2003-06-25 17:00:00,22.6,45,10.0,21.4,0.0,0.0,0.0,0.0,0,1017.5,902.9,4,4,0,0,0.4,1.51,9.8,12.5,287,288,29.9,27.6,21.1,17.8,11.4,0.218,0.283,0.352,0.462,1,3600.0,586.0,486.0,100.0,789.3,586.0,815.1,511.2,424.0,87.2,789.3,511.2,711.0,21.948475027278075,86.28312600685517,501.8097433622574,3433.4807005810394,4.1292167679567084,735.0478711173803
1181,1181,41.792618,-7.8260803,1046.0,2003-06-25 18:00:00,21.6,50,10.6,20.0,0.0,0.0,0.0,0.0,0,1017.7,902.7,0,0,0,0,0.28,1.3,11.8,16.1,293,297,33.1,26.3,21.3,17.9,11.4,0.217,0.283,0.352,0.462,1,3600.0,399.0,315.0,84.0,696.4,399.0,598.8,322.3,254.5,67.9,696.4,322.3,483.7,21.332168639342402,85.27711676494516,504.7978124622574,3440.7727005810393,3.967831537024866,738.669148118456
1180,1180,41.792618,-7.8260803,1046.0,2003-06-25 19:00:00,20.5,54,10.8,19.4,0.0,0.0,0.0,0.0,0,1017.8,902.4,0,0,0,0,0.16,1.11,9.2,12.7,301,305,31.3,24.6,21.4,17.9,11.4,0.217,0.283,0.352,0.462,1,3600.0,216.0,153.0,63.0,554.0,216.0,365.6,146.1,103.5,42.6,554.0,146.1,247.3,16.921682811688253,83.91059344428243,507.4136234382574,3447.8667005810394,2.8909247478985454,741.8769629658589
1179,1179,41.792618,-7.8260803,1046.0,2003-06-25 20:00:00,18.7,63,11.4,18.3,0.0,0.0,0.0,0.0,0,1018.4,902.3,3,3,0,0,0.04,0.81,5.7,11.0,305,311,23.0,22.7,21.4,17.9,11.4,0.217,0.283,0.352,0.462,1,2342.31,59.0,32.0,27.0,247.3,59.0,131.3,8.0,4.3,3.7,49.8,6.1,17.8,11.379471590872543,81.23776256679051,509.3423101542574,3454.6367005810393,1.7360584669330068,744.3297115052463
1178,1178,41.792618,-7.8260803,1046.0,2003-06-25 21:00:00,17.0,71,11.8,16.9,0.0,0.0,0.0,0.0,0,1019.1,902.3,10,11,0,0,0.0,0.55,4.1,9.0,315,323,15.5,20.9,21.3,17.9,11.4,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22310874855851,78.2286766425906,510.7241933882574,3461.1007005810393,1.1810227650241705,746.1802447837956
1177,1177,41.792618,-7.8260803,1046.0,2003-06-25 22:00:00,15.9,78,12.0,15.9,0.0,0.0,0.0,0.0,1,1019.5,902.2,27,30,0,0,0.0,0.4,4.2,5.8,329,338,13.3,19.6,21.2,17.9,11.4,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826672435420201,75.25878655850798,511.7088082282574,3467.3667005810394,0.9603857200856997,747.5951662966136
1176,1176,41.792618,-7.8260803,1046.0,2003-06-25 23:00:00,14.9,83,12.1,14.9,0.0,0.0,0.0,0.0,1,1019.4,901.8,23,26,0,0,0.0,0.28,4.8,6.8,347,360,11.9,18.5,21.0,17.9,11.4,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199504479146005,72.4236130387489,512.4248917482574,3473.452700581039,0.8664569169116915,748.7130234360287
1175,1175,41.792618,-7.8260803,1046.0,2003-06-26 00:00:00,13.9,90,12.2,13.8,0.0,0.0,0.0,0.0,1,1019.3,901.3,37,41,0,0,0.0,0.16,5.2,7.2,348,3,12.2,17.5,20.8,17.9,11.4,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707670460939243,73.92350123827003,512.8197907482574,3479.358700581039,0.9423136697989442,749.4774378805938
1174,1174,41.792618,-7.8260803,1046.0,2003-06-26 01:00:00,12.9,95,12.1,12.8,0.0,0.0,0.0,0.0,1,1019.2,900.8,33,37,0,0,0.0,0.08,4.9,7.2,343,6,11.9,16.7,20.6,17.9,11.4,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663986616001791,74.0932783124906,513.0040769482574,3485.084700581039,0.9357088744210039,750.006114215455
1173,1173,41.792618,-7.8260803,1046.0,2003-06-26 02:00:00,12.1,97,11.6,11.9,0.0,0.0,0.0,0.0,1,1018.7,900.1,43,48,0,0,0.0,0.04,4.8,6.9,347,6,11.9,16.0,20.4,17.9,11.5,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6459961910551275,74.13738417946699,513.1083302842575,3490.666700581039,0.93299336922496,750.4403912060543
1172,1172,41.792618,-7.8260803,1046.0,2003-06-26 03:00:00,11.8,98,11.5,11.6,0.0,0.0,0.0,0.0,3,1018.5,899.8,89,99,0,0,0.0,0.03,4.7,7.2,4,18,11.2,15.5,20.1,17.9,11.5,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628129710256952,74.1815046080106,513.1762529122575,3496.194700581039,0.9302992101159792,750.8320944833123
1171,1171,41.792618,-7.8260803,1046.0,2003-06-26 04:00:00,11.5,99,11.3,11.1,0.0,0.0,0.0,0.0,3,1018.0,899.2,89,99,0,0,0.0,0.02,5.0,7.8,30,34,10.8,15.1,19.9,17.9,11.5,0.217,0.283,0.352,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595446268284848,73.75001496510895,513.2094244282575,3501.668700581039,0.9253775493675894,751.1828473345876
1170,1170,41.792618,-7.8260803,1046.0,2003-06-26 05:00:00,11.1,99,10.9,10.7,0.0,0.0,0.0,0.0,3,1018.4,899.4,90,100,0,0,0.0,0.02,4.6,7.9,39,39,12.2,14.6,19.6,17.9,11.5,0.217,0.283,0.352,0.462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426550065291563,73.5833508725183,513.2415428802575,3507.070700581039,0.9000847844278502,751.5276763483632
1169,1169,41.792618,-7.8260803,1046.0,2003-06-26 06:00:00,11.6,99,11.4,11.4,0.0,0.0,0.0,0.0,3,1018.6,899.8,90,100,0,0,0.01,0.02,4.4,6.4,35,43,12.2,14.7,19.4,17.9,11.5,0.217,0.283,0.352,0.462,1,1310.34,39.0,17.0,22.0,144.6,39.0,100.7,83.6,36.4,47.2,223.5,54.1,215.8,6.364009556883519,73.5763289630415,513.2749776622575,3512.5627005810393,0.8907790751988687,751.878428719519
1168,1168,41.792618,-7.8260803,1046.0,2003-06-26 07:00:00,13.0,92,11.7,13.1,0.0,0.0,0.0,0.0,3,1018.9,900.6,90,100,0,0,0.06,0.12,2.6,4.0,16,27,13.0,16.5,19.2,17.9,11.5,0.217,0.283,0.352,0.462,1,2363.22,124.0,35.0,89.0,138.8,124.0,333.8,168.0,47.4,120.5,138.8,168.0,452.2,6.0023899371360745,74.19923833514633,513.5719417102574,3518.3067005810394,0.8376113466809655,752.5258629428506
1167,1167,41.792618,-7.8260803,1046.0,2003-06-26 08:00:00,14.6,78,10.7,14.4,0.0,0.0,0.0,0.0,1,1019.2,901.5,24,27,0,0,0.14,0.37,2.8,3.1,320,324,12.6,17.9,19.1,17.8,11.5,0.217,0.283,0.352,0.462,1,3582.18,243.0,77.0,166.0,179.4,243.0,568.1,291.5,92.4,199.2,179.4,291.5,681.6,7.212280413946987,77.22573199490823,514.4812624742574,3524.3387005810396,1.0197402869660444,753.8469794255277
1166,1166,41.792618,-7.8260803,1046.0,2003-06-26 09:00:00,16.6,63,9.6,16.0,0.0,0.0,0.0,0.0,0,1018.9,902.0,3,3,0,1,0.26,0.69,3.8,4.6,287,288,15.5,19.9,19.2,17.8,11.5,0.217,0.283,0.352,0.462,1,3600.0,439.0,295.0,144.0,495.8,439.0,787.5,495.3,332.8,162.5,495.8,495.3,888.5,10.798307872265736,81.50912443553715,516.2053915082574,3530.7307005810394,1.6281287208110322,756.0630226568379
1165,1165,41.792618,-7.8260803,1046.0,2003-06-26 10:00:00,18.8,54,9.3,19.1,0.0,0.0,0.0,0.0,0,1018.8,902.7,14,12,0,10,0.44,1.0,4.7,5.4,266,266,20.5,22.5,19.3,17.8,11.5,0.216,0.283,0.352,0.462,1,3600.0,733.0,618.0,115.0,837.2,733.0,977.1,794.1,669.6,124.6,837.2,794.1,1058.6,15.727278554261252,84.86982544504258,518.6153284722575,3537.5187005810394,2.6231138070210926,759.0359048805753
1164,1164,41.792618,-7.8260803,1046.0,2003-06-26 11:00:00,20.4,48,9.2,21.0,0.0,0.0,0.0,0.0,0,1018.9,903.4,20,13,0,26,0.54,1.24,7.6,9.1,265,263,27.0,24.7,19.5,17.8,11.5,0.216,0.283,0.352,0.462,1,3600.0,867.0,751.0,116.0,884.5,867.0,1123.9,910.6,788.8,121.8,884.5,910.6,1180.4,21.972087471215943,87.07573187050474,521.5586423522575,3544.5947005810394,4.135452256654414,762.5935091438587
1163,1163,41.792618,-7.8260803,1046.0,2003-06-26 12:00:00,21.3,46,9.3,21.6,0.0,0.0,0.0,0.0,1,1018.7,903.5,24,14,0,37,0.57,1.36,10.4,12.6,268,268,32.4,26.2,19.8,17.8,11.5,0.215,0.283,0.352,0.462,1,3600.0,890.0,684.0,206.0,743.3,890.0,1218.0,910.2,699.5,210.7,743.3,910.2,1245.7,26.756543783888315,88.05656424492678,524.7431078882574,3551.8327005810393,5.478748096902128,766.4137927290551
1162,1162,41.792618,-7.8260803,1046.0,2003-06-26 13:00:00,21.9,46,9.7,22.4,0.0,0.0,0.0,0.0,1,1018.5,903.6,28,18,0,40,0.61,1.43,11.9,14.8,273,273,34.2,27.4,20.1,17.8,11.5,0.214,0.282,0.352,0.461,1,3600.0,952.0,783.0,169.0,827.2,952.0,1253.0,949.7,781.1,168.6,827.2,949.7,1249.9,28.996199673057454,88.3486778311031,528.0128716082575,3559.1787005810393,6.1616876085739305,770.3262730936351
1161,1161,41.792618,-7.8260803,1046.0,2003-06-26 14:00:00,22.1,46,9.8,21.7,0.0,0.0,0.0,0.0,1,1018.2,903.4,24,6,0,61,0.56,1.45,13.2,16.5,281,281,35.6,27.8,20.4,17.8,11.5,0.213,0.282,0.352,0.461,1,3600.0,850.0,573.0,277.0,618.4,850.0,1226.4,826.7,557.3,269.4,618.4,826.7,1192.8,30.559693702873805,88.43282650185964,531.3110680562575,3566.5607005810393,6.658745591820531,774.2658823824651
1160,1160,41.792618,-7.8260803,1046.0,2003-06-26 15:00:00,22.0,46,9.8,21.4,0.0,0.0,0.0,0.0,0,1018.5,903.6,16,7,0,31,0.53,1.43,13.6,17.6,292,293,36.7,27.8,20.6,17.8,11.5,0.213,0.282,0.351,0.461,1,3600.0,809.0,573.0,236.0,665.3,809.0,1140.0,765.1,541.9,223.2,665.3,765.1,1078.3,31.12361146976035,88.48166657562346,534.5950481402574,3573.9247005810394,6.8421059700893165,778.1841207967095
1159,1159,41.792618,-7.8260803,1046.0,2003-06-26 16:00:00,21.7,46,9.7,20.7,0.0,0.0,0.0,0.0,0,1018.1,903.1,14,0,0,48,0.48,1.39,13.3,17.3,303,306,36.7,27.5,20.9,17.8,11.5,0.212,0.282,0.351,0.461,1,3600.0,736.0,587.0,149.0,777.1,736.0,999.9,672.8,536.6,136.2,777.1,672.8,914.1,30.95443640187164,88.53052277395452,537.8363791322574,3581.2347005810393,6.786870931123562,782.0489159231087
1158,1158,41.792618,-7.8260803,1046.0,2003-06-26 17:00:00,21.0,48,9.5,19.1,0.0,0.0,0.0,0.0,0,1018.3,903.1,7,0,4,15,0.39,1.3,13.8,18.3,311,313,35.6,26.7,21.1,17.8,11.5,0.212,0.282,0.351,0.461,1,3600.0,583.0,464.0,119.0,753.2,583.0,815.4,508.6,404.8,103.8,753.2,508.6,711.4,31.631296268045848,88.5793951021763,540.8618320042574,3588.4187005810395,7.009030017191061,785.6734844998243
1157,1157,41.792618,-7.8260803,1046.0,2003-06-26 18:00:00,20.0,50,9.3,17.7,0.0,0.0,0.0,0.0,0,1018.3,902.7,0,0,0,0,0.28,1.16,14.5,19.9,314,318,36.7,25.4,21.2,17.8,11.5,0.212,0.282,0.351,0.461,1,3600.0,404.0,316.0,88.0,698.1,404.0,599.2,326.4,255.3,71.1,698.1,326.4,484.1,32.53888890628012,88.62828356561415,543.6392883042574,3595.4227005810394,7.311799841464941,789.0220140871012
1156,1156,41.792618,-7.8260803,1046.0,2003-06-26 19:00:00,18.3,56,9.5,16.2,0.0,0.0,0.0,0.0,0,1018.5,902.2,0,0,0,0,0.16,0.91,13.0,18.9,316,320,36.7,23.7,21.3,17.8,11.5,0.212,0.282,0.351,0.461,1,3600.0,219.0,156.0,63.0,564.2,219.0,366.0,148.2,105.6,42.6,564.2,148.2,247.6,28.72337917691775,87.86506948618688,545.8865268802574,3602.1207005810393,6.076661485229525,791.7912955887107
1155,1155,41.792618,-7.8260803,1046.0,2003-06-26 20:00:00,16.7,62,9.4,15.6,0.0,0.0,0.0,0.0,0,1018.9,902.0,0,0,0,0,0.05,0.72,6.9,13.1,317,323,33.5,21.7,21.3,17.8,11.5,0.211,0.282,0.351,0.461,1,2347.59,61.0,34.0,27.0,262.4,61.0,131.6,8.4,4.7,3.7,53.7,6.4,18.1,20.781087453677436,86.77638392553375,547.6672581042574,3608.530700581039,3.8257753591151724,794.0512979097606
1154,1154,41.792618,-7.8260803,1046.0,2003-06-26 21:00:00,15.5,68,9.6,14.7,0.0,0.0,0.0,0.0,0,1019.8,902.3,0,0,0,0,0.0,0.56,4.8,10.2,318,328,19.1,19.9,21.2,17.9,11.5,0.211,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052291667701933,85.61100468689547,549.0657270962573,3614.724700581039,2.9208309963220986,795.8959843261684
1153,1153,41.792618,-7.8260803,1046.0,2003-06-26 22:00:00,14.5,74,9.8,13.5,0.0,0.0,0.0,0.0,0,1020.5,902.6,2,2,0,0,0.0,0.43,6.1,8.0,320,324,16.2,18.6,21.0,17.9,11.5,0.211,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.682747808173042,84.32335086718781,550.1335339922573,3620.738700581039,2.6133276038243975,797.3822488905249
1152,1152,41.792618,-7.8260803,1046.0,2003-06-26 23:00:00,13.5,79,10.0,12.6,0.0,0.0,0.0,0.0,0,1020.3,902.0,0,0,0,0,0.0,0.32,6.2,8.0,339,342,16.6,17.5,20.8,17.9,11.5,0.211,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860811607166923,83.06485791283491,550.9407075482573,3626.572700581039,2.2252842286016747,798.5838083012676
1151,1151,41.792618,-7.8260803,1046.0,2003-06-27 00:00:00,12.5,86,10.2,11.6,0.0,0.0,0.0,0.0,0,1020.0,901.4,0,0,0,0,0.0,0.2,6.5,8.3,354,355,16.9,16.5,20.6,17.9,11.5,0.211,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708870098958062,81.19381971273147,551.4419660122572,3632.226700581039,1.798362420272483,799.4530195467831
1150,1150,41.792618,-7.8260803,1046.0,2003-06-27 01:00:00,11.3,92,10.1,10.3,0.0,0.0,0.0,0.0,0,1019.7,900.7,0,0,0,0,0.0,0.11,7.2,9.4,360,360,17.6,15.6,20.3,17.9,11.6,0.211,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848753987556169,78.83287335015882,551.7031258842572,3637.664700581039,1.457307583109838,800.0566004805831
1149,1149,41.792618,-7.8260803,1046.0,2003-06-27 02:00:00,10.4,95,9.6,9.2,0.0,0.0,0.0,0.0,0,1019.4,900.0,3,0,0,10,0.0,0.06,7.6,10.1,5,4,18.0,14.8,20.0,17.9,11.6,0.211,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770956985535772,76.94438186736018,551.8545038342572,3642.940700581039,1.2718262953106323,800.5345657262177
1148,1148,41.792618,-7.8260803,1046.0,2003-06-27 03:00:00,9.8,96,9.2,8.5,0.0,0.0,0.0,0.0,0,1019.1,899.5,10,0,0,32,0.0,0.05,7.3,10.6,11,10,18.7,14.1,19.8,17.9,11.6,0.211,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142074317136611,75.91237822826041,551.9692878102572,3648.108700581039,1.1677925910145073,800.9670556233839
1147,1147,41.792618,-7.8260803,1046.0,2003-06-27 04:00:00,9.5,96,8.9,8.1,0.0,0.0,0.0,0.0,0,1019.0,899.3,11,0,0,36,0.0,0.04,7.3,11.7,20,18,19.1,13.5,19.5,17.8,11.6,0.212,0.282,0.351,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9911222608859385,75.56778407759066,552.0809125942573,3653.222700581039,1.1432863974180043,801.392502970701
1146,1146,41.792618,-7.8260803,1046.0,2003-06-27 05:00:00,9.1,97,8.6,7.8,0.0,0.0,0.0,0.0,0,1018.7,898.9,19,1,0,61,0.0,0.04,6.3,12.6,24,20,19.8,13.1,19.2,17.8,11.6,0.212,0.282,0.351,0.461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41381714504646,74.9839861831674,552.1614719902573,3658.264700581039,1.0512419485898992,801.7804187302581
1145,1145,41.792618,-7.8260803,1046.0,2003-06-27 06:00:00,9.9,96,9.2,8.5,0.0,0.0,0.0,0.0,0,1019.1,899.6,19,0,0,63,0.01,0.05,7.8,13.0,22,19,20.9,13.3,18.9,17.8,11.6,0.212,0.282,0.351,0.461,1,1828.14,41.0,21.0,20.0,179.3,41.0,99.3,88.5,45.3,43.2,279.9,56.7,214.4,7.949499409150541,75.02838611765495,552.2773090302572,3663.450700581039,1.1365610258808416,802.2136978837027
1144,1144,41.792618,-7.8260803,1046.0,2003-06-27 07:00:00,12.8,80,9.5,11.6,0.0,0.0,0.0,0.0,0,1018.9,900.5,19,1,0,61,0.08,0.29,6.8,11.7,18,18,23.0,15.1,18.7,17.8,11.6,0.212,0.282,0.351,0.461,1,3600.0,174.0,99.0,75.0,394.1,174.0,332.5,235.9,134.2,101.7,394.1,235.9,450.8,8.815085632069612,77.54998051431396,553.0091885102572,3669.1587005810393,1.279243067016568,803.32792417536
1143,1143,41.792618,-7.8260803,1046.0,2003-06-27 08:00:00,15.0,64,8.2,13.4,0.0,0.0,0.0,0.0,0,1019.0,901.4,20,1,0,62,0.19,0.61,7.8,10.4,13,14,24.1,17.1,18.6,17.8,11.6,0.211,0.282,0.351,0.461,1,3600.0,346.0,229.0,117.0,534.7,346.0,566.8,415.3,274.9,140.4,534.7,415.3,680.4,12.80123321222262,81.59012291447996,554.5350782462572,3675.262700581039,2.0107854842299897,805.3034335834451
1142,1142,41.792618,-7.8260803,1046.0,2003-06-27 09:00:00,16.8,54,7.5,14.9,0.0,0.0,0.0,0.0,0,1018.7,901.9,18,0,0,59,0.31,0.88,8.8,11.5,12,14,26.6,19.4,18.7,17.8,11.6,0.211,0.282,0.351,0.461,1,3600.0,529.0,390.0,139.0,656.4,529.0,786.3,597.0,440.1,156.9,656.4,597.0,887.4,18.159136997862827,84.76498609429997,556.7028104902572,3681.690700581039,3.179165807948682,807.9742497551534
1141,1141,41.792618,-7.8260803,1046.0,2003-06-27 10:00:00,18.5,48,7.1,17.2,0.0,0.0,0.0,0.0,1,1018.5,902.3,26,2,0,81,0.42,1.12,9.0,11.8,16,20,28.1,21.6,18.8,17.8,11.6,0.211,0.282,0.351,0.461,1,3600.0,691.0,531.0,160.0,720.0,691.0,976.1,748.8,575.4,173.4,720.0,748.8,1057.7,22.428772168693392,86.78302721983502,559.3860175622572,3688.424700581039,4.256823569262031,811.2042163180366
1140,1140,41.792618,-7.8260803,1046.0,2003-06-27 11:00:00,20.0,43,6.9,19.3,0.0,0.0,0.0,0.0,1,1017.8,902.2,20,0,0,67,0.51,1.34,9.2,12.2,21,24,29.9,23.7,19.0,17.8,11.6,0.21,0.282,0.351,0.461,1,3600.0,808.0,601.0,207.0,708.3,808.0,1123.1,848.7,631.3,217.4,708.3,848.7,1179.7,26.074272328893805,88.21733920459398,562.5523177442572,3695.428700581039,5.27753373040433,814.9547656107748
1139,1139,41.792618,-7.8260803,1046.0,2003-06-27 12:00:00,21.1,40,6.9,21.2,0.0,0.0,0.0,0.0,0,1017.5,902.4,13,0,0,42,0.58,1.5,8.5,10.9,12,17,31.0,25.5,19.2,17.8,11.6,0.21,0.282,0.351,0.461,1,3600.0,904.0,715.0,189.0,777.3,904.0,1217.4,924.6,731.3,193.3,777.3,924.6,1245.2,27.850158876338,89.13035265753709,566.0590208642571,3702.630700581039,5.807936187313778,819.0692935435519
1138,1138,41.792618,-7.8260803,1046.0,2003-06-27 13:00:00,21.9,39,7.3,22.5,0.0,0.0,0.0,0.0,0,1016.9,902.2,0,0,0,0,0.62,1.61,8.0,10.2,5,8,31.0,26.8,19.5,17.8,11.6,0.209,0.281,0.35,0.461,1,3600.0,948.0,780.0,168.0,824.2,948.0,1252.6,945.8,778.2,167.6,824.2,945.8,1249.7,28.61387304822592,89.58201730674422,569.7526428442571,3709.976700581039,6.0426760963698065,823.3819703934836
1137,1137,41.792618,-7.8260803,1046.0,2003-06-27 14:00:00,22.5,40,8.0,23.0,0.0,0.0,0.0,0.0,0,1016.4,901.9,0,0,0,0,0.62,1.65,8.4,10.5,350,354,32.0,27.7,19.9,17.8,11.6,0.209,0.281,0.35,0.461,1,3600.0,932.0,805.0,127.0,868.9,932.0,1226.2,906.6,783.0,123.5,868.9,906.6,1192.7,29.148553925206155,89.63123678624919,573.4804894042571,3717.430700581039,6.209390245106832,827.7302965295519
1136,1136,41.792618,-7.8260803,1046.0,2003-06-27 15:00:00,22.7,41,8.7,22.7,0.0,0.0,0.0,0.0,0,1016.0,901.6,11,12,0,0,0.57,1.64,9.9,12.4,341,343,33.5,28.1,20.2,17.8,11.6,0.208,0.281,0.35,0.461,1,3600.0,860.0,742.0,118.0,861.4,860.0,1140.1,813.4,701.8,111.6,861.4,813.4,1078.4,30.82387260742495,89.68047251558232,577.1772705762571,3724.920700581039,6.744375033108496,832.0418703881985
1135,1135,41.792618,-7.8260803,1046.0,2003-06-27 16:00:00,22.6,43,9.2,21.6,0.0,0.0,0.0,0.0,1,1015.4,901.1,23,20,9,0,0.48,1.57,10.8,13.7,345,346,34.2,27.8,20.5,17.8,11.6,0.208,0.281,0.35,0.461,1,3600.0,700.0,545.0,155.0,721.3,700.0,1000.0,640.0,498.3,141.7,721.3,640.0,914.3,31.92771336952721,89.72972450010852,580.7337309702572,3732.392700581039,7.107299104624219,836.2003927470697
1134,1134,41.792618,-7.8260803,1046.0,2003-06-27 17:00:00,21.9,46,9.8,20.1,0.0,0.0,0.0,0.0,3,1015.4,900.8,81,81,13,0,0.35,1.41,11.9,15.8,346,348,35.6,26.8,20.7,17.8,11.6,0.208,0.281,0.35,0.461,1,3600.0,495.0,346.0,149.0,561.4,495.0,815.7,431.9,301.9,130.0,561.4,431.9,711.7,33.28718017634094,89.7789927451944,584.0034946902572,3739.738700581039,7.565625698576648,840.0486741713698
