index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1161,1161,40.52724,-7.372864,833.0,2003-06-23 14:00:00,28.2,28,8.1,28.2,0.0,0.0,0.0,0.0,0,1010.8,920.5,1,1,0,0,0.72,2.74,11.7,14.6,191,189,31.0,37.4,26.0,21.1,13.8,0.106,0.232,0.32,0.41,1,3600.0,958.0,841.0,117.0,903.0,958.0,1233.1,930.5,816.8,113.6,903.0,930.5,1197.7,43.9399905162298,92.8514355124225,1399.4880255782425,3927.0686487547655,11.588419490798184,1480.2159776392175
1160,1160,40.52724,-7.372864,833.0,2003-06-23 15:00:00,28.7,26,7.5,28.2,0.0,0.0,0.0,0.0,0,1010.4,920.3,0,0,0,0,0.67,2.89,11.4,14.2,198,196,31.0,37.6,26.4,21.1,13.8,0.106,0.232,0.32,0.41,1,3600.0,877.0,763.0,114.0,884.1,877.0,1142.7,827.8,720.2,107.6,884.1,827.8,1078.6,45.69811688499327,93.4003447509344,1405.2935674102425,3935.6386487547657,12.325549954638234,1484.9838352827433
1159,1159,40.52724,-7.372864,833.0,2003-06-23 16:00:00,28.8,26,7.2,27.6,0.0,0.0,0.0,0.0,0,1010.3,920.2,1,0,1,0,0.58,2.95,11.0,13.9,203,201,30.6,37.2,26.7,21.1,13.8,0.106,0.232,0.32,0.41,1,3600.0,750.0,647.0,103.0,858.6,750.0,997.8,683.6,589.7,93.9,858.6,683.6,909.4,45.38954245701111,93.46834128318673,1411.1185909262426,3944.226648754766,12.19467721693731,1489.7629348777639
1158,1158,40.52724,-7.372864,833.0,2003-06-23 17:00:00,28.6,26,7.2,26.3,0.0,0.0,0.0,0.0,0,1010.0,919.9,3,1,4,0,0.47,2.89,11.1,13.7,209,207,29.5,36.0,27.0,21.1,13.8,0.106,0.232,0.319,0.409,1,3600.0,577.0,481.0,96.0,788.0,577.0,808.2,500.9,417.5,83.3,788.0,500.9,701.5,45.73876841711896,93.51884383389483,1416.9046510742426,3952.778648754766,12.342838589007075,1494.5111021464822
1157,1157,40.52724,-7.372864,833.0,2003-06-23 18:00:00,28.0,28,7.5,25.8,0.0,0.0,0.0,0.0,0,1010.1,919.8,1,0,2,0,0.34,2.73,10.3,13.2,216,215,27.7,34.3,27.2,21.2,13.8,0.106,0.232,0.319,0.409,1,3600.0,391.0,310.0,81.0,699.5,391.0,586.8,312.6,247.9,64.8,699.5,312.6,469.2,44.78201972039531,93.56936305803748,1422.4206003062425,3961.222648754766,11.938876270518127,1499.0871919571912
1156,1156,40.52724,-7.372864,833.0,2003-06-23 19:00:00,25.6,39,10.6,24.3,0.0,0.0,0.0,0.0,0,1010.3,919.3,0,0,0,0,0.19,2.0,10.4,14.0,236,235,23.8,31.8,27.2,21.2,13.8,0.106,0.232,0.319,0.409,1,3600.0,194.0,133.0,61.0,505.0,194.0,348.7,126.9,87.0,39.9,505.0,126.9,228.1,39.71219800974782,92.19834414857561,1426.7084136482424,3969.234648754766,9.900597502195637,1502.9023881950814
1155,1155,40.52724,-7.372864,833.0,2003-06-23 20:00:00,23.5,49,12.1,22.5,0.0,0.0,0.0,0.0,0,1011.2,919.5,0,0,0,0,0.1,1.49,10.9,18.5,262,263,23.4,29.0,27.2,21.2,13.8,0.106,0.232,0.319,0.409,1,2004.91,45.0,24.0,21.0,196.3,45.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,33.45849976207291,90.18463834249539,1430.0113488842424,3976.868648754766,7.624271796552278,1506.1029791463661
1154,1154,40.52724,-7.372864,833.0,2003-06-23 21:00:00,21.2,60,13.2,20.3,0.0,0.0,0.0,0.0,0,1012.3,919.8,17,0,28,1,0.06,1.0,12.4,20.1,278,280,24.1,26.6,27.1,21.2,13.8,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348273917826386,87.94150238803162,1432.3596816042423,3984.088648754766,5.960587552264841,1508.6998312435871
1153,1153,40.52724,-7.372864,833.0,2003-06-23 22:00:00,19.4,70,13.8,18.9,0.0,0.0,0.0,0.0,2,1013.4,920.3,53,49,14,2,0.03,0.67,11.3,16.4,279,279,23.0,24.8,26.9,21.2,13.9,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203973453744958,85.86106877535627,1433.9787675042423,3990.984648754766,4.196897765756785,1510.833934215866
1152,1152,40.52724,-7.372864,833.0,2003-06-23 23:00:00,18.2,77,14.1,18.1,0.0,0.0,0.0,0.0,2,1013.6,920.1,55,44,15,22,0.02,0.49,9.4,12.9,288,288,20.2,23.4,26.7,21.2,13.9,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517689251939192,84.18297125170501,1435.1474052782423,3997.664648754766,3.0283886961252433,1512.6789179728046
1151,1151,40.52724,-7.372864,833.0,2003-06-24 00:00:00,17.5,81,14.2,17.6,0.0,0.0,0.0,0.0,2,1013.9,920.1,62,60,5,15,0.01,0.38,8.4,11.2,290,291,16.9,22.3,26.4,21.2,13.9,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997140605047058,82.99642832238133,1436.0777873222423,4004.218648754766,2.4644707175622056,1514.3683569544985
1150,1150,40.52724,-7.372864,833.0,2003-06-24 01:00:00,16.9,85,14.3,17.2,0.0,0.0,0.0,0.0,2,1013.9,920.0,73,72,7,12,0.0,0.29,7.1,9.7,285,285,14.8,21.4,26.1,21.3,13.9,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67674682898119,81.78320539562293,1436.7886055222423,4010.664648754766,1.9861291448024552,1515.9155705173346
1149,1149,40.52724,-7.372864,833.0,2003-06-24 02:00:00,16.5,87,14.3,16.9,0.0,0.0,0.0,0.0,2,1013.8,919.8,68,58,18,16,0.0,0.25,6.6,9.1,279,277,12.2,20.7,25.9,21.3,13.9,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495520100163983,80.94957923457672,1437.3909581302423,4017.0386487547657,1.757915153770563,1517.3885709553206
1148,1148,40.52724,-7.372864,833.0,2003-06-24 03:00:00,16.2,88,14.3,16.8,0.0,0.0,0.0,0.0,2,1013.8,919.7,71,71,9,6,0.0,0.22,5.5,8.0,281,280,10.1,20.0,25.6,21.3,13.9,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499025595035485,80.44858261410317,1437.9374983462424,4023.358648754766,1.573546278583321,1518.819787309796
1147,1147,40.52724,-7.372864,833.0,2003-06-24 04:00:00,16.0,91,14.4,17.1,0.0,0.0,0.0,0.0,2,1014.5,920.2,70,75,4,0,0.0,0.17,2.3,2.9,342,330,7.2,19.4,25.2,21.3,13.9,0.106,0.232,0.319,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365668601572203,79.42280929149923,1438.3426647202423,4029.642648754766,1.2044236630376222,1520.1645713238254
1146,1146,40.52724,-7.372864,833.0,2003-06-24 05:00:00,15.7,92,14.4,16.8,0.0,0.0,0.0,0.0,3,1014.7,920.3,83,92,0,2,0.0,0.14,1.8,2.0,307,315,6.5,18.8,24.9,21.3,13.9,0.106,0.232,0.319,0.409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749140184756112,78.77646732473757,1438.6964942242423,4035.872648754766,1.1043804299674942,1521.469818571809
1145,1145,40.52724,-7.372864,833.0,2003-06-24 06:00:00,15.9,90,14.3,16.9,0.0,0.0,0.0,0.0,2,1015.0,920.7,69,73,3,6,0.01,0.18,2.6,2.9,254,240,10.4,18.9,24.6,21.3,13.9,0.107,0.232,0.319,0.409,1,1659.12,39.0,20.0,19.0,170.9,39.0,96.5,86.5,44.4,42.1,274.3,53.9,214.1,8.061296689186344,78.82211934818388,1439.1440464242423,4042.138648754766,1.1546562481328213,1522.8326470331128
1144,1144,40.52724,-7.372864,833.0,2003-06-24 07:00:00,16.3,86,14.0,16.7,0.0,0.0,0.0,0.0,2,1015.4,921.2,70,75,3,4,0.08,0.25,6.4,8.0,218,216,14.8,20.5,24.4,21.3,13.9,0.107,0.232,0.319,0.409,1,3600.0,140.0,70.0,70.0,277.0,140.0,334.6,190.5,95.2,95.2,277.0,190.5,455.2,9.707767243247467,79.08000672803117,1439.7853624002423,4048.4766487547663,1.4325334494272015,1524.3156659607853
1143,1143,40.52724,-7.372864,833.0,2003-06-24 08:00:00,17.6,77,13.6,17.4,0.0,0.0,0.0,0.0,2,1015.5,921.6,67,74,0,0,0.17,0.45,8.7,11.1,210,209,20.9,22.5,24.3,21.3,13.9,0.107,0.232,0.319,0.409,1,3600.0,291.0,155.0,136.0,358.1,291.0,573.1,349.6,186.2,163.4,358.1,349.6,688.5,12.343928867023838,80.79591690781075,1440.9176694662424,4055.0486487547664,1.9207750264187553,1526.1145763065288
1142,1142,40.52724,-7.372864,833.0,2003-06-24 09:00:00,19.3,67,13.1,18.4,0.0,0.0,0.0,0.0,1,1016.0,922.6,42,47,0,0,0.28,0.73,12.2,15.5,208,208,27.7,24.8,24.3,21.3,13.9,0.107,0.232,0.319,0.409,1,3600.0,456.0,253.0,203.0,420.9,456.0,795.9,514.6,285.5,229.1,420.9,514.6,898.1,17.784948823705626,83.26828668668988,1442.6899761782424,4061.9266487547666,3.0908538687392686,1528.326275347405
1141,1141,40.52724,-7.372864,833.0,2003-06-24 10:00:00,20.3,60,12.4,18.4,0.0,0.0,0.0,0.0,1,1016.6,923.5,43,36,18,0,0.34,0.95,18.2,23.7,210,210,33.5,26.5,24.3,21.3,13.9,0.107,0.232,0.319,0.409,1,3600.0,530.0,301.0,229.0,403.5,530.0,987.7,574.1,326.1,248.1,403.5,574.1,1069.9,26.529008740196797,85.18866452588038,1444.9435331382424,4068.9846487547666,5.411288086994796,1530.8397726883125
1140,1140,40.52724,-7.372864,833.0,2003-06-24 11:00:00,21.3,55,11.9,19.9,0.0,0.0,0.0,0.0,1,1017.1,924.2,49,50,7,0,0.45,1.14,18.6,24.5,216,216,36.4,28.4,24.4,21.3,13.9,0.107,0.232,0.319,0.409,1,3600.0,694.0,488.0,206.0,569.0,694.0,1135.5,728.6,512.3,216.3,569.0,728.6,1192.1,30.34915018438257,86.45422133876264,1447.5972544182423,4076.2226487547664,6.590840256210364,1533.609681586838
1139,1139,40.52724,-7.372864,833.0,2003-06-24 12:00:00,22.0,50,11.2,20.7,0.0,0.0,0.0,0.0,1,1017.5,924.8,45,49,1,0,0.49,1.31,17.6,22.9,224,224,37.8,30.0,24.6,21.3,13.9,0.107,0.231,0.319,0.409,1,3600.0,741.0,488.0,253.0,525.6,741.0,1229.3,757.3,498.7,258.6,525.6,757.3,1256.3,32.440833071035065,87.50661824860377,1450.6379767182423,4083.5866487547664,7.278819215880073,1536.6190288341538
1138,1138,40.52724,-7.372864,833.0,2003-06-24 13:00:00,22.7,46,10.4,21.7,0.0,0.0,0.0,0.0,2,1017.5,925.0,73,80,1,0,0.54,1.5,16.4,21.0,237,235,36.7,31.4,24.8,21.3,13.9,0.107,0.231,0.319,0.409,1,3600.0,801.0,497.0,304.0,521.1,801.0,1262.6,798.3,495.3,303.0,521.1,798.3,1258.3,33.86182728122789,88.37850342082204,1454.0214713502423,4091.076648754766,7.763123150159228,1539.8428544081812
1137,1137,40.52724,-7.372864,833.0,2003-06-24 14:00:00,23.5,42,10.0,23.2,0.0,0.0,0.0,0.0,2,1017.5,925.2,58,65,0,0,0.62,1.67,15.6,20.1,244,243,34.9,33.1,25.1,21.3,13.9,0.106,0.231,0.319,0.409,1,3600.0,929.0,761.0,168.0,817.0,929.0,1233.1,902.4,739.2,163.2,817.0,902.4,1197.8,35.81213913586752,89.25002819545091,1457.7777506382424,4098.710648754766,8.450054696020201,1543.300933662598
1136,1136,40.52724,-7.372864,833.0,2003-06-24 15:00:00,23.9,41,9.7,23.1,0.0,0.0,0.0,0.0,1,1017.5,925.3,44,48,1,0,0.57,1.76,14.9,19.1,250,250,34.9,33.7,25.3,21.3,13.9,0.106,0.231,0.319,0.409,1,3600.0,829.0,647.0,182.0,749.4,829.0,1142.9,782.6,610.8,171.8,749.4,782.6,1078.9,36.153455294015096,89.59644407721198,1461.6609241382425,4106.416648754766,8.572911033655384,1546.8424506883957
1135,1135,40.52724,-7.372864,833.0,2003-06-24 16:00:00,23.9,41,9.7,22.7,0.0,0.0,0.0,0.0,2,1017.8,925.6,69,77,0,0,0.51,1.76,14.3,18.1,258,257,35.6,33.5,25.6,21.3,14.0,0.106,0.231,0.318,0.409,1,3600.0,736.0,612.0,124.0,811.7,736.0,998.2,670.9,557.9,113.0,811.7,670.9,909.9,35.61317669733919,89.64756006964853,1465.5440976382426,4114.1226487547665,8.378800841161432,1550.3834986278239
1134,1134,40.52724,-7.372864,833.0,2003-06-24 17:00:00,23.2,43,9.9,21.3,0.0,0.0,0.0,0.0,1,1017.9,925.5,40,44,0,0,0.4,1.63,13.3,17.0,268,266,36.0,32.4,25.8,21.3,14.0,0.106,0.231,0.318,0.409,1,3600.0,570.0,456.0,114.0,746.5,570.0,808.7,494.9,395.9,99.0,746.5,494.9,702.1,34.60973891912138,89.69680118811931,1469.1905950042426,4121.702648754766,8.023513236097147,1553.7693498583067
1133,1133,40.52724,-7.372864,833.0,2003-06-24 18:00:00,22.0,47,10.2,20.3,0.0,0.0,0.0,0.0,1,1018.1,925.3,28,31,0,0,0.27,1.4,12.5,16.1,282,280,35.3,30.6,25.9,21.3,14.0,0.106,0.231,0.318,0.409,1,3600.0,361.0,258.0,103.0,581.5,361.0,587.4,288.7,206.4,82.4,581.5,288.7,469.8,33.856045512678214,89.74605856356237,1472.4137606422426,4129.066648754766,7.761124919450739,1556.8798695517362
1132,1132,40.52724,-7.372864,833.0,2003-06-24 19:00:00,19.4,58,10.9,17.8,0.0,0.0,0.0,0.0,0,1018.4,924.8,10,6,0,15,0.15,0.94,12.6,16.5,294,293,28.8,28.1,25.9,21.3,14.0,0.106,0.231,0.318,0.409,1,3600.0,192.0,127.0,65.0,481.3,192.0,349.3,125.7,83.2,42.6,481.3,125.7,228.7,28.58153066332498,87.9550441331791,1474.6804809022426,4135.962648754766,6.032654149557689,1559.3724859011083
1131,1131,40.52724,-7.372864,833.0,2003-06-24 20:00:00,18.0,64,11.2,16.7,0.0,0.0,0.0,0.0,0,1018.9,924.8,16,0,0,55,0.06,0.73,11.0,17.3,302,301,26.6,25.4,25.8,21.3,14.0,0.106,0.231,0.318,0.409,1,2014.27,46.0,23.0,23.0,187.8,46.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,23.673674692075608,86.6115112652052,1476.4906979182426,4142.606648754766,4.595044065602493,1561.5650409559216
1130,1130,40.52724,-7.372864,833.0,2003-06-24 21:00:00,16.9,70,11.5,15.9,0.0,0.0,0.0,0.0,1,1019.6,925.2,25,0,0,84,0.02,0.57,9.7,16.6,309,309,23.4,23.2,25.6,21.3,14.0,0.106,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915348430647533,85.3525680039432,1477.9123343182425,4149.052648754766,3.6069107600306776,1563.504910553807
1129,1129,40.52724,-7.372864,833.0,2003-06-24 22:00:00,16.0,76,11.7,15.4,0.0,0.0,0.0,0.0,1,1020.2,925.4,50,24,0,93,0.01,0.44,7.5,10.9,305,304,21.2,21.6,25.4,21.3,14.0,0.106,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09886807689173,84.05551574928442,1478.9927779822426,4155.3366487547655,2.705331626888282,1565.2247203355937
1128,1128,40.52724,-7.372864,833.0,2003-06-24 23:00:00,15.4,80,11.9,15.0,0.0,0.0,0.0,0.0,2,1020.4,925.4,62,37,0,94,0.0,0.36,6.9,9.4,317,317,15.5,20.4,25.2,21.3,14.0,0.106,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118181367364109,82.97439052002845,1479.8615557822427,4161.512648754766,2.2786317489624013,1566.806288318555
1127,1127,40.52724,-7.372864,833.0,2003-06-25 00:00:00,15.0,82,12.0,14.8,0.0,0.0,0.0,0.0,2,1020.4,925.3,65,40,0,97,0.0,0.3,6.0,8.1,327,328,10.4,19.5,24.9,21.3,14.0,0.106,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718961787273676,82.27447941071378,1480.6245006502427,4167.616648754766,1.9944775262065015,1568.315114382124
1126,1126,40.52724,-7.372864,833.0,2003-06-25 01:00:00,14.9,85,12.3,14.7,0.0,0.0,0.0,0.0,3,1020.1,925.0,92,71,0,95,0.0,0.26,5.8,7.8,338,338,9.7,19.0,24.6,21.3,14.0,0.106,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63332203865108,81.42922860356026,1481.2563390502428,4173.702648754766,1.7840007462378227,1569.7464367851753
1125,1125,40.52724,-7.372864,833.0,2003-06-25 02:00:00,14.6,86,12.3,14.5,0.0,0.0,0.0,0.0,2,1019.9,924.7,65,41,0,95,0.0,0.24,5.7,8.0,342,342,9.7,18.5,24.3,21.3,14.0,0.107,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06573328247122,80.9363777526777,1481.8349977182427,4179.734648754767,1.677475797798545,1571.137498271754
1124,1124,40.52724,-7.372864,833.0,2003-06-25 03:00:00,14.3,88,12.3,14.1,0.0,0.0,0.0,0.0,2,1019.5,924.2,63,39,0,94,0.0,0.2,6.0,8.3,343,342,10.1,18.0,24.0,21.3,14.0,0.107,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53512544284225,80.25258343895008,1482.3215132862426,4185.712648754767,1.5800939324993162,1572.4663215671362
1123,1123,40.52724,-7.372864,833.0,2003-06-25 04:00:00,13.9,89,12.2,13.7,0.0,0.0,0.0,0.0,2,1019.6,924.2,68,45,0,92,0.0,0.17,6.0,8.7,343,343,9.4,17.4,23.7,21.3,14.0,0.107,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084641494436019,79.74689406869108,1482.7559021862426,4191.618648754767,1.4990991662236448,1573.7521499208997
1122,1122,40.52724,-7.372864,833.0,2003-06-25 05:00:00,13.8,90,12.2,13.6,0.0,0.0,0.0,0.0,2,1019.2,923.8,77,53,0,98,0.0,0.16,5.9,8.9,346,346,9.7,17.1,23.4,21.3,14.0,0.107,0.231,0.318,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67517977205929,79.3006468756475,1483.1481685262427,4197.5066487547665,1.4268289938944179,1575.0100832121188
1121,1121,40.52724,-7.372864,833.0,2003-06-25 06:00:00,14.0,87,12.0,13.6,0.0,0.0,0.0,0.0,2,1019.7,924.3,74,50,0,96,0.02,0.2,6.9,9.0,354,355,13.3,17.3,23.2,21.3,14.0,0.107,0.231,0.318,0.409,1,0.0,30.0,4.0,26.0,34.3,30.0,95.4,66.9,8.9,58.0,55.5,41.4,212.9,10.130564344800447,79.34647195715358,1483.6649596842426,4203.4306487547665,1.5072848482634515,1576.343614846687
1120,1120,40.52724,-7.372864,833.0,2003-06-25 07:00:00,14.5,81,11.3,13.7,0.0,0.0,0.0,0.0,2,1019.8,924.6,58,31,0,99,0.08,0.31,8.0,10.3,10,12,17.6,18.4,22.9,21.3,14.0,0.107,0.231,0.318,0.409,1,2965.18,136.0,40.0,96.0,158.8,136.0,333.4,185.2,54.5,130.7,158.8,185.2,454.0,11.181588534015214,79.98438817842884,1484.4452801082425,4209.444648754767,1.6990222183994979,1577.8409450010683
1119,1119,40.52724,-7.372864,833.0,2003-06-25 08:00:00,15.8,73,11.0,14.7,0.0,0.0,0.0,0.0,1,1019.8,925.0,36,7,0,98,0.16,0.49,9.7,12.2,22,24,23.0,20.3,22.8,21.3,14.0,0.107,0.231,0.318,0.409,1,3600.0,288.0,115.0,173.0,266.2,288.0,571.9,346.1,138.2,207.9,266.2,346.1,687.3,13.777426829870532,81.57204789299082,1485.6465628662424,4215.692648754766,2.208104280784322,1579.6166716138125
1118,1118,40.52724,-7.372864,833.0,2003-06-25 09:00:00,17.8,64,10.9,16.7,0.0,0.0,0.0,0.0,1,1019.6,925.4,32,4,0,95,0.28,0.73,9.0,11.0,29,32,24.1,22.8,22.8,21.3,14.1,0.107,0.231,0.318,0.409,1,3600.0,475.0,248.0,227.0,413.1,475.0,794.8,536.2,279.9,256.2,413.1,536.2,897.1,16.312359007577246,83.6170222307895,1487.4378247302425,4222.300648754766,2.7530188419598254,1581.7888350857281
1117,1117,40.52724,-7.372864,833.0,2003-06-25 10:00:00,19.9,56,10.7,19.8,0.0,0.0,0.0,0.0,1,1019.2,925.7,30,4,1,87,0.41,1.03,6.7,8.1,54,58,23.8,25.9,22.9,21.3,14.1,0.107,0.231,0.318,0.409,1,3600.0,660.0,408.0,252.0,547.3,660.0,986.8,715.1,442.0,273.0,547.3,715.1,1069.1,18.194973420202192,85.55130211670205,1489.8704025702425,4229.286648754766,3.1876756712547496,1584.389888444183
1116,1116,40.52724,-7.372864,833.0,2003-06-25 11:00:00,21.8,47,10.1,22.9,0.0,0.0,0.0,0.0,1,1018.7,925.8,27,0,4,82,0.52,1.38,4.0,4.7,85,90,20.2,29.2,23.1,21.3,14.1,0.107,0.231,0.318,0.409,1,3600.0,800.0,534.0,266.0,622.9,800.0,1134.8,840.0,560.7,279.3,622.9,840.0,1191.5,20.15754249070928,87.50574421047408,1493.0656620122425,4236.614648754767,3.6676082691469847,1587.4821325686821
1115,1115,40.52724,-7.372864,833.0,2003-06-25 12:00:00,23.5,40,9.1,25.2,0.0,0.0,0.0,0.0,1,1017.9,925.6,28,0,7,78,0.6,1.73,2.2,3.0,171,166,15.8,32.5,23.4,21.3,14.1,0.107,0.23,0.318,0.409,1,3600.0,899.0,643.0,256.0,692.7,899.0,1228.8,918.9,657.2,261.7,692.7,918.9,1255.9,22.489382362932712,89.20389945643036,1496.9514681722424,4244.248648754767,4.273040804491991,1591.018083635721
1114,1114,40.52724,-7.372864,833.0,2003-06-25 13:00:00,25.0,34,8.2,26.3,0.0,0.0,0.0,0.0,1,1017.5,925.7,26,0,6,75,0.65,2.07,4.6,5.6,225,220,18.4,34.8,23.8,21.3,14.1,0.106,0.23,0.318,0.408,1,3600.0,937.0,688.0,249.0,721.5,937.0,1262.3,933.9,685.7,248.2,721.5,933.9,1258.1,28.705338680456766,90.81195821401899,1501.4864882882423,4252.152648754767,6.071056658344987,1594.967355157973
1113,1113,40.52724,-7.372864,833.0,2003-06-25 14:00:00,26.0,31,7.5,26.7,0.0,0.0,0.0,0.0,0,1016.9,925.4,16,0,3,46,0.66,2.32,6.8,8.2,245,241,21.6,36.2,24.3,21.3,14.1,0.106,0.23,0.317,0.408,1,3600.0,934.0,754.0,180.0,809.5,934.0,1233.1,907.3,732.5,174.9,809.5,907.3,1197.8,33.92414346434442,91.78087639818257,1506.4092992222422,4260.236648754767,7.784674525379879,1599.1657850805339
1112,1112,40.52724,-7.372864,833.0,2003-06-25 15:00:00,26.6,29,7.1,26.4,0.0,0.0,0.0,0.0,0,1016.4,925.1,14,0,4,37,0.61,2.47,8.0,9.5,262,259,23.4,36.6,24.7,21.3,14.1,0.106,0.23,0.317,0.408,1,3600.0,851.0,676.0,175.0,782.9,851.0,1143.1,803.4,638.2,165.2,782.9,803.4,1079.2,37.310723359724065,92.37591675127341,1511.5869516442422,4268.428648754767,8.995311495055962,1603.5251719042424
1111,1111,40.52724,-7.372864,833.0,2003-06-25 16:00:00,26.7,29,6.9,25.6,0.0,0.0,0.0,0.0,0,1016.2,925.0,8,0,2,23,0.53,2.5,8.4,9.8,277,276,24.5,36.0,25.1,21.3,14.1,0.105,0.23,0.317,0.408,1,3600.0,714.0,561.0,153.0,743.7,714.0,998.5,650.9,511.4,139.5,743.7,650.9,910.3,38.13632028227728,92.47095798308743,1516.7832959522423,4276.638648754767,9.302163380562762,1607.8964297724604
1110,1110,40.52724,-7.372864,833.0,2003-06-25 17:00:00,26.4,29,7.1,24.3,0.0,0.0,0.0,0.0,0,1015.7,924.4,10,0,6,23,0.42,2.43,9.2,11.0,291,289,24.5,34.7,25.4,21.3,14.1,0.105,0.23,0.317,0.408,1,3600.0,552.0,410.0,142.0,670.8,552.0,809.1,479.3,356.0,123.3,670.8,479.3,702.6,39.32876740492389,92.52113124735449,1521.9235646022423,4284.794648754767,9.753454890207886,1612.2248505368236
1109,1109,40.52724,-7.372864,833.0,2003-06-25 18:00:00,25.6,32,7.5,23.5,0.0,0.0,0.0,0.0,0,1015.7,924.2,4,0,1,13,0.31,2.25,10.0,12.4,296,296,25.6,32.7,25.6,21.3,14.1,0.105,0.23,0.317,0.408,1,3600.0,371.0,272.0,99.0,612.5,371.0,587.9,296.8,217.6,79.2,612.5,296.8,470.3,40.552786320484216,92.5713210763421,1526.7034220982423,4292.806648754767,10.226630061025126,1616.3240411032245
1108,1108,40.52724,-7.372864,833.0,2003-06-25 19:00:00,24.3,38,9.0,22.3,0.0,0.0,0.0,0.0,0,1015.7,923.8,5,0,0,16,0.2,1.89,11.8,16.1,297,299,24.5,30.3,25.7,21.3,14.1,0.105,0.229,0.317,0.408,1,3600.0,195.0,125.0,70.0,473.0,195.0,349.9,127.8,81.9,45.9,473.0,127.8,229.3,40.70483709916776,91.96941488363255,1530.8493350662422,4300.584648754767,10.286111363114243,1620.0255129593718
