index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
208,41.300526,-6.5853577,761.0,2001-06-24 07:00:00,19.0,66,12.4,18.1,0.0,0.0,0.0,0.0,1,1015.4,929.6,33,0,55,0,0.13,0.76,11.3,16.7,63,65,26.3,20.7,23.2,18.8,12.9,0.135,0.178,0.238,0.368,1,3600.0,196.0,130.0,66.0,488.3,196.0,352.4,262.2,173.9,88.3,488.3,262.2,471.5,21.425817902626047,85.50280985338966,2580.137906467998,5805.062000000009,3.992182677263669,2563.5716147248177
207,41.300526,-6.5853577,761.0,2001-06-24 08:00:00,21.3,57,12.4,20.6,0.0,0.0,0.0,0.0,0,1015.6,930.5,15,0,25,0,0.24,1.1,10.2,13.9,67,69,26.3,22.6,23.1,18.8,12.9,0.135,0.178,0.238,0.368,1,3600.0,360.0,259.0,101.0,583.4,360.0,587.8,429.5,309.0,120.5,583.4,429.5,701.3,22.064193326464782,86.19249722289747,2582.6736845799983,5812.300000000009,4.159813465015565,2566.1212307738583
206,41.300526,-6.5853577,761.0,2001-06-24 09:00:00,24.2,47,12.2,23.8,0.0,0.0,0.0,0.0,0,1015.1,930.8,0,0,0,0,0.39,1.6,7.9,10.7,74,76,25.6,25.0,23.1,18.8,13.0,0.135,0.177,0.237,0.368,1,3600.0,557.0,455.0,102.0,746.7,557.0,806.7,626.2,511.5,114.7,746.7,626.2,906.9,24.716364080660412,88.13744231590036,2586.2038183739983,5820.0600000000095,4.88659356978524,2569.608001858045
205,41.300526,-6.5853577,761.0,2001-06-24 10:00:00,27.2,38,11.6,28.1,0.0,0.0,0.0,0.0,0,1014.7,931.2,0,0,0,0,0.52,2.25,5.4,7.3,94,99,23.8,27.8,23.3,18.8,13.0,0.135,0.177,0.237,0.368,1,3600.0,734.0,617.0,117.0,821.5,734.0,994.3,793.1,666.7,126.4,821.5,793.1,1074.4,28.188242853730728,90.34317046023102,2590.8230836099983,5828.36000000001,5.911359701248495,2574.120205656558
204,41.300526,-6.5853577,761.0,2001-06-24 11:00:00,30.0,29,10.0,31.4,0.0,0.0,0.0,0.0,0,1014.0,931.3,0,0,0,0,0.64,3.02,4.5,5.8,151,150,21.2,30.7,23.5,18.8,13.0,0.135,0.177,0.237,0.368,1,3600.0,869.0,755.0,114.0,878.4,869.0,1137.8,910.6,791.1,119.5,878.4,910.6,1192.3,34.245014089294045,92.70302261505279,2596.636260155998,5837.16400000001,7.896059761246463,2579.753751279919
203,41.300526,-6.5853577,761.0,2001-06-24 12:00:00,32.2,23,8.3,33.2,0.0,0.0,0.0,0.0,0,1013.3,931.2,0,0,0,0,0.74,3.72,7.2,9.3,198,196,28.4,33.2,23.9,18.9,13.0,0.135,0.177,0.237,0.367,1,3600.0,951.0,835.0,116.0,900.6,951.0,1227.5,970.5,852.1,118.4,900.6,970.5,1252.6,44.142955865530915,94.53433208896628,2603.386663661998,5846.36400000001,11.67246054498072,2586.2670061798126
202,41.300526,-6.5853577,761.0,2001-06-24 13:00:00,33.6,20,7.3,33.9,0.0,0.0,0.0,0.0,0,1012.6,931.0,0,0,0,0,0.8,4.19,10.2,13.4,212,211,33.5,34.9,24.3,18.9,13.0,0.135,0.177,0.237,0.367,1,3600.0,977.0,861.0,116.0,906.7,977.0,1257.2,972.4,857.0,115.5,906.7,972.4,1251.3,52.91450572381326,95.53335948759957,2610.694927821998,5855.81600000001,15.567662136176923,2593.303644102368
201,41.300526,-6.5853577,761.0,2001-06-24 14:00:00,34.4,18,6.8,33.9,0.0,0.0,0.0,0.0,0,1012.1,930.7,1,0,1,0,0.79,4.45,12.0,15.9,221,219,36.0,35.7,24.8,18.9,13.0,0.135,0.177,0.237,0.367,1,3600.0,933.0,814.0,119.0,879.8,933.0,1224.8,905.2,789.7,115.5,879.8,905.2,1188.3,58.88616128575698,96.14252739789924,2618.358601081998,5865.412000000009,18.513563395210547,2600.6726330486063
200,41.300526,-6.5853577,761.0,2001-06-24 15:00:00,34.7,17,6.2,33.5,0.0,0.0,0.0,0.0,0,1011.6,930.3,8,0,7,12,0.74,4.59,13.0,17.6,224,223,38.2,35.9,25.2,18.9,13.0,0.135,0.176,0.237,0.367,1,3600.0,850.0,743.0,107.0,868.4,850.0,1132.7,801.5,700.6,100.9,868.4,801.5,1068.0,62.19212869256028,96.43251823158018,2626.181287005998,5875.062000000009,20.24687735772949,2608.189211153626
199,41.300526,-6.5853577,761.0,2001-06-24 16:00:00,34.4,16,5.2,31.6,0.0,0.0,0.0,0.0,0,1011.3,930.0,3,0,4,2,0.6,4.56,13.8,18.6,227,226,41.0,35.2,25.6,18.9,13.0,0.134,0.176,0.236,0.367,1,3600.0,615.0,436.0,179.0,584.8,615.0,987.0,559.9,397.0,163.0,584.8,559.9,898.6,64.69003039912116,96.6155527702874,2634.031879125998,5884.6580000000085,21.60497308841465,2615.7287995034385
198,41.300526,-6.5853577,761.0,2001-06-24 17:00:00,33.5,16,4.2,29.8,0.0,0.0,0.0,0.0,1,1011.3,929.7,23,0,22,34,0.51,4.34,15.8,21.7,229,228,43.6,34.1,25.9,19.0,13.0,0.135,0.176,0.236,0.367,1,3600.0,465.0,301.0,164.0,499.5,465.0,797.7,403.2,261.0,142.2,499.5,403.2,691.7,69.02638045166469,96.66709437395495,2641.683442149998,5894.092000000009,24.061756958722707,2623.0781652937117
197,41.300526,-6.5853577,761.0,2001-06-24 18:00:00,32.8,17,4.9,29.6,0.0,0.0,0.0,0.0,1,1011.9,930.1,23,0,5,67,0.38,4.1,13.1,18.8,238,238,36.0,32.9,26.1,19.0,13.0,0.135,0.176,0.236,0.367,1,3600.0,321.0,213.0,108.0,488.1,321.0,577.7,256.2,170.0,86.2,488.1,256.2,461.2,63.85586860972575,96.71865299410078,2649.090957591998,5903.400000000009,21.14680389759177,2630.196745808503
196,41.300526,-6.5853577,761.0,2001-06-24 19:00:00,30.8,22,6.7,28.4,0.0,0.0,0.0,0.0,0,1012.0,929.7,2,0,0,6,0.23,3.47,10.9,18.1,264,265,28.4,31.2,26.2,19.0,13.0,0.135,0.176,0.236,0.367,1,3600.0,153.0,82.0,71.0,317.4,153.0,342.0,99.7,53.4,46.3,317.4,99.7,222.9,57.30718381530398,96.2250129204481,2655.641542203998,5912.348000000009,17.711471905064187,2636.5107972195424
195,41.300526,-6.5853577,761.0,2001-06-24 20:00:00,28.7,27,8.1,26.4,0.0,0.0,0.0,0.0,0,1012.7,929.8,0,0,0,0,0.16,2.86,12.3,22.5,277,282,23.8,29.3,26.2,19.0,13.0,0.135,0.176,0.236,0.367,1,1864.67,40.0,21.0,19.0,174.6,40.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,54.09446053075967,95.01861107087194,2661.368630767998,5920.918000000009,16.130871978494188,2642.051263452418
194,41.300526,-6.5853577,761.0,2001-06-24 21:00:00,27.0,34,9.7,25.3,0.0,0.0,0.0,0.0,0,1014.2,930.7,0,0,0,0,0.11,2.36,10.9,21.5,278,284,24.1,27.6,26.2,19.0,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10878600188612,93.43443002793532,2666.251162003998,5929.182000000009,12.076156151917848,2646.801050305081
193,41.300526,-6.5853577,761.0,2001-06-24 22:00:00,25.3,40,10.7,24.5,0.0,0.0,0.0,0.0,0,1015.2,931.2,0,0,0,0,0.06,1.94,7.3,16.3,261,276,21.2,26.2,26.0,19.1,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31808307455577,92.03328839772198,2670.421295443998,5937.1400000000085,8.273611533065122,2650.8827644213484
192,41.300526,-6.5853577,761.0,2001-06-24 23:00:00,23.6,47,11.7,23.2,0.0,0.0,0.0,0.0,0,1015.3,930.8,0,0,0,0,0.04,1.53,6.4,13.7,243,265,15.1,24.9,25.9,19.1,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.710872560564837,90.53182797968678,2673.867710649998,5944.792000000009,6.386825785509914,2654.2861195071982
191,41.300526,-6.5853577,761.0,2001-06-25 00:00:00,21.8,56,12.7,21.7,0.0,0.0,0.0,0.0,0,1015.5,930.5,0,0,0,0,0.03,1.15,6.9,14.0,231,252,13.3,23.7,25.7,19.1,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340322826806894,88.73807415438918,2676.5203788659983,5952.120000000009,5.064652660027992,2656.945938604694
190,41.300526,-6.5853577,761.0,2001-06-25 01:00:00,20.3,64,13.4,20.5,0.0,0.0,0.0,0.0,0,1015.5,930.1,0,0,0,0,0.02,0.85,6.4,14.0,223,244,12.6,22.5,25.4,19.1,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062765198374255,87.08532069876578,2678.5485801299983,5959.178000000009,3.8981192875151485,2659.0204182403536
189,41.300526,-6.5853577,761.0,2001-06-25 02:00:00,19.2,70,13.5,19.5,0.0,0.0,0.0,0.0,0,1015.6,929.9,0,0,0,0,0.01,0.68,6.2,13.3,216,237,11.9,21.4,25.1,19.1,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208962084984293,85.73939896146719,2680.1518700699985,5966.038000000009,3.190999999341718,2660.6962152207016
188,41.300526,-6.5853577,761.0,2001-06-25 03:00:00,18.5,72,13.4,18.8,0.0,0.0,0.0,0.0,0,1015.6,929.7,0,0,0,0,0.01,0.6,5.5,12.9,212,234,11.2,20.5,24.8,19.2,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535303801448432,85.05969264500284,2681.5966738779985,5972.772000000009,2.8031676876658067,2662.221849974508
187,41.300526,-6.5853577,761.0,2001-06-25 04:00:00,17.9,74,13.3,18.1,0.0,0.0,0.0,0.0,0,1016.1,930.0,0,0,0,0,0.0,0.52,5.3,12.5,208,231,10.4,19.7,24.5,19.2,13.0,0.135,0.176,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52578917707272,84.52351931619401,2682.8972079179985,5979.398000000009,2.57894871655425,2663.6109688718047
186,41.300526,-6.5853577,761.0,2001-06-25 05:00:00,17.3,77,13.3,17.6,0.0,0.0,0.0,0.0,0,1016.4,930.1,0,0,0,0,0.0,0.45,5.0,12.0,201,226,10.1,19.1,24.1,19.2,13.1,0.135,0.176,0.236,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,14.30561700016437,83.8403384657326,2684.0113496299987,5985.916000000009,2.317788559130087,2664.8245766926643
185,41.300526,-6.5853577,761.0,2001-06-25 06:00:00,17.9,76,13.6,18.2,0.0,0.0,0.0,0.0,0,1016.7,930.5,0,0,0,0,0.03,0.49,5.5,11.5,191,221,10.1,19.2,23.8,19.2,13.1,0.135,0.176,0.236,0.367,1,2092.59,52.0,29.0,23.0,234.4,52.0,115.6,104.4,58.2,46.2,332.2,73.7,232.1,14.65705282916609,83.88766232798513,2685.2118425899985,5992.5420000000095,2.3918978409449227,2666.121112745041
184,41.300526,-6.5853577,761.0,2001-06-25 07:00:00,20.7,69,14.8,21.6,0.0,0.0,0.0,0.0,0,1017.1,931.7,0,0,0,0,0.12,0.76,4.8,9.1,207,214,13.7,21.5,23.7,19.2,13.1,0.135,0.176,0.236,0.367,1,3600.0,207.0,147.0,60.0,554.0,207.0,351.2,277.2,196.9,80.3,554.0,277.2,470.4,14.578083649324615,84.0996157526562,2686.9909942179984,5999.67200000001,2.375166694775759,2667.9672979548027
183,41.300526,-6.5853577,761.0,2001-06-25 08:00:00,23.4,53,13.3,23.5,0.0,0.0,0.0,0.0,0,1017.3,932.6,0,0,0,0,0.27,1.34,6.6,8.7,221,218,18.7,24.1,23.6,19.2,13.1,0.135,0.176,0.236,0.367,1,3600.0,398.0,317.0,81.0,715.3,398.0,586.6,475.0,378.4,96.7,715.3,475.0,700.2,20.26645630305592,86.63782454122682,2690.0225022079985,6007.28800000001,3.695038220089048,2670.98613803462
182,41.300526,-6.5853577,761.0,2001-06-25 09:00:00,25.7,40,11.1,24.9,0.0,0.0,0.0,0.0,0,1017.1,933.0,0,0,0,0,0.42,1.98,9.2,12.0,225,224,25.2,26.6,23.7,19.2,13.1,0.135,0.176,0.236,0.367,1,3600.0,584.0,487.0,97.0,800.2,584.0,805.6,656.7,547.6,109.1,800.2,656.7,905.9,29.838735008344237,89.59084618010854,2694.2558194879985,6015.318000000009,6.4274726097255135,2675.1287015083713
181,41.300526,-6.5853577,761.0,2001-06-25 10:00:00,27.7,30,8.4,26.9,0.0,0.0,0.0,0.0,0,1017.2,933.7,0,0,0,0,0.57,2.62,10.7,14.0,225,222,31.0,28.9,23.8,19.2,13.1,0.135,0.176,0.236,0.367,1,3600.0,750.0,645.0,105.0,859.5,750.0,993.4,810.5,697.0,113.5,859.5,810.5,1073.5,39.82448650088318,92.12217339199377,2699.5632620479983,6023.70800000001,9.943875458357567,2680.275005627644
180,41.300526,-6.5853577,761.0,2001-06-25 11:00:00,29.2,24,6.7,28.4,0.0,0.0,0.0,0.0,0,1016.8,933.7,0,0,0,0,0.69,3.08,12.5,16.5,226,224,34.9,30.8,24.1,19.2,13.1,0.135,0.176,0.236,0.367,1,3600.0,880.0,767.0,113.0,892.9,880.0,1137.1,922.2,803.8,118.4,892.9,922.2,1191.7,49.08667057769909,93.81635128246342,2705.6257514959984,6032.3680000000095,13.804591852392683,2686.1269179804904
179,41.300526,-6.5853577,761.0,2001-06-25 12:00:00,30.3,21,5.6,29.4,0.0,0.0,0.0,0.0,0,1016.5,933.7,0,0,0,0,0.77,3.42,14.0,18.6,226,224,38.2,32.4,24.4,19.3,13.1,0.135,0.176,0.236,0.367,1,3600.0,962.0,844.0,118.0,910.6,962.0,1227.0,981.8,861.4,120.4,910.6,981.8,1252.2,55.78212195329196,94.75631608461272,2712.1563278919984,6041.22600000001,16.952576245426673,2692.416642552599
178,41.300526,-6.5853577,761.0,2001-06-25 13:00:00,31.1,18,4.2,29.8,0.0,0.0,0.0,0.0,0,1016.3,933.7,0,0,0,0,0.81,3.69,15.3,20.6,229,227,40.0,33.5,24.7,19.3,13.1,0.134,0.175,0.236,0.367,1,3600.0,990.0,871.0,119.0,917.3,990.0,1256.8,985.5,867.0,118.5,917.3,985.5,1251.1,62.26418644884602,95.59009866835159,2719.1076033559984,6050.22800000001,20.28547044633383,2699.098570019302
177,41.300526,-6.5853577,761.0,2001-06-25 14:00:00,31.5,16,2.9,29.7,0.0,0.0,0.0,0.0,0,1015.8,933.4,0,0,0,0,0.8,3.88,16.1,21.5,236,235,40.3,34.1,25.1,19.3,13.1,0.134,0.175,0.235,0.367,1,3600.0,962.0,844.0,118.0,912.2,962.0,1224.7,933.4,818.9,114.5,912.2,933.4,1188.3,66.74978452418773,96.14058061562257,2726.3168794999983,6059.30200000001,22.756244944167033,2706.0200090497574
176,41.300526,-6.5853577,761.0,2001-06-25 15:00:00,31.6,15,1.9,29.1,0.0,0.0,0.0,0.0,0,1015.6,933.2,0,0,0,0,0.75,3.94,16.1,21.9,243,243,40.7,34.2,25.4,19.3,13.1,0.134,0.175,0.235,0.367,1,3600.0,880.0,767.0,113.0,896.3,880.0,1132.8,829.9,723.3,106.6,896.3,829.9,1068.2,68.21621460780104,96.408367880671,2733.6343579699983,6068.394000000009,23.59319026468838,2713.0408303767254
175,41.300526,-6.5853577,761.0,2001-06-25 16:00:00,31.2,15,1.6,28.1,0.0,0.0,0.0,0.0,0,1015.7,933.2,0,0,0,0,0.66,3.87,16.1,21.9,250,250,40.7,33.8,25.7,19.3,13.1,0.134,0.175,0.235,0.367,1,3600.0,750.0,645.0,105.0,864.8,750.0,987.2,682.9,587.3,95.6,864.8,682.9,898.9,68.50071335131248,96.45984108217569,2740.862325999998,6077.41400000001,23.757231836701756,2719.9757521354472
174,41.300526,-6.5853577,761.0,2001-06-25 17:00:00,30.4,16,1.8,26.4,0.0,0.0,0.0,0.0,0,1015.6,932.9,0,0,0,0,0.54,3.64,16.2,21.8,258,257,40.3,32.9,25.9,19.3,13.1,0.134,0.175,0.235,0.367,1,3600.0,583.0,489.0,94.0,811.1,583.0,798.1,505.5,424.0,81.5,811.1,505.5,692.0,68.994459017334,96.51133127757565,2747.828344359998,6086.29000000001,24.04321170963175,2726.663521836599
173,41.300526,-6.5853577,761.0,2001-06-25 18:00:00,29.0,19,3.1,25.1,0.0,0.0,0.0,0.0,0,1015.8,932.7,0,0,0,0,0.41,3.25,16.2,22.3,267,267,39.2,31.4,26.1,19.4,13.1,0.134,0.175,0.235,0.367,1,3600.0,394.0,314.0,80.0,718.9,394.0,578.1,314.6,250.7,63.9,718.9,314.6,461.6,68.51367102141198,96.42474367226272,2754.247032705998,6094.91400000001,23.764716117818928,2732.8377214399
172,41.300526,-6.5853577,761.0,2001-06-25 19:00:00,27.1,27,6.3,24.0,0.0,0.0,0.0,0.0,0,1016.5,932.9,0,0,0,0,0.26,2.64,15.2,22.9,277,277,36.7,29.6,26.1,19.4,13.1,0.134,0.175,0.235,0.367,1,3600.0,202.0,144.0,58.0,556.7,202.0,342.4,131.7,93.9,37.8,556.7,131.7,223.3,58.32033523879725,94.84271707362396,2759.666626581998,6103.19600000001,18.224219703355026,2738.0790567447316
171,41.300526,-6.5853577,761.0,2001-06-25 20:00:00,25.1,32,7.3,22.4,0.0,0.0,0.0,0.0,0,1017.1,932.9,0,0,0,0,0.15,2.17,13.8,23.1,279,281,32.8,27.5,26.1,19.4,13.1,0.134,0.175,0.235,0.367,1,1958.27,47.0,26.0,21.0,215.9,47.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,49.599000657713695,93.46443180458503,2764.356973637998,6111.1180000000095,14.034893529274392,2742.6365152555945
170,41.300526,-6.5853577,761.0,2001-06-25 21:00:00,23.3,39,8.5,21.2,0.0,0.0,0.0,0.0,0,1018.0,933.2,0,0,0,0,0.1,1.75,11.9,21.3,273,276,28.8,25.7,25.9,19.4,13.1,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56902348323254,91.89719082772748,2768.275424781998,6118.716000000009,10.232974537255261,2746.4720191669185
169,41.300526,-6.5853577,761.0,2001-06-25 22:00:00,21.7,46,9.5,20.0,0.0,0.0,0.0,0.0,0,1019.1,933.8,0,0,0,0,0.07,1.41,10.5,19.1,266,269,24.1,24.3,25.8,19.4,13.1,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60441782604338,90.37129526246247,2771.516755773998,6126.02600000001,7.674379172101443,2749.674253178565
168,41.300526,-6.5853577,761.0,2001-06-25 23:00:00,20.2,52,10.1,18.9,0.0,0.0,0.0,0.0,0,1019.1,933.4,0,0,0,0,0.05,1.13,9.3,17.2,254,259,20.5,23.0,25.5,19.5,13.1,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392381272502597,89.0461391385869,2774.2083873579977,6133.06600000001,5.974186379725823,2752.3614200432717
167,41.300526,-6.5853577,761.0,2001-06-26 00:00:00,18.8,59,10.6,17.8,0.0,0.0,0.0,0.0,0,1019.0,932.9,0,0,0,0,0.04,0.9,8.4,16.1,245,250,18.0,21.9,25.3,19.5,13.1,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.977596677652855,87.65879063884185,2776.3563746519976,6139.854000000009,4.679247849164552,2754.539671002274
166,41.300526,-6.5853577,761.0,2001-06-26 01:00:00,17.6,66,11.1,16.8,0.0,0.0,0.0,0.0,0,1019.0,932.5,0,0,0,0,0.02,0.69,7.9,15.3,240,246,16.9,20.8,25.0,19.5,13.2,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451164327128417,86.26331313249182,2778.0302198799977,6146.4260000000095,3.7417475306289054,2756.2741877982053
165,41.300526,-6.5853577,761.0,2001-06-26 02:00:00,16.2,73,11.4,15.5,0.0,0.0,0.0,0.0,0,1018.8,932.0,0,0,0,0,0.01,0.5,7.7,15.3,242,246,14.8,19.8,24.6,19.5,13.2,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.447616020560883,84.77557024158604,2779.2599353659975,6152.746000000009,3.0120951525759088,2757.5916029787018
164,41.300526,-6.5853577,761.0,2001-06-26 03:00:00,14.9,80,11.5,14.2,0.0,0.0,0.0,0.0,0,1018.8,931.6,1,1,0,0,0.0,0.34,7.9,15.0,246,249,14.0,18.8,24.3,19.5,13.2,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854316690276297,83.09557038521663,2780.1023865659977,6158.832000000009,2.4338904067219898,2758.5448712264943
163,41.300526,-6.5853577,761.0,2001-06-26 04:00:00,13.7,86,11.5,13.1,0.0,0.0,0.0,0.0,0,1018.9,931.3,4,4,0,0,0.0,0.22,7.8,14.5,248,251,14.0,17.8,23.9,19.5,13.2,0.134,0.175,0.235,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42290967806255,81.26635158128373,2780.6478737179978,6164.702000000009,1.9362096310451948,2759.2177980182473
162,41.300526,-6.5853577,761.0,2001-06-26 05:00:00,12.9,90,11.3,12.3,0.0,0.0,0.0,0.0,0,1019.1,931.3,2,2,0,0,0.0,0.15,7.0,13.2,249,253,13.3,17.0,23.5,19.5,13.2,0.134,0.175,0.235,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.40590122066937,79.62131422865835,2781.016446117998,6170.428000000009,1.5567015809214697,2759.7232171644887
161,41.300526,-6.5853577,761.0,2001-06-26 06:00:00,13.4,89,11.7,12.9,0.0,0.0,0.0,0.0,0,1019.4,931.7,5,6,0,0,0.02,0.17,7.3,11.3,250,253,15.5,17.1,23.2,19.5,13.2,0.134,0.175,0.235,0.367,1,2072.4,53.0,29.0,24.0,235.3,53.0,114.3,107.1,58.6,48.5,335.9,75.0,230.8,10.449807326064523,79.52088225588454,2781.436355387998,6176.244000000009,1.5646352507564618,2760.278539032945
160,41.300526,-6.5853577,761.0,2001-06-26 07:00:00,15.4,75,11.1,14.5,0.0,0.0,0.0,0.0,0,1019.3,932.2,10,11,0,0,0.11,0.43,8.3,11.3,252,253,20.9,19.1,22.9,19.5,13.2,0.134,0.175,0.235,0.366,1,3600.0,205.0,140.0,65.0,529.5,205.0,350.0,274.8,187.7,87.1,529.5,274.8,469.1,12.378857774744946,81.00695360520983,2782.522327637998,6182.420000000009,1.927595183923371,2761.4590310380368
159,41.300526,-6.5853577,761.0,2001-06-26 08:00:00,16.9,63,9.7,15.5,0.0,0.0,0.0,0.0,0,1019.4,932.7,2,2,0,0,0.22,0.72,9.2,12.3,249,249,24.8,20.7,22.8,19.5,13.2,0.134,0.175,0.235,0.366,1,3600.0,386.0,297.0,89.0,671.6,386.0,585.4,460.9,354.6,106.3,671.6,460.9,699.0,16.126704041991236,83.42402394051729,2784.2756791979978,6188.866000000009,2.711530709710624,2763.2633908056328
158,41.300526,-6.5853577,761.0,2001-06-26 09:00:00,18.6,52,8.6,16.8,0.0,0.0,0.0,0.0,0,1018.8,932.6,1,1,0,0,0.34,1.02,10.2,13.4,247,246,27.7,22.5,22.7,19.5,13.2,0.134,0.175,0.235,0.366,1,3600.0,560.0,458.0,102.0,753.5,560.0,804.5,629.8,515.1,114.7,753.5,629.8,904.9,21.471630570626296,85.921057206734,2786.7651224939978,6195.6180000000095,4.004117801572183,2765.7561058510532
157,41.300526,-6.5853577,761.0,2001-06-26 10:00:00,20.5,43,7.6,19.6,0.0,0.0,0.0,0.0,0,1018.7,933.1,1,1,0,0,0.47,1.36,10.2,13.4,247,246,31.7,24.6,22.7,19.5,13.2,0.134,0.174,0.235,0.366,1,3600.0,756.0,654.0,102.0,872.2,756.0,992.4,817.1,706.9,110.2,872.2,817.1,1072.7,26.7280198101975,88.1160687031095,2790.0064534859976,6202.7120000000095,5.470271312866135,2768.95274696045
156,41.300526,-6.5853577,761.0,2001-06-26 11:00:00,22.1,37,6.9,21.6,0.0,0.0,0.0,0.0,0,1018.2,933.1,0,0,0,0,0.58,1.67,11.6,15.2,248,248,35.6,26.5,22.9,19.6,13.2,0.134,0.174,0.235,0.366,1,3600.0,894.0,784.0,110.0,913.2,894.0,1136.3,937.0,821.7,115.3,913.2,937.0,1191.0,32.88494801142488,89.75705403902832,2793.8543493419975,6210.094000000009,7.428713988537688,2772.717508106115
155,41.300526,-6.5853577,761.0,2001-06-26 12:00:00,23.4,33,6.4,22.8,0.0,0.0,0.0,0.0,0,1017.8,933.0,0,0,0,0,0.65,1.91,13.4,17.9,250,248,38.2,28.0,23.0,19.6,13.2,0.134,0.174,0.235,0.366,1,3600.0,972.0,856.0,116.0,923.8,972.0,1226.4,992.1,873.7,118.4,923.8,992.1,1251.8,38.9098685172892,90.91121282803468,2798.1758607319975,6217.710000000009,9.593830153776462,2776.9259948099916
154,41.300526,-6.5853577,761.0,2001-06-26 13:00:00,24.3,31,6.2,23.7,0.0,0.0,0.0,0.0,0,1017.1,932.7,0,0,0,0,0.69,2.09,14.8,19.3,252,249,40.0,29.1,23.3,19.6,13.2,0.134,0.174,0.234,0.366,1,3600.0,1005.0,893.0,112.0,940.7,1005.0,1256.5,1000.5,889.0,111.5,940.7,1000.5,1250.8,43.24652493327628,91.56803950648721,2802.7898606479976,6225.488000000009,11.303360231700308,2781.4088570207573
