index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1107,1107,39.26186,-7.3140564,467.0,2003-06-16 20:00:00,20.8,62,13.3,19.6,0.0,0.0,0.0,0.0,1,1013.6,960.3,26,0,0,86,0.09,0.92,15.7,24.7,286,289,37.8,24.9,25.2,21.6,15.3,0.119,0.19,0.269,0.336,0,0.0,29.0,5.0,24.0,43.5,29.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,29.73950665938572,87.32703960355899,153.25079607175041,3236.1965059373542,6.446788983635983,274.05656958358895
1106,1106,39.26186,-7.3140564,467.0,2003-06-16 21:00:00,19.3,66,12.9,17.9,0.0,0.0,0.0,0.0,1,1014.7,961.1,24,0,3,75,0.06,0.75,15.6,24.9,285,288,32.4,23.4,25.0,21.6,15.3,0.119,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856666190619023,86.30687457111284,155.0768090477504,3243.0745059373544,5.54945554651902,277.03551959579903
1105,1105,39.26186,-7.3140564,467.0,2003-06-16 22:00:00,17.9,70,12.5,16.6,0.0,0.0,0.0,0.0,0,1015.1,961.2,3,0,0,9,0.04,0.61,14.3,23.6,282,286,31.0,22.1,24.8,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400810328983688,85.35876421757725,156.5774252477504,3249.7005059373546,4.551717818409798,279.4889344643808
1104,1104,39.26186,-7.3140564,467.0,2003-06-16 23:00:00,17.0,73,12.1,15.9,0.0,0.0,0.0,0.0,0,1015.3,961.3,0,0,0,0,0.03,0.52,12.1,21.5,282,291,28.1,21.1,24.6,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08918453839016,84.6080209484589,157.8640061897504,3256.1645059373545,3.6748457650512774,281.59730532398765
1103,1103,39.26186,-7.3140564,467.0,2003-06-17 00:00:00,16.3,75,11.8,15.1,0.0,0.0,0.0,0.0,0,1014.9,960.7,0,0,0,0,0.02,0.46,11.9,21.3,284,294,23.8,20.3,24.4,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871770738177663,84.0437967449369,159.0092132897504,3262.5025059373547,3.371558888210056,283.47777974453885
1102,1102,39.26186,-7.3140564,467.0,2003-06-17 01:00:00,15.7,76,11.4,14.4,0.0,0.0,0.0,0.0,0,1014.4,960.2,0,0,0,0,0.02,0.43,11.9,21.4,284,295,22.0,19.6,24.1,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223255492076323,83.68316077335469,160.0707018017504,3268.7325059373547,3.2140504603563076,285.2228109694873
1101,1101,39.26186,-7.3140564,467.0,2003-06-17 02:00:00,15.3,77,11.2,14.1,0.0,0.0,0.0,0.0,0,1014.1,959.8,10,0,0,33,0.02,0.41,10.9,20.1,287,299,20.9,19.0,23.8,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05985320397729,83.38712597919853,161.0637411537504,3274.8905059373546,2.9398825578295837,286.8573572101978
1100,1100,39.26186,-7.3140564,467.0,2003-06-17 03:00:00,14.9,77,10.9,13.6,0.0,0.0,0.0,0.0,1,1014.1,959.7,28,5,0,77,0.02,0.39,11.0,20.0,289,300,20.2,18.5,23.6,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93517943143335,83.27105785647441,162.0325600337504,3280.9765059373544,2.910538926133198,288.4518020181558
1099,1099,39.26186,-7.3140564,467.0,2003-06-17 04:00:00,14.7,78,10.8,13.4,0.0,0.0,0.0,0.0,1,1014.1,959.7,36,3,7,98,0.01,0.37,10.5,19.6,292,306,20.2,18.1,23.3,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265954031402362,83.04814013883083,162.9476726497504,3287.0265059373546,2.7577566855102686,289.95990921266645
1098,1098,39.26186,-7.3140564,467.0,2003-06-17 05:00:00,14.5,78,10.8,13.4,0.0,0.0,0.0,0.0,1,1013.8,959.4,38,0,14,99,0.01,0.36,8.9,16.8,297,313,18.7,17.8,23.0,21.6,15.3,0.12,0.19,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191395066879451,82.97258916090918,163.8512015617504,3293.0405059373547,2.5196626685523476,291.44852813864975
1097,1097,39.26186,-7.3140564,467.0,2003-06-17 06:00:00,14.7,78,10.9,13.6,0.0,0.0,0.0,0.0,1,1014.2,959.8,32,0,5,96,0.03,0.36,9.2,16.6,301,318,15.5,17.8,22.7,21.6,15.3,0.12,0.19,0.269,0.336,1,1108.43,38.0,16.0,22.0,138.8,38.0,94.0,84.8,35.7,49.1,225.6,52.2,209.8,15.374683723283871,82.97592391147018,164.7663141777504,3299.090505937355,2.5591317930046507,292.95503166593403
1096,1096,39.26186,-7.3140564,467.0,2003-06-17 07:00:00,16.1,74,11.5,15.2,0.0,0.0,0.0,0.0,1,1014.5,960.3,32,0,13,80,0.08,0.47,9.0,14.0,307,316,19.8,18.6,22.5,21.6,15.3,0.121,0.19,0.269,0.336,1,112.0,108.0,16.0,92.0,63.7,108.0,332.7,147.9,21.9,126.0,63.7,147.9,455.7,15.32976090184132,83.02296238695905,165.9436397297504,3305.392505937355,2.5487591224776907,294.87729399533237
1095,1095,39.26186,-7.3140564,467.0,2003-06-17 08:00:00,18.1,67,11.8,17.5,0.0,0.0,0.0,0.0,1,1014.8,961.0,37,0,36,52,0.18,0.69,8.1,11.0,315,319,21.6,20.4,22.4,21.6,15.4,0.121,0.19,0.269,0.336,1,3600.0,284.0,158.0,126.0,363.7,284.0,575.8,341.9,190.2,151.7,363.7,341.9,693.2,15.94737469041895,83.7686439170954,167.6116931057504,3312.054505937355,2.684063423464212,297.57523672832707
1094,1094,39.26186,-7.3140564,467.0,2003-06-17 09:00:00,20.5,58,12.0,20.0,0.0,0.0,0.0,0.0,1,1014.9,961.5,41,0,54,30,0.28,1.01,7.7,10.1,323,325,22.7,22.7,22.4,21.6,15.4,0.121,0.19,0.268,0.336,1,3600.0,433.0,250.0,183.0,413.0,433.0,802.3,489.0,282.3,206.7,413.0,489.0,906.1,18.627190552225986,85.44883991532932,170.00004225775038,3319.148505937355,3.3049854907754614,301.4065117627515
1093,1093,39.26186,-7.3140564,467.0,2003-06-17 10:00:00,22.8,52,12.3,23.4,0.0,0.0,0.0,0.0,0,1015.0,962.0,5,0,3,11,0.39,1.34,2.3,2.9,321,330,22.3,25.4,22.5,21.6,15.4,0.121,0.189,0.268,0.336,1,3600.0,588.0,392.0,196.0,521.2,588.0,996.8,637.0,424.7,212.3,521.2,637.0,1079.9,17.710533219111095,86.89330710407226,173.0202298097504,3326.6565059373547,3.085074623702046,306.22355237992684
1092,1092,39.26186,-7.3140564,467.0,2003-06-17 11:00:00,24.8,46,12.5,26.6,0.0,0.0,0.0,0.0,0,1014.2,961.6,4,0,0,13,0.52,1.67,2.3,2.7,288,293,18.7,28.0,22.8,21.6,15.4,0.121,0.189,0.268,0.336,1,3600.0,756.0,527.0,229.0,609.4,756.0,1146.0,793.5,553.1,240.4,609.4,793.5,1202.9,20.718979399706487,88.39265038023372,176.7022680857504,3334.5245059373547,3.8225413072423353,312.06267316060087
1091,1091,39.26186,-7.3140564,467.0,2003-06-17 12:00:00,26.6,42,12.5,28.5,0.0,0.0,0.0,0.0,0,1014.3,962.0,5,0,0,17,0.62,2.03,6.2,7.4,291,293,19.4,30.4,23.1,21.6,15.4,0.12,0.189,0.268,0.336,1,3600.0,875.0,692.0,183.0,739.6,875.0,1239.9,893.8,706.9,186.9,739.6,893.8,1266.5,27.05287638071443,89.66274268506001,180.9318996417504,3342.7165059373547,5.582983001328517,318.7334260179812
1090,1090,39.26186,-7.3140564,467.0,2003-06-17 13:00:00,28.0,37,11.9,30.0,0.0,0.0,0.0,0.0,2,1013.8,961.7,62,13,36,96,0.67,2.38,6.4,8.4,297,295,20.5,32.0,23.5,21.6,15.4,0.12,0.189,0.268,0.336,1,3600.0,931.0,804.0,127.0,837.7,931.0,1271.9,927.1,800.6,126.5,837.7,927.1,1266.5,30.72161265817665,90.89558946800585,185.7583552197504,3351.1605059373546,6.72722421818964,326.2989715687973
1089,1089,39.26186,-7.3140564,467.0,2003-06-17 14:00:00,28.6,34,11.1,29.7,0.0,0.0,0.0,0.0,2,1013.6,961.7,59,16,31,88,0.61,2.59,5.9,7.5,308,305,20.2,32.7,23.9,21.6,15.4,0.12,0.189,0.268,0.336,1,3600.0,817.0,687.0,130.0,734.3,817.0,1239.9,792.6,666.5,126.1,734.3,792.6,1203.0,32.53064844618638,91.67002811661227,190.9188953517504,3359.7125059373548,7.323555272670534,334.3398339204598
1088,1088,39.26186,-7.3140564,467.0,2003-06-17 15:00:00,29.2,31,10.5,29.4,0.0,0.0,0.0,0.0,1,1013.1,961.3,38,0,13,99,0.53,2.78,5.6,7.1,320,319,18.7,33.1,24.2,21.6,15.4,0.12,0.189,0.268,0.336,1,3600.0,699.0,570.0,129.0,659.0,699.0,1146.2,658.7,537.1,121.6,659.0,658.7,1080.1,34.47321176949545,92.39198705507236,196.4229976137504,3368.3725059373546,7.988731553979479,342.861938006805
1087,1087,39.26186,-7.3140564,467.0,2003-06-17 16:00:00,29.6,30,10.0,29.4,0.0,0.0,0.0,0.0,1,1012.6,960.9,38,0,17,94,0.49,2.91,5.4,7.0,323,325,18.0,33.2,24.6,21.6,15.4,0.12,0.188,0.267,0.336,1,3600.0,647.0,518.0,129.0,688.5,647.0,997.0,588.1,470.9,117.3,688.5,588.1,906.3,35.32494263558402,92.72429141177128,202.0805839537504,3377.1045059373546,8.287119833077472,351.5679890460232
1086,1086,39.26186,-7.3140564,467.0,2003-06-17 17:00:00,29.6,29,9.6,28.6,0.0,0.0,0.0,0.0,1,1012.2,960.5,33,0,8,93,0.4,2.94,6.2,8.0,324,324,18.4,32.5,24.9,21.6,15.4,0.12,0.188,0.267,0.336,1,3600.0,510.0,386.0,124.0,637.4,510.0,802.6,440.6,333.5,107.1,637.4,440.6,693.4,37.034836398977134,92.94832557249275,207.8189929557504,3385.8365059373546,8.90351611126183,360.3441480171552
1085,1085,39.26186,-7.3140564,467.0,2003-06-17 18:00:00,29.3,30,9.7,28.3,0.0,0.0,0.0,0.0,1,1012.4,960.6,32,0,5,96,0.28,2.87,6.1,8.2,332,331,17.6,31.4,25.1,21.6,15.4,0.12,0.188,0.267,0.336,1,3600.0,344.0,245.0,99.0,563.5,344.0,576.1,272.3,193.9,78.4,563.5,272.3,456.0,37.08834781170968,92.99865643983433,213.42129343575039,3394.5145059373544,8.921454077549008,368.8641461823942
1084,1084,39.26186,-7.3140564,467.0,2003-06-17 19:00:00,27.5,37,11.7,27.1,0.0,0.0,0.0,0.0,0,1012.6,960.5,3,0,2,5,0.16,2.3,6.4,10.9,322,326,14.4,29.5,25.3,21.6,15.4,0.12,0.188,0.267,0.336,1,3600.0,165.0,93.0,72.0,370.0,165.0,333.1,104.1,58.7,45.4,370.0,104.1,210.2,36.27006183165503,92.64729219053405,218.16482022375038,3402.8685059373543,8.621624486329262,376.05544247422824
1083,1083,39.26186,-7.3140564,467.0,2003-06-17 20:00:00,25.1,46,12.6,24.9,0.0,0.0,0.0,0.0,0,1012.9,960.4,18,0,6,49,0.08,1.73,7.5,16.8,305,312,12.6,27.4,25.3,21.6,15.4,0.12,0.188,0.267,0.336,0,1110.23,36.0,16.0,20.0,138.6,36.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,32.087493041636655,90.94931447110244,221.88950759175037,3410.7905059373543,7.165306386838807,381.70011423143785
1082,1082,39.26186,-7.3140564,467.0,2003-06-17 21:00:00,23.2,53,13.2,22.9,0.0,0.0,0.0,0.0,1,1014.0,961.1,26,0,1,84,0.06,1.33,9.4,19.4,302,312,15.1,25.6,25.3,21.6,15.4,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345795661349097,89.35345437539848,224.89626857775036,3418.370505937354,6.275159741359554,386.2616754782949
1081,1081,39.26186,-7.3140564,467.0,2003-06-17 22:00:00,22.1,58,13.5,22.1,0.0,0.0,0.0,0.0,1,1014.7,961.6,27,0,2,87,0.04,1.11,7.8,16.4,304,322,16.6,24.3,25.1,21.6,15.4,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83853059738604,88.2257001764283,227.46153248175037,3425.7525059373543,4.923954402362336,390.15906201535677
1080,1080,39.26186,-7.3140564,467.0,2003-06-17 23:00:00,21.3,61,13.5,21.1,0.0,0.0,0.0,0.0,1,1014.9,961.6,26,0,0,85,0.04,0.99,8.9,19.7,320,339,19.1,23.4,25.0,21.6,15.4,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949620905024084,87.47446754766455,229.76142425775038,3432.990505937354,4.673843545800127,393.65671306705997
1079,1079,39.26186,-7.3140564,467.0,2003-06-18 00:00:00,20.9,62,13.3,20.7,0.0,0.0,0.0,0.0,1,1015.0,961.7,22,0,0,74,0.04,0.94,8.7,21.1,336,351,20.2,22.6,24.8,21.6,15.4,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98166971919239,87.13432291748394,231.96232801775037,3440.1565059373543,4.407780732010724,397.0021592477495
1078,1078,39.26186,-7.3140564,467.0,2003-06-18 01:00:00,20.6,61,12.8,20.1,0.0,0.0,0.0,0.0,1,1015.0,961.6,25,0,0,82,0.04,0.94,9.3,22.0,347,359,20.2,22.0,24.7,21.6,15.4,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541493330786217,87.16134286967664,234.19034817575036,3447.2685059373543,4.560606082779042,400.3809497026003
1077,1077,39.26186,-7.3140564,467.0,2003-06-18 02:00:00,20.2,61,12.4,19.8,0.0,0.0,0.0,0.0,0,1015.3,961.8,14,0,0,47,0.03,0.93,8.0,20.6,350,5,19.1,21.4,24.5,21.6,15.4,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376363887859345,87.11700893077634,236.37729883775035,3454.3085059373543,4.244532455278295,403.69310185641365
1076,1076,39.26186,-7.3140564,467.0,2003-06-18 03:00:00,19.9,61,12.1,19.6,0.0,0.0,0.0,0.0,0,1015.3,961.8,19,0,0,62,0.02,0.91,6.2,17.4,353,13,16.6,20.9,24.3,21.6,15.4,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8753977348659,87.07137598685169,238.53344737775035,3461.294505937354,3.8513757877892525,406.9542528699365
1075,1075,39.26186,-7.3140564,467.0,2003-06-18 04:00:00,19.5,61,11.8,19.2,0.0,0.0,0.0,0.0,0,1015.7,962.1,13,0,0,44,0.02,0.89,5.8,15.0,356,21,13.0,20.4,24.0,21.6,15.5,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45022467315741,87.01210265377195,240.64852642175035,3468.2085059373544,3.742810090953157,410.1494670697317
1074,1074,39.26186,-7.3140564,467.0,2003-06-18 05:00:00,19.2,62,11.6,18.8,0.0,0.0,0.0,0.0,0,1016.0,962.3,11,0,0,37,0.02,0.85,5.8,15.1,4,28,12.6,19.9,23.8,21.6,15.5,0.12,0.188,0.267,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076245049087703,86.83235711929682,242.67936034575035,3475.0685059373545,3.6483694984187633,413.2168354705629
1073,1073,39.26186,-7.3140564,467.0,2003-06-18 06:00:00,19.3,63,12.0,18.8,0.0,0.0,0.0,0.0,0,1016.4,962.7,0,0,0,0,0.04,0.84,7.4,17.4,14,34,12.6,19.8,23.6,21.6,15.5,0.12,0.188,0.267,0.336,1,1681.54,40.0,21.0,19.0,182.4,40.0,93.7,89.3,46.9,42.4,296.9,54.9,209.2,20.917148876609797,86.66488157851681,244.66649211375037,3481.9465059373547,3.8618181829428417,416.21701525274835
1072,1072,39.26186,-7.3140564,467.0,2003-06-18 07:00:00,21.7,60,13.5,21.7,0.0,0.0,0.0,0.0,0,1017.1,963.8,0,0,0,0,0.13,1.05,8.0,15.6,27,38,16.9,21.6,23.5,21.6,15.5,0.12,0.188,0.267,0.336,1,3600.0,188.0,129.0,59.0,514.7,188.0,332.1,257.6,176.7,80.8,514.7,257.6,455.0,21.48105973455339,86.71313796465358,247.06747803375038,3489.2565059373546,4.007691303518284,419.81860537432095
1071,1071,39.26186,-7.3140564,467.0,2003-06-18 08:00:00,24.8,50,13.5,24.3,0.0,0.0,0.0,0.0,0,1017.1,964.3,0,0,0,0,0.28,1.58,10.9,15.5,44,46,24.1,24.3,23.5,21.6,15.5,0.12,0.188,0.267,0.336,1,3600.0,375.0,292.0,83.0,672.8,375.0,575.1,451.5,351.6,99.9,672.8,451.5,692.5,26.87824392820564,87.92845423728869,250.47677273375038,3497.1245059373546,5.5163415189930305,424.8756908740522
1070,1070,39.26186,-7.3140564,467.0,2003-06-18 09:00:00,27.2,43,13.5,26.7,0.0,0.0,0.0,0.0,0,1017.0,964.7,0,0,0,0,0.43,2.07,11.9,16.4,55,57,28.4,26.9,23.6,21.6,15.5,0.12,0.188,0.267,0.336,1,3600.0,562.0,463.0,99.0,765.3,562.0,801.6,634.8,523.0,111.8,765.3,634.8,905.4,32.681743655821215,89.58830301630309,254.72351657975037,3505.4245059373548,7.3615433688455605,431.1268792226273
1069,1069,39.26186,-7.3140564,467.0,2003-06-18 10:00:00,29.4,36,12.9,29.6,0.0,0.0,0.0,0.0,0,1017.0,965.0,1,0,0,2,0.57,2.62,12.1,15.9,60,62,30.2,29.4,23.8,21.6,15.5,0.12,0.188,0.267,0.336,1,3600.0,727.0,617.0,110.0,820.7,727.0,996.2,787.7,668.5,119.2,820.7,787.7,1079.4,38.79015069736358,91.3392850996147,259.86246889975035,3514.1205059373547,9.55015148109654,438.6344903981747
1068,1068,39.26186,-7.3140564,467.0,2003-06-18 11:00:00,31.3,31,12.0,31.9,0.0,0.0,0.0,0.0,0,1016.8,965.1,3,0,0,11,0.69,3.18,12.1,15.9,60,62,31.0,31.8,24.1,21.6,15.5,0.12,0.188,0.267,0.336,1,3600.0,856.0,737.0,119.0,852.4,856.0,1145.6,898.5,773.6,124.9,852.4,898.5,1202.5,44.04336244115329,92.73513516960546,265.74804359575035,3523.1585059373547,11.632913569802094,447.171860219974
1067,1067,39.26186,-7.3140564,467.0,2003-06-18 12:00:00,32.8,27,11.3,33.7,0.0,0.0,0.0,0.0,0,1016.4,965.0,1,0,0,3,0.76,3.65,11.4,15.1,55,57,31.0,33.9,24.5,21.6,15.5,0.12,0.188,0.266,0.336,1,3600.0,937.0,815.0,122.0,871.2,937.0,1239.6,957.2,832.6,124.6,871.2,957.2,1266.3,47.58616962297799,93.86117047896387,272.26308729775036,3532.4665059373547,13.141752107108314,456.5544168682534
1066,1066,39.26186,-7.3140564,467.0,2003-06-18 13:00:00,33.9,24,10.7,34.9,0.0,0.0,0.0,0.0,0,1016.1,964.9,5,0,1,15,0.8,4.01,11.1,14.5,54,55,30.2,35.5,25.0,21.6,15.5,0.119,0.188,0.266,0.335,1,3600.0,966.0,843.0,123.0,878.2,966.0,1271.8,962.0,839.5,122.5,878.2,962.0,1266.6,50.76843772854074,94.71683525722996,279.26596289775034,3541.9725059373545,14.568529993185809,466.5661821963025
1065,1065,39.26186,-7.3140564,467.0,2003-06-18 14:00:00,34.7,23,10.3,35.4,0.0,0.0,0.0,0.0,0,1015.5,964.5,16,0,16,23,0.79,4.27,10.8,14.2,53,54,29.5,36.6,25.5,21.6,15.5,0.119,0.187,0.266,0.335,1,3600.0,945.0,826.0,119.0,882.5,945.0,1240.1,916.9,801.4,115.5,882.5,916.9,1203.3,51.96793447143465,95.09979716728948,286.52315345375035,3551.6225059373546,15.123704096603836,476.869108626955
1064,1064,39.26186,-7.3140564,467.0,2003-06-18 15:00:00,35.2,21,9.6,35.2,0.0,0.0,0.0,0.0,0,1015.0,964.1,15,0,12,27,0.74,4.49,11.3,14.5,53,55,28.4,37.0,25.9,21.6,15.5,0.119,0.187,0.266,0.335,1,3600.0,860.0,745.0,115.0,860.9,860.0,1146.6,810.5,702.1,108.4,860.9,810.5,1080.6,55.139811721211714,95.61494522325182,294.07283253575036,3561.3625059373544,16.63857663718907,487.508014188408
1063,1063,39.26186,-7.3140564,467.0,2003-06-18 16:00:00,35.4,20,9.0,34.2,0.0,0.0,0.0,0.0,0,1014.7,963.8,17,0,19,19,0.62,4.59,11.3,14.7,53,54,27.4,36.7,26.3,21.6,15.5,0.119,0.187,0.266,0.335,1,3600.0,683.0,557.0,126.0,739.7,683.0,997.7,621.0,506.4,114.6,739.7,621.0,907.1,56.38155106704209,95.8806948771968,301.76019973575035,3571.1385059373542,17.24979955912815,498.2627448376196
1062,1062,39.26186,-7.3140564,467.0,2003-06-18 17:00:00,35.3,20,8.7,33.3,0.0,0.0,0.0,0.0,0,1014.5,963.6,10,0,5,22,0.52,4.58,11.5,15.3,46,49,25.9,36.0,26.7,21.6,15.5,0.119,0.187,0.266,0.335,1,3600.0,540.0,414.0,126.0,682.7,540.0,803.4,466.7,357.8,108.9,682.7,466.7,694.4,56.976150985335494,95.93199386727714,309.42650565575036,3580.896505937354,17.546053944463786,508.91434900363464
1061,1061,39.26186,-7.3140564,467.0,2003-06-18 18:00:00,34.7,20,8.6,32.5,0.0,0.0,0.0,0.0,0,1014.2,963.2,18,0,0,60,0.4,4.42,12.5,17.1,44,46,24.5,34.7,26.9,21.7,15.5,0.119,0.187,0.266,0.335,1,3600.0,365.0,278.0,87.0,638.2,365.0,577.2,289.1,220.2,68.9,638.2,289.1,457.1,59.017430876971986,95.9833097937368,316.9664438957504,3590.546505937354,18.581520191985636,519.321225126879
1060,1060,39.26186,-7.3140564,467.0,2003-06-18 19:00:00,33.4,23,9.4,31.6,0.0,0.0,0.0,0.0,1,1014.6,963.4,22,0,0,75,0.25,3.96,10.9,19.5,34,38,25.6,33.0,27.1,21.7,15.5,0.119,0.187,0.266,0.335,1,3600.0,182.0,124.0,58.0,491.5,182.0,334.3,115.1,78.4,36.7,491.5,115.1,211.4,56.40631057536847,96.03464266216729,323.96010518575036,3599.9625059373543,17.261695760769044,528.925407979838
1059,1059,39.26186,-7.3140564,467.0,2003-06-18 20:00:00,31.1,27,9.9,29.6,0.0,0.0,0.0,0.0,0,1014.8,963.2,10,0,0,35,0.15,3.29,10.4,23.6,34,38,19.4,30.9,27.2,21.7,15.5,0.119,0.187,0.265,0.335,0,1484.26,37.0,19.0,18.0,163.9,37.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,52.16220434236372,95.2907014501396,330.1484357817504,3608.9645059373543,15.213714642421031,537.3945930773957
1058,1058,39.26186,-7.3140564,467.0,2003-06-18 21:00:00,29.5,30,10.2,27.9,0.0,0.0,0.0,0.0,0,1015.4,963.5,8,0,0,28,0.14,2.88,11.6,25.5,36,40,21.2,29.2,27.2,21.7,15.5,0.119,0.187,0.265,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33668802933864,94.43405769671583,335.7875935017504,3617.678505937354,14.369802019236147,545.0892358312914
1057,1057,39.26186,-7.3140564,467.0,2003-06-18 22:00:00,28.5,33,10.5,27.0,0.0,0.0,0.0,0.0,0,1015.8,963.7,11,0,0,36,0.13,2.63,11.7,27.1,34,40,22.7,28.1,27.2,21.7,15.5,0.119,0.187,0.265,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1778610125172,93.65334882743996,341.0086848137504,3626.2125059373543,12.962161309940024,552.1961774569746
1056,1056,39.26186,-7.3140564,467.0,2003-06-18 23:00:00,27.7,35,10.8,25.9,0.0,0.0,0.0,0.0,0,1016.3,964.1,13,0,0,42,0.15,2.43,14.5,29.9,30,34,25.9,27.3,27.1,21.7,15.5,0.119,0.187,0.265,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98662068329629,93.07028447111861,345.9370243337504,3634.602505937354,13.75997863175907,558.8882881693149
1055,1055,39.26186,-7.3140564,467.0,2003-06-19 00:00:00,26.9,36,10.4,24.8,0.0,0.0,0.0,0.0,0,1016.0,963.6,18,0,0,59,0.15,2.28,15.0,30.6,30,34,27.0,26.6,27.0,21.8,15.6,0.119,0.187,0.265,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16932990903033,92.69983942440442,350.6547510537504,3642.8485059373543,13.39674379279618,565.277693172438
1054,1054,39.26186,-7.3140564,467.0,2003-06-19 01:00:00,26.0,35,9.6,23.8,0.0,0.0,0.0,0.0,1,1016.2,963.7,24,0,0,81,0.15,2.17,14.9,30.8,32,38,26.6,26.0,26.8,21.8,15.6,0.119,0.187,0.265,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86140259701171,92.66324191630977,355.2921816437504,3650.932505937354,13.261037736515162,571.5361120479416
