index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
309,39.543056,-7.603882,300.0,2006-07-01 02:00:00,19.5,74,14.8,20.1,0.0,0.0,0.0,0.0,0,1018.2,983.3,6,0,0,19,0.01,0.58,6.4,11.3,232,248,15.8,22.2,26.1,22.0,17.3,0.107,0.171,0.227,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66198209895452,84.80330499206507,783.0506975189452,2500.713069262952,2.8318215972293763,878.4369048966458
308,39.543056,-7.603882,300.0,2006-07-01 03:00:00,18.7,78,14.7,19.3,0.0,0.0,0.0,0.0,0,1018.2,983.2,1,0,0,4,0.01,0.48,6.6,11.9,225,235,15.1,21.4,25.8,22.0,17.3,0.107,0.171,0.227,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251124161954943,83.86078130570966,784.0737302549452,2507.7830692629523,2.5192176077104818,880.1706243566123
307,39.543056,-7.603882,300.0,2006-07-01 04:00:00,17.9,81,14.7,18.5,0.0,0.0,0.0,0.0,0,1018.4,983.3,0,0,0,1,0.0,0.38,6.9,12.1,227,233,15.1,20.7,25.5,22.0,17.4,0.107,0.171,0.227,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129093552587884,82.9821920126695,784.9215604149451,2514.709069262952,2.2809043631711106,881.7706715301682
306,39.543056,-7.603882,300.0,2006-07-01 05:00:00,17.2,85,14.7,17.7,0.0,0.0,0.0,0.0,0,1018.5,983.3,1,1,0,1,0.0,0.29,6.9,12.1,227,233,14.8,20.1,25.2,22.0,17.4,0.107,0.171,0.227,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609791555850155,81.81164626787223,785.5662401349451,2521.5090692629524,1.9729152826266438,883.2217883099873
305,39.543056,-7.603882,300.0,2006-07-01 06:00:00,17.0,87,14.7,17.5,0.0,0.0,0.0,0.0,0,1018.8,983.6,8,9,0,0,0.02,0.26,6.9,10.2,227,231,16.6,20.0,25.0,22.0,17.4,0.107,0.171,0.227,0.263,1,926.83,30.0,15.0,15.0,138.4,30.0,84.7,67.6,33.8,33.8,234.3,40.0,190.9,11.695104599497059,81.00422671319214,786.1188563029451,2528.2730692629525,1.7957423556997065,884.6075796027426
304,39.543056,-7.603882,300.0,2006-07-01 07:00:00,17.9,83,15.0,18.6,0.0,0.0,0.0,0.0,1,1019.0,983.9,22,24,0,0,0.08,0.35,6.4,8.4,232,230,16.9,21.1,24.8,22.0,17.4,0.107,0.171,0.227,0.263,1,3600.0,165.0,107.0,58.0,452.0,165.0,313.2,229.6,148.9,80.7,452.0,229.6,435.8,11.508143328661497,81.05061423216998,786.8774411829451,2535.1990692629524,1.7602987752025816,886.1470341400735
303,39.543056,-7.603882,300.0,2006-07-01 08:00:00,19.7,71,14.3,20.2,0.0,0.0,0.0,0.0,0,1019.3,984.4,0,0,0,0,0.2,0.67,6.1,7.9,230,231,18.4,23.3,24.6,22.0,17.4,0.107,0.171,0.227,0.263,1,3600.0,347.0,255.0,92.0,606.9,347.0,555.9,420.4,308.9,111.5,606.9,420.4,673.5,13.266628323100154,82.6633620528542,788.294092574945,2542.4490692629524,2.1039794742339586,888.1523325611407
302,39.543056,-7.603882,300.0,2006-07-01 09:00:00,21.9,60,13.8,22.1,0.0,0.0,0.0,0.0,0,1018.9,984.2,0,0,0,0,0.34,1.04,6.6,8.4,229,230,20.9,26.0,24.7,22.0,17.4,0.107,0.17,0.227,0.263,1,3600.0,542.0,435.0,107.0,734.8,542.0,783.3,614.4,493.1,121.3,734.8,614.4,887.9,17.195023943442934,85.03690477668329,790.454767774945,2550.0950692629526,2.9536530749349663,890.6900091778496
301,39.543056,-7.603882,300.0,2006-07-01 10:00:00,24.1,51,13.4,25.5,0.0,0.0,0.0,0.0,0,1019.0,984.6,0,0,0,0,0.48,1.46,5.1,6.4,231,227,23.0,28.8,24.8,22.0,17.4,0.107,0.17,0.227,0.263,1,3600.0,722.0,617.0,105.0,833.2,722.0,979.8,784.3,670.2,114.1,833.2,784.3,1064.3,20.36132914725618,87.21492049242794,793.354769662945,2558.1370692629525,3.71899992122119,893.7573591119069
300,39.543056,-7.603882,300.0,2006-07-01 11:00:00,26.0,45,13.1,28.1,0.0,0.0,0.0,0.0,0,1018.5,984.3,0,0,0,0,0.59,1.85,5.6,6.6,225,225,25.6,31.4,25.0,22.0,17.4,0.107,0.17,0.227,0.263,1,3600.0,857.0,744.0,113.0,869.6,857.0,1132.1,901.4,782.5,118.9,869.6,901.4,1190.7,24.561351802980344,88.882328865386,796.855298342945,2566.5210692629526,4.842774431438933,897.2576237788049
299,39.543056,-7.603882,300.0,2006-07-01 12:00:00,27.5,41,12.9,29.8,0.0,0.0,0.0,0.0,0,1017.7,983.7,1,1,0,0,0.67,2.17,6.9,8.2,219,218,27.4,33.5,25.3,22.0,17.4,0.107,0.17,0.226,0.263,1,3600.0,942.0,823.0,119.0,885.5,942.0,1229.8,964.0,842.3,121.8,885.5,964.0,1258.5,28.841326858652003,90.04984038059727,800.8182584869451,2575.1750692629525,6.11335783751262,901.0914449860659
298,39.543056,-7.603882,300.0,2006-07-01 13:00:00,28.5,37,12.4,30.2,0.0,0.0,0.0,0.0,0,1017.2,983.3,9,7,0,9,0.7,2.45,9.2,11.2,225,222,29.2,34.8,25.7,22.0,17.4,0.107,0.17,0.226,0.263,1,3600.0,952.0,793.0,159.0,828.7,952.0,1266.2,949.7,791.1,158.6,828.7,949.7,1263.1,34.3078913548426,91.04911538756532,805.1978531749451,2584.0090692629524,7.917968199463823,905.2150878883295
297,39.543056,-7.603882,300.0,2006-07-01 14:00:00,29.2,34,11.9,30.5,0.0,0.0,0.0,0.0,1,1016.8,983.0,22,10,0,45,0.71,2.67,10.7,13.3,230,229,29.9,35.7,26.1,22.0,17.4,0.107,0.17,0.226,0.263,1,3600.0,948.0,825.0,123.0,881.2,948.0,1238.8,921.5,801.9,119.6,881.2,921.5,1204.1,38.68306853457418,91.8051963525289,809.8945034629451,2592.9690692629524,9.507898319261242,909.5562612659344
296,39.543056,-7.603882,300.0,2006-07-01 15:00:00,29.6,33,11.4,30.2,0.0,0.0,0.0,0.0,1,1016.2,982.5,35,7,1,95,0.66,2.8,11.0,14.3,238,236,30.2,36.0,26.4,22.1,17.4,0.107,0.17,0.226,0.263,1,3600.0,865.0,743.0,122.0,855.2,865.0,1149.5,816.9,701.7,115.2,855.2,816.9,1085.6,40.22844641487777,92.12562987568899,814.725256526945,2602.0010692629526,10.100268848830291,913.9904692899711
295,39.543056,-7.603882,300.0,2006-07-01 16:00:00,29.7,32,11.2,29.3,0.0,0.0,0.0,0.0,1,1015.9,982.2,30,1,0,97,0.58,2.83,11.9,15.1,245,245,30.2,35.6,26.7,22.1,17.4,0.107,0.17,0.226,0.263,1,3600.0,735.0,622.0,113.0,819.4,735.0,1004.5,670.0,567.0,103.0,819.4,670.0,915.6,42.29241194888758,92.35494165645119,819.644080590945,2611.0510692629528,10.916422958942187,918.4800390833061
294,39.543056,-7.603882,300.0,2006-07-01 17:00:00,29.3,32,11.1,27.8,0.0,0.0,0.0,0.0,1,1015.3,981.6,30,0,0,99,0.46,2.76,12.4,16.0,248,247,30.2,34.4,27.0,22.1,17.4,0.107,0.17,0.226,0.263,1,3600.0,550.0,412.0,138.0,670.2,550.0,813.4,477.2,357.5,119.7,670.2,477.2,705.7,43.17545352063568,92.40507661788794,824.499023822945,2620.029069262953,11.274327262445933,922.9155127025333
293,39.543056,-7.603882,300.0,2006-07-01 18:00:00,28.5,34,11.2,27.0,0.0,0.0,0.0,0.0,1,1015.1,981.3,29,0,0,96,0.33,2.56,12.8,16.9,254,254,29.5,32.7,27.2,22.1,17.4,0.107,0.17,0.226,0.263,1,3600.0,347.0,213.0,134.0,478.1,347.0,589.5,276.8,169.9,106.9,478.1,276.8,470.3,43.9327537993974,92.45522813139955,829.0871706389449,2628.8630692629526,11.585428132118999,927.1590326792232
292,39.543056,-7.603882,300.0,2006-07-01 19:00:00,26.5,41,12.3,25.2,0.0,0.0,0.0,0.0,1,1015.2,981.2,26,0,0,87,0.21,2.03,14.0,20.2,270,271,29.2,30.5,27.2,22.1,17.4,0.107,0.17,0.226,0.263,1,3600.0,166.0,76.0,90.0,289.1,166.0,347.9,107.5,49.2,58.3,289.1,107.5,225.2,42.91282389825377,91.76695696948069,832.911565742945,2637.337069262953,11.167335382386097,930.8674923448747
291,39.543056,-7.603882,300.0,2006-07-01 20:00:00,24.1,51,13.3,22.9,0.0,0.0,0.0,0.0,1,1015.5,981.2,26,0,0,88,0.13,1.48,15.4,23.6,286,289,29.9,28.1,27.2,22.1,17.4,0.107,0.17,0.226,0.263,1,889.69,39.0,14.0,25.0,115.5,39.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,37.534035000615276,89.81985825973587,835.811567630945,2645.3790692629527,9.077857848315318,933.9308946671945
290,39.543056,-7.603882,300.0,2006-07-01 21:00:00,22.2,59,13.8,21.4,0.0,0.0,0.0,0.0,1,1016.3,981.8,28,0,0,93,0.08,1.1,14.1,22.3,289,293,30.2,26.1,27.0,22.1,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54957779025349,88.11321360032503,838.055146998945,2653.0790692629525,6.655475575938021,936.5311648578637
289,39.543056,-7.603882,300.0,2006-07-01 22:00:00,20.9,64,14.0,20.6,0.0,0.0,0.0,0.0,1,1016.8,982.1,29,0,0,98,0.05,0.88,11.2,17.9,276,280,27.0,24.6,26.9,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68413142314521,86.96067848307891,839.9152065189451,2660.5450692629524,4.8774683241846795,938.8554208869721
288,39.543056,-7.603882,300.0,2006-07-01 23:00:00,19.9,68,13.9,19.6,0.0,0.0,0.0,0.0,1,1016.9,982.1,30,0,0,99,0.04,0.74,10.9,16.9,264,270,22.3,23.5,26.6,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281112063700522,86.03952383001426,841.493438838945,2667.8310692629525,4.2174213049085525,940.9753394070163
287,39.543056,-7.603882,300.0,2006-07-02 00:00:00,19.1,71,13.8,18.9,0.0,0.0,0.0,0.0,1,1016.9,982.0,26,0,0,86,0.03,0.64,9.9,15.2,260,265,20.9,22.6,26.4,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985011614592388,85.31460191367681,842.869225286945,2674.9730692629523,3.6243271260661283,942.9458724565176
286,39.543056,-7.603882,300.0,2006-07-02 01:00:00,18.5,73,13.6,18.3,0.0,0.0,0.0,0.0,1,1016.8,981.8,20,0,8,51,0.02,0.57,9.1,14.1,252,257,19.4,21.9,26.1,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39940792383178,84.78492664503676,844.112083238945,2682.0070692629524,3.236396681764455,944.8158858056343
285,39.543056,-7.603882,300.0,2006-07-02 02:00:00,18.0,75,13.5,17.8,0.0,0.0,0.0,0.0,0,1017.0,981.9,20,0,5,56,0.02,0.51,9.0,14.8,241,247,18.0,21.4,25.9,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439834263636225,84.28832060803362,845.233520638945,2688.9510692629524,3.010287892459157,946.5951998352716
284,39.543056,-7.603882,300.0,2006-07-02 03:00:00,17.3,78,13.4,17.1,0.0,0.0,0.0,0.0,0,1016.9,981.8,10,0,13,9,0.01,0.43,8.3,13.5,236,241,18.0,20.7,25.6,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829108227651096,83.58239066079094,846.184217726945,2695.7690692629526,2.6455453098854314,948.2470903521291
283,39.543056,-7.603882,300.0,2006-07-02 04:00:00,16.6,81,13.4,16.5,0.0,0.0,0.0,0.0,0,1017.1,981.9,12,7,9,0,0.01,0.36,8.0,12.3,234,238,17.6,20.1,25.3,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448534233318604,82.77366963408342,846.974038454945,2702.4610692629526,2.3478176217635807,949.777458706232
282,39.543056,-7.603882,300.0,2006-07-02 05:00:00,16.0,84,13.3,15.9,0.0,0.0,0.0,0.0,1,1016.9,981.6,46,51,0,0,0.0,0.29,7.7,12.7,233,235,18.0,19.4,25.0,22.2,17.4,0.107,0.17,0.226,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098215000128194,81.87630101381008,847.616604470945,2709.0450692629524,2.0700703177305644,951.1973510458492
281,39.543056,-7.603882,300.0,2006-07-02 06:00:00,15.7,86,13.4,15.5,0.0,0.0,0.0,0.0,1,1017.1,981.8,47,52,0,0,0.02,0.25,8.5,12.0,234,237,20.2,19.2,24.7,22.2,17.4,0.107,0.17,0.226,0.263,1,703.64,29.0,13.0,16.0,120.7,29.0,83.9,65.4,29.3,36.1,205.1,38.5,189.1,12.630553475152647,81.14083221758194,848.168985782945,2715.5750692629526,1.977009155482191,952.5507555593458
280,39.543056,-7.603882,300.0,2006-07-02 07:00:00,16.5,84,13.8,16.4,0.0,0.0,0.0,0.0,1,1017.3,982.1,40,44,0,0,0.08,0.3,9.3,12.6,242,243,21.6,20.2,24.5,22.2,17.4,0.107,0.17,0.226,0.263,1,3600.0,149.0,80.0,69.0,339.8,149.0,311.5,207.7,111.5,96.2,339.8,207.7,434.1,13.094436435673046,81.18726483691425,848.830340278945,2722.2490692629526,2.069311925614908,953.9936490492231
279,39.543056,-7.603882,300.0,2006-07-02 08:00:00,18.0,76,13.6,17.6,0.0,0.0,0.0,0.0,1,1017.3,982.2,31,28,2,14,0.18,0.5,10.5,13.9,243,245,25.2,22.0,24.3,22.2,17.5,0.107,0.17,0.226,0.263,1,3600.0,336.0,240.0,96.0,572.9,336.0,554.3,407.3,291.0,116.4,572.9,407.3,672.0,14.673515450955382,81.91676929741638,849.906920182945,2729.1930692629526,2.39539149156861,955.7391900237405
278,39.543056,-7.603882,300.0,2006-07-02 09:00:00,20.0,65,13.2,19.1,0.0,0.0,0.0,0.0,2,1017.6,982.7,54,38,8,50,0.29,0.82,12.6,16.6,243,243,29.2,24.1,24.3,22.2,17.5,0.107,0.169,0.226,0.263,1,3600.0,479.0,352.0,127.0,595.7,479.0,781.9,543.2,399.2,144.0,595.7,543.2,886.6,19.381196339597885,84.00485851450773,851.641331742945,2736.4970692629527,3.47450477788668,957.9553672507119
277,39.543056,-7.603882,300.0,2006-07-02 10:00:00,21.5,58,12.9,21.5,0.0,0.0,0.0,0.0,2,1017.5,982.8,75,77,2,14,0.4,1.08,10.1,12.9,235,234,31.0,26.3,24.4,22.2,17.5,0.107,0.169,0.226,0.263,1,3600.0,641.0,446.0,195.0,603.0,641.0,978.6,696.4,484.6,211.9,603.0,696.4,1063.2,20.94126143144683,85.70778604511818,853.870584894945,2744.0710692629527,3.8668449360359993,960.5258537263594
276,39.543056,-7.603882,300.0,2006-07-02 11:00:00,22.7,52,12.4,23.1,0.0,0.0,0.0,0.0,1,1017.4,982.9,48,53,0,0,0.5,1.32,11.5,14.6,231,230,32.4,28.3,24.5,22.2,17.5,0.107,0.169,0.226,0.263,1,3600.0,779.0,585.0,194.0,684.3,779.0,1131.1,819.5,615.4,204.1,684.3,819.5,1189.9,25.37443861006784,87.13262375296202,856.553579838945,2751.8610692629527,5.074465691880782,963.4164817054694
275,39.543056,-7.603882,300.0,2006-07-02 12:00:00,23.9,45,11.4,24.2,0.0,0.0,0.0,0.0,1,1016.9,982.5,32,35,0,0,0.58,1.62,13.0,16.7,246,245,34.6,30.1,24.7,22.2,17.5,0.107,0.169,0.225,0.263,1,3600.0,865.0,656.0,209.0,706.2,865.0,1229.0,885.3,671.4,213.9,706.2,885.3,1257.9,30.939953695230194,88.6309995228826,859.782849838945,2759.8670692629526,6.782150973344152,966.6855478622215
274,39.543056,-7.603882,300.0,2006-07-02 13:00:00,25.2,39,10.5,25.7,0.0,0.0,0.0,0.0,1,1016.4,982.2,32,35,0,0,0.65,1.94,13.0,17.1,256,255,34.9,31.7,24.9,22.2,17.5,0.107,0.169,0.225,0.263,1,3600.0,950.0,792.0,158.0,828.0,950.0,1265.6,947.8,790.2,157.6,828.0,947.8,1262.7,35.33692317670794,90.02208917328593,863.550644646945,2768.1070692629523,8.28030974013223,970.3302462275216
273,39.543056,-7.603882,300.0,2006-07-02 14:00:00,26.3,36,9.9,26.5,0.0,0.0,0.0,0.0,0,1016.0,981.9,2,1,0,4,0.68,2.2,13.6,17.2,259,260,35.6,32.8,25.2,22.2,17.5,0.107,0.169,0.225,0.263,1,3600.0,957.0,833.0,124.0,890.0,957.0,1238.5,930.3,809.7,120.5,890.0,930.3,1203.9,39.081517741602376,90.88808156928354,867.669079462945,2776.5450692629524,9.659095873942825,974.2255492058965
272,39.543056,-7.603882,300.0,2006-07-02 15:00:00,26.8,33,9.4,26.3,0.0,0.0,0.0,0.0,0,1015.4,981.4,12,0,0,39,0.64,2.35,14.1,18.4,264,264,36.0,33.2,25.5,22.2,17.5,0.107,0.169,0.225,0.263,1,3600.0,867.0,746.0,121.0,858.8,867.0,1149.3,818.8,704.5,114.3,858.8,818.8,1085.5,42.38567537127803,91.59535298431527,872.059242670945,2785.0730692629522,10.953976619538938,978.3043395261188
271,39.543056,-7.603882,300.0,2006-07-02 16:00:00,27.0,33,9.2,25.6,0.0,0.0,0.0,0.0,1,1015.3,981.3,25,2,0,77,0.57,2.4,15.1,19.8,267,268,36.7,33.0,25.8,22.3,17.5,0.107,0.169,0.225,0.263,1,3600.0,745.0,638.0,107.0,840.5,745.0,1004.4,679.1,581.6,97.5,840.5,679.1,915.5,44.20769700469381,91.7042193400854,876.4808765829449,2793.637069262952,11.699325674786593,982.4065889612582
270,39.543056,-7.603882,300.0,2006-07-02 17:00:00,26.4,34,9.4,24.0,0.0,0.0,0.0,0.0,1,1015.0,981.0,20,2,0,62,0.46,2.27,16.2,21.3,271,272,37.1,32.0,26.0,22.3,17.5,0.106,0.169,0.225,0.263,1,3600.0,572.0,465.0,107.0,756.4,572.0,813.4,496.3,403.4,92.8,756.4,496.3,705.7,45.99932854319526,91.75413946532466,880.7435129829449,2802.093069262952,12.453914355313872,986.3905036094079
269,39.543056,-7.603882,300.0,2006-07-02 18:00:00,25.3,38,10.0,22.9,0.0,0.0,0.0,0.0,0,1015.1,980.9,6,0,0,21,0.34,1.99,16.3,22.5,278,277,37.1,30.3,26.1,22.3,17.5,0.106,0.169,0.225,0.263,1,3600.0,377.0,283.0,94.0,635.3,377.0,589.4,300.7,225.7,75.0,635.3,300.7,470.1,46.35364941900289,91.80407607171054,884.5876359909449,2810.351069262952,12.605688566465306,990.0799828881222
268,39.543056,-7.603882,300.0,2006-07-02 19:00:00,23.3,48,11.6,21.4,0.0,0.0,0.0,0.0,0,1015.3,980.9,0,0,0,0,0.21,1.5,16.8,23.8,285,285,35.3,28.2,26.1,22.3,17.5,0.106,0.169,0.225,0.263,1,3600.0,193.0,128.0,65.0,487.2,193.0,347.7,124.9,82.8,42.1,487.2,124.9,225.0,40.58985883834746,90.16908076296771,887.567488918945,2818.249069262952,10.2411182989671,993.1717000751496
267,39.543056,-7.603882,300.0,2006-07-02 20:00:00,21.4,57,12.4,19.7,0.0,0.0,0.0,0.0,0,1015.8,981.2,0,0,0,0,0.11,1.1,16.3,25.0,292,293,34.2,25.9,26.1,22.3,17.5,0.107,0.169,0.225,0.263,1,1918.93,43.0,23.0,20.0,189.9,43.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,33.66368416398736,88.35198485012525,889.8397207189449,2825.805069262952,7.6947720088748595,995.7672332329345
266,39.543056,-7.603882,300.0,2006-07-02 21:00:00,19.8,64,12.9,18.4,0.0,0.0,0.0,0.0,0,1016.9,982.0,0,0,0,0,0.06,0.82,15.3,23.4,297,299,32.0,24.0,25.9,22.3,17.5,0.107,0.169,0.225,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1467334087384,86.84455647857432,891.6067772629449,2833.0730692629522,5.898619400348482,998.0016723678298
265,39.543056,-7.603882,300.0,2006-07-02 22:00:00,18.6,70,13.1,17.7,0.0,0.0,0.0,0.0,0,1017.4,982.4,0,0,0,0,0.04,0.64,13.3,21.4,283,287,29.5,22.6,25.7,22.3,17.5,0.107,0.169,0.225,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118772840124084,85.5473799321072,892.9947762229449,2840.1250692629524,4.4429562627339445,999.9648487846739
264,39.543056,-7.603882,300.0,2006-07-02 23:00:00,17.7,74,13.1,16.7,0.0,0.0,0.0,0.0,0,1017.7,982.6,6,0,0,19,0.03,0.52,13.7,21.3,272,275,24.8,21.5,25.5,22.3,17.5,0.107,0.169,0.225,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275763405379923,84.55200515858402,894.1427523509449,2847.0150692629522,3.9531932164013965,1001.7519044213645
263,39.543056,-7.603882,300.0,2006-07-03 00:00:00,16.9,79,13.2,16.1,0.0,0.0,0.0,0.0,0,1017.4,982.2,2,0,0,8,0.02,0.41,11.9,19.1,268,273,23.0,20.6,25.2,22.3,17.5,0.107,0.169,0.225,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779456037563307,83.38152213998356,895.0305080309449,2853.7610692629523,3.089564945568489,1003.3525768898674
262,39.543056,-7.603882,300.0,2006-07-03 01:00:00,16.1,83,13.2,15.7,0.0,0.0,0.0,0.0,0,1017.0,981.7,0,0,0,0,0.01,0.31,9.8,16.9,262,271,20.9,19.7,25.0,22.3,17.5,0.107,0.169,0.225,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711850471680572,82.2344505621212,895.7172269749449,2860.363069262952,2.403534481130509,1004.8036212102417
261,39.543056,-7.603882,300.0,2006-07-03 02:00:00,15.6,86,13.2,15.2,0.0,0.0,0.0,0.0,0,1017.0,981.6,0,0,0,0,0.0,0.25,9.4,16.7,252,263,16.9,19.0,24.7,22.3,17.5,0.107,0.169,0.225,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.168673030732867,81.20594452588583,896.2663203029449,2866.8750692629524,2.0842311965991236,1006.1529156540404
260,39.543056,-7.603882,300.0,2006-07-03 03:00:00,15.0,89,13.2,14.7,0.0,0.0,0.0,0.0,0,1017.1,981.7,1,1,0,0,0.0,0.19,9.4,16.6,247,257,15.8,18.4,24.4,22.3,17.5,0.107,0.169,0.225,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917637967244865,80.06326838763934,896.6822502789449,2873.2790692629524,1.838271344159209,1007.4002153103553
259,39.543056,-7.603882,300.0,2006-07-03 04:00:00,14.5,92,13.2,14.3,0.0,0.0,0.0,0.0,0,1017.0,981.5,5,6,0,0,0.0,0.13,8.4,15.2,245,256,15.5,17.8,24.0,22.3,17.5,0.107,0.169,0.225,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291496390632043,78.74799043824086,896.9753505669449,2879.593069262952,1.5360981545229693,1008.5545277042768
258,39.543056,-7.603882,300.0,2006-07-03 05:00:00,14.2,94,13.3,14.2,0.0,0.0,0.0,0.0,1,1017.3,981.8,43,48,0,0,0.0,0.09,6.9,13.5,242,254,14.4,17.4,23.7,22.3,17.5,0.107,0.169,0.225,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903998388370246,77.63294358770646,897.1909483749449,2885.8530692629524,1.294233002702641,1009.6497758197092
257,39.543056,-7.603882,300.0,2006-07-03 06:00:00,14.2,94,13.3,14.2,0.0,0.0,0.0,0.0,2,1017.5,982.0,53,59,0,0,0.01,0.1,7.4,11.1,247,257,13.7,17.5,23.4,22.3,17.5,0.107,0.169,0.225,0.262,1,698.11,28.0,13.0,15.0,121.5,28.0,82.9,63.2,29.4,33.9,207.4,37.0,187.3,8.924399100156558,77.3463867798825,897.4065461829449,2892.1130692629526,1.2976811169247435,1010.7431751641433
256,39.543056,-7.603882,300.0,2006-07-03 07:00:00,15.4,86,13.2,15.5,0.0,0.0,0.0,0.0,1,1017.7,982.3,38,42,0,0,0.07,0.24,6.5,8.7,264,265,18.4,19.0,23.2,22.3,17.5,0.107,0.169,0.225,0.262,1,3600.0,160.0,99.0,61.0,423.0,160.0,309.7,223.4,138.2,85.2,423.0,223.4,432.4,9.069145909686704,78.13553085255963,897.9490635429449,2898.5890692629528,1.3222394036374474,1012.0753212221049
255,39.543056,-7.603882,300.0,2006-07-03 08:00:00,17.3,75,12.8,17.4,0.0,0.0,0.0,0.0,0,1017.5,982.3,5,6,0,0,0.18,0.5,5.8,7.6,266,270,18.0,21.1,23.1,22.3,17.5,0.107,0.169,0.225,0.262,1,3600.0,338.0,237.0,101.0,567.4,338.0,552.7,410.0,287.5,122.5,567.4,410.0,670.5,10.6777529190018,80.49776064513962,899.029401142945,2905.407069262953,1.6060601656874813,1013.8002039783215
