index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
894,894,40.31634,-7.3417664,543.0,2007-04-13 17:00:00,16.0,64,9.3,13.5,0.0,0.0,0.0,0.0,1,1015.8,953.1,47,38,19,3,0.22,0.65,16.3,22.9,313,315,39.6,17.2,13.8,10.3,9.7,0.347,0.331,0.319,0.38,1,3600.0,389.0,299.0,90.0,626.4,389.0,649.8,317.9,244.3,73.5,626.4,317.9,531.0,0.2992762390749722,57.19847564941882,2.1430183587671,71.42230686739141,0.7641547366812338,3.98696557317355
893,893,40.31634,-7.3417664,543.0,2007-04-13 18:00:00,15.3,67,9.2,12.9,0.0,0.0,0.0,0.0,0,1016.4,953.5,14,6,9,12,0.13,0.58,15.7,23.6,307,308,38.9,16.0,13.9,10.4,9.7,0.346,0.331,0.319,0.38,1,3600.0,202.0,131.0,71.0,442.0,202.0,403.4,136.5,88.5,48.0,442.0,136.5,272.7,0.225628136942295,54.77081917643656,1.8952039490927282,68.60163797967115,0.6028200557574788,3.545533664818178
892,892,40.31634,-7.3417664,543.0,2007-04-13 19:00:00,14.2,74,9.7,12.3,0.0,0.0,0.0,0.0,0,1017.2,954.0,7,7,1,0,0.05,0.42,12.5,22.2,309,313,34.6,14.7,13.9,10.4,9.7,0.345,0.331,0.319,0.38,1,2339.44,64.0,36.0,28.0,263.5,64.0,139.1,2.5,1.4,1.1,15.8,1.8,5.3,0.0814319897947688,48.08878528359641,1.3939601251045017,65.62847541305474,0.2412063185383489,2.6473450858522476
891,891,40.31634,-7.3417664,543.0,2007-04-13 20:00:00,12.8,82,9.7,11.7,0.0,0.0,0.0,0.0,0,1018.0,954.4,0,0,0,0,0.0,0.27,7.2,16.3,307,315,28.8,13.3,13.8,10.4,9.7,0.345,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007491115677730872,36.8714674918015,0.7280612977875414,62.45093879593531,0.02648056493346705,1.4148852961525955
890,890,40.31634,-7.3417664,543.0,2007-04-13 21:00:00,11.4,89,9.6,10.6,0.0,0.0,0.0,0.0,0,1018.9,955.0,1,1,0,0,0.0,0.15,5.5,12.5,302,311,18.7,12.2,13.6,10.4,9.7,0.345,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062911230377777,25.648143154287492,0.333344,59.07191829538981,0.0012522801336024214,0.6574135065415035
889,889,40.31634,-7.3417664,543.0,2007-04-13 22:00:00,10.0,94,9.1,9.1,0.0,0.0,0.0,0.0,1,1019.5,955.2,25,28,0,0,0.0,0.08,4.9,10.7,306,310,15.5,11.0,13.4,10.4,9.7,0.344,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64804749314222e-06,16.136443259718042,0.161459712,55.49418554383607,3.4000486734253894e-05,0.3205875592076265
888,888,40.31634,-7.3417664,543.0,2007-04-13 23:00:00,8.9,97,8.5,7.7,0.0,0.0,0.0,0.0,1,1019.9,955.4,44,49,0,0,0.0,0.03,5.9,10.2,313,312,14.0,10.2,13.1,10.4,9.7,0.344,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123170535089545e-07,9.81002967827541,0.07272959999999999,51.77439341524185,1.601109668455297e-06,0.14495015652269247
887,887,40.31634,-7.3417664,543.0,2007-04-14 00:00:00,8.2,98,7.9,6.7,0.0,0.0,0.0,0.0,1,1019.8,955.1,50,55,0,0,0.0,0.02,6.6,10.4,319,316,13.7,9.5,12.8,10.5,9.7,0.344,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055213479671863e-06,12.247590467489726,0.11782195199999998,54.20439341524185,5.951597954014578e-06,0.23437030030604553
886,886,40.31634,-7.3417664,543.0,2007-04-14 01:00:00,8.4,99,8.2,7.0,0.0,0.0,0.0,0.0,2,1020.0,955.4,60,67,0,0,0.0,0.01,6.5,10.5,326,322,14.0,9.6,12.5,10.5,9.7,0.343,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432135637663804e-06,13.495833342231876,0.14085299199999998,56.670393415241854,1.0938307069061231e-05,0.27996635873403053
885,885,40.31634,-7.3417664,543.0,2007-04-14 02:00:00,8.8,99,8.6,7.5,0.0,0.0,0.0,0.0,2,1019.8,955.3,68,75,0,0,0.0,0.02,6.1,11.1,332,331,14.4,9.8,12.3,10.5,9.7,0.343,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32538032051121e-06,14.732190057607392,0.16485376,59.20839341524186,1.9192436530783155e-05,0.3274283752840763
884,884,40.31634,-7.3417664,543.0,2007-04-14 03:00:00,8.6,99,8.5,7.3,0.0,0.0,0.0,0.0,2,1019.5,954.9,79,88,0,0,0.0,0.01,6.3,11.8,336,337,15.1,9.8,12.1,10.5,9.7,0.343,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725395886520904e-06,15.966182776178979,0.188369664,61.71039341524186,3.384714824844335e-05,0.3738861293465189
883,883,40.31634,-7.3417664,543.0,2007-04-14 04:00:00,8.3,99,8.2,6.8,0.0,0.0,0.0,0.0,3,1019.6,955.0,81,90,0,0,0.0,0.01,7.0,12.2,339,341,15.5,9.7,11.9,10.5,9.7,0.342,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944464185086902e-05,17.221643134676576,0.21115827199999998,64.15839341524186,6.037543775117354e-05,0.4188700782606857
882,882,40.31634,-7.3417664,543.0,2007-04-14 05:00:00,8.0,99,7.9,6.4,0.0,0.0,0.0,0.0,3,1019.7,955.0,82,91,0,0,0.0,0.01,7.1,11.6,345,344,15.8,9.6,11.7,10.5,9.7,0.342,0.331,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700588276045688e-05,18.46099550239019,0.23321958399999998,66.55239341524187,0.0001014840032955841,0.4623882991566011
881,881,40.31634,-7.3417664,543.0,2007-04-14 06:00:00,7.7,99,7.6,6.1,0.0,0.0,0.0,0.0,3,1019.6,954.8,84,93,0,0,0.0,0.01,6.9,11.6,354,353,16.2,9.5,11.6,10.5,9.7,0.342,0.331,0.319,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.831905607843172e-05,19.666768607490845,0.2545536,68.89239341524187,0.00016237744034401142,0.5044474362531146
880,880,40.31634,-7.3417664,543.0,2007-04-14 07:00:00,8.4,98,8.1,6.8,0.0,0.0,0.0,0.0,3,1019.8,955.2,80,89,0,0,0.01,0.02,7.3,11.2,9,6,17.6,9.8,11.4,10.5,9.7,0.342,0.332,0.319,0.38,1,969.99,43.0,15.0,28.0,108.7,43.0,142.9,83.2,29.0,54.2,142.8,63.3,276.6,9.923943126809959e-05,22.095786095935036,0.30061568,71.35839341524186,0.0004115632107660079,0.5949652477055919
879,879,40.31634,-7.3417664,543.0,2007-04-14 08:00:00,10.0,94,9.0,8.8,0.0,0.0,0.0,0.0,1,1019.7,955.4,40,44,0,0,0.08,0.08,6.4,10.8,16,21,18.4,11.3,11.4,10.5,9.7,0.341,0.332,0.319,0.38,1,3600.0,191.0,89.0,102.0,297.3,191.0,407.4,250.8,116.9,133.9,297.3,250.8,535.0,0.0008753039051445113,28.79418410845809,0.46207539200000003,74.11239341524187,0.0033926540614559017,0.9099671432800736
878,878,40.31634,-7.3417664,543.0,2007-04-14 09:00:00,13.0,78,9.2,11.9,0.0,0.0,0.0,0.0,0,1019.9,956.3,3,3,0,0,0.19,0.33,6.2,8.5,36,36,18.4,13.3,11.5,10.5,9.7,0.34,0.331,0.319,0.38,1,3600.0,397.0,255.0,142.0,530.7,397.0,653.8,465.5,299.0,166.5,530.7,465.5,766.6,0.0528486688682088,47.53768267520812,1.214099456,77.40639341524187,0.1629213554270442,2.3365773680211226
877,877,40.31634,-7.3417664,543.0,2007-04-14 10:00:00,15.7,58,7.6,14.8,0.0,0.0,0.0,0.0,0,1019.2,956.2,0,0,0,0,0.35,0.75,6.6,8.6,68,68,20.2,15.7,11.8,10.5,9.7,0.338,0.331,0.319,0.38,1,3600.0,650.0,560.0,90.0,880.6,650.0,865.4,717.8,618.4,99.4,880.6,717.8,955.6,0.3758036889700676,69.0688024554739,2.924699648,81.18639341524187,0.8469619509833828,5.366119772500115
876,876,40.31634,-7.3417664,543.0,2007-04-14 11:00:00,17.3,50,6.8,17.3,0.0,0.0,0.0,0.0,0,1019.1,956.4,0,0,0,0,0.46,0.99,5.2,6.6,106,103,19.8,17.7,12.1,10.5,9.7,0.335,0.331,0.319,0.38,1,3600.0,797.0,695.0,102.0,920.3,797.0,1027.6,844.8,736.7,108.1,920.3,844.8,1089.2,0.9062635166742459,80.70000181539005,5.1550740479999995,85.25439341524186,1.5931625664330882,8.956254392249862
875,875,40.31634,-7.3417664,543.0,2007-04-14 12:00:00,18.5,46,6.5,19.4,0.0,0.0,0.0,0.0,0,1018.7,956.3,1,1,0,0,0.53,1.16,2.9,3.3,173,167,17.3,19.3,12.6,10.5,9.7,0.331,0.33,0.319,0.38,1,3600.0,889.0,787.0,102.0,948.1,889.0,1129.5,911.7,807.1,104.6,948.1,911.7,1158.3,3.0630436044772202,85.46756218618341,7.720974335999999,89.53839341524187,2.601690886965296,12.70338791749805
874,874,40.31634,-7.3417664,543.0,2007-04-14 13:00:00,19.2,43,6.5,20.0,0.0,0.0,0.0,0.0,0,1018.3,956.1,6,7,0,0,0.56,1.26,5.0,5.6,240,243,17.3,20.8,13.1,10.6,9.7,0.327,0.33,0.319,0.38,1,3600.0,920.0,817.0,103.0,954.9,920.0,1164.2,915.3,812.8,102.5,954.9,915.3,1158.2,5.68664654303931,87.66384727634832,10.526155008,93.94839341524187,3.9453383185654727,16.445771855017615
873,873,40.31634,-7.3417664,543.0,2007-04-14 14:00:00,19.8,43,6.7,20.1,0.0,0.0,0.0,0.0,2,1017.8,955.7,53,26,49,0,0.54,1.33,6.9,8.7,276,277,20.2,21.5,13.6,10.6,9.7,0.323,0.329,0.319,0.38,1,3600.0,887.0,785.0,102.0,945.9,887.0,1129.2,855.3,756.9,98.4,945.9,855.3,1088.9,7.659931098543023,88.3764809061212,13.414247424,98.46639341524187,4.808520964269142,20.01261260273391
872,872,40.31634,-7.3417664,543.0,2007-04-14 15:00:00,20.1,42,6.9,19.6,0.0,0.0,0.0,0.0,2,1017.6,955.6,66,37,55,0,0.49,1.36,8.6,10.6,292,294,22.7,21.5,14.1,10.6,9.7,0.319,0.329,0.319,0.38,1,3600.0,797.0,692.0,105.0,916.7,797.0,1027.1,741.1,643.5,97.6,916.7,741.1,955.1,9.43130729230144,88.73679093795288,16.395191296,103.03839341524187,5.516614449512549,23.458678455348196
871,871,40.31634,-7.3417664,543.0,2007-04-14 16:00:00,20.1,43,7.0,18.5,0.0,0.0,0.0,0.0,1,1017.0,955.0,34,14,36,0,0.4,1.35,9.6,12.6,304,307,23.8,20.8,14.4,10.6,9.7,0.316,0.329,0.319,0.38,1,3600.0,642.0,545.0,97.0,857.4,642.0,864.8,568.7,482.8,85.9,857.4,568.7,766.1,10.615924048046244,88.78573136568028,19.324739584,107.61039341524187,5.842624340509439,26.674101110946285
870,870,40.31634,-7.3417664,543.0,2007-04-14 17:00:00,19.8,43,6.9,17.5,0.0,0.0,0.0,0.0,2,1017.2,955.2,67,42,49,0,0.31,1.32,10.5,14.0,311,314,23.4,19.8,14.7,10.6,9.7,0.314,0.328,0.318,0.38,1,3600.0,475.0,400.0,75.0,832.9,475.0,653.4,388.7,327.4,61.4,832.9,388.7,534.8,11.747213106905873,88.83468795110677,22.212832,112.12839341524187,6.156813203655429,29.711107390160187
869,869,40.31634,-7.3417664,543.0,2007-04-14 18:00:00,19.1,48,7.7,17.0,0.0,0.0,0.0,0.0,1,1017.5,955.3,27,8,33,0,0.17,1.16,10.1,16.4,305,310,23.4,18.3,14.9,10.7,9.7,0.313,0.328,0.318,0.38,1,3600.0,229.0,169.0,60.0,564.5,229.0,407.3,155.6,114.8,40.8,564.5,155.6,276.8,12.170516242800767,88.88366069956686,24.759337728,116.52039341524187,6.076531094613207,32.339291370264554
868,868,40.31634,-7.3417664,543.0,2007-04-14 19:00:00,17.6,57,9.1,16.4,0.0,0.0,0.0,0.0,0,1018.1,955.5,13,13,2,0,0.06,0.86,6.9,15.4,298,307,23.0,16.6,14.9,10.7,9.7,0.312,0.328,0.318,0.38,1,2398.64,63.0,32.0,31.0,231.6,63.0,143.4,4.3,2.2,2.1,25.2,3.3,9.8,9.691118528849664,87.7808021582435,26.70873344,120.64239341524187,4.4150162006358515,34.38592233479963
867,867,40.31634,-7.3417664,543.0,2007-04-14 20:00:00,15.3,72,10.2,14.5,0.0,0.0,0.0,0.0,0,1018.7,955.6,17,16,5,0,0.01,0.49,6.0,11.5,303,309,17.3,14.8,14.8,10.7,9.7,0.312,0.328,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987177697300001,85.28481936382832,27.821981184,124.35039341524187,2.965435240642168,35.68415590900482
866,866,40.31634,-7.3417664,543.0,2007-04-14 21:00:00,13.2,80,9.7,12.2,0.0,0.0,0.0,0.0,0,1019.6,956.0,12,10,5,0,0.0,0.31,6.6,9.2,311,315,13.0,13.3,14.6,10.7,9.7,0.312,0.328,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554545629475629,83.12454157025161,28.515336704,127.68039341524187,2.288070451103739,36.59720111833777
865,865,40.31634,-7.3417664,543.0,2007-04-14 22:00:00,11.7,82,8.8,10.6,0.0,0.0,0.0,0.0,0,1019.8,955.9,8,8,1,0,0.0,0.24,5.5,8.6,328,327,12.2,12.0,14.4,10.8,9.7,0.313,0.328,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6355838621103755,82.02393857276145,29.073900031999997,130.74039341524187,1.8861887153901893,37.371320604603646
864,864,40.31634,-7.3417664,543.0,2007-04-14 23:00:00,11.0,83,8.2,9.8,0.0,0.0,0.0,0.0,0,1019.5,955.5,14,15,0,0,0.0,0.22,5.2,8.7,344,343,12.2,11.0,14.1,10.8,9.7,0.313,0.328,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290786153335243,81.42821587130453,29.572582655999998,133.67439341524187,1.7306658676518492,38.082713441948016
863,863,40.31634,-7.3417664,543.0,2007-04-15 00:00:00,10.3,84,7.7,9.0,0.0,0.0,0.0,0.0,1,1019.3,955.1,40,45,0,0,0.0,0.21,5.4,9.4,360,7,12.2,10.2,13.8,10.8,9.7,0.313,0.327,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151633329281856,80.97246560371997,30.014778623999998,136.48239341524186,1.6590458440384535,38.73394106573564
862,862,40.31634,-7.3417664,543.0,2007-04-15 01:00:00,9.9,83,7.2,8.3,0.0,0.0,0.0,0.0,0,1019.1,954.8,0,0,0,0,0.0,0.2,6.2,12.7,10,29,13.3,9.6,13.4,10.8,9.7,0.313,0.327,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3919724520079635,80.97590558229882,30.468126463999997,139.21839341524185,1.7279628022827371,39.38668489221558
861,861,40.31634,-7.3417664,543.0,2007-04-15 02:00:00,9.7,81,6.5,7.9,0.0,0.0,0.0,0.0,0,1018.3,954.0,0,0,0,0,0.0,0.23,6.0,15.5,17,44,14.8,9.2,13.1,10.8,9.7,0.313,0.327,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425633361058813,81.02228375104553,30.965596927999997,141.91839341524184,1.7196363916006985,40.07240200697452
860,860,40.31634,-7.3417664,543.0,2007-04-15 03:00:00,9.7,76,5.7,7.7,0.0,0.0,0.0,0.0,0,1018.4,954.1,0,0,0,0,0.0,0.29,6.5,17.1,34,60,16.2,8.7,12.8,10.8,9.7,0.313,0.327,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646395652872229,81.08705618341756,31.593980671999997,144.61839341524183,1.7765401216661085,40.86764197942287
859,859,40.31634,-7.3417664,543.0,2007-04-15 04:00:00,9.8,72,5.0,7.6,0.0,0.0,0.0,0.0,0,1017.9,953.7,0,0,0,1,0.01,0.34,6.6,16.6,45,72,17.6,8.4,12.4,10.8,9.7,0.313,0.327,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997524896137239,81.52459920994824,32.333883136,147.33639341524182,1.8782505510495056,41.75776599367844
858,858,40.31634,-7.3417664,543.0,2007-04-15 05:00:00,9.8,70,4.7,7.6,0.0,0.0,0.0,0.0,0,1018.1,953.9,0,0,0,0,0.01,0.36,6.9,16.2,47,77,17.6,8.1,12.1,10.8,9.7,0.313,0.327,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420397518220402,81.94706648114607,33.126635776,150.0543934152418,2.0053092684053873,42.69142661149239
857,857,40.31634,-7.3417664,543.0,2007-04-15 06:00:00,9.5,71,4.5,7.2,0.0,0.0,0.0,0.0,0,1018.4,954.1,0,0,0,0,0.01,0.34,6.9,16.9,51,79,17.3,7.8,11.8,10.8,9.7,0.314,0.327,0.318,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,5.5597476031561355,82.04020361123197,33.871871744,152.7183934152418,2.028058321091477,43.579611024123544
856,856,40.31634,-7.3417664,543.0,2007-04-15 07:00:00,9.9,76,5.9,7.7,0.0,0.0,0.0,0.0,0,1019.1,954.8,0,0,0,0,0.03,0.29,8.4,16.3,59,82,19.4,8.5,11.6,10.8,9.7,0.314,0.327,0.318,0.379,1,2479.8,62.0,34.0,28.0,242.2,62.0,149.3,117.4,64.4,53.0,309.6,91.8,282.8,6.090666166821856,82.08693315834053,34.511892224,155.45439341524178,2.199758714429291,44.38781900600513
855,855,40.31634,-7.3417664,543.0,2007-04-15 08:00:00,13.9,70,8.5,12.5,0.0,0.0,0.0,0.0,0,1019.4,956.0,0,0,0,0,0.12,0.48,7.3,14.0,79,89,20.9,11.7,11.6,10.8,9.7,0.314,0.327,0.318,0.379,1,3600.0,240.0,166.0,74.0,546.2,240.0,413.4,313.9,217.1,96.8,546.2,313.9,540.7,6.246207544036183,82.59099566372163,35.602836224,158.91039341524177,2.2149127051775377,45.64148216040513
854,854,40.31634,-7.3417664,543.0,2007-04-15 09:00:00,16.5,59,8.5,14.4,0.0,0.0,0.0,0.0,0,1019.7,956.8,0,0,0,0,0.25,0.76,11.7,15.7,99,99,28.4,15.0,11.8,10.8,9.7,0.313,0.327,0.318,0.379,1,3600.0,456.0,378.0,78.0,779.8,456.0,659.3,533.8,442.5,91.3,779.8,533.8,771.8,9.71211929706135,84.47059707751448,37.352225536,162.83439341524178,3.5349692547275473,47.47753256110446
853,853,40.31634,-7.3417664,543.0,2007-04-15 10:00:00,17.6,57,9.0,15.9,0.0,0.0,0.0,0.0,0,1019.6,957.0,0,0,0,0,0.36,0.87,13.0,17.1,104,105,33.5,16.7,12.1,10.9,9.7,0.311,0.326,0.318,0.379,1,3600.0,633.0,541.0,92.0,845.4,633.0,870.3,698.5,597.0,101.5,845.4,698.5,960.3,11.734148438629724,85.45158437349856,39.301621248,166.9563934152418,4.318380142602717,49.48264312104301
852,852,40.31634,-7.3417664,543.0,2007-04-15 11:00:00,18.7,53,9.0,17.8,0.0,0.0,0.0,0.0,0,1019.4,957.0,2,1,1,0,0.45,1.01,13.4,17.4,114,114,34.6,18.3,12.5,10.9,9.7,0.308,0.326,0.318,0.379,1,3600.0,775.0,671.0,104.0,884.2,775.0,1032.0,821.1,710.9,110.2,884.2,821.1,1093.4,13.556559472547862,86.37884211812306,41.557693439999994,171.27639341524178,5.01784709454575,51.73409624614615
851,851,40.31634,-7.3417664,543.0,2007-04-15 12:00:00,19.1,51,8.7,17.8,0.0,0.0,0.0,0.0,0,1019.0,956.7,17,18,1,0,0.43,1.09,12.3,15.7,122,122,34.2,18.7,12.8,10.9,9.7,0.305,0.325,0.318,0.379,1,3600.0,695.0,454.0,241.0,544.7,695.0,1133.5,712.6,465.5,247.1,544.7,712.6,1162.1,14.124838921270408,86.91774087973354,43.957285375999994,175.66839341524178,5.124071178504391,54.08224015780697
850,850,40.31634,-7.3417664,543.0,2007-04-15 13:00:00,19.0,50,8.4,17.1,0.0,0.0,0.0,0.0,1,1018.4,956.1,22,10,22,0,0.35,1.09,10.1,13.0,125,124,31.3,18.3,13.2,10.9,9.7,0.303,0.325,0.318,0.379,1,3600.0,539.0,295.0,244.0,343.5,539.0,1167.8,536.2,293.5,242.7,343.5,536.2,1161.7,13.635011997027807,87.1627277485924,46.393726975999996,180.04239341524178,4.749146372013895,56.43299971195422
849,849,40.31634,-7.3417664,543.0,2007-04-15 14:00:00,19.4,49,8.3,17.7,0.0,0.0,0.0,0.0,1,1018.2,956.0,23,2,35,0,0.34,1.16,8.7,10.8,120,120,27.4,18.7,13.5,10.9,9.7,0.301,0.325,0.318,0.379,1,3600.0,509.0,246.0,263.0,295.3,509.0,1132.7,490.8,237.2,253.6,295.3,490.8,1092.3,13.56962934817807,87.40245427080411,48.928353535999996,184.48839341524177,4.57962858787064,58.84250578772473
848,848,40.31634,-7.3417664,543.0,2007-04-15 15:00:00,19.7,47,8.1,18.2,0.0,0.0,0.0,0.0,1,1018.0,955.9,28,0,46,0,0.31,1.22,7.4,9.4,113,113,25.9,18.9,13.8,10.9,9.7,0.299,0.324,0.318,0.379,1,3600.0,460.0,183.0,277.0,241.5,460.0,1030.5,427.9,170.2,257.7,241.5,427.9,958.5,13.73690658636272,87.76014070552664,51.600923904,188.98839341524177,4.514295442058993,61.334973695661034
847,847,40.31634,-7.3417664,543.0,2007-04-15 16:00:00,19.7,46,7.7,18.1,0.0,0.0,0.0,0.0,1,1017.7,955.6,21,1,34,0,0.26,1.24,6.6,8.4,103,100,24.8,18.7,14.0,10.9,9.7,0.297,0.324,0.318,0.379,1,3600.0,379.0,158.0,221.0,247.5,379.0,868.2,335.9,140.1,195.9,247.5,335.9,769.6,13.95901298877899,87.98235814916437,54.323920128,193.48839341524177,4.476137357804454,63.839087061835485
846,846,40.31634,-7.3417664,543.0,2007-04-15 17:00:00,19.5,46,7.6,18.1,0.0,0.0,0.0,0.0,0,1017.6,955.5,19,3,27,0,0.19,1.23,5.4,7.2,98,96,23.0,17.9,14.2,10.9,9.7,0.296,0.324,0.318,0.379,1,3600.0,275.0,142.0,133.0,293.9,275.0,657.0,225.4,116.4,109.0,293.9,225.4,538.5,13.680139931785313,88.03104950064598,57.020733696,197.95239341524177,4.242996974218989,66.29809437106157
845,845,40.31634,-7.3417664,543.0,2007-04-15 18:00:00,19.3,48,8.1,18.4,0.0,0.0,0.0,0.0,0,1017.7,955.5,14,1,22,0,0.12,1.15,2.5,6.2,98,100,19.4,17.4,14.4,11.0,9.7,0.295,0.323,0.318,0.379,1,3600.0,204.0,116.0,88.0,383.6,204.0,411.2,139.3,79.2,60.1,383.6,139.3,280.8,12.508775862874975,88.07975692759409,59.592452352,202.38039341524177,3.6918213251332452,68.64920099471537
844,844,40.31634,-7.3417664,543.0,2007-04-15 19:00:00,19.1,51,8.7,18.4,0.0,0.0,0.0,0.0,0,1017.9,955.7,8,0,13,0,0.03,1.09,2.3,4.0,72,90,8.6,16.1,14.4,11.0,9.7,0.295,0.323,0.318,0.379,1,2457.85,57.0,32.0,25.0,229.0,57.0,147.7,5.5,3.1,2.4,35.6,4.3,14.3,12.711277589988756,88.12848043531604,61.992044288,206.77239341524177,3.6804189766922866,70.86747554533198
843,843,40.31634,-7.3417664,543.0,2007-04-15 20:00:00,18.3,52,8.3,17.4,0.0,0.0,0.0,0.0,0,1018.2,955.8,16,5,20,0,0.01,1.01,3.3,3.3,41,77,8.6,14.6,14.4,11.0,9.7,0.296,0.323,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524637932705502,88.17722002912087,64.24957107200001,211.02039341524176,3.8977708226753167,72.96207150115154
842,842,40.31634,-7.3417664,543.0,2007-04-15 21:00:00,17.5,55,8.3,16.5,0.0,0.0,0.0,0.0,0,1018.8,956.2,11,5,11,0,0.01,0.9,4.1,4.7,45,81,8.6,13.3,14.2,11.0,9.7,0.296,0.323,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645896466569317,87.8421672943623,66.27872691200001,215.12439341524177,3.867873675469151,74.8811805794546
841,841,40.31634,-7.3417664,543.0,2007-04-15 22:00:00,16.5,59,8.6,15.5,0.0,0.0,0.0,0.0,0,1019.5,956.6,11,5,11,0,0.01,0.77,4.7,7.6,58,95,10.1,12.8,14.1,11.0,9.7,0.296,0.323,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106204065890003,87.15369858554486,68.02811622400002,219.04839341524178,3.6131217968522367,76.59076872741824
840,840,40.31634,-7.3417664,543.0,2007-04-15 23:00:00,15.5,63,8.5,14.2,0.0,0.0,0.0,0.0,0,1019.5,956.4,4,1,5,0,0.02,0.65,5.8,9.4,60,94,13.0,12.0,13.9,11.1,9.7,0.296,0.323,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650973751289648,86.3457041080336,69.51713356800002,222.79239341524178,3.4053843297051887,78.10623040625534
