index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1349,41.862915,-7.8374634,1039.0,2003-06-17 18:00:00,19.5,59,11.2,17.5,0.0,0.0,0.0,0.0,1,1017.5,902.5,30,0,0,100,0.25,0.93,16.0,22.6,8,9,40.7,23.5,19.6,16.1,10.4,0.229,0.298,0.371,0.475,1,3600.0,382.0,274.0,108.0,612.4,382.0,592.9,307.7,220.7,87.0,612.4,307.7,477.6,22.682765136217824,87.37942666735225,48.65801365844863,2072.1505507628867,6.594110887029004,91.9198949026642
1348,41.862915,-7.8374634,1039.0,2003-06-17 19:00:00,17.8,65,11.2,16.2,0.0,0.0,0.0,0.0,1,1018.0,902.3,30,0,0,99,0.14,0.71,13.8,21.7,9,11,40.7,22.0,19.7,16.1,10.4,0.229,0.298,0.371,0.475,1,3600.0,202.0,126.0,76.0,464.5,202.0,359.5,135.5,84.5,51.0,464.5,135.5,241.2,19.08894634676855,86.30193216249972,50.39951824844863,2078.758550762887,5.06472847462184,95.03851268269676
1347,41.862915,-7.8374634,1039.0,2003-06-17 20:00:00,16.3,72,11.3,15.4,0.0,0.0,0.0,0.0,1,1018.4,902.1,29,0,0,98,0.04,0.52,9.2,18.3,11,15,36.0,20.2,19.6,16.1,10.4,0.229,0.298,0.371,0.475,1,2249.23,53.0,23.0,30.0,181.0,53.0,125.5,5.2,2.2,2.9,25.8,3.9,12.3,14.060204163426556,84.9267880320855,51.68215020044863,2085.096550762887,3.316555357657967,97.33295341596205
1346,41.862915,-7.8374634,1039.0,2003-06-17 21:00:00,15.0,79,11.3,14.2,0.0,0.0,0.0,0.0,1,1019.2,902.3,28,0,0,93,0.01,0.36,7.9,17.5,16,19,27.4,18.7,19.6,16.1,10.4,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368749694038385,83.3290693075452,52.57225254644863,2091.200550762887,2.508417313030801,98.92700540147263
1345,41.862915,-7.8374634,1039.0,2003-06-17 22:00:00,13.9,84,11.3,13.2,0.0,0.0,0.0,0.0,1,1019.8,902.5,29,1,0,93,0.0,0.25,7.6,17.9,25,30,25.2,17.4,19.4,16.1,10.5,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668359302817537,81.82036440383959,53.20409094644863,2097.106550762887,2.045883187131446,100.06170864719391
1344,41.862915,-7.8374634,1039.0,2003-06-17 23:00:00,13.0,89,11.1,12.1,0.0,0.0,0.0,0.0,1,1020.0,902.3,27,0,0,91,0.0,0.17,8.0,18.4,27,31,25.9,16.5,19.2,16.1,10.5,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33659837080109,80.06168499194133,53.61241651244863,2102.850550762887,1.712773390148808,100.80006021947173
1343,41.862915,-7.8374634,1039.0,2003-06-18 00:00:00,12.2,92,10.9,11.2,0.0,0.0,0.0,0.0,1,1019.8,901.8,26,0,0,88,0.0,0.11,8.6,19.6,33,36,27.0,15.6,19.0,16.1,10.5,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543282824280482,78.55446210874263,53.89253153644863,2108.450550762887,1.5246828654020574,101.3112122857292
1342,41.862915,-7.8374634,1039.0,2003-06-18 01:00:00,11.4,93,10.3,10.1,0.0,0.0,0.0,0.0,1,1020.2,901.9,25,0,0,84,0.0,0.1,9.7,21.7,42,47,28.4,15.0,18.8,16.1,10.5,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4484022448353215,77.70536815157931,54.12288928644863,2113.906550762887,1.4990612703349349,101.73397614086105
1341,41.862915,-7.8374634,1039.0,2003-06-18 02:00:00,11.0,95,10.2,9.7,0.0,0.0,0.0,0.0,1,1020.3,901.8,23,0,0,77,0.0,0.07,9.2,21.3,51,64,28.8,14.5,18.6,16.1,10.5,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777185184879929,76.64165107104839,54.28216521644863,2119.290550762887,1.349054990144841,102.03094077747807
1340,41.862915,-7.8374634,1039.0,2003-06-18 03:00:00,10.7,95,10.0,9.5,0.0,0.0,0.0,0.0,1,1020.3,901.7,22,0,0,74,0.0,0.06,8.2,19.6,61,77,28.1,14.0,18.3,16.1,10.5,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345064133131618,76.31921183601692,54.437492156448634,2124.620550762887,1.2547308955677106,102.32077138783298
1339,41.862915,-7.8374634,1039.0,2003-06-18 04:00:00,10.5,96,9.8,9.4,0.0,0.0,0.0,0.0,0,1020.6,901.9,18,0,0,59,0.0,0.05,7.2,17.5,63,82,25.6,13.6,18.1,16.1,10.5,0.229,0.298,0.371,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858645359954885,75.78011377938864,54.55964758044863,2129.914550762887,1.1523557378961695,102.55190075322379
1338,41.862915,-7.8374634,1039.0,2003-06-18 05:00:00,10.3,96,9.7,9.2,0.0,0.0,0.0,0.0,0,1020.6,901.8,15,0,0,50,0.0,0.05,7.1,16.7,66,83,24.1,13.3,17.9,16.1,10.5,0.229,0.298,0.371,0.475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776640659686057,75.59940867599606,54.67969687644863,2135.1725507628867,1.1339766438615717,102.7792045455373
1337,41.862915,-7.8374634,1039.0,2003-06-18 06:00:00,11.1,95,10.3,9.8,0.0,0.0,0.0,0.0,0,1020.9,902.4,12,0,0,41,0.01,0.07,9.5,16.8,65,80,24.1,13.5,17.7,16.1,10.5,0.229,0.298,0.371,0.475,1,1983.73,44.0,23.0,21.0,190.8,44.0,108.6,90.7,47.4,43.3,280.6,61.7,223.9,6.511186706045914,75.64401179243217,54.84028913644863,2140.5745507628867,1.2832089427600628,103.07854560515325
1336,41.862915,-7.8374634,1039.0,2003-06-18 07:00:00,14.5,82,11.6,13.7,0.0,0.0,0.0,0.0,0,1021.4,904.1,8,0,0,28,0.09,0.29,9.2,15.6,69,75,25.9,15.6,17.5,16.1,10.5,0.229,0.298,0.371,0.475,1,3600.0,188.0,128.0,60.0,495.9,188.0,342.0,253.0,172.3,80.7,495.9,253.0,460.3,7.503366807831496,77.89653429428316,55.57954006444863,2146.588550762887,1.4848135547092671,104.40118311849004
1335,41.862915,-7.8374634,1039.0,2003-06-18 08:00:00,16.6,73,11.7,15.6,0.0,0.0,0.0,0.0,0,1021.6,905.1,11,0,0,38,0.19,0.51,9.9,14.0,71,72,28.1,17.6,17.5,16.1,10.5,0.228,0.298,0.371,0.475,1,3600.0,338.0,259.0,79.0,595.8,338.0,576.0,404.4,309.9,94.5,595.8,404.4,689.3,10.029674468829372,80.82149178023326,56.83768827844863,2152.9805507628867,2.0463306410019655,106.63742980019005
1334,41.862915,-7.8374634,1039.0,2003-06-18 09:00:00,18.6,65,11.9,17.7,0.0,0.0,0.0,0.0,0,1021.5,905.7,12,0,0,40,0.32,0.76,10.5,14.1,74,75,30.6,20.0,17.6,16.1,10.5,0.228,0.298,0.371,0.475,1,3600.0,554.0,456.0,98.0,760.3,554.0,794.7,624.0,513.6,110.4,760.3,624.0,895.2,13.451458860033659,83.39806593450305,58.65290734844863,2159.7325507628866,2.8853262794647825,109.8478368612021
1333,41.862915,-7.8374634,1039.0,2003-06-18 10:00:00,20.5,59,12.2,20.7,0.0,0.0,0.0,0.0,0,1021.1,906.1,14,0,0,46,0.44,1.0,9.9,13.1,80,82,31.0,22.3,17.8,16.1,10.5,0.227,0.298,0.371,0.475,1,3600.0,717.0,608.0,109.0,819.4,717.0,983.2,775.9,658.0,118.0,819.4,775.9,1064.0,16.22220103932596,85.25928288490883,60.98439104444863,2166.8265507628867,3.5966798452099975,113.9510268395738
1332,41.862915,-7.8374634,1039.0,2003-06-18 11:00:00,22.2,53,12.2,23.1,0.0,0.0,0.0,0.0,0,1021.2,906.8,16,0,0,53,0.55,1.26,10.3,13.6,78,79,31.3,24.5,18.1,16.1,10.5,0.226,0.298,0.37,0.475,1,3600.0,846.0,731.0,115.0,858.2,846.0,1128.6,887.8,767.1,120.7,858.2,887.8,1184.3,19.717059795280647,86.80442817421066,63.86741701044863,2174.2265507628867,4.558842788815486,118.9961229980333
1331,41.862915,-7.8374634,1039.0,2003-06-18 12:00:00,23.6,46,11.4,24.7,0.0,0.0,0.0,0.0,0,1020.8,906.9,19,0,0,64,0.62,1.56,10.1,13.4,73,76,31.0,26.3,18.4,16.1,10.5,0.225,0.298,0.37,0.475,1,3600.0,931.0,811.0,120.0,880.1,931.0,1221.0,951.4,828.8,122.6,880.1,951.4,1247.8,23.395956881896744,88.34436632920861,67.37885891844863,2181.878550762887,5.623926953395598,125.09967207561951
1330,41.862915,-7.8374634,1039.0,2003-06-18 13:00:00,24.6,42,11.0,25.7,0.0,0.0,0.0,0.0,0,1020.5,907.0,17,0,0,56,0.65,1.79,10.0,13.0,69,71,29.9,27.6,18.7,16.1,10.5,0.224,0.297,0.37,0.475,1,3600.0,945.0,824.0,121.0,870.6,945.0,1254.1,942.0,821.4,120.6,870.6,942.0,1250.2,26.390000484212464,89.38204923668748,71.30310191444863,2189.7105507628867,6.494375721516928,131.87098340658778
1329,41.862915,-7.8374634,1039.0,2003-06-18 14:00:00,25.4,41,11.0,26.5,0.0,0.0,0.0,0.0,1,1020.1,906.9,22,0,0,75,0.65,1.92,10.0,12.9,64,67,29.2,28.5,19.1,16.1,10.5,0.223,0.297,0.37,0.474,1,3600.0,935.0,816.0,119.0,882.1,935.0,1225.8,908.7,793.1,115.7,882.1,908.7,1191.4,28.074142045806454,89.82697996075841,75.41926582444863,2197.686550762887,6.922334592783439,138.92003590962435
1328,41.862915,-7.8374634,1039.0,2003-06-18 15:00:00,25.8,40,11.1,26.4,0.0,0.0,0.0,0.0,1,1019.7,906.7,26,0,0,88,0.6,1.99,9.8,13.0,62,66,29.2,28.9,19.5,16.1,10.5,0.222,0.297,0.369,0.474,1,3600.0,849.0,721.0,128.0,839.6,849.0,1137.8,802.3,681.4,121.0,839.6,802.3,1075.3,29.12944648788671,90.11207265137281,79.66837906444863,2205.7345507628866,7.138617230198849,146.14070816577802
1327,41.862915,-7.8374634,1039.0,2003-06-18 16:00:00,25.9,40,11.1,25.8,0.0,0.0,0.0,0.0,1,1019.5,906.6,24,0,0,81,0.52,2.02,9.8,12.9,62,63,29.2,28.7,19.9,16.1,10.5,0.221,0.297,0.369,0.474,1,3600.0,710.0,605.0,105.0,804.6,710.0,996.3,648.4,552.5,95.9,804.6,648.4,909.9,29.695795101682908,90.1694463906132,83.93328826444863,2213.8005507628864,7.197495815643815,153.33303404004207
1326,41.862915,-7.8374634,1039.0,2003-06-18 17:00:00,25.8,40,11.1,24.8,0.0,0.0,0.0,0.0,0,1019.3,906.4,20,0,0,66,0.42,1.99,9.9,13.5,57,61,28.8,28.1,20.2,16.1,10.5,0.22,0.297,0.369,0.474,1,3600.0,571.0,473.0,98.0,773.0,571.0,810.8,497.5,412.1,85.4,773.0,497.5,706.4,30.291094469743125,90.21885981003311,88.18240150444863,2221.848550762886,7.285200133392592,160.44513418486048
1325,41.862915,-7.8374634,1039.0,2003-06-18 18:00:00,25.0,43,11.5,24.1,0.0,0.0,0.0,0.0,0,1019.1,905.9,12,0,0,39,0.29,1.8,9.4,14.0,50,55,28.1,27.0,20.4,16.1,10.5,0.22,0.297,0.369,0.474,1,3600.0,387.0,301.0,86.0,671.4,387.0,594.0,311.9,242.6,69.3,671.4,311.9,478.7,30.200977804377338,90.2682895433105,92.09900978644863,2229.752550762886,7.154370331705716,166.95772009271386
1324,41.862915,-7.8374634,1039.0,2003-06-18 19:00:00,23.8,48,12.2,23.4,0.0,0.0,0.0,0.0,0,1019.3,905.7,6,0,0,19,0.16,1.53,7.4,15.3,43,51,24.8,25.5,20.5,16.1,10.5,0.219,0.297,0.369,0.474,1,3600.0,208.0,147.0,61.0,540.1,208.0,360.6,139.8,98.8,41.0,540.1,139.8,242.4,27.680510458849273,90.00429685942349,95.50777795444863,2237.4405507628862,6.228576088924392,172.59681180838834
1323,41.862915,-7.8374634,1039.0,2003-06-18 20:00:00,21.9,54,12.2,21.4,0.0,0.0,0.0,0.0,0,1019.5,905.2,3,0,0,11,0.07,1.2,8.2,16.9,38,50,23.8,23.6,20.6,16.1,10.5,0.219,0.297,0.369,0.474,1,2268.52,56.0,31.0,25.0,243.1,56.0,126.7,5.9,3.3,2.7,37.8,4.5,13.5,25.623330550959572,88.88924930013873,98.29313223444862,2244.7865507628862,5.52617177839775,177.18962793434122
1322,41.862915,-7.8374634,1039.0,2003-06-18 21:00:00,20.2,60,12.1,19.6,0.0,0.0,0.0,0.0,0,1020.3,905.3,1,0,0,4,0.03,0.95,8.4,18.6,47,58,24.5,21.9,20.6,16.1,10.5,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835183090135555,87.633105615557,100.53615855444862,2251.826550762886,4.662088865986138,180.88285433974949
1321,41.862915,-7.8374634,1039.0,2003-06-18 22:00:00,18.7,65,12.1,18.1,0.0,0.0,0.0,0.0,0,1021.1,905.4,0,0,0,0,0.03,0.75,8.5,20.7,62,77,27.0,20.5,20.5,16.2,10.5,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48744965332158,86.50105518981229,102.36059193444862,2258.596550762886,3.988301698481481,183.8866263276557
1320,41.862915,-7.8374634,1039.0,2003-06-18 23:00:00,17.5,67,11.4,16.7,0.0,0.0,0.0,0.0,0,1022.0,905.8,0,0,0,0,0.02,0.65,8.3,23.1,72,85,30.2,19.2,20.4,16.2,10.5,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041202713062567,85.83142900392177,103.97651864244862,2265.1505507628863,3.5931358726492433,186.5456646377043
1319,41.862915,-7.8374634,1039.0,2003-06-19 00:00:00,16.5,68,10.6,15.4,0.0,0.0,0.0,0.0,0,1021.7,905.1,0,0,0,0,0.02,0.6,8.8,24.5,81,89,33.1,18.3,20.3,16.2,10.6,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631995232969103,85.41601936099453,105.45923275444862,2271.524550762886,3.477463491440827,188.98376640807916
1318,41.862915,-7.8374634,1039.0,2003-06-19 01:00:00,15.5,72,10.5,14.4,0.0,0.0,0.0,0.0,0,1021.9,904.9,0,0,0,0,0.02,0.5,8.4,22.3,80,88,33.8,17.4,20.1,16.2,10.6,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98676350829554,84.63725310344488,106.68289312244862,2277.718550762886,3.0619294491680606,191.0007407433311
1317,41.862915,-7.8374634,1039.0,2003-06-19 02:00:00,14.6,74,10.1,13.4,0.0,0.0,0.0,0.0,0,1021.4,904.1,0,0,0,0,0.01,0.43,8.4,22.7,80,86,34.2,16.6,19.9,16.2,10.6,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019100881868944,84.04326869408065,107.75754493444862,2283.750550762886,2.826218785022895,192.77511395777077
1316,41.862915,-7.8374634,1039.0,2003-06-19 03:00:00,13.7,76,9.5,12.3,0.0,0.0,0.0,0.0,0,1021.3,903.7,0,0,0,0,0.01,0.38,8.8,23.8,81,86,36.7,15.8,19.6,16.2,10.6,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39121328243513,83.47887631857066,108.69266576644861,2289.620550762886,2.6765182222214334,194.32310775632217
1315,41.862915,-7.8374634,1039.0,2003-06-19 04:00:00,12.9,76,8.7,11.2,0.0,0.0,0.0,0.0,0,1021.3,903.4,0,0,0,0,0.01,0.36,9.1,24.5,83,87,38.2,15.1,19.4,16.2,10.6,0.219,0.297,0.369,0.474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222937750767581,83.23961079765522,109.57723952644861,2295.346550762886,2.6340625337291046,195.78776478577646
1314,41.862915,-7.8374634,1039.0,2003-06-19 05:00:00,12.2,78,8.4,10.4,0.0,0.0,0.0,0.0,0,1021.1,903.0,0,0,0,0,0.01,0.32,9.4,24.8,86,90,39.2,14.5,19.1,16.2,10.6,0.219,0.297,0.369,0.474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731737735597978,82.7763225624169,110.34755584244861,2300.946550762886,2.5202745431325484,197.06791881411368
1313,41.862915,-7.8374634,1039.0,2003-06-19 06:00:00,12.7,78,9.0,10.8,0.0,0.0,0.0,0.0,0,1021.4,903.4,0,0,0,0,0.03,0.32,10.8,24.9,88,93,39.6,14.6,18.9,16.2,10.6,0.219,0.297,0.369,0.474,1,1975.38,47.0,26.0,21.0,216.1,47.0,108.1,97.1,53.7,43.4,318.8,65.8,223.3,15.447567407535661,82.6983596175971,111.14683141844861,2306.636550762886,2.6779987008773944,198.39426104409748
1312,41.862915,-7.8374634,1039.0,2003-06-19 07:00:00,16.9,58,8.5,14.5,0.0,0.0,0.0,0.0,0,1021.7,905.3,0,0,0,0,0.14,0.81,13.3,23.5,90,94,41.0,16.6,18.8,16.2,10.6,0.219,0.297,0.369,0.474,1,3600.0,200.0,143.0,57.0,555.0,200.0,341.4,269.3,192.5,76.7,555.0,269.3,459.6,20.69884384798326,84.72177250220425,113.13712237844861,2313.082550762886,3.9648744787553465,201.62020679121528
1311,41.862915,-7.8374634,1039.0,2003-06-19 08:00:00,19.6,41,5.8,16.5,0.0,0.0,0.0,0.0,0,1021.8,906.4,0,0,0,0,0.28,1.35,14.0,21.3,91,94,43.6,18.9,18.7,16.2,10.6,0.218,0.297,0.369,0.474,1,3600.0,389.0,311.0,78.0,716.1,389.0,575.3,465.5,372.2,93.3,716.1,465.5,688.5,29.61324637738449,88.08301268167615,116.35239003644861,2320.014550762886,6.593416187242617,206.7790420777591
1310,41.862915,-7.8374634,1039.0,2003-06-19 09:00:00,21.5,32,4.3,17.9,0.0,0.0,0.0,0.0,0,1021.6,906.9,0,0,0,0,0.41,1.73,15.9,22.8,95,95,45.0,21.2,18.8,16.2,10.6,0.218,0.296,0.369,0.474,1,3600.0,576.0,484.0,92.0,807.5,576.0,794.0,648.9,545.2,103.6,807.5,648.9,894.5,39.95684948129977,90.53786561701425,120.3982619244486,2327.2885507628857,10.317124933158498,213.2200892995325
1309,41.862915,-7.8374634,1039.0,2003-06-19 10:00:00,23.3,30,4.6,20.8,0.0,0.0,0.0,0.0,0,1021.0,907.0,0,0,0,0,0.53,2.01,15.2,21.4,97,98,45.7,23.4,19.0,16.2,10.6,0.217,0.296,0.368,0.474,1,3600.0,741.0,639.0,102.0,861.6,741.0,982.6,802.0,691.6,110.4,861.6,802.0,1063.5,42.96490948274978,91.54431691343389,124.8948452044486,2334.8865507628857,11.494738135243633,220.32615877999694
1308,41.862915,-7.8374634,1039.0,2003-06-19 11:00:00,25.1,27,4.9,23.2,0.0,0.0,0.0,0.0,0,1020.6,907.3,0,0,0,0,0.64,2.32,15.7,22.0,99,100,45.0,25.4,19.2,16.2,10.6,0.216,0.296,0.368,0.474,1,3600.0,870.0,761.0,109.0,893.7,870.0,1128.1,913.0,798.6,114.4,893.7,913.0,1183.9,47.76054779911458,92.513230360906,129.9300707204486,2342.8085507628857,13.518304210308871,228.21819767818158
1307,41.862915,-7.8374634,1039.0,2003-06-19 12:00:00,26.7,25,5.0,25.0,0.0,0.0,0.0,0.0,0,1020.0,907.3,0,0,0,0,0.72,2.62,17.2,23.9,100,101,45.0,27.2,19.5,16.2,10.6,0.215,0.296,0.368,0.474,1,3600.0,952.0,838.0,114.0,909.5,952.0,1220.7,973.0,856.5,116.5,909.5,973.0,1247.6,53.60301323219317,93.26183365081928,135.41916682044862,2351.0185507628858,16.19336598980783,236.74668548533165
1306,41.862915,-7.8374634,1039.0,2003-06-19 13:00:00,27.9,24,5.2,26.6,0.0,0.0,0.0,0.0,0,1019.8,907.6,0,0,0,0,0.75,2.87,16.2,22.5,102,102,45.4,28.6,19.8,16.2,10.6,0.214,0.296,0.368,0.474,1,3600.0,980.0,866.0,114.0,914.8,980.0,1254.1,977.0,863.4,113.7,914.8,977.0,1250.2,54.15280349902417,93.71695777913605,141.2215494604486,2359.4445507628857,16.40579985651732,245.68081760027593
1305,41.862915,-7.8374634,1039.0,2003-06-19 14:00:00,28.7,23,5.3,27.6,0.0,0.0,0.0,0.0,0,1019.1,907.2,0,0,0,0,0.74,3.04,14.3,19.6,102,103,42.5,29.6,20.2,16.2,10.6,0.213,0.295,0.367,0.473,1,3600.0,954.0,840.0,114.0,907.7,954.0,1225.9,927.3,816.5,110.8,907.7,927.3,1191.6,52.750597088935265,94.08164217403275,147.26245109644861,2368.014550762886,15.681589977816135,254.89610696951078
1304,41.862915,-7.8374634,1039.0,2003-06-19 15:00:00,29.1,22,5.4,28.0,0.0,0.0,0.0,0.0,0,1018.7,907.0,0,0,0,0,0.69,3.14,12.4,17.2,100,101,37.4,30.1,20.6,16.2,10.6,0.213,0.295,0.367,0.473,1,3600.0,875.0,766.0,109.0,891.6,875.0,1138.2,827.0,724.0,103.0,891.6,827.0,1075.8,51.05455435369495,94.37776319447251,153.4639449924486,2376.6565507628857,14.845186444678403,264.26759513672937
1303,41.862915,-7.8374634,1039.0,2003-06-19 16:00:00,29.3,22,5.5,27.6,0.0,0.0,0.0,0.0,0,1018.2,906.6,2,0,0,8,0.6,3.16,11.7,16.1,101,100,32.8,30.1,20.9,16.2,10.6,0.212,0.295,0.367,0.473,1,3600.0,750.0,648.0,102.0,861.1,750.0,996.9,685.1,591.9,93.2,861.1,685.1,910.6,50.241243951088414,94.43344718714182,159.7065083844486,2385.3345507628856,14.441178389126838,273.6144078240063
1302,41.862915,-7.8374634,1039.0,2003-06-19 17:00:00,29.1,23,5.8,26.6,0.0,0.0,0.0,0.0,0,1017.8,906.2,0,0,0,0,0.48,3.1,10.9,15.7,99,101,30.6,29.6,21.2,16.3,10.6,0.211,0.295,0.367,0.473,1,3600.0,588.0,495.0,93.0,808.0,588.0,811.6,512.4,431.4,81.0,808.0,512.4,707.3,49.249611455116934,94.48426836789744,165.8284959484486,2393.9765507628854,13.96812187425778,282.7009261318262
1301,41.862915,-7.8374634,1039.0,2003-06-19 18:00:00,28.5,28,8.1,26.7,0.0,0.0,0.0,0.0,0,1017.6,905.8,0,0,0,0,0.33,2.81,8.7,14.7,97,101,27.7,28.6,21.4,16.3,10.6,0.211,0.295,0.366,0.473,1,3600.0,404.0,325.0,79.0,723.7,404.0,594.9,325.8,262.1,63.7,723.7,325.8,479.8,45.86198983825561,94.46086571164638,171.4392209404486,2402.5105507628855,12.46212501806299,290.9704959187755
1300,41.862915,-7.8374634,1039.0,2003-06-19 19:00:00,27.3,32,9.0,26.1,0.0,0.0,0.0,0.0,0,1017.4,905.2,0,0,0,0,0.17,2.48,5.9,14.4,101,103,24.5,27.1,21.6,16.3,10.6,0.21,0.294,0.366,0.473,1,3600.0,216.0,157.0,59.0,575.0,216.0,361.7,145.4,105.7,39.7,575.0,145.4,243.5,39.27069571330442,93.72599511851033,176.5234139324486,2410.8285507628857,9.77545017380845,298.4202185343767
1299,41.862915,-7.8374634,1039.0,2003-06-19 20:00:00,25.1,37,9.4,23.5,0.0,0.0,0.0,0.0,0,1017.4,904.4,0,0,0,0,0.11,2.0,9.4,14.1,97,103,22.7,25.2,21.7,16.3,10.6,0.21,0.294,0.366,0.473,1,2286.28,59.0,34.0,25.0,265.8,59.0,127.8,6.7,3.9,2.8,44.4,5.1,14.6,39.38591896657433,92.49327292709815,180.86888252844858,2418.7505507628857,9.813691900838153,304.7638311773301
1298,41.862915,-7.8374634,1039.0,2003-06-19 21:00:00,22.6,47,10.7,21.4,0.0,0.0,0.0,0.0,0,1017.9,904.0,0,0,0,0,0.07,1.46,9.8,14.2,82,97,23.8,23.2,21.7,16.3,10.6,0.21,0.294,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03645705147773,90.46323113976304,184.17576675444857,2426.222550762886,7.506426144152753,309.597315939018
1297,41.862915,-7.8374634,1039.0,2003-06-19 22:00:00,21.4,46,9.1,19.6,0.0,0.0,0.0,0.0,0,1018.2,903.8,0,0,0,0,0.07,1.39,10.9,16.5,82,100,25.2,21.5,21.6,16.3,10.6,0.21,0.294,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83147772608911,90.00812481392688,187.37444865444857,2433.478550762886,7.433977852434336,314.2557609281263
1296,41.862915,-7.8374634,1039.0,2003-06-19 23:00:00,20.3,47,8.5,18.3,0.0,0.0,0.0,0.0,0,1018.0,903.2,0,0,0,0,0.07,1.27,10.9,15.7,84,101,26.3,20.2,21.4,16.3,10.6,0.21,0.294,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67663591299044,89.63228044669154,190.36041162644858,2440.536550762886,7.04407887487268,318.59522425976604
1295,41.862915,-7.8374634,1039.0,2003-06-20 00:00:00,19.5,48,8.3,17.5,0.0,0.0,0.0,0.0,0,1018.0,903.0,0,0,0,0,0.06,1.17,10.1,13.4,88,104,26.3,19.1,21.3,16.4,10.6,0.21,0.294,0.366,0.473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901628497923397,89.31455465637416,193.18051701844857,2447.450550762886,6.464264320674718,322.6859577999554
