index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
671,40.597538,-7.383301,684.0,2003-07-14 00:00:00,15.7,82,12.7,15.4,0.0,0.0,0.0,0.0,3,1014.4,936.1,80,89,0,0,0.0,0.31,7.6,10.0,295,296,18.4,20.9,26.8,22.4,16.7,0.076,0.171,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640896038398301,82.34221746908797,641.644724657862,2346.081185648536,2.1800851652846553,762.1656042740008
670,40.597538,-7.383301,684.0,2003-07-14 01:00:00,15.3,84,12.5,15.1,0.0,0.0,0.0,0.0,2,1014.0,935.7,79,88,0,0,0.0,0.28,6.9,9.0,298,299,18.0,20.2,26.5,22.4,16.7,0.076,0.171,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485268650341581,81.70700364067591,642.2609868018619,2352.539185648536,1.948428951076422,763.4517332438342
669,40.597538,-7.383301,684.0,2003-07-14 02:00:00,14.9,84,12.3,14.7,0.0,0.0,0.0,0.0,2,1013.4,935.0,71,79,0,0,0.0,0.26,6.0,7.5,303,305,16.9,19.7,26.2,22.4,16.7,0.076,0.171,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813709428607025,81.50612083745094,642.862218161862,2358.925185648536,1.8183632656471378,764.716595630772
668,40.597538,-7.383301,684.0,2003-07-14 03:00:00,14.5,85,12.1,14.4,0.0,0.0,0.0,0.0,2,1013.1,934.6,75,83,0,0,0.0,0.24,5.4,6.9,307,309,14.8,19.2,25.9,22.4,16.7,0.076,0.171,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186689364147915,81.18654520347906,643.4117812018619,2365.239185648536,1.6999733508856918,765.9342532444716
667,40.597538,-7.383301,684.0,2003-07-14 04:00:00,14.2,86,11.9,14.0,0.0,0.0,0.0,0.0,2,1013.1,934.6,59,66,0,0,0.0,0.23,5.3,6.8,298,302,13.0,18.8,25.5,22.5,16.7,0.076,0.171,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78091780430515,80.832379789494,643.9148427538619,2371.4991856485362,1.6249385027070489,767.1106336068938
666,40.597538,-7.383301,684.0,2003-07-14 05:00:00,14.0,86,11.7,13.7,0.0,0.0,0.0,0.0,1,1012.9,934.3,48,53,0,0,0.0,0.22,5.8,7.4,292,293,13.0,18.3,25.2,22.5,16.7,0.076,0.171,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88594855290126,80.71197297903521,644.4113283378618,2377.7231856485364,1.644241089495952,768.2763661708296
665,40.597538,-7.383301,684.0,2003-07-14 06:00:00,14.0,86,11.7,13.7,0.0,0.0,0.0,0.0,1,1013.2,934.6,48,53,0,0,0.01,0.22,5.4,6.8,290,288,13.0,18.1,24.9,22.5,16.7,0.077,0.171,0.25,0.358,1,372.89,23.0,10.0,13.0,97.5,23.0,77.3,52.3,22.7,29.6,171.3,29.8,175.7,10.675176636235093,80.67910516812073,644.9078139218618,2383.9471856485366,1.6055899086164043,769.4408364456374
664,40.597538,-7.383301,684.0,2003-07-14 07:00:00,14.7,82,11.7,14.4,0.0,0.0,0.0,0.0,1,1013.2,934.8,21,23,0,0,0.07,0.29,5.2,6.4,286,286,15.5,19.2,24.6,22.5,16.7,0.077,0.171,0.25,0.358,1,3600.0,129.0,70.0,59.0,311.7,129.0,297.2,181.9,98.7,83.2,311.7,181.9,419.2,10.631613632885143,80.72538534810818,645.5757443858619,2390.2971856485365,1.5976434256035739,770.7426207043954
663,40.597538,-7.383301,684.0,2003-07-14 08:00:00,16.1,74,11.5,15.7,0.0,0.0,0.0,0.0,0,1012.9,934.9,17,19,0,0,0.16,0.47,5.6,6.8,285,288,17.6,21.6,24.5,22.4,16.7,0.077,0.171,0.25,0.358,1,3600.0,294.0,199.0,95.0,488.9,294.0,538.8,357.9,242.3,115.7,488.9,357.9,655.9,11.836002146376634,81.69659481348792,646.6260204178619,2396.8991856485363,1.822626753806463,772.3489187165311
662,40.597538,-7.383301,684.0,2003-07-14 09:00:00,17.9,65,11.3,17.3,0.0,0.0,0.0,0.0,0,1012.5,934.9,11,12,0,0,0.28,0.71,6.5,7.6,289,289,20.2,24.6,24.5,22.4,16.7,0.077,0.171,0.25,0.358,1,3600.0,475.0,354.0,121.0,612.2,475.0,765.3,539.8,402.3,137.5,612.2,539.8,869.7,14.60339218396738,83.46893237188328,648.1878128178619,2403.8251856485363,2.380524038856061,774.36186899113
661,40.597538,-7.383301,684.0,2003-07-14 10:00:00,19.8,58,11.3,19.9,0.0,0.0,0.0,0.0,1,1012.6,935.5,27,30,0,0,0.41,0.98,7.1,8.7,294,294,22.3,28.1,24.6,22.4,16.7,0.076,0.171,0.25,0.358,1,3600.0,672.0,550.0,122.0,757.2,672.0,961.4,731.0,598.3,132.7,757.2,731.0,1045.9,17.89460374687831,85.24361728440824,650.2493787858618,2411.0931856485363,3.116630441133618,776.7757753894425
660,40.597538,-7.383301,684.0,2003-07-14 11:00:00,21.6,52,11.4,22.5,0.0,0.0,0.0,0.0,1,1012.0,935.4,37,41,0,0,0.53,1.23,8.2,9.8,285,287,24.5,31.4,24.8,22.4,16.7,0.076,0.17,0.25,0.358,1,3600.0,833.0,706.0,127.0,839.0,833.0,1113.8,877.0,743.3,133.7,839.0,877.0,1172.6,21.86799929597616,86.81629095168054,652.8083697618619,2418.6851856485364,4.10799242132318,779.5865165787867
659,40.597538,-7.383301,684.0,2003-07-14 12:00:00,23.0,47,11.2,23.9,0.0,0.0,0.0,0.0,1,1011.7,935.5,30,33,0,0,0.59,1.48,10.2,12.4,280,280,28.4,33.8,25.1,22.4,16.7,0.076,0.17,0.25,0.358,1,3600.0,902.0,783.0,119.0,855.1,902.0,1211.9,923.7,801.8,121.9,855.1,923.7,1241.1,26.707150808930837,88.10816120418315,655.8081854498619,2426.5291856485364,5.464073724293886,782.743861706534
658,40.597538,-7.383301,684.0,2003-07-14 13:00:00,24.0,44,11.0,24.4,0.0,0.0,0.0,0.0,1,1011.1,935.2,23,21,0,14,0.6,1.68,12.4,15.4,280,281,32.4,35.2,25.4,22.4,16.7,0.076,0.17,0.249,0.358,1,3600.0,884.0,714.0,170.0,756.5,884.0,1249.2,882.2,712.6,169.7,756.5,882.2,1246.7,31.288984124392655,88.95785890561709,659.1093213858619,2434.5531856485363,6.896287343271532,786.1383465285611
657,40.597538,-7.383301,684.0,2003-07-14 14:00:00,25.0,40,10.5,25.2,0.0,0.0,0.0,0.0,1,1010.8,935.2,37,29,2,33,0.63,1.9,13.5,17.2,279,280,36.0,36.3,25.8,22.5,16.7,0.076,0.17,0.249,0.358,1,3600.0,911.0,745.0,166.0,806.3,911.0,1223.0,885.7,724.3,161.4,806.3,885.7,1189.0,35.43696994283834,89.87619327748907,662.7871663458619,2442.7571856485365,8.315919839113056,789.8227676530845
656,40.597538,-7.383301,684.0,2003-07-14 15:00:00,25.4,39,10.3,24.7,0.0,0.0,0.0,0.0,3,1010.3,934.8,83,57,40,26,0.56,2.0,13.4,17.1,278,278,36.7,36.1,26.1,22.5,16.7,0.076,0.17,0.249,0.358,1,3600.0,762.0,546.0,216.0,636.6,762.0,1135.2,719.6,515.6,204.0,636.6,719.6,1072.0,36.505973507494325,90.22713896009299,666.5836135858619,2451.0331856485363,8.700624341577928,793.5988561804513
655,40.597538,-7.383301,684.0,2003-07-14 16:00:00,24.9,41,10.8,23.6,0.0,0.0,0.0,0.0,3,1009.9,934.3,95,71,44,15,0.46,1.86,13.4,17.5,276,278,36.7,35.2,26.4,22.5,16.8,0.076,0.17,0.249,0.357,1,3600.0,613.0,425.0,188.0,567.2,613.0,991.7,558.6,387.3,171.3,567.2,558.6,903.6,36.675630576552464,90.27657142673463,670.1863046258619,2459.2191856485365,8.762387383439288,797.2239913494107
654,40.597538,-7.383301,684.0,2003-07-14 17:00:00,23.9,46,11.5,22.3,0.0,0.0,0.0,0.0,2,1009.8,934.0,68,35,47,29,0.33,1.62,14.1,18.1,273,275,35.6,33.2,26.6,22.5,16.8,0.076,0.17,0.249,0.357,1,3600.0,399.0,221.0,178.0,364.6,399.0,802.2,345.8,191.5,154.3,364.6,345.8,695.3,37.57776695739007,90.28971392643436,673.3568606258619,2467.2251856485364,9.094062886925645,800.5185110997508
653,40.597538,-7.383301,684.0,2003-07-14 18:00:00,22.6,53,12.6,21.3,0.0,0.0,0.0,0.0,3,1009.8,933.6,83,47,43,50,0.21,1.28,14.4,19.2,274,275,34.6,30.8,26.7,22.5,16.8,0.076,0.17,0.249,0.357,1,3600.0,218.0,112.0,106.0,255.7,218.0,579.8,173.4,89.1,84.3,255.7,173.4,461.3,33.96131082946108,89.11142007476799,675.9729216098619,2474.9971856485363,7.797541275409029,803.389869003667
652,40.597538,-7.383301,684.0,2003-07-14 19:00:00,21.1,60,13.1,20.2,0.0,0.0,0.0,0.0,2,1010.1,933.5,55,29,36,24,0.14,1.0,13.1,17.8,278,278,34.2,28.4,26.7,22.5,16.8,0.076,0.17,0.249,0.357,1,3600.0,142.0,73.0,69.0,284.7,142.0,339.4,91.0,46.8,44.2,284.7,91.0,217.4,28.440466082747793,87.72839555957985,678.0584428898619,2482.4991856485362,5.989026884227934,805.8508630054206
651,40.597538,-7.383301,684.0,2003-07-14 20:00:00,19.8,68,13.8,19.4,0.0,0.0,0.0,0.0,1,1010.3,933.4,32,20,20,5,0.06,0.73,11.0,15.8,281,282,31.3,26.2,26.6,22.5,16.8,0.076,0.17,0.249,0.357,1,1009.39,30.0,15.0,15.0,126.8,30.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,22.6641280775141,86.17445649968758,679.6291598178619,2489.7671856485363,4.319940540077306,807.917392934496
650,40.597538,-7.383301,684.0,2003-07-14 21:00:00,18.7,75,14.2,18.6,0.0,0.0,0.0,0.0,2,1011.3,934.0,53,53,9,1,0.02,0.54,9.6,13.7,283,284,26.3,24.1,26.4,22.5,16.8,0.076,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488449395482952,84.64835437527142,680.7916970178619,2496.8371856485364,3.2577099974507417,809.6691312253573
649,40.597538,-7.383301,684.0,2003-07-14 22:00:00,17.9,80,14.4,18.0,0.0,0.0,0.0,0.0,3,1011.3,933.8,89,87,14,7,0.01,0.4,9.0,12.6,268,268,21.6,22.7,26.2,22.5,16.8,0.076,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863006394640323,83.3338526038518,681.6841498178619,2503.7631856485364,2.6530293446165616,811.2102674313024
648,40.597538,-7.383301,684.0,2003-07-14 23:00:00,17.4,83,14.5,17.7,0.0,0.0,0.0,0.0,3,1011.4,933.8,99,95,13,20,0.0,0.33,8.0,10.9,265,264,18.7,21.9,26.0,22.5,16.8,0.076,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.897571232413892,82.37268472523324,682.4227719378619,2510.599185648536,2.232874021910895,812.6297277124872
647,40.597538,-7.383301,684.0,2003-07-15 00:00:00,16.9,86,14.6,17.4,0.0,0.0,0.0,0.0,3,1010.9,933.2,98,97,15,6,0.0,0.27,7.2,9.7,267,268,16.9,21.2,25.8,22.5,16.8,0.076,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231096748504678,37.648889787975754,93.0773637210604,1368.7239541763859,0.031219280571533087,159.1055776238574
646,40.597538,-7.383301,684.0,2003-07-15 01:00:00,16.6,88,14.6,17.2,0.0,0.0,0.0,0.0,3,1010.8,933.1,100,100,36,73,0.0,0.23,6.5,9.4,270,270,15.8,20.7,25.5,22.5,16.8,0.077,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311099378201903,24.45953744658608,50.09231414311853,1106.3536427372933,0.000894616948824226,89.9975884091011
645,40.597538,-7.383301,684.0,2003-07-15 02:00:00,16.4,89,14.6,17.1,0.2,0.2,0.0,0.0,51,1010.3,932.5,100,100,46,80,0.0,0.2,5.8,7.9,274,273,19.8,20.3,25.3,22.5,16.8,0.077,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516257854344495,19.585017901868405,26.959877648825238,951.3814994753105,0.0001487932082310081,50.35257616533291
644,40.597538,-7.383301,684.0,2003-07-15 03:00:00,16.1,91,14.6,17.0,0.4,0.4,0.0,0.0,51,1010.0,932.2,100,93,50,37,0.0,0.17,4.3,5.4,275,274,22.0,20.0,25.0,22.5,16.8,0.078,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46309541999009e-05,15.278230444816005,13.949906082744526,841.5190010847097,2.2495049478227122e-05,26.78958131263375
643,40.597538,-7.383301,684.0,2003-07-15 04:00:00,15.5,92,14.2,16.6,1.8,1.8,0.0,0.0,61,1009.7,931.8,100,100,44,31,0.0,0.15,2.2,2.5,279,278,29.2,19.7,24.8,22.5,16.8,0.095,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488673381266606e-06,11.574969507445388,7.255308159700246,756.5827134607035,3.387649035040786e-06,14.170884354029278
642,40.597538,-7.383301,684.0,2003-07-15 05:00:00,15.3,93,14.2,16.3,1.7,1.7,0.0,0.0,61,1009.2,931.2,100,96,69,37,0.0,0.12,2.8,4.6,130,129,25.9,19.4,24.5,22.5,16.8,0.119,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815212618162971e-07,10.264011104090052,3.5594556311871868,687.5607815822508,1.7520017150112313e-06,7.027953167655951
641,40.597538,-7.383301,684.0,2003-07-15 06:00:00,15.3,93,14.2,15.7,0.5,0.5,0.0,0.0,53,1009.1,931.1,100,88,86,35,0.02,0.11,6.5,10.1,177,180,28.4,19.3,24.3,22.5,16.8,0.126,0.17,0.249,0.357,1,0.0,3.0,0.0,3.0,0.0,3.0,75.9,6.8,0.0,6.8,0.0,3.9,172.9,1.925897009789517e-06,12.089998009681585,1.5070277552594105,629.5919094951995,5.469840996762799e-06,2.996126256036624
640,40.597538,-7.383301,684.0,2003-07-15 07:00:00,15.0,89,13.2,13.8,2.0,2.0,0.0,0.0,61,1009.6,931.5,100,84,80,64,0.04,0.18,15.3,24.1,214,218,38.2,19.1,24.0,22.5,16.8,0.149,0.17,0.249,0.357,1,0.0,24.0,2.0,22.0,9.0,24.0,294.6,33.9,2.8,31.1,9.0,33.9,416.7,0.00012746929761904102,21.43082892774551,0.5106157802369741,579.6786763392188,0.0004836445687033972,1.0189875968435282
639,40.597538,-7.383301,684.0,2003-07-15 08:00:00,14.3,92,13.1,12.7,1.3,1.3,0.0,0.0,61,1010.6,932.3,100,98,84,17,0.04,0.12,17.3,26.4,239,244,42.8,19.0,23.7,22.5,16.8,0.169,0.17,0.249,0.357,1,0.0,55.0,11.0,44.0,27.1,55.0,536.4,67.0,13.4,53.6,27.1,67.0,653.7,5.389841912017344e-05,19.15729535925315,0.289342592,535.8500702179717,0.000224416538681835,0.5779050565153007
638,40.597538,-7.383301,684.0,2003-07-15 09:00:00,13.9,92,12.6,12.6,0.3,0.3,0.0,0.0,51,1011.0,932.5,100,99,51,8,0.06,0.12,14.6,22.1,250,254,39.2,18.9,23.5,22.5,16.8,0.174,0.17,0.249,0.357,1,0.0,98.0,4.0,94.0,6.9,98.0,763.3,111.4,4.5,106.9,6.9,111.4,867.8,2.5964668835727915e-05,17.704976457188877,0.28182719999999994,496.86721271240015,0.00010849218854217346,0.5628562581666133
637,40.597538,-7.383301,684.0,2003-07-15 10:00:00,14.2,92,12.9,13.0,0.7,0.7,0.0,0.0,53,1011.5,933.1,82,48,59,13,0.09,0.13,14.3,20.2,252,254,36.4,19.1,23.3,22.5,16.8,0.179,0.17,0.249,0.357,1,0.0,149.0,13.0,136.0,17.9,149.0,959.7,162.1,14.1,148.0,17.9,162.1,1044.3,2.362185320636569e-05,17.508724148086376,0.28746374399999997,461.92600168929147,9.844345096739741e-05,0.5740344116168522
636,40.597538,-7.383301,684.0,2003-07-15 11:00:00,15.9,85,13.3,14.7,0.2,0.2,0.0,0.0,51,1012.3,934.3,57,36,40,1,0.25,0.27,15.1,19.8,258,258,38.5,21.1,23.1,22.5,16.8,0.18,0.17,0.249,0.357,1,3600.0,503.0,250.0,253.0,297.5,503.0,1112.3,529.7,263.2,266.4,297.5,529.7,1171.3,0.0011011689473907,27.891615931601436,0.5988827999999999,430.5790537927421,0.00404489609328937,1.1936151682280967
635,40.597538,-7.383301,684.0,2003-07-15 12:00:00,16.5,79,12.9,15.4,0.1,0.1,0.0,0.0,51,1011.8,933.9,52,32,38,0,0.31,0.39,15.4,20.1,259,261,39.6,22.7,23.1,22.5,16.8,0.18,0.17,0.249,0.357,1,3600.0,598.0,404.0,194.0,441.7,598.0,1210.7,612.4,413.8,198.7,441.7,612.4,1239.9,0.010538850277601179,36.31040811912398,0.868027776,402.0758901196411,0.035438457318417084,1.7267360745619535
634,40.597538,-7.383301,684.0,2003-07-15 13:00:00,17.4,69,11.7,16.1,0.0,0.0,0.0,0.0,2,1011.9,934.3,52,33,38,0,0.37,0.61,16.9,22.0,258,259,41.4,24.3,23.2,22.5,16.9,0.178,0.17,0.249,0.357,1,3600.0,673.0,362.0,311.0,383.9,673.0,1248.1,671.7,361.3,310.4,383.9,671.7,1245.7,0.08640472893061849,46.89214175660513,1.34689916,376.05754921325433,0.25521970792296106,2.669891904802429
633,40.597538,-7.383301,684.0,2003-07-15 14:00:00,16.5,70,11.0,14.2,0.4,0.4,0.0,0.0,51,1012.2,934.3,37,16,35,4,0.28,0.57,18.2,24.0,262,262,46.1,24.1,23.2,22.5,16.9,0.179,0.17,0.249,0.357,1,3600.0,504.0,271.0,233.0,293.5,504.0,1222.0,490.0,263.5,226.5,293.5,490.0,1188.1,0.10611164774082885,48.08926778430921,1.2456217921695487,351.86848425872853,0.3214816252655734,2.4693893594152656
632,40.597538,-7.383301,684.0,2003-07-15 15:00:00,17.2,71,11.8,15.7,0.2,0.2,0.0,0.0,51,1012.8,935.0,47,22,45,1,0.36,0.57,19.2,25.7,265,264,47.2,24.8,23.3,22.5,16.9,0.178,0.17,0.249,0.357,1,3600.0,706.0,508.0,198.0,592.9,706.0,1134.2,666.7,479.7,187.0,592.9,666.7,1071.0,0.12687625969897967,49.06917065115163,1.2463807919999998,329.5521820041529,0.3843900503486413,2.4694130134582153
631,40.597538,-7.383301,684.0,2003-07-15 16:00:00,16.4,72,11.4,14.3,0.3,0.3,0.0,0.0,51,1013.0,935.0,81,53,39,33,0.28,0.52,17.3,23.4,268,267,46.8,24.5,23.3,22.4,16.9,0.179,0.17,0.249,0.357,1,3600.0,514.0,347.0,167.0,463.7,514.0,990.6,468.3,316.1,152.2,463.7,468.3,902.5,0.0827746048596032,46.80213970950242,1.1507943999999999,308.6185951344325,0.25710102983897914,2.2803312311727266
630,40.597538,-7.383301,684.0,2003-07-15 17:00:00,16.1,72,10.9,13.9,0.1,0.1,0.0,0.0,51,1013.8,935.7,77,63,25,18,0.24,0.52,16.6,23.1,265,266,47.9,23.7,23.3,22.4,16.9,0.179,0.17,0.249,0.357,1,3600.0,445.0,319.0,126.0,527.1,445.0,801.0,385.6,276.4,109.2,527.1,385.6,694.0,0.06691371028266589,45.62853767677712,1.1310664960000003,288.99264668416794,0.20896498189816798,2.240213486028082
629,40.597538,-7.383301,684.0,2003-07-15 18:00:00,14.7,80,11.2,12.6,0.1,0.1,0.0,0.0,51,1013.9,935.4,75,50,36,27,0.11,0.34,16.6,23.8,265,267,49.0,21.8,23.2,22.4,16.9,0.18,0.17,0.249,0.357,1,3280.91,169.0,74.0,95.0,169.4,169.0,578.4,134.3,58.8,75.5,169.4,134.3,459.7,0.01647992164870128,38.32986759329855,0.7421449599999999,270.33207338229676,0.0576846402810928,1.4741722755159623
628,40.597538,-7.383301,684.0,2003-07-15 19:00:00,13.8,85,11.3,11.8,0.0,0.0,0.0,0.0,1,1014.3,935.6,44,37,17,0,0.08,0.24,16.2,23.1,271,273,42.5,20.5,23.1,22.4,16.9,0.18,0.17,0.249,0.357,1,3600.0,145.0,71.0,74.0,278.2,145.0,337.8,92.6,45.3,47.2,278.2,92.6,215.6,0.002745672832209842,31.05627486496556,0.5249031599999999,252.61610269339124,0.010367357652335124,1.0443811022981622
627,40.597538,-7.383301,684.0,2003-07-15 20:00:00,13.1,88,11.1,11.6,0.0,0.0,0.0,0.0,2,1015.0,936.0,57,59,7,0,0.02,0.19,12.6,18.5,273,277,39.6,19.0,22.9,22.4,16.9,0.18,0.17,0.249,0.357,0,751.09,29.0,13.0,16.0,110.6,29.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00026202746781401037,23.989089459751977,0.40019462399999994,235.78066331134107,0.0010393693850617646,0.7970073120400317
626,40.597538,-7.383301,684.0,2003-07-15 21:00:00,12.4,91,10.9,11.2,0.0,0.0,0.0,0.0,1,1016.2,936.9,44,49,0,0,0.0,0.14,10.1,15.3,276,279,33.8,17.8,22.6,22.4,16.9,0.18,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066112364024515e-05,17.50537813694326,0.28535003999999997,219.7374961034958,7.955432661502188e-05,0.5688533046871267
625,40.597538,-7.383301,684.0,2003-07-15 22:00:00,12.0,92,10.8,10.9,0.0,0.0,0.0,0.0,2,1017.1,937.7,74,82,0,0,0.0,0.11,9.0,14.4,268,274,28.1,17.0,22.3,22.4,16.9,0.179,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775275010261321e-06,14.537975103144754,0.246129088,204.46399689774034,2.0303319902594044e-05,0.4907811980172216
624,40.597538,-7.383301,684.0,2003-07-15 23:00:00,11.6,93,10.6,10.6,0.0,0.0,0.0,0.0,2,1017.3,937.8,65,72,0,0,0.0,0.09,8.4,13.0,263,272,25.2,16.3,22.0,22.4,16.9,0.179,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449045378065426e-06,12.426235975670611,0.20878698399999998,189.8905767501454,7.1264601200806295e-06,0.416429295392724
623,40.597538,-7.383301,684.0,2003-07-16 00:00:00,11.2,93,10.1,10.1,0.0,0.0,0.0,0.0,2,1017.7,938.0,64,68,4,0,0.0,0.1,7.6,13.0,262,268,22.7,15.7,21.7,22.4,16.9,0.179,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211139510610422e-05,19.63787115426134,0.4109979999999999,195.6105767501454,0.00016632062099991536,0.817700815590883
622,40.597538,-7.383301,684.0,2003-07-16 01:00:00,10.8,95,10.0,9.8,0.0,0.0,0.0,0.0,2,1018.1,938.3,62,69,0,0,0.0,0.06,6.9,12.2,264,270,21.2,15.0,21.4,22.3,16.9,0.179,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001522680539061832,23.071804227840538,0.5507373199999999,201.2585767501454,0.0005696122418307448,1.093990469770389
621,40.597538,-7.383301,684.0,2003-07-16 02:00:00,10.6,95,9.9,9.7,0.0,0.0,0.0,0.0,2,1018.2,938.3,72,75,7,0,0.0,0.06,6.5,11.5,270,274,20.5,14.7,21.1,22.3,16.9,0.179,0.17,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003703288061505431,25.655705661317523,0.6881280799999998,206.8705767501454,0.001320178557633021,1.364905706518857
620,40.597538,-7.383301,684.0,2003-07-16 03:00:00,10.4,95,9.7,9.6,0.0,0.0,0.0,0.0,2,1018.3,938.4,60,65,3,0,0.0,0.06,5.4,9.4,266,274,19.8,14.4,20.8,22.3,16.9,0.179,0.171,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006185840391734921,27.350574655751316,0.8231702799999998,212.4465767501454,0.002111410778242545,1.6305458027306794
619,40.597538,-7.383301,684.0,2003-07-16 04:00:00,10.4,93,9.3,9.5,0.0,0.0,0.0,0.0,2,1018.4,938.4,65,70,4,0,0.0,0.09,5.0,7.9,270,273,19.1,14.3,20.5,22.3,16.9,0.179,0.171,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542766654272344,30.426383029962636,1.0122293599999999,218.0225767501454,0.004981011702561382,2.001230571217076
618,40.597538,-7.383301,684.0,2003-07-16 05:00:00,10.4,92,9.1,9.4,0.0,0.0,0.0,0.0,2,1018.7,938.7,74,79,4,0,0.0,0.11,4.7,7.9,266,270,18.4,14.2,20.2,22.3,16.9,0.179,0.171,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357223638325639,33.53411103933361,1.2282968799999998,223.59857675014538,0.010887521832725917,2.4233137106222196
617,40.597538,-7.383301,684.0,2003-07-16 06:00:00,10.4,91,9.0,9.4,0.0,0.0,0.0,0.0,3,1019.3,939.3,87,91,8,0,0.01,0.12,5.0,6.5,270,273,16.6,14.3,19.9,22.2,16.9,0.179,0.171,0.249,0.357,1,0.0,16.0,4.0,12.0,39.8,16.0,74.5,36.5,9.1,27.4,71.0,20.5,170.1,0.008170293107043697,36.8275861638077,1.4713728399999997,229.17457675014538,0.023479256064414505,2.8962584551842157
