index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1320,40.808434,-7.542633,784.0,2008-07-05 23:00:00,12.3,84,9.8,11.0,0.0,0.0,0.0,0.0,0,1017.3,927.0,14,15,0,0,0.0,0.22,9.2,13.8,309,309,21.2,16.7,20.3,17.9,12.7,0.123,0.183,0.259,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355946394024432,81.44803811299705,619.8345755364477,3421.845058351777,2.122048143870335,853.2664607739514
1319,40.808434,-7.542633,784.0,2008-07-06 00:00:00,11.6,87,9.5,10.2,0.0,0.0,0.0,0.0,1,1017.4,926.8,21,23,0,0,0.0,0.17,8.9,13.3,310,311,18.4,15.8,20.1,17.9,12.7,0.124,0.183,0.258,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0014523350954,80.38277695027018,620.2223227924477,3427.637058351777,1.854385487347814,854.08383143398
1318,40.808434,-7.542633,784.0,2008-07-06 01:00:00,11.1,88,9.3,9.7,0.0,0.0,0.0,0.0,1,1017.1,926.4,34,38,0,0,0.0,0.15,8.7,12.7,315,315,17.3,15.3,19.9,17.9,12.7,0.124,0.183,0.258,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309607195081492,79.7775475594094,620.5661519764477,3433.339058351777,1.7229486144209498,854.852143369158
1317,40.808434,-7.542633,784.0,2008-07-06 02:00:00,10.5,90,9.0,9.0,0.0,0.0,0.0,0.0,1,1017.2,926.3,39,43,0,0,0.0,0.12,8.9,12.2,317,317,15.8,14.6,19.6,17.9,12.7,0.124,0.183,0.258,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699083303147104,78.98252295433986,620.8385849364477,3438.933058351777,1.6099568119136758,855.5438611558787
1316,40.808434,-7.542633,784.0,2008-07-06 03:00:00,10.2,90,8.7,8.5,0.0,0.0,0.0,0.0,1,1017.1,926.2,41,45,1,0,0.0,0.12,9.7,13.0,318,318,15.1,14.2,19.3,17.9,12.7,0.124,0.183,0.258,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839554451011512,78.7186986696772,621.1039722164477,3444.473058351777,1.6357043186278528,856.2241958659563
1315,40.808434,-7.542633,784.0,2008-07-06 04:00:00,9.7,92,8.5,7.8,0.0,0.0,0.0,0.0,2,1017.4,926.3,56,59,4,0,0.0,0.09,10.2,14.0,318,318,15.8,13.6,19.1,17.9,12.8,0.124,0.183,0.258,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476109259948995,77.9568067572311,621.3068878004477,3449.923058351777,1.56939497029352,856.8376733636461
1314,40.808434,-7.542633,784.0,2008-07-06 05:00:00,9.4,92,8.2,7.6,0.0,0.0,0.0,0.0,1,1017.4,926.2,39,43,0,0,0.0,0.1,9.4,13.6,320,320,16.9,13.3,18.8,17.9,12.8,0.124,0.183,0.258,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958858022208656,77.70696658514743,621.5041668404477,3455.319058351777,1.4767612515122985,857.4410540110969
1313,40.808434,-7.542633,784.0,2008-07-06 06:00:00,9.4,91,8.0,7.4,0.0,0.0,0.0,0.0,1,1017.7,926.4,50,55,0,0,0.01,0.11,9.8,13.4,324,324,18.7,13.2,18.5,17.9,12.8,0.124,0.183,0.258,0.288,1,276.12,28.0,9.0,19.0,82.6,28.0,85.5,63.1,20.3,42.8,139.3,37.4,192.5,10.159075389490026,77.75226551255518,621.7261057604477,3460.7150583517773,1.5123750455441123,858.0673526992776
1312,40.808434,-7.542633,784.0,2008-07-06 07:00:00,10.6,83,7.8,8.4,0.0,0.0,0.0,0.0,1,1017.8,926.9,43,48,0,0,0.07,0.22,11.1,14.7,331,332,24.5,14.4,18.3,17.9,12.8,0.124,0.183,0.258,0.288,1,3600.0,146.0,67.0,79.0,283.3,146.0,312.9,202.3,92.9,109.5,283.3,202.3,433.6,11.33216708705323,78.54025015451309,622.1932343444477,3466.3270583517774,1.727177808561517,858.943361774425
1311,40.808434,-7.542633,784.0,2008-07-06 08:00:00,12.1,71,6.9,9.4,0.0,0.0,0.0,0.0,1,1017.8,927.4,30,33,0,0,0.16,0.42,13.5,17.3,335,337,30.2,16.1,18.2,17.9,12.8,0.124,0.183,0.258,0.288,1,3600.0,319.0,178.0,141.0,426.7,319.0,552.0,386.0,215.4,170.6,426.7,386.0,667.9,14.983199048317605,80.8511163505296,623.0922631124477,3472.2090583517775,2.461479161500236,860.2515029071923
1310,40.808434,-7.542633,784.0,2008-07-06 09:00:00,13.7,58,5.7,10.6,0.0,0.0,0.0,0.0,0,1017.6,927.7,9,10,0,0,0.27,0.65,14.3,18.5,335,336,33.8,18.0,18.2,17.9,12.8,0.124,0.183,0.258,0.288,1,3600.0,525.0,397.0,128.0,676.8,525.0,776.2,594.8,449.8,145.0,676.8,594.8,879.4,19.967332202293083,83.66782136342239,624.5521280084477,3478.3790583517775,3.619903927457443,862.1161765127758
1309,40.808434,-7.542633,784.0,2008-07-06 10:00:00,15.3,49,4.6,12.9,0.0,0.0,0.0,0.0,0,1017.8,928.3,6,5,0,4,0.39,0.89,14.0,17.7,331,331,34.9,20.0,18.3,17.9,12.8,0.124,0.183,0.258,0.288,1,3600.0,724.0,592.0,132.0,807.4,724.0,970.1,786.3,643.0,143.4,807.4,786.3,1053.6,24.64708414171637,85.9472269289335,626.5164635924476,3484.8370583517776,4.866988924027619,864.4832188192985
1308,40.808434,-7.542633,784.0,2008-07-06 11:00:00,16.7,43,4.2,15.1,0.0,0.0,0.0,0.0,0,1017.3,928.3,4,0,0,15,0.49,1.08,14.0,17.6,325,325,35.6,21.9,18.4,17.9,12.8,0.123,0.183,0.258,0.288,1,3600.0,881.0,767.0,114.0,905.6,881.0,1120.6,926.7,806.7,119.9,905.6,926.7,1178.7,28.914886250286646,87.5811681702587,628.8993125684476,3491.5470583517777,6.136292231896053,867.2670980799544
1307,40.808434,-7.542633,784.0,2008-07-06 12:00:00,17.8,40,4.1,16.6,0.0,0.0,0.0,0.0,0,1017.3,928.6,8,0,0,27,0.55,1.22,14.3,17.6,319,319,35.6,23.4,18.6,17.9,12.8,0.123,0.183,0.258,0.288,1,3600.0,965.0,843.0,122.0,916.1,965.0,1217.5,987.7,862.9,124.9,916.1,987.7,1246.2,32.09929624361163,88.55666553985958,631.5625796084477,3498.4550583517776,7.164455258571901,870.3312923802804
1306,40.808434,-7.542633,784.0,2008-07-06 13:00:00,18.6,39,4.3,17.5,0.0,0.0,0.0,0.0,0,1016.7,928.3,5,0,0,16,0.58,1.31,14.8,18.6,315,314,37.1,24.5,18.9,17.9,12.8,0.123,0.182,0.258,0.288,1,3600.0,995.0,877.0,118.0,925.3,995.0,1254.0,992.9,875.1,117.8,925.3,992.9,1251.4,34.14245501578242,89.02693006766852,634.3848441604476,3505.5070583517777,7.860382368839124,873.555539750248
1305,40.808434,-7.542633,784.0,2008-07-06 14:00:00,19.3,38,4.7,18.0,0.0,0.0,0.0,0.0,0,1016.4,928.2,6,2,0,13,0.57,1.38,15.1,18.9,310,310,37.4,25.3,19.2,17.9,12.8,0.122,0.182,0.257,0.288,1,3600.0,955.0,827.0,128.0,891.2,955.0,1227.8,928.7,804.2,124.5,891.2,928.7,1194.0,35.62381219676094,89.36973586472102,637.3553028484476,3512.6850583517776,8.38260301111283,876.9276549134963
1304,40.808434,-7.542633,784.0,2008-07-06 15:00:00,19.3,38,4.8,17.5,0.0,0.0,0.0,0.0,0,1016.0,927.8,2,1,0,4,0.53,1.38,15.7,19.3,307,307,37.8,25.3,19.4,17.9,12.8,0.122,0.182,0.257,0.288,1,3600.0,876.0,753.0,123.0,873.5,876.0,1140.5,827.9,711.6,116.2,873.5,827.9,1077.8,36.56407820406616,89.4354366564284,640.3257615364477,3519.8630583517775,8.721754936593245,880.2971911368584
1303,40.808434,-7.542633,784.0,2008-07-06 16:00:00,19.0,40,5.0,16.4,0.0,0.0,0.0,0.0,0,1015.6,927.4,0,0,0,0,0.46,1.33,16.8,21.2,305,305,38.5,24.9,19.6,17.9,12.8,0.122,0.182,0.257,0.288,1,3600.0,747.0,631.0,116.0,836.4,747.0,998.2,681.7,575.8,105.9,836.4,681.7,910.9,38.08809436689616,89.48460774228104,643.1581248964477,3526.9870583517773,9.284113072832383,883.529638760409
1302,40.808434,-7.542633,784.0,2008-07-06 17:00:00,18.2,43,5.3,14.6,0.0,0.0,0.0,0.0,0,1015.4,927.0,0,0,0,0,0.37,1.21,18.3,23.4,306,307,39.6,24.1,19.8,17.9,12.8,0.122,0.181,0.257,0.288,1,3600.0,588.0,493.0,95.0,804.8,588.0,810.5,511.2,428.6,82.6,804.8,511.2,704.5,40.186463212636184,89.53379506198466,645.7417757524477,3533.9670583517773,10.083964040268045,886.5142414729308
1301,40.808434,-7.542633,784.0,2008-07-06 18:00:00,17.0,47,5.5,13.1,0.0,0.0,0.0,0.0,0,1015.4,926.6,0,0,0,0,0.26,1.03,19.2,25.3,310,310,40.0,22.7,19.9,17.9,12.8,0.122,0.181,0.257,0.288,1,3600.0,398.0,317.0,81.0,710.7,398.0,590.1,318.9,254.0,64.9,710.7,318.9,472.8,39.72778441172474,89.09414943958176,647.9947493604477,3540.7310583517774,9.906599770960977,889.1689741818933
1300,40.808434,-7.542633,784.0,2008-07-06 19:00:00,15.0,55,5.9,11.3,0.0,0.0,0.0,0.0,0,1015.9,926.5,0,0,0,0,0.15,0.77,18.4,25.5,312,313,41.8,20.9,19.9,17.9,12.8,0.122,0.181,0.257,0.288,1,3600.0,206.0,146.0,60.0,548.5,206.0,352.2,135.4,95.9,39.4,548.5,135.4,231.4,33.97132904980438,87.70922878197618,649.6962810804478,3547.1350583517774,7.801010657998836,891.2755763205324
1299,40.808434,-7.542633,784.0,2008-07-06 20:00:00,13.3,63,6.3,10.0,0.0,0.0,0.0,0.0,0,1016.4,926.4,0,0,0,0,0.07,0.57,16.5,24.7,314,314,38.5,18.8,19.8,17.9,12.8,0.122,0.181,0.257,0.288,1,2047.36,47.0,26.0,21.0,210.5,47.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,27.476392399493257,86.16817377842412,650.9475938484478,3553.2330583517773,5.694507074222917,892.9342537916887
1298,40.808434,-7.542633,784.0,2008-07-06 21:00:00,12.1,70,6.7,9.0,0.0,0.0,0.0,0.0,0,1017.3,926.9,0,0,0,0,0.04,0.43,15.5,23.7,318,318,33.5,17.2,19.7,17.9,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073265847785624,84.72322341600803,651.8776236084478,3559.1150583517774,4.430578506651472,894.2735852892863
1297,40.808434,-7.542633,784.0,2008-07-06 22:00:00,11.2,75,6.9,8.5,0.0,0.0,0.0,0.0,0,1018.3,927.5,0,0,0,0,0.02,0.34,13.5,20.9,318,319,31.7,16.0,19.5,17.9,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.157711836346326,83.5415808949987,652.5998058084479,3564.835058351777,3.41970470435694,895.4044949162363
1296,40.808434,-7.542633,784.0,2008-07-06 23:00:00,10.5,79,7.1,8.4,0.0,0.0,0.0,0.0,0,1018.3,927.3,2,2,0,0,0.01,0.26,9.8,16.6,324,326,29.2,15.0,19.3,17.9,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133620404980034,82.53210687622689,653.1719150244478,3570.4290583517773,2.493831147517944,896.3840682771182
1295,40.808434,-7.542633,784.0,2008-07-07 00:00:00,10.0,83,7.3,8.1,0.0,0.0,0.0,0.0,0,1018.4,927.3,1,1,0,0,0.0,0.21,8.9,16.1,328,331,21.2,14.3,19.0,17.9,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21572071745887,81.4623316916072,653.6150882964478,3575.933058351777,2.0937074116422347,897.2348985357364
1294,40.808434,-7.542633,784.0,2008-07-07 01:00:00,9.3,88,7.4,7.6,0.0,0.0,0.0,0.0,0,1018.4,927.1,2,2,0,0,0.0,0.14,7.7,15.8,332,336,19.4,13.5,18.8,17.8,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02743546803779,79.96621044439321,653.9081885844478,3581.3110583517773,1.6703755998900587,897.9340577938647
1293,40.808434,-7.542633,784.0,2008-07-07 02:00:00,8.6,92,7.4,6.8,0.0,0.0,0.0,0.0,0,1018.3,926.7,4,4,0,0,0.0,0.08,7.6,16.0,335,337,18.4,12.8,18.5,17.8,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613722444479873,78.28823579299265,654.0904368404478,3586.5630583517773,1.4160931495278715,898.5183162325343
1292,40.808434,-7.542633,784.0,2008-07-07 03:00:00,7.8,95,7.1,6.0,0.0,0.0,0.0,0.0,0,1018.5,926.7,5,6,0,0,0.0,0.05,7.4,15.3,331,336,18.0,12.1,18.2,17.8,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521638731584,76.61996670806448,654.1949477604478,3591.6710583517774,1.2302097874890836,899.0173505803787
1291,40.808434,-7.542633,784.0,2008-07-07 04:00:00,7.3,97,6.8,5.5,0.0,0.0,0.0,0.0,0,1018.7,926.7,4,5,0,0,0.0,0.03,6.6,14.3,331,335,17.6,11.5,17.9,17.8,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599464794002514,75.20541848238128,654.2541314724479,3596.6890583517775,1.080549880525132,899.4658977490508
1290,40.808434,-7.542633,784.0,2008-07-07 05:00:00,7.1,99,6.9,5.5,0.0,0.0,0.0,0.0,0,1018.6,926.6,15,17,0,0,0.0,0.01,5.8,13.0,330,336,16.2,11.3,17.6,17.8,12.8,0.122,0.181,0.257,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85137518342311,73.76601122243518,654.2733896644479,3601.6710583517774,0.9641515754852892,899.8732154470026
1289,40.808434,-7.542633,784.0,2008-07-07 06:00:00,7.6,98,7.3,5.9,0.0,0.0,0.0,0.0,0,1019.0,927.1,15,17,0,0,0.0,0.02,7.1,11.9,330,335,16.6,11.4,17.3,17.8,12.9,0.122,0.181,0.257,0.288,1,1048.39,33.0,16.0,17.0,148.0,33.0,84.3,74.4,36.1,38.3,251.0,43.9,190.2,7.280109677498036,73.78458854556936,654.3142546084479,3606.7430583517776,1.0303057349044287,900.3072880068813
1288,40.808434,-7.542633,784.0,2008-07-07 07:00:00,8.6,90,7.1,6.7,0.0,0.0,0.0,0.0,0,1019.3,927.7,7,8,0,0,0.06,0.11,8.0,11.0,333,337,19.8,12.8,17.1,17.8,12.9,0.122,0.181,0.257,0.288,1,3600.0,152.0,79.0,73.0,336.4,152.0,310.7,211.1,109.7,101.4,336.4,211.1,431.5,7.8710857048952025,74.63299346629137,654.5420649284479,3611.9950583517775,1.1239284752637033,900.9317612580377
1287,40.808434,-7.542633,784.0,2008-07-07 08:00:00,10.7,75,6.4,8.1,0.0,0.0,0.0,0.0,0,1019.3,928.3,0,0,0,0,0.15,0.32,11.4,14.7,342,343,26.6,14.7,17.0,17.8,12.9,0.122,0.181,0.257,0.288,1,3600.0,348.0,234.0,114.0,562.9,348.0,550.0,421.4,283.4,138.1,562.9,421.4,666.1,11.158758173986275,78.15085354062423,655.2348901284479,3617.6250583517776,1.694768280898004,902.0258452879094
1286,40.808434,-7.542633,784.0,2008-07-07 09:00:00,13.1,58,5.1,10.0,0.0,0.0,0.0,0.0,0,1019.0,928.8,1,1,0,0,0.28,0.63,14.2,18.3,344,345,33.5,17.2,17.1,17.8,12.9,0.122,0.181,0.256,0.288,1,3600.0,577.0,483.0,94.0,825.2,577.0,774.4,654.0,547.5,106.5,825.2,654.0,877.8,18.045544514119612,82.63255057696826,656.6355713124478,3623.6870583517775,3.152251532383243,903.8241595916712
1285,40.808434,-7.542633,784.0,2008-07-07 10:00:00,14.9,50,4.7,12.6,0.0,0.0,0.0,0.0,0,1019.1,929.4,0,0,0,0,0.39,0.84,14.6,18.3,344,344,35.6,19.5,17.2,17.7,12.9,0.122,0.181,0.256,0.288,1,3600.0,752.0,648.0,104.0,885.2,752.0,968.6,816.9,703.9,113.0,885.2,816.9,1052.3,24.020393092365467,85.467234961696,658.5144193124478,3630.0730583517775,4.69115629769937,906.100363440861
1284,40.808434,-7.542633,784.0,2008-07-07 11:00:00,16.4,46,4.6,14.9,0.0,0.0,0.0,0.0,0,1018.8,929.5,0,0,0,0,0.49,1.02,13.9,17.7,339,340,36.0,21.4,17.4,17.7,12.9,0.122,0.181,0.256,0.288,1,3600.0,887.0,771.0,116.0,911.3,887.0,1119.4,933.1,811.1,122.0,911.3,933.1,1177.6,27.225838521723325,86.99916578795218,660.7338085124478,3636.7290583517774,5.619005767492987,908.7192789008521
1283,40.808434,-7.542633,784.0,2008-07-07 12:00:00,17.4,42,4.4,16.4,0.0,0.0,0.0,0.0,0,1018.6,929.7,0,0,0,0,0.55,1.15,13.5,16.7,335,335,36.4,22.8,17.6,17.7,12.9,0.122,0.181,0.256,0.288,1,3600.0,965.0,844.0,121.0,918.0,965.0,1216.5,987.8,864.0,123.9,918.0,987.8,1245.3,29.813877670998917,88.07236150422419,663.2538133924478,3643.565058351777,6.4195618888537265,911.6353642586625
1282,40.808434,-7.542633,784.0,2008-07-07 13:00:00,18.3,40,4.5,17.5,0.0,0.0,0.0,0.0,0,1018.0,929.4,0,0,0,0,0.58,1.26,13.6,17.1,328,330,36.7,24.1,17.9,17.7,12.9,0.121,0.18,0.256,0.288,1,3600.0,999.0,864.0,135.0,912.2,999.0,1253.2,997.0,862.2,134.7,912.2,997.0,1250.7,31.879685175635935,88.73093537734808,665.9875372324478,3650.5630583517773,7.091336019226289,914.7643343418073
1281,40.808434,-7.542633,784.0,2008-07-07 14:00:00,19.1,39,4.6,18.1,0.0,0.0,0.0,0.0,0,1018.0,929.6,0,0,0,0,0.58,1.36,14.2,17.6,324,325,36.4,25.0,18.2,17.7,12.9,0.121,0.18,0.256,0.288,1,3600.0,980.0,862.0,118.0,929.4,980.0,1227.2,953.0,838.3,114.8,929.4,953.0,1193.4,33.79481620527828,89.13000769506827,668.8814328644478,3657.705058351777,7.739977421144465,918.0536348519632
1280,40.808434,-7.542633,784.0,2008-07-07 15:00:00,19.4,37,4.5,17.8,0.0,0.0,0.0,0.0,0,1017.7,929.4,0,0,0,0,0.54,1.41,14.6,18.2,322,322,36.0,25.3,18.5,17.7,12.9,0.121,0.18,0.255,0.288,1,3600.0,894.0,781.0,113.0,906.5,894.0,1140.0,844.9,738.1,106.8,906.5,844.9,1077.3,35.66345066443375,89.5571115156558,671.9145981044478,3664.901058351777,8.396780128733344,921.4759504698834
1279,40.808434,-7.542633,784.0,2008-07-07 16:00:00,19.4,38,4.5,17.0,0.0,0.0,0.0,0.0,0,1017.5,929.2,0,0,0,0,0.48,1.41,15.1,19.2,322,322,36.0,25.1,18.8,17.7,12.9,0.121,0.18,0.255,0.288,1,3600.0,765.0,660.0,105.0,875.3,765.0,997.7,698.1,602.3,95.8,875.3,698.1,910.4,36.427233658279924,89.60632277250524,674.8996178644478,3672.097058351777,8.672024833552234,924.8504775795456
1278,40.808434,-7.542633,784.0,2008-07-07 17:00:00,18.9,39,4.7,15.6,0.0,0.0,0.0,0.0,0,1017.4,929.0,0,0,0,0,0.38,1.33,15.7,20.4,323,324,36.4,24.3,19.0,17.7,12.9,0.12,0.18,0.255,0.287,1,3600.0,596.0,502.0,94.0,820.1,596.0,809.9,518.0,436.3,81.7,820.1,518.0,703.9,37.327630784867495,89.65555027646812,677.7648610644478,3679.203058351777,9.00154953934598,928.1031304813682
1277,40.808434,-7.542633,784.0,2008-07-07 18:00:00,18.0,42,4.9,14.5,0.0,0.0,0.0,0.0,0,1017.5,928.8,0,0,0,0,0.27,1.2,15.7,20.5,328,329,36.4,23.0,19.2,17.7,12.9,0.12,0.179,0.255,0.287,1,3600.0,403.0,323.0,80.0,725.0,403.0,589.5,322.7,258.7,64.1,725.0,322.7,472.0,37.50023335687429,89.70479403290844,680.3665958324478,3686.147058351777,9.06534163782181,931.0940194091171
1276,40.808434,-7.542633,784.0,2008-07-07 19:00:00,16.8,47,5.5,13.5,0.0,0.0,0.0,0.0,0,1017.8,928.8,0,0,0,0,0.17,1.02,15.0,20.6,330,331,34.2,21.3,19.2,17.7,12.9,0.12,0.179,0.255,0.287,1,3600.0,209.0,150.0,59.0,564.9,209.0,351.4,137.1,98.4,38.7,564.9,137.1,230.5,34.70430897667258,89.12857415732445,682.5946747044478,3692.875058351777,8.05670757250993,933.7166013969652
1275,40.808434,-7.542633,784.0,2008-07-07 20:00:00,15.2,54,6.1,12.4,0.0,0.0,0.0,0.0,0,1018.1,928.6,0,0,0,0,0.08,0.79,13.0,22.2,326,328,31.7,19.4,19.2,17.7,12.9,0.12,0.179,0.255,0.287,1,2030.85,48.0,27.0,21.0,219.2,48.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,28.873878584378506,87.91868306421165,684.3556249924478,3699.315058351777,6.123502251008431,935.878577687586
1274,40.808434,-7.542633,784.0,2008-07-07 21:00:00,13.8,62,6.6,11.1,0.0,0.0,0.0,0.0,0,1018.9,928.9,0,0,0,0,0.04,0.6,12.8,22.6,328,329,27.4,17.7,19.1,17.7,12.9,0.12,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801393907193468,86.44005813539991,685.6853796644479,3705.5030583517773,4.910700444789504,937.6170387848151
1273,40.808434,-7.542633,784.0,2008-07-07 22:00:00,12.7,68,7.0,10.8,0.0,0.0,0.0,0.0,0,1019.6,929.2,0,0,0,0,0.02,0.47,8.2,16.7,331,335,26.6,16.4,19.0,17.7,12.9,0.12,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573900532593367,85.2082998160432,686.7225037604478,3711.493058351777,3.2782165943090438,939.0660523767667
1272,40.808434,-7.542633,784.0,2008-07-07 23:00:00,11.7,74,7.3,10.1,0.0,0.0,0.0,0.0,0,1019.7,929.0,0,0,0,0,0.01,0.35,6.8,14.7,335,338,21.2,15.3,18.8,17.7,12.9,0.12,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5146153582521,83.95415926744833,687.5041045284478,3717.303058351777,2.576508104387931,940.2617151806024
1271,40.808434,-7.542633,784.0,2008-07-08 00:00:00,10.5,84,7.8,8.7,0.0,0.0,0.0,0.0,0,1019.7,928.6,0,0,0,0,0.0,0.21,8.2,13.8,337,345,16.6,14.3,18.6,17.7,12.9,0.12,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179265168632185,81.73129896598023,687.9399972644478,3722.897058351777,2.0863632112135053,941.1165971515932
1270,40.808434,-7.542633,784.0,2008-07-08 01:00:00,10.1,85,7.6,8.3,0.0,0.0,0.0,0.0,0,1020.0,928.7,0,0,0,0,0.0,0.19,7.8,12.7,347,353,15.1,13.3,18.3,17.7,12.9,0.121,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930183957241418,80.82064826189895,688.3345553444478,3728.419058351777,1.8406800901842684,941.9267273353612
1269,40.808434,-7.542633,784.0,2008-07-08 02:00:00,10.1,84,7.6,8.4,0.0,0.0,0.0,0.0,0,1019.3,928.1,0,0,0,0,0.0,0.2,7.6,13.0,360,3,14.8,12.5,18.1,17.7,12.9,0.121,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758066169711848,80.7489309624367,688.7554172964478,3733.941058351777,1.8077374728657405,942.7611636017949
1268,40.808434,-7.542633,784.0,2008-07-08 03:00:00,9.8,86,7.5,8.0,0.0,0.0,0.0,0.0,0,1019.2,927.9,0,0,0,0,0.0,0.18,8.0,13.8,5,9,15.1,11.8,17.8,17.7,12.9,0.121,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452820955656273,80.2645283150642,689.1138075524478,3739.409058351777,1.7498612735794732,943.5324390324272
1267,40.808434,-7.542633,784.0,2008-07-08 04:00:00,8.8,89,7.1,7.0,0.0,0.0,0.0,0.0,0,1019.4,927.8,4,0,0,14,0.0,0.12,7.6,13.6,8,12,15.5,11.2,17.5,17.6,12.9,0.121,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3817482955785,79.28673209299323,689.3695657364478,3744.697058351777,1.5523435086722812,944.1927849885193
1266,40.808434,-7.542633,784.0,2008-07-08 05:00:00,9.1,88,7.2,7.4,0.0,0.0,0.0,0.0,0,1019.6,928.1,9,0,0,29,0.0,0.14,6.9,12.2,9,14,15.5,10.7,17.2,17.6,12.9,0.121,0.179,0.255,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057126798321276,79.25681098199507,689.6570294804478,3750.039058351777,1.4942024553970183,944.8867323931541
