index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
906,906,41.441124,-7.510803,871.0,2003-06-27 05:00:00,9.7,92,8.4,8.5,0.0,0.0,0.0,0.0,0,1018.7,917.9,17,1,0,55,0.0,0.1,5.1,11.2,352,356,17.3,13.5,19.9,18.5,12.5,0.134,0.167,0.256,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427865871339332,77.96617749453334,1306.2608440646009,4014.8977849073503,1.2146835829872427,1440.688916340865
905,905,41.441124,-7.510803,871.0,2003-06-27 06:00:00,10.0,94,9.0,8.8,0.0,0.0,0.0,0.0,0,1019.1,918.4,18,0,0,61,0.01,0.08,6.6,11.5,351,356,18.4,13.7,19.6,18.5,12.5,0.134,0.167,0.256,0.371,1,1854.59,44.0,23.0,21.0,195.3,44.0,100.4,94.8,49.6,45.2,303.4,61.0,216.2,8.462601519407164,77.06831149426178,1306.436179220601,4020.1017849073505,1.2204267712892445,1441.632679465962
904,904,41.441124,-7.510803,871.0,2003-06-27 07:00:00,13.0,81,9.8,12.1,0.0,0.0,0.0,0.0,0,1018.9,919.2,19,0,0,64,0.08,0.29,6.2,10.1,350,356,20.5,16.0,19.4,18.5,12.6,0.134,0.167,0.256,0.371,1,3600.0,182.0,109.0,73.0,430.7,182.0,335.0,246.6,147.7,98.9,430.7,246.6,454.0,9.226690372729689,78.53913615838526,1307.141468834601,4025.8457849073507,1.3491544751742086,1442.985141796422
903,903,41.441124,-7.510803,871.0,2003-06-27 08:00:00,15.8,62,8.5,14.3,0.0,0.0,0.0,0.0,0,1019.0,920.2,19,0,0,63,0.2,0.69,7.6,10.1,355,356,23.0,18.2,19.4,18.5,12.6,0.134,0.167,0.256,0.371,1,3600.0,357.0,240.0,117.0,556.8,357.0,570.5,428.3,288.0,140.4,556.8,428.3,684.4,13.70047203038577,82.38733692999301,1308.832163086601,4032.0937849073507,2.192294497740443,1445.0186677085721
902,902,41.441124,-7.510803,871.0,2003-06-27 09:00:00,18.1,50,7.4,16.2,0.0,0.0,0.0,0.0,0,1018.6,920.6,19,0,0,62,0.32,1.05,8.6,11.2,2,4,25.6,20.5,19.4,18.5,12.6,0.134,0.167,0.256,0.371,1,3600.0,537.0,392.0,145.0,656.2,537.0,790.7,605.7,442.2,163.6,656.2,605.7,891.9,19.947669897937367,85.7667125414885,1311.359516686601,4038.7557849073505,3.614987140202112,1447.6285224399403
901,901,41.441124,-7.510803,871.0,2003-06-27 10:00:00,20.1,42,6.9,18.9,0.0,0.0,0.0,0.0,1,1018.4,921.0,25,1,0,79,0.44,1.36,8.8,11.4,9,11,26.6,22.8,19.5,18.5,12.6,0.134,0.166,0.256,0.37,1,3600.0,697.0,533.0,164.0,719.3,697.0,980.7,755.0,577.3,177.6,719.3,755.0,1062.3,25.50251008115464,88.13480657102839,1314.596635422601,4045.7777849073505,5.111375582655984,1450.7284423987692
900,900,41.441124,-7.510803,871.0,2003-06-27 11:00:00,21.8,37,6.4,21.3,0.0,0.0,0.0,0.0,1,1017.6,920.8,22,0,0,74,0.54,1.64,8.2,10.6,15,18,27.7,24.9,19.8,18.5,12.6,0.134,0.166,0.255,0.37,1,3600.0,819.0,620.0,199.0,727.8,819.0,1127.5,859.9,651.0,208.9,727.8,859.9,1183.9,29.068303696262976,89.6732124608584,1318.394774004601,4053.1057849073504,6.1842435302918215,1454.2185515843296
899,899,41.441124,-7.510803,871.0,2003-06-27 12:00:00,23.2,33,5.8,23.2,0.0,0.0,0.0,0.0,0,1017.3,921.0,18,0,0,59,0.61,1.91,7.6,9.5,8,9,28.4,26.8,20.0,18.5,12.6,0.134,0.166,0.255,0.37,1,3600.0,914.0,733.0,181.0,794.5,914.0,1221.1,934.4,749.4,185.0,794.5,934.4,1248.4,31.82789736747279,90.82417878808369,1322.681007750601,4060.6857849073504,7.074140990381358,1458.0450342265165
898,898,41.441124,-7.510803,871.0,2003-06-27 13:00:00,24.3,30,5.5,24.5,0.0,0.0,0.0,0.0,0,1016.7,920.8,6,0,6,7,0.65,2.14,7.6,9.4,360,2,28.4,28.3,20.4,18.5,12.6,0.133,0.166,0.255,0.37,1,3600.0,952.0,784.0,168.0,826.7,952.0,1255.2,949.3,781.7,167.5,826.7,949.3,1251.6,34.58569786289261,91.70223778180299,1327.361877230601,4068.46378490735,8.015084397148652,1462.1415673162987
897,897,41.441124,-7.510803,871.0,2003-06-27 14:00:00,25.2,28,5.5,25.3,0.0,0.0,0.0,0.0,0,1016.1,920.5,7,0,11,0,0.65,2.3,7.7,9.8,349,352,29.9,29.3,20.7,18.5,12.6,0.133,0.165,0.255,0.37,1,3600.0,937.0,804.0,133.0,867.0,937.0,1227.4,910.8,781.5,129.3,867.0,910.8,1193.1,36.79575482163602,92.33245122361824,1332.347082206601,4076.40378490735,8.806235039418848,1466.4467734816278
896,896,41.441124,-7.510803,871.0,2003-06-27 15:00:00,25.7,28,5.8,25.1,0.0,0.0,0.0,0.0,0,1015.6,920.2,12,6,11,0,0.62,2.37,9.6,11.7,340,342,31.7,29.7,21.1,18.5,12.6,0.133,0.165,0.254,0.37,1,3600.0,868.0,753.0,115.0,874.6,868.0,1139.6,820.3,711.6,108.7,874.6,820.3,1076.9,39.77115341958053,92.50058972160163,1337.427062942601,4084.4337849073504,9.923309395128442,1470.8215455239078
895,895,41.441124,-7.510803,871.0,2003-06-27 16:00:00,25.6,29,6.4,24.0,0.0,0.0,0.0,0.0,0,1015.0,919.6,10,2,13,0,0.53,2.33,11.0,14.0,341,342,33.5,29.5,21.4,18.5,12.6,0.133,0.165,0.254,0.37,1,3600.0,712.0,570.0,142.0,756.1,712.0,997.7,650.1,520.5,129.7,756.1,650.1,911.0,41.812518416404764,92.5507727687974,1342.417796504601,4092.4457849073506,10.724109598134048,1475.137067834262
894,894,41.441124,-7.510803,871.0,2003-06-27 17:00:00,25.1,32,7.2,22.5,0.0,0.0,0.0,0.0,2,1015.0,919.5,52,51,11,0,0.41,2.18,12.8,16.8,344,345,36.0,28.6,21.7,18.5,12.6,0.133,0.165,0.254,0.37,1,3600.0,514.0,379.0,135.0,618.1,514.0,811.5,447.6,330.0,117.6,618.1,447.6,706.7,44.51083517330744,92.60097238394354,1347.108143560601,4100.36778490735,11.825489792257697,1479.2545955303133
893,893,41.441124,-7.510803,871.0,2003-06-27 18:00:00,24.2,36,8.1,21.5,0.0,0.0,0.0,0.0,0,1015.0,919.2,3,0,5,0,0.33,1.95,15.3,21.1,351,352,37.8,27.4,21.9,18.5,12.6,0.133,0.165,0.254,0.37,1,3600.0,395.0,312.0,83.0,695.6,395.0,593.6,317.9,251.1,66.8,695.6,317.9,477.8,46.71561891534766,92.24748688734206,1351.370946632601,4108.12778490735,12.76160606428349,1483.086525442583
892,892,41.441124,-7.510803,871.0,2003-06-27 19:00:00,22.9,40,8.8,20.4,0.0,0.0,0.0,0.0,0,1015.2,919.0,1,0,2,0,0.21,1.67,14.8,22.0,354,356,38.2,25.7,22.0,18.5,12.6,0.132,0.165,0.254,0.37,1,3600.0,207.0,143.0,64.0,527.3,207.0,358.9,138.4,95.6,42.8,527.3,138.4,240.0,42.640584711059375,91.41279046834762,1355.161977032601,4115.65378490735,11.056916434638469,1486.5952869814566
891,891,41.441124,-7.510803,871.0,2003-06-27 20:00:00,21.0,47,9.4,19.5,0.0,0.0,0.0,0.0,0,1015.6,918.8,0,0,0,0,0.08,1.31,9.1,16.3,351,355,35.6,23.8,22.0,18.5,12.6,0.132,0.165,0.254,0.37,1,2215.75,57.0,31.0,26.0,244.7,57.0,123.4,4.3,2.4,2.0,27.1,3.2,9.4,31.131946189112778,90.06492014819757,1358.245611690601,4122.83778490735,6.84483174796013,1489.6221901789825
890,890,41.441124,-7.510803,871.0,2003-06-27 21:00:00,19.4,55,10.0,18.5,0.0,0.0,0.0,0.0,0,1016.0,918.6,2,2,0,0,0.03,1.02,6.2,13.4,350,355,23.4,22.1,22.0,18.5,12.6,0.132,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24248493637148,88.54159003452776,1360.674240540601,4129.73378490735,4.753158586513329,1492.2080668262863
889,889,41.441124,-7.510803,871.0,2003-06-27 22:00:00,18.1,61,10.4,17.6,0.0,0.0,0.0,0.0,0,1016.7,918.8,1,1,0,1,0.01,0.81,4.3,10.8,355,360,18.0,20.7,21.9,18.5,12.6,0.132,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891369906417353,87.27135024782075,1362.645576348601,4136.39578490735,3.600923839194576,1494.4807505863344
888,888,41.441124,-7.510803,871.0,2003-06-27 23:00:00,16.6,69,10.9,16.2,0.0,0.0,0.0,0.0,0,1016.3,918.0,0,0,0,0,0.0,0.59,4.7,9.1,356,9,15.1,19.6,21.7,18.5,12.6,0.132,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.174270573894827,85.71558783701758,1364.090116890601,4142.78778490735,2.948871634159286,1496.392450550784
887,887,41.441124,-7.510803,871.0,2003-06-28 00:00:00,15.3,77,11.3,15.1,0.0,0.0,0.0,0.0,0,1016.1,917.4,1,1,0,0,0.0,0.4,4.4,8.5,9,28,13.3,18.5,21.5,18.5,12.6,0.132,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182469900805067,83.98374410696513,1365.083156242601,4148.945784907351,2.2920331921502237,1497.9940235773595
886,886,41.441124,-7.510803,871.0,2003-06-28 01:00:00,14.5,80,11.1,14.4,0.0,0.0,0.0,0.0,0,1015.7,916.8,0,0,0,0,0.0,0.32,2.7,7.9,23,66,13.0,17.7,21.3,18.5,12.6,0.132,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907834916085186,82.94199511805381,1365.904546162601,4154.959784907351,1.8363900448734838,1499.468301838946
885,885,41.441124,-7.510803,871.0,2003-06-28 02:00:00,13.9,83,11.1,13.8,0.0,0.0,0.0,0.0,0,1015.2,916.2,0,0,0,0,0.0,0.27,3.4,6.4,58,106,13.7,17.0,21.1,18.5,12.6,0.133,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137447275090606,81.99476479992498,1366.575874462601,4160.865784907351,1.6908009995087652,1500.8339891391354
884,884,41.441124,-7.510803,871.0,2003-06-28 03:00:00,13.8,83,10.9,13.7,0.0,0.0,0.0,0.0,0,1014.7,915.7,0,0,0,0,0.0,0.27,2.7,5.4,67,132,12.2,16.4,20.8,18.5,12.6,0.133,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510973289963548,81.70130229373885,1367.242727240601,4166.753784907351,1.5757122074336491,1502.1934104779416
883,883,41.441124,-7.510803,871.0,2003-06-28 04:00:00,14.2,79,10.6,14.1,0.0,0.0,0.0,0.0,0,1014.3,915.4,0,0,0,0,0.0,0.34,1.9,5.0,68,150,11.5,15.9,20.6,18.5,12.7,0.133,0.165,0.254,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21222330214839,81.74791995246036,1368.088600898601,4172.713784907351,1.5218803260670597,1503.672018277938
882,882,41.441124,-7.510803,871.0,2003-06-28 05:00:00,14.7,75,10.4,14.5,0.0,0.0,0.0,0.0,0,1014.1,915.4,0,0,0,0,0.0,0.41,2.4,6.2,117,144,11.5,15.4,20.3,18.5,12.7,0.133,0.165,0.254,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611180619105212,81.92348188546983,1369.1285015986011,4178.763784907351,1.593921001100238,1505.282008971567
881,881,41.441124,-7.510803,871.0,2003-06-28 06:00:00,14.8,75,10.5,14.3,0.0,0.0,0.0,0.0,0,1013.9,915.3,0,0,0,0,0.02,0.41,4.2,7.4,121,141,12.6,15.6,20.1,18.5,12.7,0.133,0.165,0.254,0.37,1,1832.21,42.0,22.0,20.0,187.6,42.0,98.9,91.2,47.8,43.4,294.3,58.1,214.8,11.550746982422856,82.0321529268873,1370.174983948601,4184.831784907351,1.7683523432445896,1506.8985443969395
880,880,41.441124,-7.510803,871.0,2003-06-28 07:00:00,16.2,70,10.7,15.9,0.0,0.0,0.0,0.0,0,1014.0,915.8,0,0,0,0,0.1,0.56,3.9,6.8,146,155,12.6,17.8,20.0,18.5,12.7,0.133,0.165,0.254,0.37,1,3600.0,188.0,129.0,59.0,511.8,188.0,333.6,255.1,175.0,80.0,511.8,255.1,452.6,12.246239548331019,82.74112543501411,1371.541334488601,4191.151784907351,1.9017486302390376,1508.7490941907743
879,879,41.441124,-7.510803,871.0,2003-06-28 08:00:00,17.7,61,10.2,17.0,0.0,0.0,0.0,0.0,0,1013.8,916.1,0,0,0,0,0.21,0.78,5.2,6.3,168,167,16.9,19.9,19.9,18.5,12.7,0.133,0.165,0.254,0.37,1,3600.0,374.0,292.0,82.0,679.0,374.0,569.1,448.9,350.5,98.4,679.0,448.9,683.2,15.079724787356058,84.27792063342658,1373.471600800601,4197.741784907351,2.4822206043386164,1510.984465423406
878,878,41.441124,-7.510803,871.0,2003-06-28 09:00:00,19.2,57,10.5,18.5,0.0,0.0,0.0,0.0,0,1013.4,916.2,0,0,0,0,0.33,0.95,6.1,7.9,180,180,20.9,22.0,20.0,18.5,12.7,0.132,0.165,0.254,0.37,1,3600.0,560.0,463.0,97.0,776.2,560.0,789.5,631.9,522.4,109.4,776.2,631.9,890.8,17.72764712741815,85.51561242869174,1375.769649714601,4204.6017849073505,3.077418161827247,1513.4861115146111
877,877,41.441124,-7.510803,871.0,2003-06-28 10:00:00,20.8,53,10.8,20.9,0.0,0.0,0.0,0.0,0,1013.3,916.6,2,2,0,0,0.45,1.17,8.3,10.5,178,176,25.2,24.2,20.2,18.5,12.7,0.132,0.165,0.253,0.37,1,3600.0,725.0,616.0,109.0,832.2,725.0,979.6,785.4,667.4,118.1,832.2,785.4,1061.3,21.55148570928128,86.63683856898447,1378.479446652601,4211.749784907351,4.024956749291384,1516.2835288291121
876,876,41.441124,-7.510803,871.0,2003-06-28 11:00:00,22.4,48,10.9,23.1,0.0,0.0,0.0,0.0,0,1012.6,916.5,11,12,0,0,0.55,1.41,9.5,12.5,191,192,28.4,26.2,20.4,18.5,12.7,0.132,0.164,0.253,0.37,1,3600.0,856.0,737.0,119.0,865.7,856.0,1126.7,898.9,773.9,125.0,865.7,898.9,1183.1,25.354685472747242,87.83022340438046,1381.696557172601,4219.18578490735,5.06878293828417,1519.4343643253092
875,875,41.441124,-7.510803,871.0,2003-06-28 12:00:00,23.9,43,10.7,24.6,0.0,0.0,0.0,0.0,0,1012.1,916.5,14,15,0,0,0.63,1.69,11.6,15.3,206,207,32.4,28.0,20.7,18.5,12.7,0.132,0.164,0.253,0.37,1,3600.0,936.0,806.0,130.0,874.0,936.0,1220.5,957.0,824.1,132.9,874.0,957.0,1247.9,30.70828811085823,89.04463932979839,1385.4480976726009,4226.8917849073505,6.706851429370059,1522.9516995272552
874,874,41.441124,-7.510803,871.0,2003-06-28 13:00:00,25.0,39,10.2,25.3,0.0,0.0,0.0,0.0,1,1011.8,916.5,25,27,1,0,0.66,1.92,13.3,17.5,218,217,36.0,29.1,21.0,18.5,12.7,0.132,0.164,0.253,0.37,1,3600.0,947.0,783.0,164.0,825.8,947.0,1254.8,944.4,780.8,163.5,825.8,944.4,1251.3,35.78651568994651,90.05062517381934,1389.6395556586008,4234.795784907351,8.440863266300145,1526.766153038883
873,873,41.441124,-7.510803,871.0,2003-06-28 14:00:00,25.5,37,9.8,25.4,0.0,0.0,0.0,0.0,1,1011.2,916.2,23,24,1,2,0.65,2.04,14.0,18.4,228,228,38.5,29.7,21.4,18.5,12.7,0.132,0.164,0.252,0.37,1,3600.0,922.0,772.0,150.0,832.6,922.0,1227.2,896.3,750.5,145.8,832.6,896.3,1193.0,38.54750951686203,90.5984785257084,1394.0513672866007,4242.789784907351,9.45670164449569,1530.7270975950112
872,872,41.441124,-7.510803,871.0,2003-06-28 15:00:00,25.1,38,9.9,24.3,0.0,0.0,0.0,0.0,1,1010.9,915.8,23,24,3,0,0.58,1.97,14.7,19.4,239,239,40.3,29.5,21.7,18.5,12.7,0.132,0.163,0.252,0.369,1,3600.0,801.0,623.0,178.0,723.5,801.0,1139.5,757.0,588.8,168.2,723.5,757.0,1077.0,39.62175260758386,90.64803359023588,1398.3278601906006,4250.71178490735,9.865799824914692,1534.59358270375
871,871,41.441124,-7.510803,871.0,2003-06-28 16:00:00,24.3,41,10.1,23.1,0.0,0.0,0.0,0.0,0,1010.9,915.5,4,3,2,0,0.52,1.81,15.5,20.1,245,246,41.8,29.0,22.0,18.5,12.7,0.131,0.163,0.252,0.369,1,3600.0,737.0,617.0,120.0,818.3,737.0,997.8,673.0,563.4,109.6,818.3,673.0,911.2,40.85395053947452,90.69760501538505,1402.2731644666005,4258.48978490735,10.344594261096798,1538.2362500902113
870,870,41.441124,-7.510803,871.0,2003-06-28 17:00:00,23.0,42,9.4,20.7,0.0,0.0,0.0,0.0,0,1010.7,914.9,7,2,1,16,0.42,1.62,15.6,20.9,251,251,41.8,27.9,22.2,18.5,12.7,0.131,0.163,0.252,0.369,1,3600.0,585.0,490.0,95.0,798.9,585.0,811.7,509.5,426.7,82.7,798.9,509.5,706.9,41.17420550208004,90.74719280655735,1405.9530966146006,4266.03378490735,10.470703790164645,1541.6804407987177
869,869,41.441124,-7.510803,871.0,2003-06-28 18:00:00,21.5,41,7.8,18.7,0.0,0.0,0.0,0.0,0,1010.8,914.6,8,2,0,19,0.3,1.5,14.9,20.5,255,255,40.3,26.4,22.3,18.5,12.7,0.131,0.163,0.252,0.369,1,3600.0,408.0,326.0,82.0,726.5,408.0,593.9,328.4,262.4,66.0,726.5,328.4,478.0,40.330802105959904,90.76952244367887,1409.4634854586006,4273.307784907351,10.140069843914075,1544.9781106716362
868,868,41.441124,-7.510803,871.0,2003-06-28 19:00:00,19.7,54,10.0,17.8,0.0,0.0,0.0,0.0,0,1010.6,913.8,4,0,0,14,0.17,1.07,13.2,18.7,259,259,37.1,24.6,22.3,18.5,12.7,0.131,0.163,0.252,0.369,1,3600.0,217.0,155.0,62.0,571.2,217.0,359.1,145.1,103.6,41.5,571.2,145.1,240.1,31.510803391040834,88.75037325537865,1411.9824145466007,4280.2577849073505,6.969253765790238,1547.626956269333
867,867,41.441124,-7.510803,871.0,2003-06-28 20:00:00,17.9,56,9.1,16.5,0.0,0.0,0.0,0.0,0,1010.7,913.4,0,0,0,0,0.06,0.9,8.5,15.4,258,259,33.1,22.6,22.3,18.5,12.7,0.131,0.163,0.252,0.369,1,2217.07,59.0,34.0,25.0,268.2,59.0,123.5,4.5,2.6,1.9,29.7,3.3,9.4,24.613382029240405,87.8847327774748,1414.1833183066008,4286.883784907351,4.857463905653946,1550.031812368091
866,866,41.441124,-7.510803,871.0,2003-06-28 21:00:00,16.5,60,8.8,15.1,0.0,0.0,0.0,0.0,0,1011.4,913.6,0,0,0,0,0.02,0.74,7.1,13.6,255,259,23.4,20.8,22.2,18.5,12.7,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445359107314864,87.01398848057546,1416.0367109466008,4293.2577849073505,3.9972717608206105,1552.186733058641
865,865,41.441124,-7.510803,871.0,2003-06-28 22:00:00,15.1,67,9.0,13.8,0.0,0.0,0.0,0.0,0,1011.5,913.2,3,3,0,0,0.01,0.57,6.6,12.8,248,248,21.2,19.4,22.0,18.5,12.7,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489235889638955,85.74363487087103,1417.4441309826009,4299.379784907351,3.257898389750833,1554.032468656373
864,864,41.441124,-7.510803,871.0,2003-06-28 23:00:00,13.8,74,9.2,12.4,0.0,0.0,0.0,0.0,1,1011.3,912.6,27,30,0,0,0.01,0.41,7.8,12.6,236,239,19.1,18.2,21.8,18.5,12.7,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641003976251707,84.27103125358457,1418.4640234666008,4305.267784907351,2.8270684898549674,1555.6068490851892
863,863,41.441124,-7.510803,871.0,2003-06-29 00:00:00,12.7,80,9.3,11.3,0.0,0.0,0.0,0.0,1,1011.2,912.2,26,29,0,0,0.0,0.3,7.9,12.3,231,232,19.1,17.2,21.5,18.5,12.7,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442254537646856,40.391731124995765,99.43077853387479,1395.9543512380326,0.055680568541782265,168.8029022569697
862,862,41.441124,-7.510803,871.0,2003-06-29 01:00:00,12.0,86,9.7,10.8,0.0,0.0,0.0,0.0,1,1010.7,911.5,35,36,0,9,0.0,0.2,8.1,12.7,225,227,21.2,16.4,21.2,18.5,12.8,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035603962385592023,25.416442884658196,53.1021664468873,1121.5421643458649,0.0013255287617707553,94.9636188667578
861,861,41.441124,-7.510803,871.0,2003-06-29 02:00:00,11.4,87,9.4,10.1,0.0,0.0,0.0,0.0,2,1010.2,910.8,50,37,0,56,0.0,0.17,7.7,13.0,221,224,23.4,15.7,21.0,18.5,12.8,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726574151079446,20.245040053770904,28.67315938688205,962.038785458551,0.0002113783310178535,53.36966779502449
860,860,41.441124,-7.510803,871.0,2003-06-29 03:00:00,10.9,88,9.0,9.4,0.0,0.0,0.0,0.0,2,1009.9,910.4,58,36,0,87,0.0,0.16,8.5,12.8,216,220,24.1,15.2,20.7,18.5,12.8,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012476343984069873,18.474623369698893,14.841576489390217,849.5673378424631,0.00010950642911664847,28.44102188752379
859,859,41.441124,-7.510803,871.0,2003-06-29 04:00:00,10.6,87,8.6,9.0,0.0,0.0,0.0,0.0,2,1009.7,910.1,68,37,9,99,0.0,0.16,8.0,12.6,207,211,24.8,14.8,20.4,18.5,12.8,0.131,0.163,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790940740332202e-05,18.644170717848457,7.843067144395797,762.8755591175295,0.00011437141931714205,15.293067063127028
858,858,41.441124,-7.510803,871.0,2003-06-29 05:00:00,10.4,86,8.2,8.8,0.0,0.0,0.0,0.0,3,1009.1,909.5,86,36,41,98,0.0,0.17,8.1,12.4,193,197,25.9,14.5,20.1,18.5,12.8,0.131,0.163,0.252,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550557999927646e-05,19.467610709326237,4.046966706048122,692.4920148334314,0.0001595621477036076,7.977382603188088
857,857,41.441124,-7.510803,871.0,2003-06-29 06:00:00,11.0,80,7.6,9.2,0.0,0.0,0.0,0.0,3,1009.0,909.6,100,45,63,99,0.03,0.27,8.3,12.3,180,183,27.0,14.7,19.8,18.5,12.8,0.131,0.163,0.252,0.369,1,0.0,18.0,2.0,16.0,17.1,18.0,97.4,39.4,4.4,35.0,27.2,24.9,213.3,0.00041957562542709514,24.649192311404512,2.149211529727638,633.496474028875,0.00104299264418048,4.262272404439774
856,856,41.441124,-7.510803,871.0,2003-06-29 07:00:00,12.1,71,6.9,9.9,0.0,0.0,0.0,0.0,3,1008.3,909.3,100,78,76,100,0.07,0.41,9.7,13.7,176,178,30.2,15.6,19.6,18.5,12.8,0.131,0.163,0.252,0.369,1,0.0,87.0,12.0,75.0,47.8,87.0,332.1,118.2,16.3,101.9,47.8,118.2,451.2,0.004206994822870414,32.92984916981391,1.4614904682052432,582.937615093427,0.012077573831620274,2.9047744420557247
855,855,41.441124,-7.510803,871.0,2003-06-29 08:00:00,13.6,62,6.5,11.2,0.5,0.5,0.0,0.0,53,1008.1,909.7,100,88,91,100,0.12,0.59,10.5,14.8,172,174,33.1,16.8,19.5,18.5,12.8,0.131,0.163,0.252,0.369,1,2745.35,151.0,65.0,86.0,151.5,151.0,567.7,181.3,78.1,103.3,151.5,181.3,681.8,0.026187161694237505,41.209726938844234,1.5410101165610268,538.9168606176519,0.07382539352736452,3.0601443477000507
854,854,41.441124,-7.510803,871.0,2003-06-29 09:00:00,14.4,65,7.9,12.3,0.8,0.8,0.0,0.0,53,1007.9,909.7,100,100,98,100,0.12,0.58,10.4,14.7,166,169,42.5,17.8,19.4,18.5,12.8,0.137,0.163,0.252,0.369,1,164.3,139.0,39.0,100.0,65.5,139.0,788.2,156.9,44.0,112.9,65.5,156.9,889.6,0.03300862447691171,42.54622187881096,1.5429289196636393,499.9566027184974,0.09303369147099852,3.0622317590134904
853,853,41.441124,-7.510803,871.0,2003-06-29 10:00:00,14.4,71,9.2,13.2,1.4,1.4,0.0,0.0,61,1008.2,910.0,100,100,99,100,0.08,0.48,7.0,11.3,168,173,42.8,17.4,19.3,18.5,12.8,0.151,0.163,0.252,0.369,1,0.0,67.0,0.0,67.0,0.0,67.0,978.6,72.6,0.0,72.6,0.0,72.6,1060.3,0.009434360280695938,37.21018686138743,1.299160665162086,464.9623000595005,0.028181045592077684,2.5802971776284873
852,852,41.441124,-7.510803,871.0,2003-06-29 11:00:00,14.0,83,11.1,13.4,2.5,2.5,0.0,0.0,63,1007.8,909.5,100,100,100,100,0.05,0.27,6.2,9.8,173,172,50.4,17.0,19.2,18.5,12.8,0.163,0.163,0.252,0.369,1,0.0,40.0,0.0,40.0,0.0,40.0,1125.8,42.0,0.0,42.0,0.0,42.0,1182.4,0.0005650270288871189,27.071915301033908,0.675803822,433.172987419163,0.0020206395536333504,1.3463564346061379
