index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1253,1253,39.47276,-8.3402405,55.0,2003-06-12 18:00:00,36.0,26,13.6,36.4,0.0,0.0,0.0,0.0,0,1008.8,1002.7,3,0,5,1,0.3,4.38,4.6,5.4,315,318,27.7,40.3,27.8,20.9,16.4,0.045,0.086,0.149,0.244,1,3600.0,357.0,263.0,94.0,594.3,357.0,587.0,284.2,209.4,74.8,594.3,284.2,467.3,46.645624612080965,96.13107582917648,2493.928441975501,6127.074874999999,12.731387851651819,2491.3396014191735
1252,1252,39.47276,-8.3402405,55.0,2003-06-12 19:00:00,35.7,24,12.1,35.2,0.0,0.0,0.0,0.0,1,1009.3,1003.2,22,0,34,6,0.23,4.44,8.2,12.2,322,326,18.0,37.3,28.0,20.9,16.4,0.045,0.086,0.149,0.244,1,3600.0,179.0,119.0,60.0,458.1,179.0,344.6,115.1,76.5,38.6,458.1,115.1,221.6,52.495617789419,96.1824574826146,2501.291465463501,6136.904874999999,15.369956965626692,2498.4889329199173
1251,1251,39.47276,-8.3402405,55.0,2003-06-12 20:00:00,33.5,30,13.7,33.5,0.0,0.0,0.0,0.0,1,1010.5,1004.3,35,0,45,25,0.14,3.61,8.5,14.6,332,344,17.3,34.1,28.0,20.9,16.5,0.045,0.086,0.149,0.244,1,1014.42,32.0,15.0,17.0,125.3,32.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,48.51813879085111,95.14439194070992,2507.667767983501,6146.3388749999995,13.551079542187756,2504.701749243891
1250,1250,39.47276,-8.3402405,55.0,2003-06-12 21:00:00,31.4,38,15.3,31.1,0.0,0.0,0.0,0.0,0,1010.7,1004.5,13,0,11,22,0.15,2.85,13.8,24.2,332,342,24.1,31.6,28.0,20.9,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87304248097841,93.29607786111353,2512.972577883501,6155.394874999999,13.70908026545712,2509.8995133162284
1249,1249,39.47276,-8.3402405,55.0,2003-06-12 22:00:00,29.6,45,16.3,29.9,0.0,0.0,0.0,0.0,0,1010.8,1004.5,10,0,2,29,0.12,2.29,12.7,24.9,352,358,24.1,29.6,28.0,21.0,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828792333241616,91.6824476226431,2517.417824293501,6164.126874999999,10.33471664854976,2514.282770271346
1248,1248,39.47276,-8.3402405,55.0,2003-06-12 23:00:00,28.8,45,15.7,29.3,0.0,0.0,0.0,0.0,0,1011.2,1004.9,8,0,0,26,0.09,2.18,10.1,21.9,17,30,20.9,28.0,27.9,21.0,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40667128938166,91.36365896510729,2521.747233663501,6172.714874999999,8.66456323796211,2518.5537005586675
1247,1247,39.47276,-8.3402405,55.0,2003-06-13 00:00:00,29.1,35,12.0,28.6,0.0,0.0,0.0,0.0,0,1010.6,1004.3,10,0,0,34,0.09,2.63,7.8,20.8,34,60,20.2,27.0,27.7,21.0,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62007663505757,91.64175891049535,2526.915145243501,6181.356874999999,8.027138858792153,2523.6120927337606
1246,1246,39.47276,-8.3402405,55.0,2003-06-13 01:00:00,28.8,30,9.7,27.6,0.0,0.0,0.0,0.0,0,1010.3,1004.0,16,0,0,54,0.09,2.75,7.4,20.6,61,84,21.2,26.4,27.6,21.0,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05645298870086,92.51634263605763,2532.4253026235006,6189.944874999998,8.90173010947865,2528.989663572558
1245,1245,39.47276,-8.3402405,55.0,2003-06-13 02:00:00,27.9,32,9.6,26.8,0.0,0.0,0.0,0.0,1,1010.2,1003.9,24,0,0,81,0.08,2.57,7.3,19.8,79,102,20.9,25.8,27.4,21.0,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10551600074334,92.56653088408355,2537.6169081435005,6198.370874999999,8.919753313024051,2534.064164512463
1244,1244,39.47276,-8.3402405,55.0,2003-06-13 03:00:00,26.8,34,9.8,25.9,0.0,0.0,0.0,0.0,1,1010.4,1004.1,23,0,0,76,0.07,2.32,6.4,18.0,106,127,17.3,25.0,27.2,21.1,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18600532784937,92.6167357017769,2542.4646882675006,6206.598874999999,8.584668399577799,2538.8111456608563
1243,1243,39.47276,-8.3402405,55.0,2003-06-13 04:00:00,25.6,38,10.2,24.7,0.0,0.0,0.0,0.0,0,1010.7,1004.4,17,0,0,57,0.06,2.03,6.7,17.6,126,149,14.0,24.2,27.1,21.1,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0753714932561,92.1732727570613,2546.8227936315006,6214.6108749999985,8.187534773835592,2543.0936050976047
1242,1242,39.47276,-8.3402405,55.0,2003-06-13 05:00:00,24.4,42,10.6,23.4,0.0,0.0,0.0,0.0,0,1010.9,1004.5,15,0,0,50,0.07,1.77,7.7,17.2,118,147,11.5,23.3,26.9,21.1,16.5,0.045,0.086,0.149,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54971201362085,91.34345912249867,2550.7164977715006,6222.406874999999,7.655576649727944,2546.935371722493
1241,1241,39.47276,-8.3402405,55.0,2003-06-13 06:00:00,23.8,45,11.2,22.9,0.0,0.0,0.0,0.0,0,1011.5,1005.1,10,0,0,35,0.08,1.61,8.4,16.0,97,126,13.7,22.9,26.6,21.1,16.5,0.045,0.086,0.149,0.244,1,831.66,30.0,14.0,16.0,127.2,30.0,87.2,67.4,31.5,36.0,213.0,40.3,196.0,32.16623577960037,90.65244439931156,2554.3219256415005,6230.094874999999,7.186807667391537,2550.5042539056344
1240,1240,39.47276,-8.3402405,55.0,2003-06-13 07:00:00,25.8,44,12.6,25.2,0.0,0.0,0.0,0.0,0,1011.9,1005.6,12,0,0,41,0.17,1.86,9.7,17.0,92,107,18.7,24.6,26.5,21.1,16.5,0.045,0.086,0.149,0.244,1,3600.0,172.0,116.0,56.0,482.7,172.0,318.7,238.3,160.7,77.6,482.7,238.3,441.6,33.75969904584307,90.70201728069087,2558.2877646655006,6238.142874999999,7.727859992362358,2554.4196629894345
1239,1239,39.47276,-8.3402405,55.0,2003-06-13 08:00:00,28.7,37,12.5,28.0,0.0,0.0,0.0,0.0,0,1012.4,1006.1,18,0,8,45,0.31,2.48,10.0,13.8,103,105,21.6,28.1,26.5,21.1,16.5,0.045,0.086,0.149,0.244,1,3600.0,359.0,278.0,81.0,656.1,359.0,562.0,434.2,336.3,98.0,656.1,434.2,679.8,35.60859449589088,91.1619232781373,2563.2303205495004,6246.712874999998,8.37716297571978,2559.262864565878
1238,1238,39.47276,-8.3402405,55.0,2003-06-13 09:00:00,31.4,31,12.1,30.3,0.0,0.0,0.0,0.0,0,1012.6,1006.4,15,0,2,45,0.48,3.19,11.9,15.6,115,116,25.6,31.7,26.5,21.1,16.5,0.045,0.086,0.149,0.244,1,3600.0,548.0,450.0,98.0,755.8,548.0,789.6,620.6,509.6,111.0,755.8,620.6,894.3,43.772141609934195,92.73690421682872,2569.1340605995006,6255.768874999998,11.519127324911308,2565.0180723577423
1237,1237,39.47276,-8.3402405,55.0,2003-06-13 10:00:00,33.8,25,11.2,33.4,0.0,0.0,0.0,0.0,0,1012.7,1006.5,11,0,1,34,0.62,3.93,11.9,15.0,125,125,32.0,35.2,26.7,21.2,16.5,0.045,0.086,0.149,0.244,1,3600.0,716.0,598.0,118.0,804.3,716.0,986.1,777.2,649.2,128.1,804.3,777.2,1070.4,50.8138255220031,94.43371353710019,2576.0250481495004,6265.256874999998,14.587988207801917,2571.7078825688754
1236,1236,39.47276,-8.3402405,55.0,2003-06-13 11:00:00,35.7,22,10.5,35.2,0.0,0.0,0.0,0.0,1,1012.1,1006.0,24,0,1,79,0.75,4.58,14.6,18.4,140,140,36.7,38.2,27.0,21.2,16.5,0.045,0.086,0.148,0.244,1,3600.0,826.0,661.0,165.0,770.4,826.0,1137.9,868.3,694.9,173.5,770.4,868.3,1196.3,60.30572524805487,95.46389822292095,2583.5818354135004,6275.086874999998,19.248892438436453,2579.028557862485
1235,1235,39.47276,-8.3402405,55.0,2003-06-13 12:00:00,37.3,20,10.2,36.8,0.0,0.0,0.0,0.0,1,1012.1,1006.0,28,0,1,91,0.86,5.12,17.0,21.7,148,148,40.7,40.7,27.3,21.2,16.5,0.045,0.086,0.148,0.244,1,3600.0,916.0,740.0,176.0,794.7,916.0,1234.9,937.0,757.0,180.0,794.7,937.0,1263.2,68.85158329143833,96.18653885138204,2591.6693669335004,6285.2048749999985,23.960289503821468,2586.8519152957415
1234,1234,39.47276,-8.3402405,55.0,2003-06-13 13:00:00,38.3,19,10.5,37.5,0.0,0.0,0.0,0.0,1,1011.7,1005.6,29,0,2,94,0.91,5.45,19.5,25.1,152,153,43.9,42.3,27.7,21.2,16.5,0.045,0.085,0.148,0.244,1,3600.0,927.0,714.0,213.0,745.4,927.0,1270.4,924.4,712.0,212.4,745.4,924.4,1266.8,76.60221632951037,96.58002458799825,2600.0712380575005,6295.502874999998,28.656312842531445,2594.9724109862536
1233,1233,39.47276,-8.3402405,55.0,2003-06-13 14:00:00,38.9,20,11.6,37.7,0.0,0.0,0.0,0.0,1,1011.2,1005.1,45,0,28,94,0.92,5.59,22.8,29.5,164,164,47.9,43.2,28.0,21.2,16.5,0.045,0.085,0.148,0.244,1,3600.0,898.0,685.0,213.0,731.5,898.0,1241.9,872.5,665.5,206.9,731.5,872.5,1206.6,84.8186936945507,96.63155446202417,2608.4957500575006,6305.908874999998,34.07562975173519,2603.115217200779
1232,1232,39.47276,-8.3402405,55.0,2003-06-13 15:00:00,38.8,22,13.4,37.7,0.0,0.0,0.0,0.0,0,1010.7,1004.6,10,0,5,22,0.87,5.37,23.8,31.3,179,178,50.0,43.1,28.4,21.3,16.5,0.046,0.085,0.148,0.244,1,3600.0,824.0,640.0,184.0,737.1,824.0,1151.5,777.8,604.1,173.7,737.1,777.8,1086.9,87.70228293342223,96.6831013486558,2616.6891145095005,6316.296874999998,36.085531520494605,2611.0398961338087
1231,1231,39.47276,-8.3402405,55.0,2003-06-13 16:00:00,37.3,27,15.2,36.2,0.0,0.0,0.0,0.0,0,1011.5,1005.4,8,0,0,27,0.73,4.66,23.5,31.0,201,200,49.7,41.6,28.7,21.3,16.5,0.051,0.085,0.148,0.244,1,3600.0,667.0,502.0,165.0,662.3,667.0,1005.2,607.7,457.3,150.3,662.3,607.7,915.8,83.81036075876565,96.21769306784331,2624.0689870215006,6326.414874999999,33.38606596330379,2618.195989716296
1230,1230,39.47276,-8.3402405,55.0,2003-06-13 17:00:00,36.8,27,15.0,34.9,0.0,0.0,0.0,0.0,0,1011.9,1005.8,19,0,2,60,0.6,4.51,24.5,32.5,220,219,46.4,39.0,28.9,21.3,16.5,0.051,0.085,0.148,0.244,1,3600.0,444.0,295.0,149.0,481.1,444.0,813.1,384.9,255.7,129.2,481.1,384.9,704.9,85.51700489790203,96.09988393983562,2631.3527674435004,6336.442874999999,34.5572049819545,2625.2589401537357
1229,1229,39.47276,-8.3402405,55.0,2003-06-13 18:00:00,34.2,36,16.9,33.0,0.0,0.0,0.0,0.0,0,1013.2,1007.0,8,0,0,26,0.48,3.44,24.5,33.4,229,228,49.0,37.2,29.0,21.3,16.5,0.051,0.085,0.147,0.244,1,3600.0,366.0,258.0,108.0,581.6,366.0,588.3,291.6,205.5,86.0,581.6,291.6,468.7,72.48210259048238,94.05163870596141,2637.3004729155004,6346.002874999999,26.109800032723825,2631.06084063422
1228,1228,39.47276,-8.3402405,55.0,2003-06-13 19:00:00,28.9,51,17.6,28.8,0.0,0.0,0.0,0.0,1,1013.7,1007.4,29,0,0,97,0.25,1.96,19.3,26.7,225,224,46.1,33.8,29.1,21.4,16.5,0.051,0.085,0.147,0.244,1,3600.0,186.0,112.0,74.0,429.2,186.0,346.0,120.0,72.2,47.7,429.2,120.0,223.2,45.89903999715411,90.63209378895438,2641.1704831155002,6354.608874999999,12.411107976094884,2634.897139118364
1227,1227,39.47276,-8.3402405,55.0,2003-06-13 20:00:00,26.8,55,16.9,27.1,0.0,0.0,0.0,0.0,1,1015.0,1008.7,26,0,0,85,0.13,1.6,15.0,22.2,222,220,37.8,30.6,29.0,21.4,16.6,0.051,0.085,0.147,0.244,1,1148.84,40.0,16.0,24.0,133.0,40.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,35.59422153142556,89.39605199885736,2644.4757877455004,6362.836874999999,8.372026411647962,2638.196228437977
1226,1226,39.47276,-8.3402405,55.0,2003-06-13 21:00:00,25.1,59,16.7,25.4,0.0,0.0,0.0,0.0,0,1015.8,1009.4,8,2,0,20,0.08,1.29,14.3,23.0,219,215,28.8,28.1,28.8,21.4,16.6,0.051,0.085,0.147,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637765869514745,88.40595429130701,2647.3037911175,6370.758874999999,7.011168048221399,2641.041661143096
1225,1225,39.47276,-8.3402405,55.0,2003-06-13 22:00:00,23.3,68,17.0,23.9,0.0,0.0,0.0,0.0,0,1017.4,1011.0,13,7,0,22,0.06,0.93,13.2,20.7,223,221,27.0,26.1,28.6,21.4,16.6,0.051,0.085,0.147,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6975775105722,86.65817332334593,2649.3593720455,6378.356874999999,5.167810628299903,2643.1573779378427
1224,1224,39.47276,-8.3402405,55.0,2003-06-13 23:00:00,21.8,76,17.3,22.6,0.0,0.0,0.0,0.0,1,1017.8,1011.3,43,19,0,85,0.03,0.63,12.5,21.3,219,217,27.4,24.5,28.4,21.5,16.6,0.051,0.085,0.147,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980697696797808,84.85269344930354,2650.8062819815,6385.684874999999,3.8769842590117527,2644.69769245671
1223,1223,39.47276,-8.3402405,55.0,2003-06-14 00:00:00,20.8,81,17.5,21.4,0.0,0.0,0.0,0.0,1,1018.2,1011.7,45,25,0,75,0.03,0.46,14.4,23.6,212,211,28.4,23.2,28.1,21.5,16.6,0.051,0.085,0.147,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57991124527833,83.4234199913709,2651.9017318075,6392.832874999999,3.5235273506742546,2645.905106980094
1222,1222,39.47276,-8.3402405,55.0,2003-06-14 01:00:00,19.9,84,17.0,20.2,0.0,0.0,0.0,0.0,2,1018.3,1011.8,63,39,0,92,0.02,0.38,14.5,24.7,203,203,29.5,22.4,27.8,21.5,16.6,0.051,0.085,0.147,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82584948329146,82.37854152049543,2652.7863055674998,6399.818874999999,3.1004582811583288,2646.9113541827705
1221,1221,39.47276,-8.3402405,55.0,2003-06-14 02:00:00,19.4,85,16.9,19.8,0.0,0.0,0.0,0.0,3,1018.5,1012.0,85,67,0,81,0.02,0.33,14.3,22.9,198,199,28.8,21.6,27.5,21.5,16.6,0.051,0.085,0.147,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927699572560623,81.89205502427997,2653.5958485174997,6406.714874999999,2.8922992832534935,2647.8451569708604
1220,1220,39.47276,-8.3402405,55.0,2003-06-14 03:00:00,19.3,85,16.8,19.9,0.0,0.0,0.0,0.0,3,1018.3,1011.8,91,85,0,47,0.01,0.33,12.4,19.4,188,191,26.6,21.4,27.2,21.5,16.6,0.051,0.085,0.147,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622231785777526,81.80224025920802,2654.4014424774996,6413.5928749999985,2.600051514358795,2648.774764248142
1219,1219,39.47276,-8.3402405,55.0,2003-06-14 04:00:00,19.1,86,16.7,19.8,0.0,0.0,0.0,0.0,2,1018.5,1012.0,79,87,0,1,0.01,0.3,11.2,16.9,176,179,25.9,21.1,27.0,21.5,16.6,0.051,0.085,0.147,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503150338194368,81.49260078898698,2655.1459587254994,6420.434874999998,2.3593326570685678,2649.646337551386
1218,1218,39.47276,-8.3402405,55.0,2003-06-14 05:00:00,18.9,87,16.6,19.6,0.0,0.0,0.0,0.0,2,1018.4,1011.9,79,88,0,0,0.01,0.29,11.4,17.2,169,170,24.5,20.8,26.7,21.6,16.6,0.051,0.085,0.147,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147075507825635,81.12768452769406,2655.8304503254994,6427.240874999998,2.284651215359608,2650.4608499055103
1217,1217,39.47276,-8.3402405,55.0,2003-06-14 06:00:00,18.8,87,16.5,19.5,0.0,0.0,0.0,0.0,3,1019.1,1012.6,82,91,0,0,0.03,0.29,10.7,15.6,160,161,26.3,20.6,26.4,21.6,16.6,0.051,0.085,0.147,0.243,1,0.0,20.0,6.0,14.0,54.5,20.0,87.2,45.0,13.5,31.5,91.3,26.8,195.9,13.671091789482588,81.05093425399095,2656.5115194674995,6434.028874999997,2.186270022329791,2651.2716445341644
1216,1216,39.47276,-8.3402405,55.0,2003-06-14 07:00:00,19.6,84,16.9,20.3,0.0,0.0,0.0,0.0,2,1019.3,1012.8,62,69,0,0,0.08,0.36,12.2,16.3,156,155,23.8,21.7,26.2,21.6,16.6,0.052,0.085,0.147,0.243,1,3600.0,117.0,50.0,67.0,208.1,117.0,318.6,162.1,69.3,92.8,208.1,162.1,441.4,14.555585052246036,81.09733719347953,2657.3834564594995,6440.960874999997,2.3704082514857356,2652.2644479518212
1215,1215,39.47276,-8.3402405,55.0,2003-06-14 08:00:00,20.9,74,16.2,21.0,0.0,0.0,0.0,0.0,1,1019.4,1012.9,44,47,0,4,0.18,0.64,14.0,18.0,154,154,28.8,23.5,26.0,21.6,16.6,0.051,0.085,0.147,0.243,1,3600.0,282.0,155.0,127.0,365.9,282.0,561.7,341.1,187.5,153.6,365.9,341.1,679.5,17.831329189093253,82.58412484050403,2658.8893379794995,6448.126874999997,3.1017459468266666,2653.855681026936
1214,1214,39.47276,-8.3402405,55.0,2003-06-14 09:00:00,22.9,62,15.4,22.8,0.0,0.0,0.0,0.0,1,1019.3,1012.9,30,21,0,37,0.32,1.05,13.2,16.9,158,156,29.9,26.1,26.0,21.6,16.6,0.051,0.085,0.147,0.243,1,3600.0,476.0,313.0,163.0,525.8,476.0,789.3,539.1,354.5,184.6,525.8,539.1,893.9,21.99197000548955,85.07503869748585,2661.2903238994995,6455.652874999997,4.140705668696564,2656.2926994708287
1213,1213,39.47276,-8.3402405,55.0,2003-06-14 10:00:00,25.4,52,14.7,26.3,0.0,0.0,0.0,0.0,1,1019.4,1013.0,22,6,0,55,0.47,1.57,9.8,12.3,152,148,29.9,29.5,26.0,21.6,16.6,0.051,0.085,0.147,0.243,1,3600.0,683.0,540.0,143.0,726.4,683.0,985.7,741.5,586.2,155.2,726.4,741.5,1070.1,24.569537469035687,87.40888097346549,2664.6390674194995,6463.628874999997,4.845084196990177,2659.626993175193
1212,1212,39.47276,-8.3402405,55.0,2003-06-14 11:00:00,27.9,41,13.6,28.9,0.0,0.0,0.0,0.0,1,1019.1,1012.8,22,0,0,75,0.62,2.2,12.2,15.0,161,159,32.4,32.9,26.2,21.6,16.6,0.05,0.085,0.147,0.243,1,3600.0,844.0,676.0,168.0,787.9,844.0,1137.7,887.3,710.7,176.6,787.9,887.3,1196.1,34.2511128732404,89.97367389816938,2669.1435486794994,6472.054874999997,7.898183598358245,2664.0527520278174
1211,1211,39.47276,-8.3402405,55.0,2003-06-14 12:00:00,29.9,34,12.3,30.6,0.0,0.0,0.0,0.0,1,1019.0,1012.7,22,0,0,73,0.72,2.79,14.4,18.0,179,177,35.6,35.6,26.4,21.6,16.6,0.05,0.084,0.147,0.243,1,3600.0,926.0,735.0,191.0,789.3,926.0,1234.8,947.3,751.9,195.4,789.3,947.3,1263.2,43.74655284301048,91.83716353211459,2674.5299710394993,6480.840874999997,11.508580222873517,2669.311524142247
1210,1210,39.47276,-8.3402405,55.0,2003-06-14 13:00:00,31.0,30,11.3,30.8,0.0,0.0,0.0,0.0,1,1018.6,1012.3,25,0,0,82,0.73,3.16,16.0,19.9,194,193,37.4,36.8,26.6,21.6,16.6,0.049,0.084,0.147,0.243,1,3600.0,883.0,583.0,300.0,608.5,883.0,1270.4,880.6,581.4,299.2,608.5,880.6,1266.9,50.72130873376236,92.92702627564677,2680.4455580594995,6489.8248749999975,14.545519656516623,2675.069259445154
1209,1209,39.47276,-8.3402405,55.0,2003-06-14 14:00:00,31.4,28,11.0,30.7,0.0,0.0,0.0,0.0,1,1018.1,1011.8,24,0,0,81,0.7,3.29,16.6,21.1,207,205,39.2,36.8,26.9,21.7,16.6,0.049,0.084,0.147,0.243,1,3600.0,813.0,592.0,221.0,631.9,813.0,1242.2,790.0,575.2,214.7,631.9,790.0,1207.0,54.11842706917458,93.4559038517375,2686.6059824594995,6498.880874999997,16.142407900268264,2681.0569261845885
1208,1208,39.47276,-8.3402405,55.0,2003-06-14 15:00:00,32.0,28,11.1,31.3,0.0,0.0,0.0,0.0,1,1017.5,1011.3,25,0,0,84,0.72,3.43,17.3,21.8,222,219,41.8,37.8,27.1,21.7,16.6,0.049,0.084,0.147,0.243,1,3600.0,848.0,673.0,175.0,774.6,848.0,1152.0,800.6,635.4,165.2,774.6,800.6,1087.6,55.934283247469004,93.58592194209568,2692.8801377714994,6508.044874999997,17.027596660951048,2687.152926621311
1207,1207,39.47276,-8.3402405,55.0,2003-06-14 16:00:00,31.4,30,11.9,30.0,0.0,0.0,0.0,0.0,1,1017.7,1011.4,25,0,0,83,0.62,3.2,18.3,22.9,238,237,42.1,37.1,27.4,21.7,16.6,0.048,0.084,0.146,0.243,1,3600.0,687.0,489.0,198.0,644.5,687.0,1006.0,626.0,445.6,180.4,644.5,626.0,916.7,57.946068970026715,93.63646331209891,2698.8694392714992,6517.100874999996,18.034008042725574,2692.9795475178644
1206,1206,39.47276,-8.3402405,55.0,2003-06-14 17:00:00,30.1,35,13.1,28.3,0.0,0.0,0.0,0.0,0,1017.7,1011.4,13,0,0,43,0.51,2.76,19.2,24.7,253,251,42.1,35.7,27.5,21.7,16.6,0.048,0.084,0.146,0.243,1,3600.0,550.0,402.0,148.0,654.7,550.0,814.2,477.0,348.6,128.4,654.7,477.0,706.1,58.378547413463096,93.3979201622593,2704.2084737514992,6525.922874999997,18.253888690868767,2698.1926244590536
1205,1205,39.47276,-8.3402405,55.0,2003-06-14 18:00:00,28.4,41,13.8,26.8,0.0,0.0,0.0,0.0,0,1017.6,1011.3,0,0,0,0,0.37,2.29,18.8,24.3,263,263,40.7,33.6,27.6,21.7,16.6,0.048,0.084,0.146,0.243,1,3600.0,383.0,287.0,96.0,645.5,383.0,589.6,305.4,228.8,76.5,645.5,305.4,470.1,51.67188597610853,92.13567326803303,2708.790618481499,6534.438874999996,14.984592999913234,2702.6910539024934
1204,1204,39.47276,-8.3402405,55.0,2003-06-14 19:00:00,25.8,53,15.5,25.3,0.0,0.0,0.0,0.0,0,1018.3,1011.9,0,0,0,0,0.21,1.57,16.2,21.6,273,273,36.0,30.9,27.6,21.7,16.7,0.048,0.084,0.146,0.243,1,3600.0,198.0,138.0,60.0,526.6,198.0,347.5,128.0,89.2,38.8,526.6,128.0,224.7,38.31375179054328,89.75864771374779,2712.1190905194994,6542.486874999996,9.368708453128763,2706.0073025094775
1203,1203,39.47276,-8.3402405,55.0,2003-06-14 20:00:00,23.7,61,15.8,23.8,0.0,0.0,0.0,0.0,0,1018.4,1012.0,0,0,0,0,0.09,1.13,12.7,17.9,285,285,31.0,27.9,27.6,21.7,16.7,0.048,0.084,0.146,0.243,1,1911.89,44.0,23.0,21.0,190.3,44.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,28.789193836790798,87.99406932040246,2714.6653992714996,6550.156874999996,6.097126132433423,2708.5838587568096
1202,1202,39.47276,-8.3402405,55.0,2003-06-14 21:00:00,22.2,68,16.0,22.8,0.0,0.0,0.0,0.0,0,1019.4,1012.9,0,0,0,0,0.04,0.85,9.8,14.7,298,301,22.7,25.6,27.4,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432542213654983,86.50025979968042,2716.6283105674997,6557.556874999996,4.257831422799673,2710.6090437569183
1201,1201,39.47276,-8.3402405,55.0,2003-06-14 22:00:00,21.1,73,16.1,22.4,0.0,0.0,0.0,0.0,0,1019.4,1012.9,2,0,0,8,0.01,0.68,5.6,10.3,297,299,16.9,23.9,27.2,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10921463369669,85.35315243509176,2718.2063269715,6564.758874999996,2.9339031843021504,2712.269945540865
1200,1200,39.47276,-8.3402405,55.0,2003-06-14 23:00:00,20.4,76,16.1,22.0,0.0,0.0,0.0,0.0,0,1019.7,1013.2,3,0,0,11,0.0,0.57,3.7,8.2,281,293,10.8,22.6,27.0,21.8,16.7,0.048,0.084,0.146,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642583869054155,84.55332789699574,2719.5647795315,6571.834874999996,2.3888289122007467,2713.722693775505
