index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
965,965,39.47276,-8.3402405,49.0,2003-06-23 18:00:00,26.5,49,14.8,24.8,0.0,0.0,0.0,0.0,0,1011.5,1005.9,0,0,0,1,0.35,1.77,22.4,29.5,307,308,42.8,34.9,27.5,23.2,17.7,0.044,0.075,0.135,0.238,1,3600.0,389.0,299.0,90.0,661.6,389.0,598.3,311.7,239.6,72.1,661.6,311.7,479.4,49.67747703366539,90.41702721182634,1553.9460738616433,8362.420143798832,14.070324974377765,2122.062089996101
964,964,39.47276,-8.3402405,49.0,2003-06-23 19:00:00,23.7,59,15.2,22.0,0.0,0.0,0.0,0.0,0,1012.1,1006.4,10,1,0,32,0.21,1.2,23.4,31.8,313,314,46.1,31.0,27.6,23.2,17.7,0.044,0.075,0.135,0.238,1,3600.0,201.0,136.0,65.0,504.2,201.0,357.2,132.1,89.4,42.7,504.2,132.1,234.7,42.311578017097105,88.300849998911,1556.6229625496433,8370.090143798832,10.924135625518797,2125.17517945848
963,963,39.47276,-8.3402405,49.0,2003-06-23 20:00:00,21.7,66,15.1,20.3,0.0,0.0,0.0,0.0,0,1012.8,1007.1,14,0,0,45,0.1,0.87,20.9,29.9,319,320,44.6,27.4,27.5,23.2,17.7,0.044,0.075,0.135,0.238,1,2066.38,49.0,25.0,24.0,200.5,49.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,33.62022925092872,86.71560126293484,1558.6638005816433,8377.400143798832,7.679817369076038,2127.666106328035
962,962,39.47276,-8.3402405,49.0,2003-06-23 21:00:00,20.4,72,15.1,19.5,0.0,0.0,0.0,0.0,0,1013.4,1007.6,3,0,0,10,0.06,0.68,18.2,27.2,322,325,37.4,24.8,27.4,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00125614682442,85.37374783967525,1560.2486619016433,8384.47614379883,5.551696323194712,2129.713234460256
961,961,39.47276,-8.3402405,49.0,2003-06-23 22:00:00,19.6,76,15.3,19.1,0.0,0.0,0.0,0.0,1,1014.3,1008.5,24,27,0,0,0.04,0.55,15.6,23.6,320,321,33.1,23.1,27.2,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399248220848357,84.37774092441198,1561.5565673896433,8391.408143798832,4.248933007401757,2131.49072622898
960,960,39.47276,-8.3402405,49.0,2003-06-23 23:00:00,18.9,80,15.4,18.8,0.0,0.0,0.0,0.0,1,1014.3,1008.5,25,28,0,0,0.02,0.43,13.0,21.0,318,322,29.9,21.8,27.0,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479364421584396,83.35766276093527,1562.6096313896433,8398.214143798832,3.255532700769626,2133.020641401125
959,959,39.47276,-8.3402405,49.0,2003-06-24 00:00:00,18.4,84,15.6,18.5,0.0,0.0,0.0,0.0,0,1014.5,1008.7,18,20,0,0,0.01,0.34,12.5,20.2,314,319,24.8,20.8,26.8,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280751964479748,82.21107085895753,1563.4310213096433,8404.930143798832,2.7459381270870282,2134.3274137684207
958,958,39.47276,-8.3402405,49.0,2003-06-24 01:00:00,17.8,88,15.8,18.2,0.0,0.0,0.0,0.0,1,1014.5,1008.7,28,30,0,3,0.0,0.25,10.9,19.1,304,311,19.8,19.9,26.5,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52748388724876,80.84154932529727,1564.0281085976433,8411.538143798833,2.156914248105221,2135.4163596230214
957,957,39.47276,-8.3402405,49.0,2003-06-24 02:00:00,17.3,92,16.0,17.9,0.0,0.0,0.0,0.0,1,1014.6,1008.8,31,28,0,20,0.0,0.16,9.8,18.0,298,307,17.3,19.2,26.3,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250396448809743,79.1514660874527,1564.4156361496432,8418.056143798833,1.7118668836334612,2136.3025278355535
956,956,39.47276,-8.3402405,49.0,2003-06-24 03:00:00,17.1,94,16.1,18.0,0.0,0.0,0.0,0.0,2,1014.8,1009.0,52,41,2,45,0.0,0.11,8.2,16.4,293,303,15.8,18.7,26.0,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642331949246605,77.97490598531355,1564.7031226216432,8424.538143798833,1.421087251593851,2137.092234702758
955,955,39.47276,-8.3402405,49.0,2003-06-24 04:00:00,17.3,94,16.2,18.2,0.0,0.0,0.0,0.0,2,1015.0,1009.2,52,43,4,36,0.0,0.13,8.0,14.5,288,297,17.6,18.7,25.8,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410964809512668,77.749095867324,1564.9937682856432,8431.056143798833,1.380880766546634,2137.8874652942327
954,954,39.47276,-8.3402405,49.0,2003-06-24 05:00:00,17.5,92,16.2,18.5,0.0,0.0,0.0,0.0,1,1015.1,1009.3,49,54,0,0,0.0,0.16,7.5,14.5,287,293,19.4,18.8,25.5,23.2,17.7,0.044,0.075,0.135,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240415267088961,77.7944087037288,1565.3855080936432,8437.610143798833,1.3515083900009408,2138.7796290393712
953,953,39.47276,-8.3402405,49.0,2003-06-24 06:00:00,17.7,90,16.0,18.5,0.0,0.0,0.0,0.0,2,1015.6,1009.8,70,78,0,0,0.02,0.2,8.4,13.7,290,297,18.4,19.1,25.3,23.2,17.7,0.044,0.075,0.135,0.238,1,0.0,18.0,4.0,14.0,37.2,18.0,83.8,40.6,9.0,31.6,63.2,23.9,189.1,9.678107257169462,77.90662298110271,1565.8804481736433,8444.200143798833,1.4273411171002106,2139.7707810655165
952,952,39.47276,-8.3402405,49.0,2003-06-24 07:00:00,18.4,83,15.4,18.4,0.0,0.0,0.0,0.0,1,1016.5,1010.7,48,53,0,0,0.08,0.36,12.1,16.1,297,299,22.7,20.1,25.2,23.2,17.7,0.045,0.075,0.135,0.238,1,3600.0,116.0,58.0,58.0,246.7,116.0,311.3,161.7,80.8,80.8,246.7,161.7,433.8,12.606773061770472,79.41658520221944,1566.7531749636432,8450.916143798833,1.9723203425888978,2141.1246435538237
951,951,39.47276,-8.3402405,49.0,2003-06-24 08:00:00,19.3,76,14.9,18.8,0.0,0.0,0.0,0.0,3,1017.1,1011.3,88,98,0,0,0.16,0.54,14.2,18.6,291,292,28.4,22.1,25.1,23.2,17.7,0.046,0.075,0.135,0.238,1,3600.0,244.0,130.0,114.0,310.7,244.0,554.0,295.9,157.6,138.2,310.7,295.9,671.7,16.246989609500726,81.47398467498888,1568.0421252996432,8457.794143798834,2.738382511355597,2142.880147089538
950,950,39.47276,-8.3402405,49.0,2003-06-24 09:00:00,20.4,69,14.5,19.5,0.1,0.1,0.0,0.0,51,1017.8,1012.0,85,94,0,0,0.21,0.75,16.2,21.1,287,287,31.3,23.6,25.0,23.2,17.7,0.047,0.075,0.135,0.238,1,3179.19,285.0,98.0,187.0,166.0,285.0,781.7,323.3,111.2,212.1,166.0,323.3,886.7,20.91810621628378,83.42905621544773,1569.7967931896433,8464.870143798833,3.860896648680657,2145.086384679487
949,949,39.47276,-8.3402405,49.0,2003-06-24 10:00:00,21.5,63,14.1,20.4,0.2,0.2,0.0,0.0,51,1018.4,1012.6,100,97,44,0,0.28,0.96,16.9,22.0,268,268,34.9,25.2,25.0,23.2,17.7,0.049,0.075,0.135,0.238,1,3392.93,396.0,128.0,268.0,173.1,396.0,979.0,430.4,139.1,291.3,173.1,430.4,1064.0,24.817612614814703,84.96629970012317,1571.9982234816432,8472.144143798832,4.915304281170215,2147.7254510275125
948,948,39.47276,-8.3402405,49.0,2003-06-24 11:00:00,22.5,58,13.8,21.2,0.1,0.1,0.0,0.0,51,1018.5,1012.8,71,75,6,0,0.35,1.15,17.1,21.9,285,284,36.0,26.6,25.0,23.2,17.8,0.05,0.075,0.135,0.238,1,3600.0,487.0,215.0,272.0,251.4,487.0,1132.4,512.5,226.3,286.2,251.4,512.5,1191.6,28.005946202301423,86.15144236588782,1574.6077160736431,8479.598143798832,5.855495981618388,2150.759404044427
947,947,39.47276,-8.3402405,49.0,2003-06-24 12:00:00,23.8,52,13.4,22.8,0.0,0.0,0.0,0.0,3,1018.8,1013.1,92,100,3,0,0.44,1.42,16.3,20.8,292,293,35.6,28.7,25.1,23.2,17.8,0.05,0.075,0.135,0.238,1,3600.0,605.0,289.0,316.0,310.7,605.0,1231.3,619.5,295.9,323.6,310.7,619.5,1260.8,30.8040680659917,87.42466751855314,1577.7542713056432,8487.286143798832,6.7379390769850005,2154.312333343063
946,946,39.47276,-8.3402405,49.0,2003-06-24 13:00:00,24.8,48,13.1,23.6,0.0,0.0,0.0,0.0,3,1018.9,1013.2,90,100,0,0,0.46,1.61,17.2,21.9,296,297,32.8,30.5,25.2,23.2,17.8,0.049,0.074,0.135,0.238,1,3600.0,612.0,222.0,390.0,231.6,612.0,1269.2,610.9,221.6,389.3,231.6,610.9,1266.9,34.791724527215685,88.38279728259907,1581.2999377936433,8495.154143798833,8.087444346977342,2158.250444278749
945,945,39.47276,-8.3402405,49.0,2003-06-24 14:00:00,25.4,46,13.0,24.0,0.0,0.0,0.0,0.0,3,1018.7,1013.0,88,98,0,0,0.49,1.74,18.7,24.1,304,305,36.0,32.0,25.4,23.2,17.8,0.049,0.074,0.135,0.237,1,3600.0,639.0,347.0,292.0,369.5,639.0,1243.4,621.6,337.5,284.0,369.5,621.6,1209.5,38.45084875098781,88.9190168988278,1585.0672742536433,8503.130143798833,9.420271177095552,2162.4019518801747
944,944,39.47276,-8.3402405,49.0,2003-06-24 15:00:00,25.3,47,13.2,24.0,0.0,0.0,0.0,0.0,3,1018.6,1012.9,89,99,0,0,0.48,1.71,18.9,24.2,312,312,37.4,32.4,25.5,23.2,17.8,0.049,0.074,0.135,0.237,1,3600.0,636.0,386.0,250.0,442.2,636.0,1155.7,601.2,364.9,236.3,442.2,601.2,1092.4,38.88097886458919,88.96801748851912,1588.7508921256433,8511.088143798834,9.582864987301207,2166.4722245344333
943,943,39.47276,-8.3402405,49.0,2003-06-24 16:00:00,24.8,50,13.5,23.2,0.0,0.0,0.0,0.0,2,1019.0,1013.3,79,87,0,4,0.42,1.57,18.1,23.2,317,318,38.2,31.8,25.7,23.2,17.8,0.049,0.074,0.135,0.237,1,3600.0,543.0,359.0,184.0,469.7,543.0,1012.0,495.7,327.7,168.0,469.7,495.7,923.7,38.04833113867001,89.01703425577203,1592.1601868256432,8518.956143798834,9.269241890561974,2170.2785555669975
942,942,39.47276,-8.3402405,49.0,2003-06-24 17:00:00,24.0,53,14.0,22.6,0.0,0.0,0.0,0.0,1,1019.0,1013.3,39,39,0,14,0.35,1.39,18.2,23.1,322,323,39.6,30.8,25.8,23.2,17.8,0.049,0.074,0.135,0.237,1,3600.0,455.0,287.0,168.0,462.2,455.0,822.1,395.6,249.6,146.1,462.2,395.6,714.8,38.348794919808256,89.0660672059276,1595.2659358276433,8526.680143798834,9.381876292901579,2173.789990555621
941,941,39.47276,-8.3402405,49.0,2003-06-24 18:00:00,22.6,59,14.3,21.3,0.0,0.0,0.0,0.0,1,1018.9,1013.2,32,14,0,66,0.24,1.11,18.6,23.9,328,329,41.0,28.8,25.9,23.2,17.8,0.049,0.074,0.135,0.237,1,3600.0,290.0,163.0,127.0,360.3,290.0,599.0,232.4,130.6,101.8,360.3,232.4,480.0,35.200733633344534,88.01433291144693,1597.8240915496433,8534.152143798834,8.231944346733814,2176.7718007565086
940,940,39.47276,-8.3402405,49.0,2003-06-24 19:00:00,21.4,59,13.0,19.5,0.0,0.0,0.0,0.0,1,1019.0,1013.2,33,8,0,86,0.18,1.05,19.2,25.9,332,333,36.7,26.6,25.8,23.2,17.8,0.048,0.074,0.135,0.237,1,3600.0,183.0,105.0,78.0,388.5,183.0,357.8,120.3,69.0,51.3,388.5,120.3,235.3,34.850203182519905,87.69727944446933,1600.2527203996433,8541.408143798833,8.108035241662927,2179.6153860643685
939,939,39.47276,-8.3402405,49.0,2003-06-24 20:00:00,19.9,67,13.6,18.5,0.0,0.0,0.0,0.0,1,1019.4,1013.6,33,6,0,91,0.09,0.77,17.6,26.6,332,333,36.4,24.1,25.7,23.2,17.8,0.048,0.074,0.135,0.237,1,1038.53,45.0,15.0,30.0,120.0,45.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,28.83632062993039,86.27668288537973,1602.0771537796434,8548.394143798834,6.111798310376277,2181.876292165267
938,938,39.47276,-8.3402405,49.0,2003-06-24 21:00:00,18.7,75,14.2,17.7,0.0,0.0,0.0,0.0,1,1019.9,1014.1,30,1,0,96,0.04,0.54,16.6,26.3,333,335,31.7,22.1,25.6,23.2,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70945429503467,84.5996369367663,1603.3803204796434,8555.164143798835,4.604923833994638,2183.6361408229036
937,937,39.47276,-8.3402405,49.0,2003-06-24 22:00:00,17.9,81,14.6,17.3,0.0,0.0,0.0,0.0,1,1020.5,1014.6,37,9,0,95,0.02,0.39,14.4,24.1,328,333,29.9,20.7,25.4,23.2,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927597639170433,83.06441683025083,1604.3307107396433,8561.790143798835,3.3636478649128736,2185.0570892756614
936,936,39.47276,-8.3402405,49.0,2003-06-24 23:00:00,17.3,85,14.7,16.7,0.0,0.0,0.0,0.0,2,1020.5,1014.6,53,28,0,94,0.02,0.3,15.0,24.0,330,334,29.2,19.8,25.2,23.2,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186685719146656,81.76749792179226,1605.0573248996434,8568.308143798835,2.9517316226607764,2186.2616347017847
935,935,39.47276,-8.3402405,49.0,2003-06-25 00:00:00,16.8,88,14.9,16.2,0.0,0.0,0.0,0.0,3,1020.3,1014.4,93,76,0,82,0.01,0.22,15.1,25.4,332,335,28.4,19.0,25.0,23.2,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631832455338618,80.62521260811775,1605.6228202676434,8574.736143798835,2.602155936558609,2187.3092706467437
934,934,39.47276,-8.3402405,49.0,2003-06-25 01:00:00,16.1,91,14.6,15.2,0.0,0.0,0.0,0.0,3,1019.9,1014.0,91,79,0,66,0.0,0.16,16.4,24.8,334,336,27.7,18.2,24.8,23.2,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818485462072404,79.31908291572715,1606.0303560356433,8581.038143798834,2.426241782792139,2188.199901678229
933,933,39.47276,-8.3402405,49.0,2003-06-25 02:00:00,15.7,93,14.7,14.9,0.0,0.0,0.0,0.0,3,1019.8,1013.9,97,82,0,76,0.0,0.12,16.3,24.7,335,337,27.0,17.7,24.6,23.2,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674600649733584,78.2447401151549,1606.3399568516434,8587.268143798834,2.186989187440942,2188.9935332288874
932,932,39.47276,-8.3402405,49.0,2003-06-25 03:00:00,15.5,95,14.6,14.7,0.0,0.0,0.0,0.0,3,1019.4,1013.5,100,90,0,93,0.0,0.09,15.9,26.7,335,339,27.0,17.2,24.3,23.1,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531954752058246,77.1204403004108,1606.5584676316435,8593.462143798833,1.9575957295748558,2189.6993655023994
931,931,39.47276,-8.3402405,49.0,2003-06-25 04:00:00,15.3,95,14.6,14.5,0.0,0.0,0.0,0.0,3,1019.3,1013.4,93,71,0,96,0.0,0.08,16.1,27.1,336,341,28.1,16.9,24.1,23.1,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458377159086854,76.88317640461563,1606.7743457516435,8599.620143798833,1.943155868138062,2190.399507014203
930,930,39.47276,-8.3402405,49.0,2003-06-25 05:00:00,15.4,95,14.5,14.7,0.0,0.0,0.0,0.0,2,1018.9,1013.0,64,38,0,98,0.0,0.09,14.7,24.9,338,342,28.8,16.8,23.9,23.1,17.8,0.048,0.074,0.135,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750643857234474,76.8489567218012,1606.9915402016436,8605.796143798832,1.8063218622318191,2191.1020089518875
929,929,39.47276,-8.3402405,49.0,2003-06-25 06:00:00,15.7,93,14.5,15.0,0.0,0.0,0.0,0.0,1,1019.2,1013.3,41,13,0,97,0.02,0.13,14.5,24.4,337,341,28.4,17.1,23.7,23.1,17.8,0.048,0.074,0.135,0.237,1,0.0,20.0,3.0,17.0,28.0,20.0,83.2,45.2,6.8,38.4,47.7,26.5,187.9,11.686180098966519,76.89397237695621,1607.3011410176437,8612.026143798832,1.7940444987153483,2191.894486481191
928,928,39.47276,-8.3402405,49.0,2003-06-25 07:00:00,16.9,85,14.3,15.8,0.0,0.0,0.0,0.0,2,1019.1,1013.2,51,24,0,97,0.07,0.3,17.4,24.0,342,343,30.6,18.2,23.5,23.1,17.8,0.048,0.074,0.135,0.237,1,1402.27,115.0,25.0,90.0,106.7,115.0,310.0,160.4,34.9,125.6,106.7,160.4,432.6,14.498609492568786,78.47323506492198,1608.0119592176436,8618.472143798832,2.358374454135884,2193.0773491241666
927,927,39.47276,-8.3402405,49.0,2003-06-25 08:00:00,18.7,72,13.6,17.2,0.0,0.0,0.0,0.0,1,1019.2,1013.4,34,8,0,88,0.17,0.59,17.9,23.4,345,346,34.9,20.4,23.4,23.1,17.8,0.048,0.074,0.135,0.237,1,3600.0,276.0,113.0,163.0,270.6,276.0,552.8,334.8,137.1,197.7,270.6,334.8,670.6,19.257059785935787,81.83532520123852,1609.4715059216437,8625.242143798832,3.4440219914971406,2194.9827281593766
926,926,39.47276,-8.3402405,49.0,2003-06-25 09:00:00,20.7,60,12.6,19.1,0.0,0.0,0.0,0.0,1,1019.3,1013.5,32,7,0,87,0.3,0.98,16.4,21.6,345,345,35.6,23.4,23.4,23.1,17.9,0.048,0.074,0.135,0.237,1,3600.0,471.0,263.0,208.0,446.0,471.0,780.6,534.4,298.4,236.0,446.0,534.4,885.6,24.211292752973144,84.89205436880685,1611.7671854416437,8632.372143798832,4.744429937298815,2197.694644418531
925,925,39.47276,-8.3402405,49.0,2003-06-25 10:00:00,22.7,49,11.4,21.9,0.0,0.0,0.0,0.0,1,1019.3,1013.6,28,7,0,73,0.44,1.4,12.8,16.0,344,346,34.6,26.8,23.5,23.1,17.9,0.048,0.074,0.135,0.237,1,3600.0,666.0,464.0,202.0,628.0,666.0,978.1,723.9,504.4,219.6,628.0,723.9,1063.1,27.320984127944428,87.42359050276563,1614.9627081496437,8639.862143798831,5.64762603459737,2201.2714663155407
924,924,39.47276,-8.3402405,49.0,2003-06-25 11:00:00,24.4,42,10.6,24.6,0.0,0.0,0.0,0.0,0,1019.1,1013.4,13,1,0,41,0.56,1.78,10.8,13.2,334,338,32.8,30.4,23.7,23.1,17.9,0.048,0.074,0.135,0.237,1,3600.0,825.0,632.0,193.0,739.3,825.0,1131.6,868.3,665.2,203.1,739.3,868.3,1191.0,30.34728614923029,89.2032733181718,1618.8564122896437,8647.658143798832,6.590240411708878,2205.52001570416
923,923,39.47276,-8.3402405,49.0,2003-06-25 12:00:00,26.0,37,10.2,26.7,0.0,0.0,0.0,0.0,0,1018.4,1012.7,3,0,0,9,0.66,2.11,10.7,12.9,327,330,31.3,33.6,24.0,23.1,17.9,0.048,0.074,0.135,0.237,1,3600.0,947.0,789.0,158.0,848.6,947.0,1230.8,969.8,808.0,161.8,848.6,969.8,1260.4,34.397883594244384,90.54707326196387,1623.3511527076437,8655.742143798832,7.949370762026264,2210.3470721401013
922,922,39.47276,-8.3402405,49.0,2003-06-25 13:00:00,27.1,35,10.3,27.8,0.0,0.0,0.0,0.0,0,1018.2,1012.5,3,0,0,9,0.71,2.34,12.3,14.9,320,323,31.7,35.9,24.3,23.1,17.9,0.047,0.074,0.134,0.237,1,3600.0,986.0,854.0,132.0,890.9,986.0,1268.9,984.3,852.5,131.8,890.9,984.3,1266.8,38.71263736578216,91.24549848409754,1628.1768184876437,8664.024143798832,9.519081971353431,2215.4934577168383
921,921,39.47276,-8.3402405,49.0,2003-06-25 14:00:00,27.8,34,10.6,28.0,0.0,0.0,0.0,0.0,0,1017.8,1012.2,2,0,0,8,0.71,2.45,15.0,18.4,318,320,34.9,37.2,24.6,23.1,17.9,0.047,0.074,0.134,0.237,1,3600.0,968.0,842.0,126.0,896.5,968.0,1243.3,941.7,819.1,122.6,896.5,941.7,1209.5,43.70409825363602,91.61310579899887,1633.1983541716436,8672.432143798831,11.491091087945499,2220.8273797574498
920,920,39.47276,-8.3402405,49.0,2003-06-25 15:00:00,27.8,36,11.2,27.2,0.0,0.0,0.0,0.0,0,1017.5,1011.9,1,0,0,3,0.67,2.41,18.4,22.8,318,321,38.9,37.2,25.0,23.1,17.9,0.047,0.074,0.134,0.237,1,3600.0,885.0,764.0,121.0,875.0,885.0,1155.8,836.7,722.3,114.4,875.0,836.7,1092.7,48.93189705593627,91.66299584307109,1638.0677221076435,8680.84014379883,13.735363288705045,2226.016519011033
919,919,39.47276,-8.3402405,49.0,2003-06-25 16:00:00,27.2,38,11.7,25.7,0.0,0.0,0.0,0.0,0,1017.5,1011.8,0,0,0,0,0.58,2.22,20.7,26.4,321,322,42.5,36.1,25.3,23.0,17.9,0.047,0.074,0.134,0.237,1,3600.0,758.0,650.0,108.0,850.0,758.0,1012.3,692.0,593.4,98.6,850.0,692.0,924.1,52.840561001050425,91.71290235835856,1642.6869873436435,8689.14014379883,15.532676812578595,2230.962218876469
918,918,39.47276,-8.3402405,49.0,2003-06-25 17:00:00,26.0,41,11.9,23.5,0.0,0.0,0.0,0.0,0,1017.3,1011.6,0,0,0,0,0.47,1.96,22.3,29.1,322,324,45.0,34.1,25.5,23.0,17.9,0.047,0.074,0.134,0.237,1,3600.0,587.0,485.0,102.0,780.5,587.0,822.5,510.5,421.8,88.7,780.5,510.5,715.4,54.82790546884216,91.56426772328429,1646.8963474176435,8697.22414379883,16.485641731452418,2235.5091158777927
917,917,39.47276,-8.3402405,49.0,2003-06-25 18:00:00,24.3,46,11.9,21.4,0.0,0.0,0.0,0.0,0,1017.4,1011.7,0,0,0,0,0.35,1.65,23.6,31.2,322,324,46.4,31.4,25.6,23.0,17.9,0.047,0.074,0.134,0.237,1,3600.0,402.0,317.0,85.0,700.0,402.0,599.5,322.3,254.1,68.1,700.0,322.3,480.6,52.08057627908062,90.52286095998583,1650.5073038736434,8705.00214379883,15.175222935173633,2239.477334165713
916,916,39.47276,-8.3402405,49.0,2003-06-25 19:00:00,21.9,57,12.9,19.3,0.0,0.0,0.0,0.0,0,1017.7,1011.9,0,0,0,0,0.21,1.13,24.2,33.6,323,325,46.1,28.2,25.6,23.0,17.9,0.047,0.074,0.134,0.237,1,3600.0,209.0,146.0,63.0,539.3,209.0,358.4,137.5,96.1,41.5,539.3,137.5,235.8,43.80436370555941,88.39756595424102,1653.1110046136434,8712.34814379883,11.53241476933551,2242.4815418694775
915,915,39.47276,-8.3402405,49.0,2003-06-25 20:00:00,19.6,66,13.2,17.4,0.0,0.0,0.0,0.0,0,1018.1,1012.3,0,0,0,0,0.1,0.77,22.0,33.1,325,327,45.4,24.9,25.6,23.0,17.9,0.047,0.074,0.134,0.237,1,2083.67,51.0,27.0,24.0,215.7,51.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,34.10191577258061,86.47568573804816,1654.9638707216434,8719.280143798831,7.846299431236694,2244.760326030943
914,914,39.47276,-8.3402405,49.0,2003-06-25 21:00:00,18.0,74,13.3,15.8,0.0,0.0,0.0,0.0,0,1018.9,1013.1,2,2,0,0,0.06,0.53,22.1,33.8,330,332,40.7,22.3,25.5,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96996714376048,84.69327316060364,1656.2712496776435,8725.924143798831,6.15348948853202,2246.513412821372
913,913,39.47276,-8.3402405,49.0,2003-06-25 22:00:00,17.0,79,13.3,15.3,0.0,0.0,0.0,0.0,0,1019.0,1013.1,1,1,0,0,0.04,0.41,18.7,30.0,332,336,40.0,20.5,25.3,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76594460071815,83.37297210988834,1657.2719237436436,8732.388143798831,4.347364614853571,2247.9694488972345
912,912,39.47276,-8.3402405,49.0,2003-06-25 23:00:00,16.2,82,13.2,14.6,0.0,0.0,0.0,0.0,0,1019.0,1013.1,3,3,0,0,0.02,0.32,17.8,29.6,328,333,36.4,19.2,25.1,23.0,17.9,0.047,0.074,0.134,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201423165739623,82.41651457113731,1658.0917340676435,8738.70814379883,3.6786495880199124,2249.247136337877
