index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
900,900,39.964848,-8.296082,418.0,2007-07-20 11:00:00,18.9,53,9.2,18.4,0.0,0.0,0.0,0.0,0,1020.4,971.9,13,8,0,18,0.48,1.02,13.3,16.9,347,349,34.2,21.5,17.7,18.8,15.9,0.199,0.2,0.261,0.337,1,3600.0,838.0,721.0,117.0,868.0,838.0,1100.2,885.1,761.5,123.6,868.0,885.1,1162.0,18.60227942115234,85.83464008242095,67.01599435952946,553.1419999999999,4.624761700107363,102.87300606185264
899,899,39.964848,-8.296082,418.0,2007-07-20 12:00:00,20.2,47,8.5,20.0,0.0,0.0,0.0,0.0,0,1020.2,971.9,9,8,0,5,0.56,1.26,13.2,16.8,343,345,34.9,23.0,18.0,18.8,15.9,0.196,0.2,0.261,0.337,1,3600.0,926.0,804.0,122.0,884.3,926.0,1204.1,950.5,825.3,125.2,884.3,950.5,1236.0,22.35700159490218,87.51076061678603,69.66728374352945,560.482,5.8348269929246985,106.30163315741765
898,898,39.964848,-8.296082,418.0,2007-07-20 13:00:00,21.0,44,8.4,20.8,0.0,0.0,0.0,0.0,0,1019.5,971.4,14,16,0,0,0.59,1.39,13.9,17.7,339,340,36.0,24.1,18.4,18.7,15.9,0.193,0.199,0.261,0.337,1,3600.0,953.0,823.0,130.0,874.5,953.0,1246.5,952.8,822.8,130.0,874.5,952.8,1246.3,25.50035337661904,88.41446059753437,72.57386159952945,567.966,6.879657233655438,110.00653831108893
897,897,39.964848,-8.296082,418.0,2007-07-20 14:00:00,21.5,44,8.6,21.1,0.0,0.0,0.0,0.0,0,1019.1,971.1,14,15,0,0,0.58,1.44,14.5,18.7,333,335,37.8,24.8,18.7,18.7,15.9,0.19,0.199,0.261,0.337,1,3600.0,934.0,777.0,157.0,840.5,934.0,1224.4,909.3,756.5,152.9,840.5,909.3,1192.1,27.070075247512534,88.65639814716255,75.54619913552945,575.54,7.341366872546248,113.76124209831477
896,896,39.964848,-8.296082,418.0,2007-07-20 15:00:00,21.5,45,8.9,20.5,0.0,0.0,0.0,0.0,0,1018.7,970.7,5,2,0,12,0.54,1.42,15.9,20.5,327,329,40.7,25.1,19.0,18.7,15.9,0.187,0.199,0.261,0.336,1,3600.0,866.0,744.0,122.0,864.9,866.0,1139.4,818.7,703.3,115.3,864.9,818.7,1077.1,28.93123373376392,88.7053120331823,78.46545921552945,583.1139999999999,7.933485561930638,117.42748659647108
895,895,39.964848,-8.296082,418.0,2007-07-20 16:00:00,20.9,47,9.1,18.9,0.0,0.0,0.0,0.0,1,1018.3,970.2,23,0,0,77,0.47,1.32,18.4,24.2,321,323,44.3,24.7,19.3,18.7,15.9,0.185,0.198,0.261,0.336,1,3600.0,739.0,619.0,120.0,822.3,739.0,997.1,673.8,564.4,109.4,822.3,673.8,909.1,32.01832385225961,88.75424206813841,81.20388017552945,590.5799999999999,9.062015400550134,120.86192027831423
894,894,39.964848,-8.296082,418.0,2007-07-20 17:00:00,19.8,50,9.2,16.4,0.0,0.0,0.0,0.0,1,1018.4,970.2,28,0,0,93,0.36,1.15,22.2,30.1,317,318,48.2,23.8,19.5,18.7,15.9,0.184,0.198,0.261,0.336,1,3600.0,565.0,443.0,122.0,726.8,565.0,807.3,489.7,383.9,105.7,726.8,489.7,699.7,36.87027513441364,88.80318825736246,83.65812537552945,597.848,11.051875836431863,123.95354981662075
893,893,39.964848,-8.296082,418.0,2007-07-20 18:00:00,18.0,58,9.5,14.4,0.0,0.0,0.0,0.0,1,1018.9,970.3,26,0,0,85,0.23,0.88,23.5,33.7,319,319,50.4,22.2,19.6,18.7,15.9,0.183,0.198,0.261,0.336,1,3600.0,308.0,133.0,175.0,302.2,308.0,582.9,244.6,105.6,139.0,302.2,244.6,462.9,34.38483396645819,87.52965698021433,85.54214020752946,604.7919999999999,9.831211769841868,126.39191228702958
892,892,39.964848,-8.296082,418.0,2007-07-20 19:00:00,16.5,66,10.2,13.5,0.0,0.0,0.0,0.0,0,1019.0,970.2,7,0,0,24,0.13,0.63,21.1,31.8,323,325,51.5,20.6,19.7,18.7,15.9,0.182,0.198,0.26,0.336,1,3600.0,166.0,83.0,83.0,324.2,166.0,339.1,105.2,52.6,52.6,324.2,105.2,215.0,27.522212968302743,85.99355754513776,86.94751851152945,611.4659999999999,7.005854718582449,128.2896219918976
891,891,39.964848,-8.296082,418.0,2007-07-20 20:00:00,15.2,74,10.5,12.7,0.0,0.0,0.0,0.0,0,1019.0,970.0,1,0,0,3,0.06,0.46,17.9,30.1,326,328,46.4,19.0,19.6,18.7,15.9,0.182,0.198,0.26,0.336,0,1477.36,38.0,19.0,19.0,162.0,38.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,21.045900910799872,84.3450331022948,87.94283823952945,617.906,4.750026908375324,129.727384007988
890,890,39.964848,-8.296082,418.0,2007-07-20 21:00:00,14.2,80,10.8,12.3,0.0,0.0,0.0,0.0,0,1019.6,970.4,6,4,0,9,0.02,0.33,14.7,26.1,329,332,40.3,17.7,19.5,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.234567834138147,82.84786411429633,88.66149759952945,624.1659999999999,3.3217849275304077,130.85410385214385
889,889,39.964848,-8.296082,418.0,2007-07-20 22:00:00,13.5,85,11.0,12.2,0.0,0.0,0.0,0.0,0,1020.0,970.7,9,8,0,6,0.0,0.23,10.6,20.8,325,330,34.2,16.8,19.4,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08137134871472,81.39184634886685,89.17583223952946,630.3,2.2622775533182438,131.7508665529268
888,888,39.964848,-8.296082,418.0,2007-07-20 23:00:00,12.8,90,11.2,11.8,0.0,0.0,0.0,0.0,1,1019.8,970.4,22,20,0,14,0.0,0.15,9.2,19.1,321,328,28.1,16.0,19.2,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74864434027676,79.6097428215404,89.50228207952945,636.308,1.737185243603284,132.43441796511033
887,887,39.964848,-8.296082,418.0,2007-07-21 00:00:00,12.3,93,11.2,11.3,0.0,0.0,0.0,0.0,1,1019.5,970.0,31,28,0,20,0.0,0.1,8.9,19.0,320,327,23.8,15.5,19.0,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536090662699767,78.07086176923977,89.72257700752945,642.226,1.4840403043399655,132.99483992484423
886,886,39.964848,-8.296082,418.0,2007-07-21 01:00:00,12.0,95,11.3,11.2,0.0,0.0,0.0,0.0,2,1019.3,969.7,73,77,0,13,0.0,0.06,8.7,18.6,322,328,22.7,15.0,18.8,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779340706374465,76.82760696045922,89.87640768752945,648.09,1.33297672891678,133.47678232128698
885,885,39.964848,-8.296082,418.0,2007-07-21 02:00:00,11.8,97,11.3,11.0,0.0,0.0,0.0,0.0,2,1018.6,969.0,74,80,0,5,0.0,0.05,8.5,18.2,324,330,23.0,14.7,18.6,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156528565748851,75.54852399804794,89.96729695952945,653.918,1.2131510046391198,133.88440770853745
884,884,39.964848,-8.296082,418.0,2007-07-21 03:00:00,11.6,98,11.3,11.0,0.0,0.0,0.0,0.0,2,1018.5,968.9,75,83,0,0,0.0,0.03,7.2,16.3,323,329,22.3,14.4,18.4,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447457374146138,74.68011432348128,90.02695038352945,659.71,1.0821890626470845,134.25225610715034
883,883,39.964848,-8.296082,418.0,2007-07-21 04:00:00,11.5,98,11.3,10.9,0.0,0.0,0.0,0.0,3,1018.2,968.6,83,92,0,0,0.0,0.02,7.1,15.6,319,326,21.2,14.2,18.2,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345769679653928,74.42350026536181,90.08613409552946,665.484,1.062595310744419,134.6153039316116
882,882,39.964848,-8.296082,418.0,2007-07-21 05:00:00,11.6,98,11.3,11.0,0.0,0.0,0.0,0.0,3,1018.3,968.7,83,92,0,0,0.0,0.02,6.9,15.8,317,325,21.2,14.1,18.0,18.7,15.9,0.182,0.198,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274454899242788,74.35905589502852,90.14578751952946,671.2760000000001,1.0485323588456301,134.97651682847854
881,881,39.964848,-8.296082,418.0,2007-07-21 06:00:00,11.7,98,11.4,10.8,0.0,0.0,0.0,0.0,3,1018.7,969.1,83,92,0,0,0.01,0.03,9.2,15.9,321,327,22.0,14.1,17.8,18.7,15.9,0.182,0.198,0.26,0.336,1,0.0,12.0,4.0,8.0,45.8,12.0,57.4,28.3,9.4,18.8,92.4,14.0,135.1,6.995055263011063,74.34875181042041,90.20591065552946,677.086,1.1767688955245748,135.33593323407896
880,880,39.964848,-8.296082,418.0,2007-07-21 07:00:00,12.7,95,12.0,11.6,0.0,0.0,0.0,0.0,2,1018.6,969.2,65,72,0,0,0.04,0.07,11.6,16.7,330,335,26.3,14.8,17.7,18.7,15.9,0.182,0.198,0.26,0.336,1,3600.0,98.0,40.0,58.0,204.7,98.0,258.8,145.0,59.2,85.8,204.7,145.0,383.0,7.852443873235878,74.45554274557489,90.36796129552947,683.076,1.3352175709494927,135.81620183317156
879,879,39.964848,-8.296082,418.0,2007-07-21 08:00:00,14.3,81,11.1,12.9,0.0,0.0,0.0,0.0,1,1019.1,969.9,46,51,0,0,0.12,0.31,12.4,16.6,334,336,28.4,16.1,17.6,18.6,15.9,0.182,0.198,0.26,0.336,1,3600.0,237.0,139.0,98.0,364.5,237.0,505.2,293.3,172.0,121.3,364.5,293.3,625.1,9.73308205839908,77.61343693366867,91.05514995152947,689.354,1.7048933278512202,136.90248203776358
878,878,39.964848,-8.296082,418.0,2007-07-21 09:00:00,16.1,71,10.8,14.2,0.0,0.0,0.0,0.0,1,1019.1,970.2,30,33,0,0,0.24,0.54,14.8,19.7,331,332,36.0,18.0,17.6,18.6,15.9,0.181,0.198,0.26,0.336,1,3600.0,449.0,304.0,145.0,546.0,449.0,737.5,514.4,348.3,166.1,546.0,514.4,845.0,14.247222200785295,81.15290289078139,92.22661167952947,695.956,2.7194323323485015,138.55176044891388
877,877,39.964848,-8.296082,418.0,2007-07-21 10:00:00,17.7,63,10.5,16.2,0.0,0.0,0.0,0.0,0,1019.2,970.6,10,11,0,0,0.36,0.76,15.4,20.4,327,328,39.6,19.9,17.8,18.6,15.9,0.179,0.198,0.26,0.336,1,3600.0,650.0,494.0,156.0,696.2,650.0,939.9,710.6,540.1,170.6,696.2,710.6,1027.6,18.710945078557426,83.766775097381,93.86027001552947,702.846,3.8764965991147156,140.73503852502282
876,876,39.964848,-8.296082,418.0,2007-07-21 11:00:00,19.1,55,9.9,17.8,0.0,0.0,0.0,0.0,0,1018.8,970.4,1,1,0,0,0.46,0.99,17.4,22.7,330,331,43.6,21.5,18.0,18.6,15.9,0.178,0.197,0.26,0.336,1,3600.0,801.0,661.0,140.0,797.0,801.0,1098.6,846.1,698.3,147.9,797.0,846.1,1160.6,24.69604830908084,85.80549991723986,95.99511105552946,709.988,5.662952837976855,143.48866257936447
875,875,39.964848,-8.296082,418.0,2007-07-21 12:00:00,20.2,50,9.4,19.4,0.0,0.0,0.0,0.0,0,1018.6,970.4,2,2,0,0,0.54,1.19,17.7,23.4,331,331,44.6,23.0,18.2,18.6,15.9,0.176,0.197,0.26,0.336,1,3600.0,915.0,781.0,134.0,860.1,915.0,1202.8,939.3,801.7,137.6,860.1,939.3,1234.7,28.547464517427148,87.1164071539211,98.49632745552947,717.3280000000001,6.919399219971214,146.65101695762425
874,874,39.964848,-8.296082,418.0,2007-07-21 13:00:00,21.1,46,9.0,20.4,0.0,0.0,0.0,0.0,0,1018.1,970.1,4,5,0,0,0.59,1.35,17.4,23.0,330,331,44.3,24.2,18.5,18.6,15.9,0.173,0.197,0.26,0.336,1,3600.0,968.0,852.0,116.0,906.3,968.0,1245.3,967.8,851.8,116.0,906.3,967.8,1245.0,31.222847066114635,88.07768716684666,101.31178118352946,724.83,7.819606562050022,150.1546031134188
873,873,39.964848,-8.296082,418.0,2007-07-21 14:00:00,21.5,44,8.7,20.4,0.0,0.0,0.0,0.0,0,1017.9,970.0,3,3,0,0,0.58,1.43,18.4,24.0,325,327,43.9,24.9,18.8,18.6,15.9,0.171,0.196,0.26,0.336,1,3600.0,926.0,794.0,132.0,859.9,926.0,1223.2,901.5,773.0,128.5,859.9,901.5,1190.8,34.18352128403804,88.60483448707463,104.28411871952946,732.404,8.869732781407343,153.8153381395339
872,872,39.964848,-8.296082,418.0,2007-07-21 15:00:00,21.4,44,8.6,19.7,0.0,0.0,0.0,0.0,0,1018.0,970.0,0,0,0,0,0.55,1.44,20.2,26.7,321,323,46.8,25.1,19.1,18.6,15.9,0.169,0.196,0.26,0.336,1,3600.0,871.0,756.0,115.0,880.0,871.0,1138.0,823.3,714.6,108.7,880.0,823.3,1075.7,36.757350561037555,88.67796174028751,107.24330431952946,739.96,9.814328300838042,157.4412339922202
871,871,39.964848,-8.296082,418.0,2007-07-21 16:00:00,20.9,45,8.5,18.4,0.0,0.0,0.0,0.0,0,1018.1,970.1,0,0,0,0,0.47,1.37,21.3,28.6,323,324,47.9,24.8,19.4,18.6,15.9,0.167,0.196,0.259,0.336,1,3600.0,745.0,641.0,104.0,852.9,745.0,995.6,679.1,584.3,94.8,852.9,679.1,907.6,38.48811826530546,88.72688274553498,110.08506191952945,747.426,10.446792480430084,160.917909965867
870,870,39.964848,-8.296082,418.0,2007-07-21 17:00:00,20.1,47,8.5,16.8,0.0,0.0,0.0,0.0,0,1018.0,969.8,0,0,0,0,0.38,1.24,21.3,29.2,326,327,47.9,24.0,19.6,18.6,15.9,0.166,0.195,0.259,0.336,1,3600.0,578.0,484.0,94.0,795.9,578.0,805.6,500.7,419.3,81.4,795.9,500.7,697.8,38.84008564138844,88.77581990206922,112.72390393552945,754.748,10.520441720608106,164.15513798432605
869,869,39.964848,-8.296082,418.0,2007-07-21 18:00:00,19.1,51,8.8,15.8,0.0,0.0,0.0,0.0,0,1018.1,969.8,14,0,0,47,0.27,1.08,20.3,28.4,330,331,47.5,22.8,19.8,18.6,15.9,0.165,0.195,0.259,0.336,1,3600.0,387.0,308.0,79.0,702.4,387.0,580.9,307.0,244.3,62.7,702.4,307.0,460.7,37.29054995292462,88.65098392226461,115.04850862352944,761.8900000000001,9.825783257616438,167.03833605329308
868,868,39.964848,-8.296082,418.0,2007-07-21 19:00:00,18.0,56,9.0,15.1,0.0,0.0,0.0,0.0,1,1017.9,969.4,28,0,0,94,0.16,0.91,17.8,26.6,328,330,44.6,21.3,19.8,18.6,15.9,0.164,0.195,0.259,0.336,1,3600.0,193.0,133.0,60.0,523.1,193.0,336.8,121.8,83.9,37.9,523.1,121.8,212.5,31.775189291080657,87.80926901237186,117.02223844752945,768.8340000000001,7.677835295427913,169.53374331831222
867,867,39.964848,-8.296082,418.0,2007-07-21 20:00:00,16.4,63,9.4,14.1,0.0,0.0,0.0,0.0,1,1018.4,969.6,29,0,0,95,0.07,0.69,15.2,26.6,324,327,38.2,19.6,19.8,18.6,16.0,0.164,0.195,0.259,0.336,0,610.62,35.0,12.0,23.0,103.1,35.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,25.684019778961833,86.51117718822914,118.54293104752945,775.49,5.598006705958792,171.53349218544838
866,866,39.964848,-8.296082,418.0,2007-07-21 21:00:00,15.1,72,10.0,13.6,0.0,0.0,0.0,0.0,1,1019.0,970.0,28,0,0,92,0.02,0.49,10.5,20.9,322,328,34.6,18.3,19.7,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41235350874254,84.84695355644116,119.60823786352945,781.912,3.5025513998446005,173.04153274028508
865,865,39.964848,-8.296082,418.0,2007-07-21 22:00:00,14.1,79,10.4,13.2,0.0,0.0,0.0,0.0,1,1019.4,970.2,22,0,0,75,0.0,0.34,6.9,15.4,321,327,25.6,17.2,19.6,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676716693037855,83.24842063383132,120.35789821552946,788.154,2.3603477287372674,174.2081046394827
864,864,39.964848,-8.296082,418.0,2007-07-21 23:00:00,13.2,85,10.7,12.5,0.0,0.0,0.0,0.0,0,1019.4,970.0,3,0,0,10,0.0,0.23,6.2,14.3,324,332,18.7,16.4,19.4,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248680212242874,81.53988764743566,120.86166433552945,794.234,1.844083180872715,175.1066757934035
863,863,39.964848,-8.296082,418.0,2007-07-22 00:00:00,12.3,91,10.8,11.4,0.0,0.0,0.0,0.0,0,1019.0,969.5,0,0,0,0,0.0,0.13,7.4,13.9,331,335,16.6,15.6,19.2,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71105206382479,79.3244313091574,121.14490067152946,800.152,1.5424229844652178,175.76261487934252
862,862,39.964848,-8.296082,418.0,2007-07-22 01:00:00,11.4,95,10.7,10.4,0.0,0.0,0.0,0.0,0,1018.6,969.0,8,0,0,26,0.0,0.07,8.4,13.3,340,341,16.2,14.9,19.0,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630386471145119,77.1296401660994,121.29168567152945,805.908,1.342429892801906,176.2630242075909
861,861,39.964848,-8.296082,418.0,2007-07-22 02:00:00,10.7,97,10.3,9.6,0.0,0.0,0.0,0.0,1,1017.8,968.1,29,0,0,98,0.0,0.03,8.0,12.7,350,345,16.6,14.3,18.7,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731214146932285,75.55988129053175,121.37482469552945,811.538,1.183772166062504,176.6860728349343
860,860,39.964848,-8.296082,418.0,2007-07-22 03:00:00,10.2,99,10.0,9.1,0.0,0.0,0.0,0.0,1,1017.6,967.8,26,0,0,88,0.0,0.02,7.9,12.9,357,347,16.6,13.8,18.5,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151513987555724,74.03049041233709,121.40136342352946,817.078,1.0851373502674913,177.0409226241656
859,859,39.964848,-8.296082,418.0,2007-07-22 04:00:00,10.1,99,10.0,9.0,0.0,0.0,0.0,0.0,1,1017.1,967.3,23,23,0,8,0.0,0.01,7.3,12.1,9,350,16.9,13.4,18.2,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825448383338749,73.57213338671856,121.42766729552946,822.6,1.0307476257440729,177.39146468289724
858,858,39.964848,-8.296082,418.0,2007-07-22 05:00:00,9.8,99,9.7,8.7,0.0,0.0,0.0,0.0,1,1016.7,966.9,38,36,0,19,0.0,0.01,7.0,11.7,12,349,15.8,13.0,18.0,18.6,16.0,0.164,0.195,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688309898726436,73.40623333461734,121.45326659952946,828.068,1.0078600845037697,177.73519466747618
857,857,39.964848,-8.296082,418.0,2007-07-22 06:00:00,9.8,99,9.7,8.9,0.0,0.0,0.0,0.0,3,1016.7,966.9,92,83,0,57,0.0,0.01,5.5,10.2,23,350,14.8,12.8,17.8,18.6,16.0,0.164,0.195,0.259,0.336,1,0.0,13.0,4.0,9.0,46.4,13.0,55.9,30.7,9.5,21.3,94.8,15.0,132.1,6.220597360569893,73.3562093773359,121.47886590352945,833.536,0.9324538764902047,178.07607288913033
856,856,39.964848,-8.296082,418.0,2007-07-22 07:00:00,12.2,93,11.1,12.0,0.0,0.0,0.0,0.0,3,1016.6,967.2,84,66,0,83,0.04,0.1,3.3,7.7,13,349,13.7,14.5,17.6,18.5,16.0,0.164,0.195,0.259,0.336,1,3600.0,111.0,46.0,65.0,238.1,111.0,256.0,164.9,68.4,96.6,238.1,164.9,380.3,5.719769807266085,73.85912097063623,121.69751683952946,839.4359999999999,0.853703037335478,178.64664122154917
855,855,39.964848,-8.296082,418.0,2007-07-22 08:00:00,14.3,84,11.6,14.3,0.0,0.0,0.0,0.0,0,1016.9,967.8,17,0,0,56,0.11,0.26,3.4,4.5,328,331,13.0,16.2,17.6,18.5,16.0,0.164,0.195,0.259,0.336,1,3600.0,202.0,82.0,120.0,216.1,202.0,502.7,250.3,101.6,148.7,216.1,250.3,622.8,6.440981092407264,76.0066640782507,122.27620202352945,845.7139999999999,0.9652065324597834,179.6253105902935
854,854,39.964848,-8.296082,418.0,2007-07-22 09:00:00,17.0,66,10.7,16.6,0.0,0.0,0.0,0.0,0,1016.7,968.1,2,0,0,7,0.25,0.65,4.5,5.5,299,302,16.2,18.6,17.6,18.5,16.0,0.163,0.195,0.259,0.336,1,3600.0,433.0,252.0,181.0,454.0,433.0,735.4,496.4,288.9,207.5,454.0,496.4,843.0,9.768622710447508,80.70935451728324,123.72150584752944,852.478,1.5395378232523529,181.56570377310834
853,853,39.964848,-8.296082,418.0,2007-07-22 10:00:00,19.4,52,9.2,19.1,0.0,0.0,0.0,0.0,0,1016.6,968.4,0,0,0,0,0.41,1.09,6.1,7.6,273,273,19.1,21.2,17.8,18.5,16.0,0.162,0.195,0.259,0.336,1,3600.0,682.0,572.0,110.0,807.8,682.0,938.1,745.8,625.6,120.3,807.8,745.8,1025.9,16.220243974925715,85.09436291565012,126.03248888752944,859.674,2.903042396902095,184.45860346508172
852,852,39.964848,-8.296082,418.0,2007-07-22 11:00:00,21.0,46,8.9,21.0,0.0,0.0,0.0,0.0,0,1016.1,968.2,1,0,0,4,0.52,1.35,9.0,11.2,272,272,24.8,23.4,18.1,18.5,16.0,0.16,0.195,0.259,0.336,1,3600.0,825.0,716.0,109.0,864.7,825.0,1097.0,871.6,756.5,115.2,864.7,871.6,1159.1,23.281029462310187,87.54670799474606,128.83526039152943,867.158,4.746200251794249,187.88461352369302
851,851,39.964848,-8.296082,418.0,2007-07-22 12:00:00,22.1,44,9.3,22.2,0.0,0.0,0.0,0.0,0,1015.7,968.0,14,0,0,46,0.58,1.49,11.9,14.8,267,264,30.6,24.9,18.4,18.5,16.0,0.158,0.194,0.259,0.336,1,3600.0,916.0,801.0,115.0,883.3,916.0,1201.4,940.4,822.3,118.1,883.3,940.4,1233.4,28.61003323301268,88.57144308833193,131.88650954352943,874.84,6.361835805078277,191.571944811578
850,850,39.964848,-8.296082,418.0,2007-07-22 13:00:00,22.7,44,9.8,22.7,0.0,0.0,0.0,0.0,1,1015.1,967.5,29,0,0,96,0.61,1.54,14.5,18.2,263,261,35.6,26.0,18.8,18.5,16.0,0.156,0.194,0.258,0.336,1,3600.0,952.0,839.0,113.0,893.6,952.0,1244.0,951.8,838.9,113.0,893.6,951.8,1243.8,32.20681219327597,88.85209525539193,135.01667031152942,882.63,7.550534411024293,195.33278157928117
849,849,39.964848,-8.296082,418.0,2007-07-22 14:00:00,22.8,46,10.6,22.7,0.0,0.0,0.0,0.0,1,1014.5,966.9,21,1,0,68,0.59,1.5,15.7,20.1,261,260,39.2,26.5,19.2,18.5,16.0,0.154,0.193,0.258,0.336,1,3600.0,919.0,779.0,140.0,844.7,919.0,1221.9,894.6,758.3,136.3,844.7,894.6,1189.5,33.77167648792891,88.90107375087955,138.04772184752943,890.438,8.077786436621771,198.9756960473684
848,848,39.964848,-8.296082,418.0,2007-07-22 15:00:00,22.7,49,11.3,22.2,0.0,0.0,0.0,0.0,1,1014.1,966.5,31,19,0,47,0.55,1.42,16.8,22.0,260,259,41.4,26.6,19.5,18.5,16.0,0.153,0.193,0.258,0.336,1,3600.0,851.0,738.0,113.0,860.2,851.0,1136.7,804.3,697.5,106.8,860.2,804.3,1074.2,35.27206204726132,88.95006841663438,140.89840397552942,898.228,8.598439781412663,202.4174682564149
847,847,39.964848,-8.296082,418.0,2007-07-22 16:00:00,22.1,52,11.7,20.8,0.0,0.0,0.0,0.0,1,1013.6,966.0,38,31,10,14,0.45,1.29,17.5,23.0,262,260,43.2,26.2,19.8,18.5,16.0,0.151,0.193,0.258,0.335,1,3600.0,693.0,550.0,143.0,733.1,693.0,994.0,631.5,501.2,130.3,733.1,631.5,905.9,36.16454352385105,88.94939948178335,143.51376039152942,905.91,8.906289663923108,205.59994663638483
846,846,39.964848,-8.296082,418.0,2007-07-22 17:00:00,21.2,55,11.9,19.2,0.0,0.0,0.0,0.0,1,1013.4,965.6,28,21,13,5,0.34,1.13,17.7,23.6,264,263,43.2,25.2,20.0,18.5,16.0,0.15,0.193,0.258,0.335,1,3600.0,513.0,363.0,150.0,598.4,513.0,803.7,444.1,314.3,129.9,598.4,444.1,695.9,34.621044646835614,88.40131584121225,145.87054035152943,913.43,8.31586204483467,208.49990704088157
845,845,39.964848,-8.296082,418.0,2007-07-22 18:00:00,20.1,59,11.8,18.2,0.0,0.0,0.0,0.0,2,1013.2,965.3,77,42,66,0,0.24,0.96,16.6,22.8,265,264,42.1,24.0,20.2,18.5,16.0,0.15,0.192,0.258,0.335,1,3600.0,341.0,239.0,102.0,547.1,341.0,578.7,270.1,189.3,80.8,547.1,270.1,458.5,30.952632651911596,87.60199261771078,147.91190870352943,920.752,7.016133156888494,211.0605701353373
