index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1029,1029,41.300526,-7.2309875,386.0,2002-05-02 02:00:00,7.1,84,4.6,4.9,0.0,0.0,0.0,0.0,1,1016.0,969.5,35,33,9,0,0.0,0.16,6.2,10.1,249,266,17.6,9.6,13.5,13.7,10.1,0.222,0.26,0.318,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337731919316571,74.86703678858642,755.2459284600002,1864.788358068897,1.0393107572511018,754.9986807029836
1028,1028,41.300526,-7.2309875,386.0,2002-05-02 03:00:00,6.5,88,4.6,4.3,0.0,0.0,0.0,0.0,2,1015.6,969.0,60,46,31,0,0.0,0.12,5.6,8.8,230,251,16.6,8.9,13.2,13.7,10.1,0.222,0.26,0.318,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4733025317696615,72.56468050230245,755.4860270520002,1868.362358068897,0.9070624903868784,755.2704253594834
1027,1027,41.300526,-7.2309875,386.0,2002-05-02 04:00:00,6.0,89,4.4,3.9,0.0,0.0,0.0,0.0,2,1015.3,968.7,77,71,22,0,0.0,0.1,5.2,8.0,205,234,15.5,8.4,12.9,13.7,10.1,0.222,0.26,0.318,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953530051611553,70.65723720726106,755.6916377980002,1871.846358068897,0.8305117120357539,755.5076104201881
1026,1026,41.300526,-7.2309875,386.0,2002-05-02 05:00:00,6.4,90,4.8,4.6,0.0,0.0,0.0,0.0,3,1015.1,968.5,87,78,28,0,0.0,0.1,3.4,7.9,198,219,15.8,8.6,12.7,13.7,10.1,0.222,0.26,0.318,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148149417944829,68.87489147737934,755.8890872980002,1875.402358068897,0.7164168291790325,755.7375779961382
1025,1025,41.300526,-7.2309875,386.0,2002-05-02 06:00:00,6.8,89,5.0,4.9,0.0,0.0,0.0,0.0,3,1014.9,968.4,100,85,56,0,0.02,0.11,4.7,8.0,203,216,13.3,8.9,12.5,13.7,10.1,0.223,0.26,0.318,0.328,1,0.0,5.0,1.0,4.0,12.1,5.0,52.4,11.9,2.4,9.5,25.7,5.6,125.1,5.346020384130363,68.00595222550744,756.1178654520002,1879.030358068897,0.7439311347722951,755.9987621336821
1024,1024,41.300526,-7.2309875,386.0,2002-05-02 07:00:00,7.7,82,4.8,5.6,0.0,0.0,0.0,0.0,3,1014.9,968.6,100,90,73,0,0.03,0.19,5.9,8.4,223,223,16.9,9.7,12.4,13.7,10.1,0.223,0.26,0.318,0.328,1,0.0,45.0,9.0,36.0,48.0,45.0,252.8,67.7,13.5,54.1,48.0,67.7,380.1,5.9458269597184525,69.52062483435176,756.5348787960002,1882.820358068897,0.8293942415593072,756.4448587738431
1023,1023,41.300526,-7.2309875,386.0,2002-05-02 08:00:00,8.3,79,5.0,6.1,0.1,0.1,0.0,0.0,51,1014.6,968.4,80,55,50,0,0.06,0.23,6.9,9.7,242,243,22.3,10.3,12.3,13.6,10.1,0.224,0.26,0.318,0.328,1,0.0,87.0,11.0,76.0,29.4,87.0,504.3,107.9,13.6,94.2,29.4,107.9,625.2,6.622835740385169,71.45231798980579,757.0545658800002,1886.7183580688968,0.9295013994134548,756.992028819351
1022,1022,41.300526,-7.2309875,386.0,2002-05-02 09:00:00,9.4,78,5.7,7.0,0.0,0.0,0.0,0.0,2,1014.3,968.2,77,52,51,0,0.11,0.26,9.1,12.8,252,254,33.8,11.3,12.2,13.6,10.1,0.225,0.26,0.318,0.328,1,1927.42,204.0,68.0,136.0,124.2,204.0,737.4,233.4,77.8,155.6,124.2,233.4,843.7,7.827749783896224,73.33660270680086,757.6627103400001,1890.8143580688968,1.1169681887213831,757.6273958153735
1021,1021,41.300526,-7.2309875,386.0,2002-05-02 10:00:00,10.8,76,6.6,8.3,0.2,0.2,0.0,0.0,51,1014.0,968.2,74,44,55,4,0.2,0.32,11.2,15.1,249,252,36.7,12.8,12.3,13.6,10.1,0.227,0.26,0.317,0.328,1,3600.0,433.0,214.0,219.0,307.9,433.0,936.3,472.1,233.3,238.8,307.9,472.1,1020.8,9.340776361918032,75.28664669996267,758.4145980360001,1895.1623580688968,1.3687656178048304,758.4053622549399
1020,1020,41.300526,-7.2309875,386.0,2002-05-02 11:00:00,12.3,62,5.2,10.0,0.2,0.2,0.0,0.0,51,1013.4,967.8,64,36,44,17,0.32,0.55,13.0,17.7,273,275,40.7,14.4,12.4,13.6,10.1,0.228,0.26,0.317,0.328,1,3600.0,680.0,461.0,219.0,571.2,680.0,1087.5,715.5,485.1,230.4,571.2,715.5,1144.3,12.802273336909993,79.14933114373632,759.7551485080002,1899.7803580688967,2.0109921251629315,759.8336377583261
1019,1019,41.300526,-7.2309875,386.0,2002-05-02 12:00:00,12.5,64,5.8,9.6,0.2,0.2,0.0,0.0,51,1013.0,967.5,48,40,13,14,0.29,0.53,14.7,20.0,287,288,47.5,15.2,12.6,13.6,10.1,0.231,0.26,0.317,0.328,1,3600.0,590.0,414.0,176.0,472.5,590.0,1180.6,602.7,422.9,179.8,472.5,602.7,1205.9,15.182818451400307,80.45918759764486,761.0440988440001,1904.4343580688967,2.504448358845863,761.4087462345287
1018,1018,41.300526,-7.2309875,386.0,2002-05-02 13:00:00,13.5,59,5.6,11.6,0.0,0.0,0.0,0.0,2,1012.8,967.5,66,54,19,20,0.39,0.64,14.7,20.1,298,299,51.1,16.1,12.8,13.6,10.1,0.231,0.259,0.317,0.328,1,3600.0,802.0,596.0,206.0,664.0,802.0,1209.3,796.8,592.1,204.7,664.0,796.8,1201.5,17.13414247258607,81.85943422701557,762.6200091200001,1909.2683580688968,2.939635453449335,763.1632888730277
1017,1017,41.300526,-7.2309875,386.0,2002-05-02 14:00:00,13.6,56,5.1,11.4,0.0,0.0,0.0,0.0,2,1012.7,967.4,68,57,14,28,0.39,0.68,16.0,21.6,306,307,51.8,16.9,13.1,13.6,10.1,0.231,0.259,0.317,0.328,1,3600.0,803.0,564.0,239.0,648.5,803.0,1171.7,775.2,544.5,230.7,648.5,775.2,1131.2,19.620580160568615,82.81875339415515,764.322813608,1914.1203580688968,3.53359498452764,764.9849043877324
1016,1016,41.300526,-7.2309875,386.0,2002-05-02 15:00:00,11.6,60,4.1,8.0,0.3,0.3,0.0,0.0,51,1012.5,966.9,78,41,47,42,0.29,0.55,16.8,23.2,312,312,54.0,16.2,13.3,13.5,10.1,0.235,0.259,0.317,0.328,1,3600.0,608.0,348.0,260.0,438.0,608.0,1070.5,568.0,325.1,242.9,438.0,568.0,1000.1,19.126916858597227,82.21556957023405,765.6602048880001,1918.6123580688968,3.4121815193771727,766.551535221355
1015,1015,41.300526,-7.2309875,386.0,2002-05-02 16:00:00,11.4,58,3.5,6.9,0.5,0.5,0.0,0.0,53,1013.0,967.3,59,12,68,26,0.24,0.56,19.9,28.3,318,319,61.2,15.4,13.4,13.5,10.1,0.24,0.259,0.317,0.328,1,3600.0,503.0,285.0,218.0,420.8,503.0,912.4,450.4,255.2,195.2,420.8,450.4,816.9,21.6842187308996,82.35795677927771,767.042351388,1923.0683580688967,4.0596936346835255,768.1332934825116
1014,1014,41.300526,-7.2309875,386.0,2002-05-02 17:00:00,11.2,59,3.5,7.0,0.3,0.3,0.0,0.0,51,1013.6,967.9,41,11,45,15,0.2,0.54,17.9,26.1,320,321,60.8,14.6,13.5,13.5,10.1,0.241,0.259,0.317,0.328,1,3600.0,387.0,247.0,140.0,469.8,387.0,708.3,324.7,207.2,117.5,469.8,324.7,594.2,19.81500847599107,82.15932535583204,768.370001826,1927.4883580688968,3.5818853347854556,769.6804338062908
1013,1013,41.300526,-7.2309875,386.0,2002-05-02 18:00:00,10.2,59,2.7,6.0,0.1,0.1,0.0,0.0,51,1014.1,968.2,27,9,31,2,0.14,0.51,17.5,25.8,323,324,58.7,13.7,13.5,13.5,10.1,0.242,0.259,0.317,0.328,1,3600.0,254.0,152.0,102.0,433.7,254.0,472.2,186.8,111.8,75.0,433.7,186.8,347.3,19.0622661644078,81.8872252346798,769.5897132040001,1931.7283580688968,3.396408543098977,771.1374094234027
1012,1012,41.300526,-7.2309875,386.0,2002-05-02 19:00:00,9.3,59,1.7,5.3,0.0,0.0,0.0,0.0,0,1014.7,968.6,15,5,17,0,0.08,0.48,15.1,24.4,322,323,43.2,12.6,13.4,13.5,10.1,0.242,0.259,0.317,0.328,1,3529.26,101.0,56.0,45.0,338.9,101.0,220.1,42.6,23.6,19.0,271.3,42.2,92.9,16.885151193101354,81.52485818736272,770.7122794280001,1935.8063580688968,2.882581416492299,772.5131932983502
1011,1011,41.300526,-7.2309875,386.0,2002-05-02 20:00:00,8.2,65,1.9,4.3,0.0,0.0,0.0,0.0,0,1015.8,969.5,8,5,6,0,0.05,0.39,14.3,24.8,326,327,38.5,11.4,13.3,13.5,10.1,0.242,0.259,0.317,0.328,0,0.0,5.0,2.0,3.0,28.2,5.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,14.882948242124938,80.40451425970572,771.5692102580001,1939.6863580688969,2.440009079459424,773.7158875454542
1010,1010,41.300526,-7.2309875,386.0,2002-05-02 21:00:00,7.3,68,1.8,3.6,0.0,0.0,0.0,0.0,0,1016.7,970.2,2,2,0,0,0.03,0.33,13.2,24.1,331,333,37.8,10.5,13.2,13.5,10.1,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104311088834784,79.35063523306926,772.2768692660001,1943.404358068897,2.0712942412339896,774.8109636748417
1009,1009,41.300526,-7.2309875,386.0,2002-05-02 22:00:00,6.6,71,1.7,3.1,0.0,0.0,0.0,0.0,0,1017.9,971.2,0,0,0,0,0.02,0.28,10.9,21.1,326,330,35.3,9.7,13.0,13.5,10.1,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00228641180045,78.24285645357492,772.864742244,1946.996358068897,1.6657192576520834,775.8202968482915
1008,1008,41.300526,-7.2309875,386.0,2002-05-02 23:00:00,6.0,73,1.5,2.8,0.0,0.0,0.0,0.0,0,1018.2,971.4,2,0,2,2,0.01,0.25,9.3,19.7,324,329,32.0,9.1,12.7,13.5,10.2,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60667789700815,77.22508415302885,773.369423166,1950.480358068897,1.4148645149947023,776.7658016504907
1007,1007,41.300526,-7.2309875,386.0,2002-05-03 00:00:00,5.6,75,1.4,2.6,0.0,0.0,0.0,0.0,0,1018.6,971.7,0,0,0,0,0.01,0.23,7.7,17.6,323,329,28.8,8.6,12.5,13.5,10.2,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224854324789895,68.1789127043307,773.810393716,1953.892358068897,0.8701901389751749,777.6643775210473
1006,1006,41.300526,-7.2309875,386.0,2002-05-03 01:00:00,5.1,77,1.4,2.1,0.0,0.0,0.0,0.0,0,1018.7,971.8,1,1,0,0,0.0,0.21,7.7,18.7,323,330,25.9,8.1,12.3,13.4,10.2,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122105887909633,63.02155808301322,774.1858110320001,1957.214358068897,0.7128208298384885,778.5114722672313
1005,1005,41.300526,-7.2309875,386.0,2002-05-03 02:00:00,4.7,79,1.4,1.5,0.0,0.0,0.0,0.0,0,1018.9,971.9,0,0,0,0,0.0,0.18,8.6,20.0,327,332,24.5,7.6,12.0,13.4,10.2,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457283079724198,59.790207658036145,774.50646902,1960.464358068897,0.6230641754507928,779.3160526121083
1004,1004,41.300526,-7.2309875,386.0,2002-05-03 03:00:00,4.2,81,1.3,1.0,0.0,0.0,0.0,0.0,0,1019.2,972.1,0,0,0,0,0.0,0.15,8.8,20.1,325,333,24.1,7.1,11.8,13.4,10.2,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6826598442435925,57.197543682519864,774.7715778820001,1963.624358068897,0.5236232445287621,780.0741198366119
1003,1003,41.300526,-7.2309875,386.0,2002-05-03 04:00:00,3.8,83,1.2,0.7,0.0,0.0,0.0,0.0,0,1019.4,972.2,1,1,0,0,0.0,0.14,8.2,19.3,322,331,24.1,6.6,11.5,13.4,10.2,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716474560129835,54.641380992903194,774.9908784600001,1966.712358068897,0.4081712286414465,780.7941273808838
1002,1002,41.300526,-7.2309875,386.0,2002-05-03 05:00:00,3.4,84,1.0,0.4,0.0,0.0,0.0,0.0,0,1019.6,972.3,0,0,0,0,0.0,0.13,7.4,18.2,321,330,23.8,6.2,11.2,13.4,10.2,0.242,0.259,0.317,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082233248278268,52.329776827161695,775.1804299800001,1969.728358068897,0.3110340697291555,781.4842039752666
1001,1001,41.300526,-7.2309875,386.0,2002-05-03 06:00:00,3.3,85,1.1,0.4,0.0,0.0,0.0,0.0,0,1020.4,973.1,0,0,0,0,0.01,0.12,6.9,17.1,317,330,23.4,5.9,10.9,13.4,10.2,0.242,0.259,0.317,0.328,1,0.0,13.0,5.0,8.0,59.1,13.0,54.9,30.8,11.9,19.0,122.6,14.8,130.2,0.9612835146037897,50.28079150522941,775.3541855400001,1972.726358068897,0.24032089472043117,782.1620594337065
1000,1000,41.300526,-7.2309875,386.0,2002-05-03 07:00:00,5.6,77,1.8,2.5,0.0,0.0,0.0,0.0,0,1021.0,974.0,1,1,0,0,0.05,0.21,8.8,13.9,325,329,25.2,7.4,10.8,13.3,10.2,0.242,0.259,0.317,0.328,1,3600.0,146.0,98.0,48.0,512.4,146.0,257.6,218.0,146.3,71.7,512.4,218.0,384.6,2.53150558245293,53.777980085231384,775.7598784460001,1976.138358068897,0.38732298356848643,783.038668624318
999,999,41.300526,-7.2309875,386.0,2002-05-03 08:00:00,7.7,66,1.7,4.0,0.0,0.0,0.0,0.0,0,1021.5,974.9,4,4,0,0,0.14,0.36,12.6,17.9,340,341,34.2,9.6,10.7,13.3,10.2,0.242,0.259,0.317,0.328,1,3600.0,343.0,265.0,78.0,701.7,343.0,508.6,424.4,327.9,96.5,701.7,424.4,629.2,6.043585611420445,61.49755029545669,776.5475703180001,1979.928358068897,0.843612875340067,784.1836232049751
998,998,41.300526,-7.2309875,386.0,2002-05-03 09:00:00,9.7,57,1.5,5.9,0.0,0.0,0.0,0.0,0,1021.3,975.0,4,5,0,0,0.24,0.52,13.3,18.4,347,349,36.4,11.3,10.8,13.3,10.2,0.242,0.259,0.316,0.328,1,3600.0,542.0,445.0,97.0,808.6,542.0,741.2,619.6,508.7,110.9,808.6,619.6,847.2,8.127624826008145,68.48927668884481,777.7701776220001,1984.0783580688972,1.1654389915769716,785.6207119549808
997,997,41.300526,-7.2309875,386.0,2002-05-03 10:00:00,11.9,45,0.4,9.3,0.0,0.0,0.0,0.0,1,1021.3,975.3,21,23,1,0,0.35,0.77,10.5,14.1,354,354,37.1,13.3,11.0,13.3,10.2,0.241,0.259,0.316,0.328,1,3600.0,723.0,614.0,109.0,880.0,723.0,939.6,787.8,669.0,118.8,880.0,787.8,1023.9,8.598688462737698,74.13072762476838,779.6525295220001,1988.6243580688972,1.2430189585452067,787.4719186740701
996,996,41.300526,-7.2309875,386.0,2002-05-03 11:00:00,13.8,36,-1.1,10.7,0.0,0.0,0.0,0.0,2,1021.0,975.3,54,19,61,0,0.4,1.01,13.0,17.4,6,6,40.3,14.6,11.3,13.2,10.2,0.24,0.259,0.316,0.328,1,3600.0,760.0,595.0,165.0,734.9,760.0,1090.4,799.5,625.9,173.6,734.9,799.5,1147.0,12.880612303525533,79.22961660746884,782.1630340980001,1993.5123580688971,2.026567626173623,789.7104508988945
995,995,41.300526,-7.2309875,386.0,2002-05-03 12:00:00,15.1,31,-2.1,11.9,0.0,0.0,0.0,0.0,1,1020.1,974.7,43,0,71,0,0.45,1.19,14.4,19.4,1,1,41.0,15.9,11.6,13.2,10.2,0.239,0.258,0.316,0.328,1,3600.0,808.0,547.0,261.0,622.6,808.0,1183.2,825.2,558.7,266.6,622.6,825.2,1208.4,17.808112051782565,82.40833998983386,785.1058214460002,1998.6343580688972,3.0962918266532538,792.2148233210254
994,994,41.300526,-7.2309875,386.0,2002-05-03 13:00:00,15.9,28,-2.7,12.3,0.0,0.0,0.0,0.0,1,1020.0,974.7,36,0,60,0,0.46,1.31,15.5,20.9,359,359,41.0,16.6,11.9,13.2,10.2,0.238,0.258,0.316,0.328,1,3600.0,772.0,437.0,335.0,485.6,772.0,1211.7,767.0,434.2,332.8,485.6,767.0,1203.8,22.046363968691047,84.24941195965789,788.3281972860002,2003.9003580688973,4.155093258474764,794.889108404655
993,993,41.300526,-7.2309875,386.0,2002-05-03 14:00:00,16.3,27,-2.8,12.3,0.0,0.0,0.0,0.0,1,1019.6,974.4,40,0,66,0,0.44,1.36,15.9,22.0,357,357,41.0,17.1,12.2,13.2,10.2,0.237,0.258,0.316,0.328,1,3600.0,710.0,421.0,289.0,482.8,710.0,1174.1,685.5,406.5,279.0,482.8,685.5,1133.6,24.177854210561076,85.0610916425492,791.6722020180002,2009.2383580688972,4.735080375323844,797.6384677258061
992,992,41.300526,-7.2309875,386.0,2002-05-03 15:00:00,16.7,27,-2.5,12.6,0.0,0.0,0.0,0.0,1,1019.3,974.2,47,0,78,0,0.43,1.4,16.3,22.4,355,354,41.4,17.5,12.6,13.2,10.2,0.237,0.257,0.316,0.328,1,3600.0,686.0,431.0,255.0,540.9,686.0,1072.9,641.0,402.8,238.3,540.9,641.0,1002.6,25.454666100518562,85.44868637261592,795.0930804220002,2014.6483580688973,5.097574062356461,800.4400107443832
991,991,41.300526,-7.2309875,386.0,2002-05-03 16:00:00,16.4,28,-2.1,11.6,0.0,0.0,0.0,0.0,2,1019.4,974.2,52,0,86,0,0.34,1.35,16.4,22.6,351,351,41.0,17.1,12.8,13.2,10.2,0.236,0.257,0.315,0.328,1,3600.0,496.0,197.0,299.0,289.9,496.0,915.0,444.3,176.5,267.8,289.9,444.3,819.7,24.93930224072381,85.20012712002327,798.4102320220002,2020.0043580688973,4.949905242147679,803.1773532866945
990,990,41.300526,-7.2309875,386.0,2002-05-03 17:00:00,16.0,31,-1.4,11.4,0.0,0.0,0.0,0.0,1,1019.5,974.2,43,0,72,0,0.28,1.26,15.4,22.4,349,349,41.4,16.6,13.1,13.2,10.2,0.235,0.257,0.315,0.328,1,3600.0,372.0,171.0,201.0,323.7,372.0,711.3,312.4,143.6,168.8,323.7,312.4,597.4,22.008417113743615,84.26888745125015,801.5165075560002,2025.2883580688974,4.145053967591207,805.7929859174603
989,989,41.300526,-7.2309875,386.0,2002-05-03 18:00:00,15.0,34,-0.7,10.8,0.0,0.0,0.0,0.0,0,1020.0,974.6,0,0,0,0,0.19,1.13,13.9,21.3,343,344,40.7,15.7,13.2,13.2,10.2,0.235,0.257,0.315,0.328,1,3600.0,232.0,120.0,112.0,339.8,232.0,475.6,171.2,88.5,82.6,339.8,171.2,350.9,18.235020481204774,82.86427124423595,804.3139720720002,2030.3923580688975,3.1971964568988582,808.2164309552795
988,988,41.300526,-7.2309875,386.0,2002-05-03 19:00:00,13.8,36,-1.0,9.7,0.0,0.0,0.0,0.0,0,1021.0,975.3,0,0,0,0,0.12,1.01,12.1,23.1,343,345,34.2,14.5,13.3,13.2,10.2,0.234,0.257,0.315,0.328,1,3588.49,124.0,83.0,41.0,498.1,124.0,223.9,53.7,36.0,17.8,412.6,53.6,97.0,14.837486186586423,81.35793604475286,806.8244766480002,2035.2803580688974,2.430296646882641,810.4519274082212
987,987,41.300526,-7.2309875,386.0,2002-05-03 20:00:00,12.0,43,-0.2,8.2,0.0,0.0,0.0,0.0,0,1021.8,975.8,0,0,0,0,0.08,0.8,11.4,24.2,347,349,31.7,13.2,13.3,13.2,10.2,0.234,0.257,0.315,0.328,0,0.0,7.0,3.0,4.0,41.5,7.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,11.676524778319168,78.78103724545551,808.7902838700002,2039.8443580688975,1.7922083507323159,812.3482920943527
986,986,41.300526,-7.2309875,386.0,2002-05-03 21:00:00,10.7,50,0.8,7.1,0.0,0.0,0.0,0.0,0,1022.9,976.7,1,0,2,0,0.05,0.64,10.7,23.3,348,351,30.6,12.1,13.2,13.2,10.2,0.234,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515082391983032,76.05755292968433,810.3435532700001,2044.1743580688974,1.398922929750556,813.9901640285924
985,985,41.300526,-7.2309875,386.0,2002-05-03 22:00:00,9.7,57,1.5,6.7,0.0,0.0,0.0,0.0,0,1023.8,977.4,1,0,2,0,0.02,0.52,7.2,19.6,342,347,28.4,11.3,13.1,13.1,10.2,0.234,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983761582539765,72.59563845055268,811.5661605740002,2048.3243580688973,0.9844192425893735,815.4294733407812
984,984,41.300526,-7.2309875,386.0,2002-05-03 23:00:00,8.7,64,2.3,5.7,0.0,0.0,0.0,0.0,0,1023.7,977.1,1,0,1,0,0.02,0.4,8.7,15.6,330,341,23.0,10.5,13.0,13.1,10.2,0.234,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84719385793287,69.79737906416989,812.4949630220002,2052.294358068897,0.963513795950967,816.6846368658943
983,983,41.300526,-7.2309875,386.0,2002-05-04 00:00:00,7.5,73,2.9,4.5,0.0,0.0,0.0,0.0,0,1024.0,977.2,1,0,2,0,0.01,0.28,9.0,14.0,323,337,19.4,9.6,12.8,13.1,10.2,0.234,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409777172864375,75.09214500588448,813.1062666740002,2056.048358068897,1.2116966014517219,817.7362895008325
982,982,41.300526,-7.2309875,386.0,2002-05-04 01:00:00,6.5,78,2.9,3.6,0.0,0.0,0.0,0.0,0,1024.4,977.4,2,0,4,0,0.01,0.21,8.7,13.6,322,338,18.0,8.6,12.5,13.1,10.2,0.234,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359946733254455,77.21877755524793,813.5464474260001,2059.622358068897,1.3720707287720972,818.6652836623925
981,981,41.300526,-7.2309875,386.0,2002-05-04 02:00:00,5.6,82,2.8,2.7,0.0,0.0,0.0,0.0,0,1024.0,976.9,1,0,2,0,0.0,0.16,8.1,12.4,328,343,17.3,7.8,12.3,13.1,10.2,0.235,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559411416367757,77.91265458463656,813.8639462220001,2063.034358068897,1.4066299708122603,819.4995488778235
980,980,41.300526,-7.2309875,386.0,2002-05-04 03:00:00,4.8,85,2.5,2.0,0.0,0.0,0.0,0.0,0,1024.1,976.9,0,0,0,0,0.0,0.13,7.4,11.0,331,349,16.6,7.1,12.0,13.1,10.2,0.235,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32539028989815,77.98518849484043,814.096936632,2066.302358068897,1.3661147936657334,820.261897915371
979,979,41.300526,-7.2309875,386.0,2002-05-04 04:00:00,4.3,87,2.3,1.6,0.0,0.0,0.0,0.0,0,1024.4,977.1,0,0,0,0,0.0,0.11,6.6,9.9,331,350,15.1,6.5,11.7,13.1,10.2,0.235,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039230040417278,78.03057927730775,814.281749364,2069.4803580688967,1.3171504062607,820.9813669630917
978,978,41.300526,-7.2309875,386.0,2002-05-04 05:00:00,3.5,90,2.0,0.7,0.0,0.0,0.0,0.0,0,1024.6,977.1,1,0,2,0,0.0,0.08,6.7,10.0,324,345,13.7,6.0,11.4,13.1,10.2,0.235,0.257,0.315,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934682746272832,77.8067396040283,814.402851724,2072.514358068897,1.2994205186119294,821.6394187715669
977,977,41.300526,-7.2309875,386.0,2002-05-04 06:00:00,3.5,91,2.1,0.8,0.0,0.0,0.0,0.0,0,1025.0,977.5,4,0,6,0,0.01,0.07,6.0,10.5,327,344,14.4,5.9,11.1,13.0,10.2,0.235,0.257,0.315,0.328,1,41.52,14.0,6.0,8.0,69.4,14.0,57.3,33.0,14.1,18.8,140.9,16.2,135.1,8.462550359366745,77.46417488264649,814.511843848,2075.548358068897,1.2204183379274374,822.2905887167188
976,976,41.300526,-7.2309875,386.0,2002-05-04 07:00:00,6.5,84,3.9,4.4,0.0,0.0,0.0,0.0,0,1025.3,978.3,0,0,0,0,0.05,0.16,4.1,8.8,345,351,15.1,7.7,10.9,13.0,10.2,0.235,0.257,0.315,0.328,1,3600.0,145.0,96.0,49.0,492.7,145.0,262.3,215.1,142.4,72.7,492.7,215.1,389.0,7.989431116275504,77.84040717881487,814.831975304,2079.122358068897,1.143012856253299,823.1545759716097
