index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1374,1374,40.31634,-7.4683533,711.0,2006-07-13 17:00:00,30.4,28,9.9,28.2,0.0,0.0,0.0,0.0,1,1014.8,937.3,39,0,20,90,0.36,3.12,15.1,20.9,40,42,18.0,34.6,28.4,22.7,16.2,0.097,0.164,0.235,0.33,1,3600.0,277.0,137.0,140.0,225.4,277.0,804.5,240.1,118.7,121.3,225.4,240.1,697.3,58.29770250868025,94.87482892136113,1634.3068713089149,4874.802001817023,18.212690594976266,1778.2179340890057
1373,1373,40.31634,-7.4683533,711.0,2006-07-13 18:00:00,29.8,32,11.3,28.2,0.0,0.0,0.0,0.0,1,1014.5,936.9,29,0,2,93,0.3,2.86,13.6,19.0,32,33,27.7,33.3,28.5,22.7,16.2,0.097,0.164,0.235,0.33,1,3600.0,231.0,110.0,121.0,250.4,231.0,581.4,183.8,87.5,96.3,250.4,183.8,462.5,51.875477268578834,94.05359523732598,1639.241665580915,4883.870001817023,15.079416898864874,1782.6466762217633
1372,1372,40.31634,-7.4683533,711.0,2006-07-13 19:00:00,28.4,38,12.6,27.7,0.0,0.0,0.0,0.0,1,1015.0,937.0,26,0,0,88,0.18,2.41,9.9,15.8,19,21,29.5,31.5,28.5,22.7,16.2,0.097,0.164,0.235,0.33,1,2867.15,143.0,40.0,103.0,155.6,143.0,340.3,91.6,25.6,65.9,155.6,91.6,217.9,41.22990642132258,92.78997824775715,1643.537181820915,4892.686001817023,10.492707852286339,1786.6545565619963
1371,1371,40.31634,-7.4683533,711.0,2006-07-13 20:00:00,27.2,42,13.1,27.2,0.0,0.0,0.0,0.0,1,1015.3,937.0,29,0,4,88,0.08,2.1,7.1,16.4,15,19,23.0,29.5,28.5,22.7,16.2,0.097,0.164,0.235,0.33,0,496.65,35.0,11.0,24.0,92.9,35.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39112717501813,91.81986229315982,1647.392108204915,4901.286001817023,7.947011224431767,1790.365655974681
1370,1370,40.31634,-7.4683533,711.0,2006-07-13 21:00:00,26.1,45,13.2,26.0,0.0,0.0,0.0,0.0,1,1015.9,937.3,22,0,0,72,0.06,1.86,7.6,18.2,19,27,18.0,27.8,28.3,22.7,16.2,0.097,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49630139470011,91.04221276032642,1650.905553964915,4909.688001817023,7.29746748870049,1793.8418378297197
1369,1369,40.31634,-7.4683533,711.0,2006-07-13 22:00:00,25.1,47,12.9,24.3,0.0,0.0,0.0,0.0,0,1016.7,937.8,9,0,4,23,0.09,1.7,12.1,23.9,23,31,22.3,26.4,28.2,22.7,16.2,0.097,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6992444858532,90.44725666191499,1654.166764380915,4917.910001817023,8.409591287520751,1797.1389641852195
1368,1368,40.31634,-7.4683533,711.0,2006-07-13 23:00:00,24.4,48,12.6,23.1,0.0,0.0,0.0,0.0,0,1017.0,937.9,8,0,8,11,0.11,1.6,14.8,27.6,34,41,24.8,25.4,28.0,22.7,16.2,0.097,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76526277316033,90.09656311515333,1657.280954940915,4926.0060018170225,9.163683998972058,1800.3282272100823
1367,1367,40.31634,-7.4683533,711.0,2006-07-14 00:00:00,23.7,50,12.7,22.7,0.0,0.0,0.0,0.0,0,1016.7,937.4,6,0,0,20,0.09,1.46,12.8,25.2,38,46,24.8,24.6,27.8,22.8,16.2,0.097,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912007171765396,89.65800254354704,1660.1931693409151,4933.976001817023,7.780475261467765,1803.377245333509
1366,1366,40.31634,-7.4683533,711.0,2006-07-14 01:00:00,22.7,54,12.9,22.1,0.0,0.0,0.0,0.0,0,1016.2,936.7,6,0,0,20,0.06,1.26,10.4,22.2,34,48,22.7,23.7,27.5,22.8,16.2,0.097,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047036285046097,88.89325018608626,1662.7643728289152,4941.766001817023,6.177586709837756,1806.1950119523833
1365,1365,40.31634,-7.4683533,711.0,2006-07-14 02:00:00,21.8,58,13.3,21.6,0.0,0.0,0.0,0.0,0,1016.0,936.3,7,0,1,22,0.04,1.09,8.6,19.6,33,54,20.2,23.0,27.3,22.8,16.2,0.096,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20762528184075,88.08838608705845,1665.0232178369151,4949.394001817022,5.026559964153433,1808.8014259239933
1364,1364,40.31634,-7.4683533,711.0,2006-07-14 03:00:00,20.9,64,13.7,21.0,0.0,0.0,0.0,0.0,0,1016.0,936.0,4,0,2,8,0.03,0.9,7.2,16.4,37,64,17.6,22.2,27.0,22.8,16.2,0.096,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.480172911312092,86.99451041170508,1666.8832773569152,4956.860001817023,4.006344876623678,1811.1453944560565
1363,1363,40.31634,-7.4683533,711.0,2006-07-14 04:00:00,20.0,69,14.2,20.4,0.0,0.0,0.0,0.0,0,1016.1,935.9,18,0,29,2,0.02,0.73,6.9,12.5,28,72,15.1,21.5,26.7,22.8,16.2,0.096,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081719606116792,85.94300311112892,1668.4194704529152,4964.164001817023,3.40115123178965,1813.2709477350031
1362,1362,40.31634,-7.4683533,711.0,2006-07-14 05:00:00,19.3,74,14.4,20.0,0.0,0.0,0.0,0.0,0,1016.3,935.9,16,0,27,1,0.0,0.59,5.0,10.2,21,72,13.3,20.9,26.4,22.8,16.2,0.096,0.164,0.235,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936047691583427,84.8865626442674,1669.6651466769151,4971.342001817023,2.669183298025632,1815.2035545300366
1361,1361,40.31634,-7.4683533,711.0,2006-07-14 06:00:00,19.3,76,15.0,20.1,0.0,0.0,0.0,0.0,0,1016.8,936.4,19,0,31,0,0.03,0.53,5.6,10.4,27,70,13.7,20.8,26.2,22.8,16.2,0.097,0.164,0.235,0.33,1,365.52,23.0,10.0,13.0,99.1,23.0,75.1,52.4,22.8,29.6,176.2,29.5,171.2,15.36165546155416,84.3084330361122,1670.815001652915,4978.520001817023,2.543189025128899,1817.0790581916604
1360,1360,40.31634,-7.4683533,711.0,2006-07-14 07:00:00,21.8,64,14.8,22.4,0.0,0.0,0.0,0.0,1,1017.0,937.2,22,0,36,1,0.09,0.93,6.9,11.2,39,69,15.1,22.3,25.9,22.8,16.3,0.097,0.164,0.235,0.33,1,3600.0,111.0,55.0,56.0,248.2,111.0,293.4,157.4,78.0,79.4,248.2,157.4,415.9,17.3181105619175,84.99661701373725,1672.751154516915,4986.148001817022,2.982074599267602,1819.4941699388423
1359,1359,40.31634,-7.4683533,711.0,2006-07-14 08:00:00,24.2,52,13.7,24.1,0.0,0.0,0.0,0.0,1,1017.0,937.8,23,0,36,4,0.22,1.45,8.6,11.6,68,74,17.6,24.9,25.9,22.8,16.3,0.097,0.164,0.235,0.33,1,3600.0,273.0,166.0,107.0,409.9,273.0,536.0,333.0,202.5,130.5,409.9,333.0,653.7,22.993716902281445,87.17158659510747,1675.603245780915,4994.208001817023,4.408975937143193,1822.522966245785
1358,1358,40.31634,-7.4683533,711.0,2006-07-14 09:00:00,26.2,45,13.4,25.8,0.0,0.0,0.0,0.0,0,1017.1,938.4,14,0,21,4,0.36,1.86,10.1,13.3,88,90,22.7,27.7,25.9,22.8,16.3,0.097,0.164,0.235,0.33,1,3600.0,463.0,338.0,125.0,585.8,463.0,763.7,526.6,384.4,142.2,585.8,526.6,868.6,28.983958058886085,88.9762707856279,1679.129608620915,5002.628001817023,6.157861019075551,1826.0104563190473
1357,1357,40.31634,-7.4683533,711.0,2006-07-14 10:00:00,28.0,41,13.3,28.1,0.0,0.0,0.0,0.0,0,1017.0,938.8,13,0,11,22,0.5,2.24,10.4,13.6,76,78,27.4,30.7,26.0,22.8,16.3,0.096,0.164,0.235,0.33,1,3600.0,652.0,509.0,143.0,701.1,652.0,960.9,709.7,554.0,155.6,701.1,709.7,1045.9,32.85925921200725,90.17093346681536,1683.161851284915,5011.3720018170225,7.420007264937675,1829.8507604340998
1356,1356,40.31634,-7.4683533,711.0,2006-07-14 11:00:00,29.5,36,13.1,30.4,0.0,0.0,0.0,0.0,0,1016.8,939.0,13,0,11,20,0.61,2.62,10.1,12.6,84,85,28.1,33.3,26.3,22.8,16.3,0.096,0.164,0.235,0.33,1,3600.0,791.0,612.0,179.0,727.0,791.0,1114.2,833.1,644.5,188.5,727.0,833.1,1173.5,36.542076814988604,91.40349422479137,1687.7612711889149,5020.386001817023,8.713750936978359,1834.0706471571125
1355,1355,40.31634,-7.4683533,711.0,2006-07-14 12:00:00,30.9,33,12.7,32.6,0.0,0.0,0.0,0.0,0,1016.5,939.0,10,0,8,19,0.7,3.0,8.4,10.5,97,98,27.4,35.8,26.6,22.8,16.3,0.095,0.164,0.234,0.33,1,3600.0,905.0,782.0,123.0,853.2,905.0,1213.2,927.0,801.0,126.0,853.2,927.0,1242.6,37.49462052611866,92.28632879300835,1692.796583828915,5029.652001817022,9.063264020477382,1838.5889636150891
1354,1354,40.31634,-7.4683533,711.0,2006-07-14 13:00:00,31.8,30,12.1,33.6,0.0,0.0,0.0,0.0,0,1016.0,938.8,8,0,2,23,0.72,3.28,7.2,8.7,96,97,27.0,37.6,27.0,22.8,16.3,0.095,0.164,0.234,0.329,1,3600.0,916.0,732.0,184.0,774.5,916.0,1251.0,914.3,730.6,183.7,774.5,914.3,1248.7,38.712425830374585,93.0658030341674,1698.205317508915,5039.080001817022,9.51900194239597,1843.3532158061746
1353,1353,40.31634,-7.4683533,711.0,2006-07-14 14:00:00,32.4,28,11.6,33.6,0.0,0.0,0.0,0.0,0,1015.3,938.3,12,0,4,31,0.68,3.49,7.7,9.6,101,103,26.6,38.5,27.3,22.8,16.3,0.094,0.164,0.234,0.329,1,3600.0,853.0,699.0,154.0,755.2,853.0,1225.1,829.4,679.6,149.7,755.2,829.4,1191.1,41.34345369840904,93.61366189557062,1703.870044228915,5048.616001817022,10.537627957092194,1848.2846027153778
1352,1352,40.31634,-7.4683533,711.0,2006-07-14 15:00:00,32.8,27,11.2,33.4,0.0,0.0,0.0,0.0,1,1014.8,937.9,24,0,18,45,0.62,3.64,6.9,9.0,118,119,25.6,38.9,27.7,22.8,16.3,0.094,0.164,0.234,0.329,1,3600.0,766.0,579.0,187.0,673.9,766.0,1137.2,723.4,546.8,176.6,673.9,723.4,1074.0,41.385828390941,93.91525916798884,1709.682025660915,5058.224001817022,10.554413841039942,1853.3127005932338
1351,1351,40.31634,-7.4683533,711.0,2006-07-14 16:00:00,32.0,26,10.4,31.4,0.6,0.6,0.0,0.0,53,1014.3,937.3,37,0,41,42,0.36,3.5,5.4,6.9,138,137,24.5,37.2,28.0,22.8,16.3,0.095,0.163,0.234,0.329,1,3600.0,407.0,247.0,160.0,329.1,407.0,993.4,370.8,225.0,145.8,329.1,370.8,905.1,39.74760614300463,94.0091201660535,1715.4345885249152,5067.688001817022,9.914235278394194,1858.2796618753036
1350,1350,40.31634,-7.4683533,711.0,2006-07-14 17:00:00,28.9,36,12.3,28.5,1.9,1.9,0.0,0.0,61,1014.7,936.9,31,0,24,55,0.27,2.56,8.0,9.5,280,279,23.8,35.1,28.2,22.9,16.3,0.119,0.163,0.234,0.329,1,3600.0,263.0,127.0,136.0,209.2,263.0,803.3,227.9,110.0,117.8,209.2,227.9,696.1,40.14866438993541,93.17937983751922,1719.943823724915,5076.594001817022,10.069294333341436,1862.4219577391075
1349,1349,40.31634,-7.4683533,711.0,2006-07-14 18:00:00,27.7,42,13.5,27.6,0.0,0.0,0.0,0.0,1,1014.9,936.8,40,0,28,79,0.2,2.18,8.2,11.4,345,342,23.0,32.6,28.3,22.9,16.3,0.119,0.163,0.234,0.329,1,3265.89,185.0,74.0,111.0,168.9,185.0,580.0,147.1,58.8,88.2,168.9,147.1,461.1,36.08270856552382,91.94279381808965,1723.866858348915,5085.284001817022,8.547381307816192,1866.1837444850141
1348,1348,40.31634,-7.4683533,711.0,2006-07-14 19:00:00,27.2,50,15.9,28.5,0.0,0.0,0.0,0.0,1,1015.7,937.4,38,0,18,89,0.11,1.8,5.1,8.7,39,38,17.6,30.6,28.3,22.9,16.3,0.119,0.163,0.234,0.329,1,0.0,99.0,13.0,86.0,50.8,99.0,338.7,63.2,8.3,54.9,50.8,63.2,216.1,28.34431056596969,90.50547298321689,1727.190070748915,5093.884001817022,5.959366254311921,1869.578730928341
1347,1347,40.31634,-7.4683533,711.0,2006-07-14 20:00:00,26.0,55,16.2,27.6,0.0,0.0,0.0,0.0,1,1016.4,937.7,36,0,14,93,0.05,1.52,4.0,5.9,85,104,18.4,28.7,28.2,22.9,16.3,0.12,0.163,0.234,0.329,0,0.0,23.0,4.0,19.0,34.0,23.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,24.415174259983818,89.38451367250657,1730.054139668915,5102.268001817022,4.801604750108108,1872.6683371020629
1346,1346,40.31634,-7.4683533,711.0,2006-07-14 21:00:00,25.1,60,16.7,26.7,0.0,0.0,0.0,0.0,1,1017.4,938.4,42,0,23,94,0.02,1.29,5.4,10.1,86,96,11.9,27.2,28.1,22.9,16.3,0.12,0.163,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059854259957984,88.32700879516351,1732.515430548915,5110.490001817022,4.426933313121863,1875.4946883136743
1345,1345,40.31634,-7.4683533,711.0,2006-07-14 22:00:00,24.2,64,16.9,25.8,0.0,0.0,0.0,0.0,1,1018.5,939.2,35,0,10,97,0.02,1.09,5.4,4.8,42,63,10.8,26.0,27.9,22.9,16.3,0.12,0.163,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071300868045935,87.44256002851553,1734.654498996915,5118.550001817022,3.900320205941418,1878.1048950021814
1344,1344,40.31634,-7.4683533,711.0,2006-07-14 23:00:00,23.3,69,17.3,24.9,0.0,0.0,0.0,0.0,1,1017.8,938.3,35,0,9,98,0.02,0.88,6.5,9.3,19,28,12.2,25.1,27.7,22.9,16.3,0.12,0.163,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725521204113036,86.40960290635176,1736.430949780915,5126.4480018170225,3.5596258667879104,1880.475122910173
1343,1343,40.31634,-7.4683533,711.0,2006-07-15 00:00:00,22.4,75,17.8,24.5,0.0,0.0,0.0,0.0,1,1017.2,937.5,29,0,1,96,0.0,0.67,4.9,9.2,17,26,11.2,24.2,27.5,22.9,16.3,0.12,0.163,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292505806152497,67.78674820717205,134.4071014775216,5134.184001817022,0.7461169204033503,252.301769104327
1342,1342,40.31634,-7.4683533,711.0,2006-07-15 01:00:00,21.7,78,17.6,23.4,0.0,0.0,0.0,0.0,1,1017.1,937.3,30,0,0,99,0.01,0.58,7.1,12.8,30,40,13.0,23.4,27.3,22.9,16.3,0.12,0.164,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3641140870305275,61.6487357928206,99.3592625669426,5141.794001817022,0.6447258432670985,189.5609081435844
1341,1341,40.31634,-7.4683533,711.0,2006-07-15 02:00:00,21.3,78,17.3,22.7,0.0,0.0,0.0,0.0,1,1016.8,936.9,23,0,6,64,0.01,0.56,8.2,16.3,29,45,15.1,22.8,27.0,22.9,16.3,0.12,0.164,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8869042036737933,59.980856360525976,80.1083321477186,5149.332001817022,0.6180533551743886,154.21870044578586
1340,1340,40.31634,-7.4683533,711.0,2006-07-15 03:00:00,20.9,78,17.0,22.3,0.0,0.0,0.0,0.0,1,1016.8,936.8,20,0,20,28,0.01,0.54,7.4,15.8,23,41,15.5,22.3,26.8,23.0,16.4,0.12,0.164,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032124719832904,58.644292116265305,66.81753784569402,5156.798001817022,0.5431866680126732,129.44206668347252
1339,1339,40.31634,-7.4683533,711.0,2006-07-15 04:00:00,20.4,80,16.7,21.8,0.0,0.0,0.0,0.0,1,1016.6,936.5,26,0,19,47,0.0,0.49,6.6,13.5,22,44,14.4,21.8,26.5,23.0,16.4,0.12,0.164,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771827448606626,56.070725205456476,56.5682525945845,5164.174001817022,0.42758197231011946,110.12085150398323
1338,1338,40.31634,-7.4683533,711.0,2006-07-15 05:00:00,19.9,81,16.4,21.2,0.0,0.0,0.0,0.0,1,1016.9,936.6,28,0,9,74,0.0,0.45,6.4,12.0,16,44,13.7,21.3,26.2,23.0,16.4,0.12,0.164,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349911802542307,53.95656288141499,48.36849919218923,5171.460001817022,0.3492502377124763,94.52673460737421
1337,1337,40.31634,-7.4683533,711.0,2006-07-15 06:00:00,19.9,81,16.5,21.1,0.0,0.0,0.0,0.0,0,1017.4,937.1,20,0,6,53,0.03,0.45,7.3,11.8,11,40,15.1,21.2,26.0,23.0,16.4,0.12,0.164,0.234,0.329,1,90.64,21.0,7.0,14.0,70.1,21.0,73.7,48.0,16.0,32.0,125.6,26.8,168.5,0.8576438077891491,53.716043143367685,41.635651640277445,5178.746001817022,0.3569412883881894,81.63058627486498
1336,1336,40.31634,-7.4683533,711.0,2006-07-15 07:00:00,21.9,71,16.5,23.1,0.0,0.0,0.0,0.0,0,1017.6,937.8,2,0,2,3,0.1,0.76,7.2,11.2,18,40,16.2,22.7,25.8,23.0,16.4,0.12,0.164,0.234,0.329,1,3600.0,145.0,81.0,64.0,368.8,145.0,290.7,206.2,115.2,91.0,368.8,206.2,413.4,2.094976377337382,60.908277195029065,36.57517030439438,5186.392001817022,0.6215682782754876,71.88301757910435
1335,1335,40.31634,-7.4683533,711.0,2006-07-15 08:00:00,24.4,60,16.0,25.6,0.0,0.0,0.0,0.0,0,1017.9,938.7,1,0,1,0,0.22,1.23,6.1,7.9,40,43,16.9,25.1,25.7,23.0,16.4,0.12,0.164,0.234,0.329,1,3600.0,320.0,236.0,84.0,585.4,320.0,533.7,390.7,288.1,102.6,585.4,390.7,651.5,2.8181528688597393,69.05228878096756,33.0416318877918,5194.4880018170215,0.8254574662234173,65.04884044078132
1334,1334,40.31634,-7.4683533,711.0,2006-07-15 09:00:00,26.6,50,15.3,27.6,0.0,0.0,0.0,0.0,0,1017.7,939.1,1,0,1,0,0.36,1.75,5.2,6.3,74,77,17.6,27.8,25.8,23.0,16.4,0.119,0.164,0.234,0.329,1,3600.0,513.0,412.0,101.0,716.0,513.0,761.7,583.8,468.8,114.9,716.0,583.8,866.8,3.4496152549991472,75.47635352954606,30.812600892001257,5202.980001817022,1.0228980571766424,60.72613520715695
1333,1333,40.31634,-7.4683533,711.0,2006-07-15 10:00:00,28.4,42,14.4,30.0,0.0,0.0,0.0,0.0,0,1017.7,939.5,1,0,2,0,0.51,2.24,5.4,6.7,127,126,17.6,30.8,25.9,23.0,16.4,0.118,0.163,0.234,0.329,1,3600.0,694.0,589.0,105.0,812.8,694.0,959.2,755.6,641.3,114.3,812.8,755.6,1044.3,5.276440433776924,80.40863712649343,29.676907236243146,5211.7960018170215,1.558892334764392,58.520745254264234
1332,1332,40.31634,-7.4683533,711.0,2006-07-15 11:00:00,29.7,37,13.6,31.8,0.0,0.0,0.0,0.0,0,1017.5,939.7,7,0,11,0,0.62,2.62,5.5,6.5,148,146,17.3,33.5,26.2,23.0,16.4,0.116,0.163,0.234,0.329,1,3600.0,827.0,710.0,117.0,844.6,827.0,1112.8,871.1,747.9,123.2,844.6,871.1,1172.2,7.370281221028808,83.3929711226124,29.236076688696496,5220.846001817022,2.2412294440811658,57.66486353775482
1331,1331,40.31634,-7.4683533,711.0,2006-07-15 12:00:00,30.2,35,13.1,31.7,0.0,0.0,0.0,0.0,0,1017.3,939.6,14,0,22,1,0.56,2.79,4.6,5.5,162,157,16.6,34.6,26.5,23.0,16.4,0.114,0.163,0.233,0.329,1,3600.0,733.0,575.0,158.0,628.0,733.0,1211.9,750.9,589.0,161.9,628.0,750.9,1241.5,7.761651878478299,84.20082743743222,29.07616816765742,5229.986001817022,2.38346526004941,57.3551695010642
1330,1330,40.31634,-7.4683533,711.0,2006-07-15 13:00:00,30.8,33,12.6,32.9,0.0,0.0,0.0,0.0,0,1016.8,939.3,15,0,25,0,0.63,2.99,4.0,4.7,185,184,14.4,36.2,26.8,23.0,16.4,0.112,0.163,0.233,0.329,1,3600.0,826.0,626.0,200.0,663.0,826.0,1249.9,824.5,624.9,199.6,663.0,824.5,1247.7,8.250594946244162,84.9137121368229,29.1793381006244,5239.234001817022,2.5474807881603465,57.557278850440234
1329,1329,40.31634,-7.4683533,711.0,2006-07-15 14:00:00,30.8,32,12.2,31.5,0.0,0.0,0.0,0.0,0,1016.7,939.2,19,0,32,0,0.52,3.03,4.7,5.7,203,198,14.0,36.1,27.2,23.0,16.4,0.11,0.163,0.233,0.329,1,3600.0,651.0,477.0,174.0,515.8,651.0,1224.1,633.0,463.8,169.2,515.8,633.0,1190.2,9.24002192790792,85.57692462638843,29.34346663625812,5248.482001817021,2.892381587286441,57.877965954737796
1328,1328,40.31634,-7.4683533,711.0,2006-07-15 15:00:00,31.2,31,11.9,31.8,0.0,0.0,0.0,0.0,0,1016.2,938.8,17,0,28,1,0.51,3.16,4.5,5.3,209,208,13.7,36.4,27.5,23.0,16.4,0.109,0.163,0.233,0.329,1,3600.0,647.0,477.0,170.0,555.7,647.0,1136.2,611.0,450.4,160.5,555.7,611.0,1073.0,9.769414381950561,86.07026744393727,29.625084562438094,5257.802001817021,3.0680691020059156,58.42714970996584
1327,1327,40.31634,-7.4683533,711.0,2006-07-15 16:00:00,31.3,30,11.4,31.0,0.0,0.0,0.0,0.0,0,1015.9,938.6,14,0,23,2,0.43,3.21,4.9,5.9,234,232,14.4,35.9,27.8,23.0,16.4,0.108,0.163,0.233,0.329,1,3600.0,526.0,360.0,166.0,480.2,526.0,992.3,479.2,327.9,151.2,480.2,479.2,904.0,10.648944007501361,86.60400384618636,29.960705651046837,5267.140001817021,3.375474071766916,59.0812420162308
1326,1326,40.31634,-7.4683533,711.0,2006-07-15 17:00:00,31.4,29,11.1,30.9,0.0,0.0,0.0,0.0,0,1015.4,938.1,16,0,20,13,0.41,3.27,5.7,6.8,252,252,16.6,35.5,28.0,23.0,16.4,0.107,0.163,0.233,0.329,1,3600.0,508.0,386.0,122.0,637.0,508.0,802.1,440.0,334.3,105.7,637.0,440.0,694.7,11.971053953527885,87.26862916089277,30.34325881526217,5276.49600181702,3.862629941315369,59.82641632750526
1325,1325,40.31634,-7.4683533,711.0,2006-07-15 18:00:00,31.0,29,10.7,30.1,0.0,0.0,0.0,0.0,1,1015.4,938.0,27,0,25,39,0.3,3.21,8.0,10.1,275,276,18.0,34.2,28.2,23.0,16.4,0.106,0.163,0.233,0.329,1,3600.0,323.0,237.0,86.0,542.2,323.0,578.6,256.5,188.2,68.3,542.2,256.5,459.5,13.979183368568462,87.78880867831602,30.606601295946067,5285.78000181702,4.671997010673679,60.339729778513025
1324,1324,40.31634,-7.4683533,711.0,2006-07-15 19:00:00,30.1,31,11.3,29.5,0.0,0.0,0.0,0.0,1,1015.7,938.1,36,0,27,67,0.16,2.93,6.9,11.7,313,313,18.0,32.1,28.2,23.0,16.4,0.105,0.163,0.233,0.329,1,3600.0,126.0,69.0,57.0,271.1,126.0,337.0,80.1,43.9,36.2,271.1,80.1,214.3,11.541385327129277,86.49170219674133,30.537005389848726,5294.90200181702,3.6745048357709615,60.20595432134329
1323,1323,40.31634,-7.4683533,711.0,2006-07-15 20:00:00,28.7,36,12.3,28.4,0.0,0.0,0.0,0.0,1,1016.3,938.3,21,0,15,41,0.09,2.5,6.9,15.3,332,336,15.1,30.0,28.2,23.0,16.4,0.105,0.163,0.233,0.329,0,121.81,26.0,8.0,18.0,68.3,26.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,8.803186321685203,84.25777236218885,29.900213889837005,5303.77200181702,2.6969064260972484,58.969323341062825
1322,1322,40.31634,-7.4683533,711.0,2006-07-15 21:00:00,27.2,42,13.2,27.2,0.0,0.0,0.0,0.0,0,1017.1,938.7,6,0,7,7,0.06,2.09,7.3,17.0,351,356,16.2,28.2,28.2,23.1,16.4,0.105,0.163,0.233,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489417012630929,81.65516936553789,28.72666864403634,5312.372001817021,1.9759009014897635,56.686999459444
1321,1321,40.31634,-7.4683533,711.0,2006-07-15 22:00:00,25.9,49,14.4,26.5,0.0,0.0,0.0,0.0,0,1017.3,938.5,11,0,18,0,0.04,1.71,6.2,13.7,350,3,16.9,26.8,28.0,23.1,16.4,0.105,0.163,0.233,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07597093296026,78.10182510703503,27.091375327523775,5320.738001817021,1.2986699974338674,53.50171958128043
