index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
849,849,40.738136,-7.5319214,516.0,2007-08-14 14:00:00,26.1,45,13.4,26.7,0.0,0.0,0.0,0.0,1,1015.0,957.2,43,41,9,2,0.61,1.84,14.2,18.6,261,260,34.9,33.8,23.8,22.3,17.6,0.08,0.161,0.239,0.328,1,3600.0,860.0,734.0,126.0,841.0,860.0,1163.4,833.5,711.4,122.1,841.0,833.5,1127.5,34.17471296087051,89.24747826871001,501.90323823060777,5057.685435474613,7.871596601735851,804.274504961406
848,848,40.738136,-7.5319214,516.0,2007-08-14 15:00:00,26.0,46,13.6,26.0,0.0,0.0,0.0,0.0,2,1014.6,956.9,54,37,32,6,0.54,1.8,15.3,20.4,262,261,37.1,33.5,24.1,22.3,17.6,0.08,0.161,0.239,0.328,1,3600.0,748.0,627.0,121.0,780.5,748.0,1070.8,701.6,588.1,113.5,780.5,701.6,1004.4,35.613965502112244,89.29658730003604,504.9243689946078,5065.369435474613,8.379083112874156,808.3936991898547
847,847,40.738136,-7.5319214,516.0,2007-08-14 16:00:00,25.7,48,13.8,25.0,0.0,0.0,0.0,0.0,3,1014.2,956.4,81,73,18,16,0.47,1.72,16.0,21.8,262,262,39.2,32.8,24.4,22.3,17.6,0.08,0.161,0.239,0.328,1,3600.0,632.0,515.0,117.0,746.3,632.0,919.9,568.5,463.3,105.2,746.3,568.5,827.5,36.61783717001706,89.34571254472571,507.8014004506078,5072.999435474613,8.74132599186389,812.3216476426696
846,846,40.738136,-7.5319214,516.0,2007-08-14 17:00:00,24.8,51,14.0,23.7,0.0,0.0,0.0,0.0,2,1014.1,956.2,51,45,1,32,0.35,1.52,15.9,21.7,267,265,39.6,31.3,24.6,22.3,17.6,0.08,0.161,0.239,0.328,1,3600.0,454.0,351.0,103.0,649.0,454.0,720.9,383.4,296.4,87.0,649.0,383.4,608.8,36.66617906076662,89.39485400813189,510.4214066366078,5080.467435474613,8.758941346103333,815.9115196319902
845,845,40.738136,-7.5319214,516.0,2007-08-14 18:00:00,23.4,57,14.3,22.5,0.0,0.0,0.0,0.0,0,1014.2,956.0,2,2,0,0,0.23,1.25,15.8,22.3,271,271,39.2,29.3,24.8,22.3,17.6,0.08,0.161,0.239,0.328,1,3600.0,270.0,195.0,75.0,533.2,270.0,487.5,201.2,145.3,55.9,533.2,201.2,363.3,33.4955440881506,88.47503647831142,512.5963152466078,5087.683435474613,7.636979168681136,818.9217913072132
844,844,40.738136,-7.5319214,516.0,2007-08-14 19:00:00,21.7,65,14.9,21.2,0.0,0.0,0.0,0.0,0,1014.8,956.2,13,14,0,0,0.11,0.9,14.4,21.6,271,272,36.0,27.2,24.8,22.3,17.6,0.08,0.161,0.239,0.328,1,3600.0,106.0,63.0,43.0,356.6,106.0,235.5,48.5,28.8,19.7,330.5,48.5,107.7,27.54225401309425,86.94042452372591,514.2437543266078,5094.593435474613,5.71442516183916,821.2475146663083
843,843,40.738136,-7.5319214,516.0,2007-08-14 20:00:00,20.1,74,15.3,20.0,0.0,0.0,0.0,0.0,0,1015.1,956.2,14,15,0,0,0.06,0.61,13.0,20.9,268,269,31.7,25.0,24.8,22.3,17.6,0.08,0.161,0.239,0.328,0,0.0,6.0,2.0,4.0,26.1,6.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,21.82622948920254,85.07115642152677,515.3816846786078,5101.2154354746135,4.096994123937217,822.9135934147648
842,842,40.738136,-7.5319214,516.0,2007-08-14 21:00:00,19.1,81,15.7,19.3,0.0,0.0,0.0,0.0,0,1015.8,956.7,9,10,0,0,0.02,0.43,11.3,18.9,261,261,29.2,23.5,24.7,22.3,17.6,0.08,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252306210959876,83.30231611051119,516.1740244266078,5107.6574354746135,2.966866529645825,824.1331600900429
841,841,40.738136,-7.5319214,516.0,2007-08-14 22:00:00,18.3,86,15.9,18.8,0.0,0.0,0.0,0.0,1,1016.2,956.9,26,29,0,0,0.0,0.29,10.2,16.6,247,248,25.2,22.4,24.6,22.3,17.7,0.08,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19803323357118,81.68635290872274,516.7347317626078,5113.955435474613,2.295282092307467,825.052790014239
840,840,40.738136,-7.5319214,516.0,2007-08-14 23:00:00,17.8,89,16.0,18.5,0.0,0.0,0.0,0.0,1,1015.9,956.5,41,46,0,0,0.0,0.21,8.9,15.1,238,242,23.0,21.5,24.4,22.3,17.7,0.08,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064534355299186,80.44334453907642,517.1639329966077,5120.163435474613,1.8665482735729677,825.8018423404851
839,839,40.738136,-7.5319214,516.0,2007-08-15 00:00:00,17.4,91,16.0,18.4,0.0,0.0,0.0,0.0,2,1015.5,956.1,60,67,0,0,0.0,0.17,7.7,13.7,229,235,20.9,20.9,24.3,22.3,17.7,0.08,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587586474641636,79.47743723479529,517.5076655866077,5126.299435474613,1.5896268408266456,826.4395349860739
838,838,40.738136,-7.5319214,516.0,2007-08-15 01:00:00,17.0,94,16.1,17.8,0.0,0.0,0.0,0.0,2,1015.3,955.8,71,79,0,0,0.0,0.11,8.4,13.8,227,231,19.8,20.2,24.1,22.3,17.7,0.08,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763577145240179,78.03154973546971,517.7318659426077,5132.363435474614,1.4423220500813705,826.9223554511956
837,837,40.738136,-7.5319214,516.0,2007-08-15 02:00:00,16.8,95,16.0,17.6,0.0,0.0,0.0,0.0,3,1014.6,955.1,82,91,0,0,0.0,0.09,8.7,13.7,222,225,18.4,19.9,23.9,22.3,17.7,0.08,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378760703697015,77.24986216372503,517.9166351126077,5138.391435474614,1.3753172725222877,827.3535487897458
836,836,40.738136,-7.5319214,516.0,2007-08-15 03:00:00,16.6,96,16.0,17.3,0.0,0.0,0.0,0.0,3,1014.2,954.7,84,93,0,0,0.0,0.08,9.3,14.6,216,220,18.7,19.7,23.7,22.3,17.7,0.081,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227848790795006,76.57257974791779,518.0627988806076,5144.383435474614,1.349353127017991,827.7341244954187
835,835,40.738136,-7.5319214,516.0,2007-08-15 04:00:00,16.4,97,15.9,16.9,0.0,0.0,0.0,0.0,3,1013.8,954.2,82,91,0,0,0.0,0.05,9.8,15.4,208,213,20.5,19.5,23.5,22.3,17.7,0.081,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068020905391231,75.88207808804066,518.1711830306076,5150.339435474614,1.3220479316108609,828.0650900205085
834,834,40.738136,-7.5319214,516.0,2007-08-15 05:00:00,16.3,97,15.9,16.8,0.0,0.0,0.0,0.0,3,1013.4,953.8,80,89,0,0,0.0,0.05,9.9,17.7,199,207,22.3,19.4,23.4,22.3,17.7,0.081,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032300388870803,75.72683493770846,518.2789478426076,5156.277435474614,1.3159725821581931,828.3944450427088
833,833,40.738136,-7.5319214,516.0,2007-08-15 06:00:00,16.3,97,15.8,16.7,0.0,0.0,0.0,0.0,3,1013.4,953.8,80,88,2,0,0.01,0.06,10.1,16.1,197,200,24.5,19.3,23.2,22.3,17.7,0.081,0.161,0.239,0.328,1,0.0,2.0,0.0,2.0,0.0,2.0,22.8,5.7,0.0,5.7,0.0,1.6,65.2,9.09492755695696,75.69400571597116,518.3867126546077,5162.215435474614,1.3266307812900118,828.7235632715223
832,832,40.738136,-7.5319214,516.0,2007-08-15 07:00:00,16.8,93,15.6,17.0,0.0,0.0,0.0,0.0,3,1013.3,953.9,93,98,8,0,0.03,0.14,11.7,17.7,198,200,27.7,19.5,23.1,22.3,17.7,0.082,0.161,0.239,0.328,1,771.79,46.0,14.0,32.0,89.4,46.0,192.7,76.5,23.3,53.2,96.8,70.7,320.7,9.871214953438782,75.95145527778092,518.6453894926077,5168.243435474615,1.4612684992837581,829.2482470160351
831,831,40.738136,-7.5319214,516.0,2007-08-15 08:00:00,17.4,90,15.7,17.1,0.0,0.0,0.0,0.0,3,1013.4,954.1,100,99,25,0,0.06,0.2,15.0,21.3,210,210,34.2,19.9,22.9,22.3,17.7,0.082,0.161,0.239,0.328,1,0.0,78.0,19.0,59.0,56.8,78.0,446.0,99.5,24.2,75.2,56.8,99.5,568.8,11.888333071020291,76.8399855845119,519.0273145926077,5174.379435474615,1.8326496349142734,829.933855604715
830,830,40.738136,-7.5319214,516.0,2007-08-15 09:00:00,17.9,89,16.0,17.6,0.0,0.0,0.0,0.0,3,1013.7,954.4,100,100,36,0,0.08,0.23,15.9,22.6,218,217,36.0,20.3,22.8,22.3,17.7,0.083,0.161,0.239,0.328,1,0.0,107.0,18.0,89.0,35.1,107.0,683.4,124.1,20.9,103.2,35.1,124.1,792.8,12.923996357475692,77.62260297522421,519.4587867326077,5180.605435474615,2.0352128718958595,830.6856553679434
829,829,40.738136,-7.5319214,516.0,2007-08-15 10:00:00,18.1,88,16.1,18.0,0.0,0.0,0.0,0.0,3,1014.1,954.9,100,100,36,0,0.08,0.25,15.4,21.8,233,232,37.4,20.4,22.7,22.3,17.7,0.084,0.161,0.239,0.328,1,0.0,103.0,4.0,99.0,6.0,103.0,888.8,113.2,4.4,108.8,6.0,113.2,977.2,13.21980871194947,78.26963917244643,519.9344383166077,5186.8674354746145,2.094531609996907,831.4950710133057
828,828,40.738136,-7.5319214,516.0,2007-08-15 11:00:00,18.0,90,16.3,18.0,0.2,0.2,0.0,0.0,51,1014.3,955.0,100,100,49,0,0.1,0.21,15.1,21.6,252,252,38.9,20.5,22.6,22.2,17.7,0.085,0.161,0.239,0.328,1,0.0,152.0,2.0,150.0,2.5,152.0,1048.0,160.9,2.1,158.8,2.5,160.9,1109.4,13.104237465607644,78.31512386640321,520.3287501766077,5193.111435474614,2.0712793398672016,832.1998558889272
827,827,40.738136,-7.5319214,516.0,2007-08-15 12:00:00,18.8,84,16.1,18.7,0.0,0.0,0.0,0.0,3,1014.9,955.8,100,96,54,0,0.2,0.34,15.2,21.7,265,265,41.4,21.9,22.6,22.2,17.7,0.088,0.161,0.239,0.328,1,2094.7,331.0,112.0,219.0,129.8,331.0,1150.3,339.7,114.9,224.8,129.8,339.7,1180.5,14.349479096951587,79.50922000045736,520.9860742406078,5199.499435474614,2.326988829452489,833.2456285976634
826,826,40.738136,-7.5319214,516.0,2007-08-15 13:00:00,18.4,83,15.6,18.2,0.1,0.1,0.0,0.0,51,1014.9,955.7,89,69,45,0,0.16,0.35,14.6,21.1,261,262,40.7,21.8,22.6,22.2,17.7,0.091,0.161,0.239,0.328,1,1363.44,254.0,94.0,160.0,105.4,254.0,1188.6,253.4,93.8,159.6,105.4,253.4,1185.6,14.77926084997361,80.17767989581836,521.6704427306078,5205.815435474614,2.4178795561536206,834.3236777963399
825,825,40.738136,-7.5319214,516.0,2007-08-15 14:00:00,19.1,77,14.9,18.5,0.1,0.1,0.0,0.0,51,1014.7,955.6,54,42,27,0,0.29,0.52,15.0,20.4,260,261,48.2,22.9,22.6,22.2,17.7,0.094,0.161,0.239,0.328,1,3600.0,487.0,255.0,232.0,293.0,487.0,1160.3,471.9,247.1,224.8,293.0,471.9,1124.3,16.88742433436825,81.56920401915488,522.6295908466078,5212.257435474614,2.883100092642586,835.7571467879111
824,824,40.738136,-7.5319214,516.0,2007-08-15 15:00:00,19.4,71,14.0,18.6,0.0,0.0,0.0,0.0,3,1014.2,955.2,89,69,45,0,0.28,0.65,13.7,18.4,265,266,42.8,23.4,22.6,22.2,17.7,0.095,0.161,0.239,0.328,1,3600.0,449.0,279.0,170.0,348.5,449.0,1067.4,421.0,261.6,159.4,348.5,421.0,1000.8,18.303388224969837,82.98320360745822,523.8569123166078,5218.753435474614,3.2134762722425836,837.5350330059473
823,823,40.738136,-7.5319214,516.0,2007-08-15 16:00:00,19.7,66,13.1,18.7,0.0,0.0,0.0,0.0,2,1014.0,955.1,66,53,31,0,0.24,0.79,13.7,18.4,275,274,39.6,23.9,22.6,22.2,17.7,0.095,0.161,0.239,0.328,1,3600.0,340.0,180.0,160.0,262.0,340.0,916.0,305.6,161.8,143.8,262.0,305.6,823.4,20.45771891574805,84.1478427732255,525.3168984286078,5225.303435474614,3.7434095373060936,839.6115397741789
822,822,40.738136,-7.5319214,516.0,2007-08-15 17:00:00,19.9,62,12.3,18.4,0.0,0.0,0.0,0.0,2,1014.5,955.6,51,37,29,0,0.23,0.89,14.8,20.3,284,283,37.1,24.1,22.7,22.2,17.7,0.095,0.161,0.239,0.328,1,3600.0,316.0,205.0,111.0,381.5,316.0,716.6,266.4,172.8,93.6,381.5,266.4,604.2,23.196524957222504,85.0357084614332,526.9643375086079,5231.889435474614,4.464137971042376,841.927849611597
821,821,40.738136,-7.5319214,516.0,2007-08-15 18:00:00,18.8,66,12.4,17.4,0.0,0.0,0.0,0.0,1,1015.3,956.1,44,37,17,0,0.13,0.73,14.5,20.3,289,290,36.4,23.1,22.7,22.2,17.7,0.096,0.161,0.239,0.328,1,1432.39,121.0,39.0,82.0,107.7,121.0,482.7,89.8,28.9,60.9,107.7,89.8,358.2,23.056946749400865,85.08342697550265,528.3611511446079,5238.277435474614,4.426143309396733,843.9171248867473
820,820,40.738136,-7.5319214,516.0,2007-08-15 19:00:00,18.1,70,12.7,17.0,0.0,0.0,0.0,0.0,1,1015.7,956.4,23,21,7,0,0.08,0.61,13.4,19.8,294,295,32.8,21.9,22.7,22.2,17.7,0.096,0.161,0.239,0.328,1,3600.0,87.0,40.0,47.0,231.7,87.0,230.2,38.6,17.7,20.9,203.6,38.6,102.1,22.272485830293235,85.13116124385601,529.5502801046079,5244.539435474614,4.215124204771473,845.6369671171805
819,819,40.738136,-7.5319214,516.0,2007-08-15 20:00:00,16.8,76,12.6,15.8,0.0,0.0,0.0,0.0,0,1016.5,956.9,15,15,2,0,0.05,0.46,12.1,20.0,297,298,29.2,20.4,22.6,22.2,17.7,0.096,0.161,0.239,0.328,0,0.0,6.0,2.0,4.0,26.8,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09217708121557,84.03938172396593,530.4371721206079,5250.567435474614,3.4037020463163876,846.963652553777
818,818,40.738136,-7.5319214,516.0,2007-08-15 21:00:00,15.9,79,12.3,15.2,0.0,0.0,0.0,0.0,0,1017.4,957.5,2,2,0,0,0.01,0.37,9.5,18.1,299,301,25.9,19.2,22.4,22.2,17.7,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932486659812765,83.183821805962,531.1741843406079,5256.433435474614,2.6683948757296156,848.0939590692799
817,817,40.738136,-7.5319214,516.0,2007-08-15 22:00:00,15.0,83,12.1,14.5,0.0,0.0,0.0,0.0,0,1018.4,958.3,9,10,0,0,0.0,0.29,8.2,16.4,293,296,21.6,18.3,22.3,22.2,17.7,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641528820148606,82.09640142996756,531.7392270426079,5262.137435474614,2.180214511599851,848.9997865347051
816,816,40.738136,-7.5319214,516.0,2007-08-15 23:00:00,14.3,86,12.0,13.8,0.0,0.0,0.0,0.0,0,1018.6,958.4,13,14,0,0,0.0,0.23,7.8,15.1,292,298,18.7,17.5,22.1,22.2,17.7,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193905560958182,81.0628068218768,532.1843246186079,5267.715435474614,1.8915851224917002,849.7486203332982
815,815,40.738136,-7.5319214,516.0,2007-08-16 00:00:00,13.9,87,11.7,13.4,0.0,0.0,0.0,0.0,0,1019.1,958.7,8,9,0,0,0.0,0.21,6.8,14.2,295,300,15.8,16.8,21.9,22.1,17.7,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139372555058737,80.50916319182649,532.5868943186078,5273.221435474615,1.6911592955667787,850.4408813665472
814,814,40.738136,-7.5319214,516.0,2007-08-16 01:00:00,13.1,92,11.9,12.8,0.0,0.0,0.0,0.0,0,1019.1,958.6,5,6,0,0,0.0,0.11,6.0,12.5,295,303,14.4,15.9,21.6,22.1,17.7,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325754161697818,78.78836520966047,532.8214169746078,5278.583435474615,1.3661774408671101,850.9141600442264
813,813,40.738136,-7.5319214,516.0,2007-08-16 02:00:00,12.6,95,11.7,12.3,0.0,0.0,0.0,0.0,0,1019.1,958.5,14,15,1,0,0.0,0.08,5.2,11.6,295,306,14.4,15.4,21.4,22.1,17.7,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985549702905711,77.12810596908521,532.9628324846078,5283.855435474615,1.1423851572975172,851.2656661453728
812,812,40.738136,-7.5319214,516.0,2007-08-16 03:00:00,12.1,96,11.5,11.8,0.0,0.0,0.0,0.0,0,1019.3,958.6,15,16,1,0,0.0,0.06,5.2,12.0,304,311,14.8,14.9,21.2,22.1,17.8,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521837537341023,76.17252481719336,533.0718359726078,5289.0374354746145,1.0682612454880978,851.5727523356013
811,811,40.738136,-7.5319214,516.0,2007-08-16 04:00:00,11.8,97,11.3,11.3,0.0,0.0,0.0,0.0,0,1019.3,958.5,15,17,0,0,0.0,0.04,6.1,13.0,310,321,15.8,14.5,20.9,22.1,17.8,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5013705455110085,75.39153211268517,533.1517305746078,5294.165435474614,1.0650293231547763,851.8407722532335
810,810,40.738136,-7.5319214,516.0,2007-08-16 05:00:00,11.8,95,11.1,11.1,0.0,0.0,0.0,0.0,0,1019.4,958.6,16,17,2,0,0.0,0.07,6.9,14.4,321,328,16.6,14.6,20.7,22.1,17.8,0.096,0.161,0.239,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795132959215354,75.43606659860211,533.2848882446077,5299.293435474614,1.1117391993879693,852.1766144049143
809,809,40.738136,-7.5319214,516.0,2007-08-16 06:00:00,11.8,94,10.9,11.1,0.0,0.0,0.0,0.0,0,1019.8,959.0,11,12,0,0,0.01,0.08,7.1,14.8,330,337,16.9,14.6,20.5,22.1,17.8,0.096,0.161,0.239,0.328,1,0.0,3.0,1.0,2.0,16.9,3.0,20.8,8.8,2.9,5.9,33.8,2.3,61.2,7.883696606500093,75.48061578759496,533.4446774486078,5304.421435474614,1.1259568038230434,852.546327102628
808,808,40.738136,-7.5319214,516.0,2007-08-16 07:00:00,13.1,85,10.6,12.0,0.0,0.0,0.0,0.0,0,1019.7,959.1,3,3,1,0,0.04,0.23,9.2,13.9,339,343,19.8,15.2,20.3,22.0,17.8,0.096,0.161,0.239,0.328,1,3093.35,88.0,43.0,45.0,277.0,88.0,189.0,147.7,72.2,75.5,303.4,134.8,317.2,9.477440045470887,77.07916206516819,533.8844074286078,5309.783435474614,1.3923903307874104,853.2810442173995
807,807,40.738136,-7.5319214,516.0,2007-08-16 08:00:00,14.6,73,9.9,12.9,0.0,0.0,0.0,0.0,0,1020.2,959.9,2,2,0,0,0.14,0.45,11.2,15.5,354,355,27.7,17.1,20.2,22.0,17.8,0.096,0.161,0.239,0.328,1,3600.0,270.0,195.0,75.0,587.5,270.0,442.7,345.0,249.2,95.8,587.5,345.0,565.7,12.983850641532886,80.22382702213457,534.7595320226078,5315.415435474613,2.047163124250293,854.5805135840804
806,806,40.738136,-7.5319214,516.0,2007-08-16 09:00:00,16.5,61,8.9,14.5,0.0,0.0,0.0,0.0,0,1020.1,960.2,0,0,0,0,0.26,0.74,11.9,15.9,3,5,31.0,19.6,20.2,22.0,17.8,0.096,0.161,0.239,0.328,1,3600.0,474.0,381.0,93.0,746.8,474.0,680.5,550.3,442.3,108.0,746.8,550.3,789.9,17.90613145996679,83.45512020071726,536.1765773666078,5321.3894354746135,3.119345010253795,856.5826500904873
805,805,40.738136,-7.5319214,516.0,2007-08-16 10:00:00,18.4,52,8.2,16.7,0.0,0.0,0.0,0.0,0,1020.3,960.8,19,21,0,0,0.38,1.02,12.2,15.7,19,20,31.7,22.4,20.3,22.0,17.8,0.096,0.161,0.239,0.328,1,3600.0,649.0,545.0,104.0,820.4,649.0,886.0,713.8,599.4,114.4,820.4,713.8,974.5,23.118685414264093,85.94395602663027,538.1089119266078,5327.705435474613,4.442932517818266,859.2523150135053
804,804,40.738136,-7.5319214,516.0,2007-08-16 11:00:00,20.1,44,7.6,19.1,0.0,0.0,0.0,0.0,0,1020.3,961.1,11,12,0,0,0.48,1.31,11.2,14.7,15,17,31.7,25.0,20.5,22.0,17.8,0.095,0.161,0.238,0.328,1,3600.0,773.0,654.0,119.0,834.5,773.0,1045.4,818.4,692.4,126.0,834.5,818.4,1106.8,27.158497033149228,87.92648583536088,540.5598388386078,5334.327435474614,5.598786638283637,862.5907593249743
803,803,40.738136,-7.5319214,516.0,2007-08-16 12:00:00,21.6,39,6.9,21.0,0.0,0.0,0.0,0.0,0,1019.8,960.9,2,2,0,0,0.57,1.58,11.3,14.3,9,10,31.3,27.3,20.8,22.0,17.8,0.094,0.161,0.238,0.328,1,3600.0,887.0,774.0,113.0,899.6,887.0,1147.6,910.3,794.4,116.0,899.6,910.3,1177.8,31.22764293385343,89.32364263562287,543.4184966006078,5341.219435474613,6.876167948657112,866.4534180991183
802,802,40.738136,-7.5319214,516.0,2007-08-16 13:00:00,22.9,34,6.3,22.3,0.0,0.0,0.0,0.0,0,1019.4,960.8,0,0,0,0,0.61,1.83,11.5,15.2,4,4,31.0,29.3,21.2,22.0,17.8,0.093,0.16,0.238,0.328,1,3600.0,924.0,815.0,109.0,916.8,924.0,1185.7,921.6,812.9,108.7,916.8,921.6,1182.6,35.44470883569169,90.58275933706923,546.6886012406078,5348.345435474614,8.318676763024069,870.8415007077166
801,801,40.738136,-7.5319214,516.0,2007-08-16 14:00:00,23.8,31,5.8,22.9,0.0,0.0,0.0,0.0,0,1018.8,960.4,0,0,0,0,0.62,2.03,12.2,15.9,2,3,31.0,30.6,21.5,21.9,17.8,0.092,0.16,0.238,0.328,1,3600.0,900.0,793.0,107.0,914.1,900.0,1157.2,871.9,768.2,103.7,914.1,871.9,1121.0,39.274931342350754,91.4371960770138,550.2355499666078,5355.633435474613,9.732874283911753,875.5794335417493
800,800,40.738136,-7.5319214,516.0,2007-08-16 15:00:00,24.4,30,5.5,23.0,0.0,0.0,0.0,0.0,0,1018.1,959.9,0,0,0,0,0.57,2.15,12.2,15.8,2,1,31.0,31.1,21.9,21.9,17.8,0.092,0.16,0.238,0.328,1,3600.0,815.0,713.0,102.0,894.0,815.0,1063.8,763.8,668.2,95.6,894.0,763.8,997.0,40.70333642707722,91.82658857929803,553.9206110666078,5363.029435474613,10.285523623344691,880.4881326438674
799,799,40.738136,-7.5319214,516.0,2007-08-16 16:00:00,24.7,29,5.3,22.4,0.0,0.0,0.0,0.0,0,1017.8,959.6,0,0,0,0,0.5,2.22,12.6,16.2,358,359,31.3,30.9,22.3,21.9,17.8,0.091,0.16,0.238,0.328,1,3600.0,681.0,586.0,95.0,857.1,681.0,912.0,611.6,526.3,85.3,857.1,611.6,819.2,42.292265204362096,92.10493627656601,557.7022888946078,5370.479435474613,10.916363952369013,885.5124713083442
798,798,40.738136,-7.5319214,516.0,2007-08-16 17:00:00,24.5,29,5.1,21.5,0.0,0.0,0.0,0.0,0,1017.6,959.4,0,0,0,0,0.39,2.2,12.6,17.0,355,356,31.3,30.0,22.5,21.9,17.8,0.091,0.16,0.238,0.328,1,3600.0,507.0,423.0,84.0,792.4,507.0,712.1,426.8,356.1,70.7,792.4,426.8,599.5,42.48443824507098,92.15498869864027,561.4546513906079,5377.8934354746125,10.993808328893268,890.4902744826924
797,797,40.738136,-7.5319214,516.0,2007-08-16 18:00:00,23.9,29,5.0,20.8,0.0,0.0,0.0,0.0,0,1017.6,959.3,0,0,0,0,0.28,2.09,12.6,17.3,355,355,30.6,28.3,22.8,21.9,17.8,0.09,0.16,0.238,0.328,1,3600.0,310.0,243.0,67.0,678.6,310.0,477.7,229.1,179.6,49.5,678.6,229.1,353.0,42.67733432791931,92.20505764553896,565.1190678906079,5385.199435474612,11.071792967622685,895.3457432490035
796,796,40.738136,-7.5319214,516.0,2007-08-16 19:00:00,22.2,34,5.8,19.6,0.0,0.0,0.0,0.0,0,1017.9,959.2,0,0,0,0,0.15,1.76,10.9,18.9,351,351,29.2,25.9,22.9,21.9,17.8,0.09,0.16,0.238,0.328,1,3593.31,119.0,78.0,41.0,462.5,119.0,224.7,51.1,33.5,17.6,384.1,51.0,96.4,40.364354314186386,92.19828830626295,568.2937944786079,5392.199435474612,10.153131974977944,899.5694110650131
795,795,40.738136,-7.5319214,516.0,2007-08-16 20:00:00,20.6,39,6.1,18.0,0.0,0.0,0.0,0.0,0,1018.4,959.4,0,0,0,0,0.11,1.49,11.4,22.3,347,350,25.9,23.5,22.9,21.9,17.8,0.09,0.16,0.238,0.328,0,0.0,6.0,2.0,4.0,27.7,6.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,37.79331507117886,91.30483746579999,571.0265201806079,5398.9114354746125,9.174120843411329,903.2246874658871
