index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
995,995,39.824253,-8.774353,152.0,2007-09-12 12:00:00,27.4,46,14.7,29.6,0.0,0.0,0.0,0.0,0,1014.4,997.1,5,0,8,0,0.52,1.98,4.6,5.6,225,207,24.8,30.7,22.9,22.4,19.6,0.101,0.101,0.137,0.234,1,3600.0,743.0,617.0,126.0,787.6,743.0,1058.0,764.1,634.5,129.6,787.6,764.1,1088.1,17.413670421521264,89.17145193876956,48.66792096000001,946.6954928242286,4.799943078948049,86.25083877942303
994,994,39.824253,-8.774353,152.0,2007-09-12 13:00:00,27.9,45,14.8,29.8,0.0,0.0,0.0,0.0,0,1014.2,996.9,1,0,1,2,0.52,2.07,4.8,5.5,228,212,24.8,32.0,23.2,22.4,19.6,0.1,0.101,0.137,0.234,1,3600.0,716.0,584.0,132.0,720.5,716.0,1094.6,712.7,581.3,131.4,720.5,712.7,1089.6,18.72273543329268,89.52367493413111,51.50759516000001,953.4214928242286,5.09994420430134,90.75749444103155
993,993,39.824253,-8.774353,152.0,2007-09-12 14:00:00,28.3,44,14.9,30.5,0.0,0.0,0.0,0.0,0,1014.1,996.8,12,5,5,16,0.54,2.16,5.4,6.3,228,211,28.8,33.2,23.6,22.4,19.6,0.099,0.101,0.137,0.234,1,3600.0,756.0,628.0,128.0,799.4,756.0,1060.9,727.6,604.4,123.2,799.4,727.6,1021.1,20.20876617976534,89.79437644287653,54.43877986400001,960.2194928242286,5.464570036067303,95.36147697015299
992,992,39.824253,-8.774353,152.0,2007-09-12 15:00:00,28.1,45,15.2,29.3,0.0,0.0,0.0,0.0,1,1013.5,996.2,20,6,16,17,0.45,2.08,6.3,7.4,257,247,25.9,33.1,23.9,22.4,19.6,0.098,0.101,0.137,0.234,1,3600.0,609.0,496.0,113.0,698.4,609.0,959.2,563.3,458.8,104.5,698.4,563.3,887.3,21.47795909492531,89.84366603282363,57.298038024000014,966.9814928242286,5.758642651917439,99.81051246473041
991,991,39.824253,-8.774353,152.0,2007-09-12 16:00:00,27.1,50,15.9,27.8,0.0,0.0,0.0,0.0,1,1013.0,995.7,21,6,10,31,0.37,1.78,9.0,10.8,275,270,26.3,32.5,24.2,22.4,19.6,0.098,0.101,0.137,0.234,1,3600.0,500.0,366.0,134.0,620.8,500.0,796.3,437.8,320.5,117.3,620.8,437.8,697.2,24.215048477340876,89.8929718957459,59.80834562400001,973.5634928242285,6.644711685954052,103.69162656183694
990,990,39.824253,-8.774353,152.0,2007-09-12 17:00:00,25.5,56,16.0,26.6,0.0,0.0,0.0,0.0,1,1014.1,996.6,45,11,29,58,0.24,1.44,6.4,7.9,322,317,28.4,30.7,24.4,22.4,19.6,0.099,0.101,0.137,0.234,1,3600.0,340.0,237.0,103.0,548.7,340.0,583.4,270.3,188.4,81.9,548.7,270.3,463.8,20.503820157927553,89.03128678392682,61.892078968000014,979.8574928242285,5.150968253889956,106.90300599014833
989,989,39.824253,-8.774353,152.0,2007-09-12 18:00:00,23.0,66,16.3,24.5,0.3,0.3,0.0,0.0,51,1014.3,996.7,29,4,25,35,0.1,0.96,4.6,5.7,288,288,27.4,28.1,24.5,22.4,19.6,0.104,0.101,0.137,0.234,1,3600.0,141.0,73.0,68.0,294.4,141.0,334.9,85.5,44.3,41.2,294.4,85.5,203.1,15.907656790250737,87.16867171301624,63.35090595200001,985.7014928242286,3.6026403611653723,109.16220959116391
988,988,39.824253,-8.774353,152.0,2007-09-12 19:00:00,21.5,74,16.6,23.0,0.8,0.8,0.0,0.0,53,1016.0,998.3,53,32,18,45,0.03,0.67,5.2,10.8,205,210,19.1,25.6,24.5,22.4,19.6,0.117,0.101,0.137,0.234,0,241.49,23.0,9.0,14.0,80.7,23.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,13.499935677742085,85.37089828970069,64.39704548800002,991.2754928242285,2.88244334027061,110.79923611526469
987,987,39.824253,-8.774353,152.0,2007-09-12 20:00:00,20.7,80,17.1,22.6,0.0,0.0,0.0,0.0,1,1015.7,997.9,26,0,21,45,0.0,0.48,4.1,7.7,285,259,11.5,23.8,24.4,22.4,19.6,0.118,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996238334088188,83.83859968837041,65.17328244800002,996.7054928242285,2.214511962204372,112.03242641082403
986,986,39.824253,-8.774353,152.0,2007-09-12 21:00:00,20.2,84,17.4,22.6,0.0,0.0,0.0,0.0,1,1016.8,999.0,32,0,25,56,0.0,0.38,2.2,1.8,81,79,5.8,22.8,24.3,22.4,19.6,0.118,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93599496990678,82.62097140932761,65.78002913600002,1002.0454928242285,1.7194134964675531,113.01300005549875
985,985,39.824253,-8.774353,152.0,2007-09-12 22:00:00,19.9,87,17.6,22.2,0.0,0.0,0.0,0.0,1,1017.0,999.2,50,1,46,70,0.0,0.3,3.1,7.5,111,125,8.3,22.1,24.2,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31148675741933,81.52480044743285,66.26606741600003,1007.3314928242285,1.5745971044335547,113.81429941346279
984,984,39.824253,-8.774353,152.0,2007-09-12 23:00:00,19.3,90,17.7,21.8,0.0,0.0,0.0,0.0,0,1016.6,998.7,9,4,1,16,0.0,0.22,2.3,3.3,39,103,6.5,21.5,24.1,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127790180179513,80.32365123648535,66.62926085600003,1012.5094928242285,1.3213184841768904,114.43262167362072
983,983,39.824253,-8.774353,152.0,2007-09-13 00:00:00,18.9,92,17.6,21.2,0.0,0.0,0.0,0.0,0,1016.4,998.5,2,1,0,3,0.0,0.18,3.1,3.6,54,84,4.7,20.7,24.0,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000266657879966,70.27735232756515,66.91411845600003,1017.6154928242285,0.7379028667025184,114.9342531690338
982,982,39.824253,-8.774353,152.0,2007-09-13 01:00:00,18.1,96,17.5,20.2,0.0,0.0,0.0,0.0,0,1016.4,998.5,11,10,3,0,0.0,0.08,4.0,4.5,100,104,4.7,20.1,23.8,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978220037048485,61.95999210205337,67.05085010400002,1022.5774928242284,0.5607667718583067,115.21496245148883
981,981,39.824253,-8.774353,152.0,2007-09-13 02:00:00,17.8,98,17.4,19.8,0.0,0.0,0.0,0.0,0,1016.1,998.2,6,7,0,0,0.0,0.05,4.1,5.6,135,135,5.0,19.8,23.6,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278998670446875,54.482065191664375,67.11814771200002,1027.4854928242285,0.32706921031741226,115.39199742210906
980,980,39.824253,-8.774353,152.0,2007-09-13 03:00:00,17.2,99,17.0,19.1,0.0,0.0,0.0,0.0,0,1015.9,997.9,12,13,0,0,0.0,0.02,4.1,7.2,142,153,5.4,19.4,23.5,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591368461437789,47.69615028396833,67.15072830000003,1032.2854928242284,0.14978461018855427,115.51557963894376
979,979,39.824253,-8.774353,152.0,2007-09-13 04:00:00,16.9,99,16.8,18.7,0.0,0.0,0.0,0.0,3,1016.0,998.0,93,100,5,0,0.0,0.01,4.6,8.5,135,152,6.5,19.1,23.3,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002910219724391,42.189947434408744,67.18277478000003,1037.0314928242285,0.065298515991468,115.63704928723861
978,978,39.824253,-8.774353,152.0,2007-09-13 05:00:00,16.7,100,16.6,18.3,0.0,0.0,0.0,0.0,3,1016.2,998.2,96,100,10,0,0.0,0.01,5.2,8.2,124,142,6.8,19.0,23.1,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672033455365877,36.45992809779389,67.18277478000003,1041.7414928242285,0.021900952028145643,115.70996930938095
977,977,39.824253,-8.774353,152.0,2007-09-13 06:00:00,16.8,100,16.7,18.5,0.0,0.0,0.0,0.0,3,1016.6,998.6,98,100,13,0,0.0,0.01,4.7,7.4,113,129,6.8,18.9,22.9,22.4,19.6,0.119,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584722272027074,31.604440397790828,67.18277478000003,1046.4694928242286,0.006705764165606809,115.78259913796705
976,976,39.824253,-8.774353,152.0,2007-09-13 07:00:00,17.7,99,17.6,19.7,0.0,0.0,0.0,0.0,3,1017.0,999.0,98,100,13,0,0.01,0.01,5.5,6.2,113,111,11.5,19.4,22.8,22.4,19.6,0.119,0.101,0.137,0.234,1,0.0,16.0,3.0,13.0,28.2,16.0,84.6,35.7,6.7,29.0,47.9,21.0,188.8,0.010427474474808511,28.955015542355774,67.21624554800003,1051.3594928242287,0.0033946419165374244,115.90689133277998
975,975,39.824253,-8.774353,152.0,2007-09-13 08:00:00,18.9,92,17.6,20.9,0.0,0.0,0.0,0.0,3,1017.5,999.6,95,98,11,0,0.06,0.18,5.0,5.5,120,122,13.7,20.2,22.7,22.4,19.6,0.119,0.101,0.137,0.234,1,1358.74,93.0,25.0,68.0,105.3,93.0,320.8,130.5,35.1,95.4,105.3,130.5,450.0,0.059827885861258805,35.96086534254412,67.50110314800003,1056.4654928242287,0.019425047871564065,116.407972478412
974,974,39.824253,-8.774353,152.0,2007-09-13 09:00:00,20.3,85,17.7,22.7,0.0,0.0,0.0,0.0,3,1017.7,999.9,90,89,16,1,0.12,0.36,2.5,3.6,135,135,13.7,21.6,22.6,22.4,19.6,0.119,0.101,0.137,0.234,1,475.06,194.0,32.0,162.0,75.8,194.0,570.1,232.9,38.4,194.5,75.8,232.9,684.5,0.3371686138466212,46.024803000764216,68.07259870800003,1061.8234928242287,0.10893919374304006,117.33894770922485
973,973,39.824253,-8.774353,152.0,2007-09-13 10:00:00,21.9,76,17.5,24.1,0.0,0.0,0.0,0.0,3,1017.9,1000.2,80,78,17,0,0.22,0.64,3.9,5.2,146,146,13.3,23.8,22.7,22.4,19.6,0.118,0.101,0.137,0.234,1,3600.0,338.0,133.0,205.0,229.0,338.0,784.6,377.6,148.6,229.0,229.0,377.6,876.4,2.5975179985536356,60.25158891464195,69.05535742800004,1067.4694928242286,0.5060951683620993,118.88399094823478
972,972,39.824253,-8.774353,152.0,2007-09-13 11:00:00,23.6,67,17.1,25.7,0.0,0.0,0.0,0.0,2,1017.8,1000.2,67,64,14,2,0.32,0.97,3.1,4.3,144,138,13.7,26.4,22.8,22.4,19.6,0.118,0.101,0.137,0.234,1,3600.0,472.0,265.0,207.0,377.1,472.0,949.5,503.3,282.6,220.7,377.1,503.3,1012.5,4.25693717728802,71.04126232505983,70.50652886400003,1073.4214928242286,0.7567588823987349,121.12340787767802
971,971,39.824253,-8.774353,152.0,2007-09-13 12:00:00,24.7,62,17.1,27.7,0.0,0.0,0.0,0.0,0,1017.6,1000.0,13,9,7,4,0.44,1.17,1.1,1.5,252,194,19.8,29.1,23.0,22.4,19.6,0.117,0.101,0.137,0.234,1,3600.0,644.0,477.0,167.0,611.7,644.0,1053.7,662.3,490.5,171.7,611.7,662.3,1083.6,4.798747494841909,75.581888088011,72.25199380800004,1079.5714928242287,0.8372236316690358,123.79162255738763
970,970,39.824253,-8.774353,152.0,2007-09-13 13:00:00,25.5,59,16.8,28.3,0.0,0.0,0.0,0.0,0,1017.2,999.7,9,6,4,4,0.47,1.34,3.6,3.3,276,264,25.2,30.6,23.3,22.4,19.6,0.116,0.101,0.137,0.234,1,3600.0,689.0,490.0,199.0,607.5,689.0,1089.9,685.7,487.6,198.0,607.5,685.7,1084.6,7.560753154365612,79.7406708385528,74.19365442400003,1085.8654928242288,1.3274982006444898,126.73827450007245
969,969,39.824253,-8.774353,152.0,2007-09-13 14:00:00,25.6,59,17.1,27.7,0.0,0.0,0.0,0.0,0,1016.7,999.2,15,6,13,5,0.46,1.34,7.4,8.0,284,280,28.4,31.2,23.6,22.4,19.6,0.116,0.101,0.137,0.234,1,3600.0,660.0,488.0,172.0,624.6,660.0,1055.8,634.9,469.5,165.5,624.6,634.9,1015.7,11.068329107794316,81.91010383091616,76.14261451600002,1092.1774928242287,2.0473255998307067,129.68271863570158
968,968,39.824253,-8.774353,152.0,2007-09-13 15:00:00,23.8,70,18.0,25.1,0.7,0.7,0.0,0.0,53,1016.5,998.9,58,38,18,42,0.36,0.89,11.0,13.7,293,288,32.0,30.4,23.8,22.4,19.6,0.124,0.101,0.136,0.234,1,3600.0,549.0,346.0,203.0,490.3,549.0,953.5,507.4,319.8,187.6,490.3,507.4,881.4,10.851519222181926,80.01206171040631,77.47254343600002,1098.1654928242287,1.981991897047664,131.7147984679515
967,967,39.824253,-8.774353,152.0,2007-09-13 16:00:00,23.1,72,17.8,24.0,0.5,0.5,0.0,0.0,53,1016.7,999.1,52,23,18,70,0.27,0.79,13.5,17.1,318,318,33.5,28.7,24.0,22.4,19.6,0.131,0.101,0.136,0.234,1,3600.0,411.0,270.0,141.0,461.7,411.0,790.2,359.3,236.1,123.3,461.7,359.3,690.8,11.275762130108642,79.14897779460249,78.67891537200002,1104.0274928242288,2.062233011833239,133.56197548957314
966,966,39.824253,-8.774353,152.0,2007-09-13 17:00:00,22.2,74,17.4,23.0,0.0,0.0,0.0,0.0,1,1016.8,999.1,43,10,20,74,0.16,0.69,13.0,16.9,332,333,32.0,26.7,24.1,22.4,19.6,0.132,0.101,0.136,0.234,1,3600.0,213.0,118.0,95.0,276.5,213.0,576.8,168.8,93.5,75.3,276.5,168.8,457.0,10.22449704183769,78.03738945369894,79.75745746000003,1109.7274928242289,1.8194611076159077,135.21902723150066
965,965,39.824253,-8.774353,152.0,2007-09-13 18:00:00,21.1,78,17.0,21.8,0.0,0.0,0.0,0.0,1,1017.1,999.3,31,7,13,57,0.1,0.56,12.2,16.6,332,333,30.6,25.1,24.1,22.4,19.6,0.132,0.101,0.136,0.234,1,3600.0,126.0,58.0,68.0,239.1,126.0,327.9,75.3,34.7,40.6,239.1,75.3,195.9,8.775141715164331,76.08679131102916,80.62698528400003,1115.2294928242288,1.5116120720515513,136.57016975042978
964,964,39.824253,-8.774353,152.0,2007-09-13 19:00:00,20.0,85,17.4,21.3,0.0,0.0,0.0,0.0,0,1017.5,999.7,17,0,7,42,0.03,0.36,9.2,15.3,329,333,23.0,23.4,24.1,22.4,19.6,0.132,0.101,0.136,0.234,0,246.34,25.0,9.0,16.0,82.8,25.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,6.430202211313821,72.04930821697788,81.19046922400003,1120.533492824229,1.06634359817385,137.47786269898654
963,963,39.824253,-8.774353,152.0,2007-09-13 20:00:00,19.1,89,17.2,20.5,0.0,0.0,0.0,0.0,1,1017.7,999.8,22,7,8,35,0.0,0.24,7.7,13.8,332,340,16.2,22.1,24.0,22.4,19.6,0.132,0.101,0.136,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217137436220314,67.72805441875376,81.58606521600002,1125.675492824229,0.8575244657843528,138.14173591122253
962,962,39.824253,-8.774353,152.0,2007-09-13 21:00:00,18.3,92,17.0,20.0,0.0,0.0,0.0,0.0,0,1018.5,1000.5,14,6,4,20,0.0,0.17,5.6,12.6,333,347,14.0,21.2,23.8,22.4,19.6,0.132,0.101,0.136,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8217269302565375,62.91616759775356,81.86237708800002,1130.673492824229,0.6379961555136352,138.63188718708858
961,961,39.824253,-8.774353,152.0,2007-09-13 22:00:00,17.7,95,16.9,19.3,0.0,0.0,0.0,0.0,0,1018.5,1000.5,9,3,9,4,0.0,0.1,5.4,11.8,318,333,10.8,20.4,23.7,22.4,19.6,0.132,0.101,0.136,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5236133324796928,57.602522967179596,82.02973092800002,1135.5634928242291,0.45515995080267174,138.96365799677366
960,960,39.824253,-8.774353,152.0,2007-09-13 23:00:00,17.1,97,16.6,18.8,0.0,0.0,0.0,0.0,0,1018.6,1000.6,16,7,16,0,0.0,0.05,4.4,11.2,325,339,9.4,19.7,23.5,22.4,19.6,0.132,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681382537586401,51.90761924092514,82.12693858400002,1140.345492824229,0.25542441203473976,139.19249535571873
959,959,39.824253,-8.774353,152.0,2007-09-14 00:00:00,16.7,98,16.4,18.3,0.0,0.0,0.0,0.0,0,1018.4,1000.3,12,2,17,0,0.0,0.03,4.2,10.1,329,343,8.3,19.3,23.3,22.4,19.6,0.132,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117072537320345,45.46500424780804,82.19031940000002,1145.055492824229,0.10913891713449095,139.37104203438074
958,958,39.824253,-8.774353,152.0,2007-09-14 01:00:00,16.2,99,16.1,17.5,0.0,0.0,0.0,0.0,0,1018.0,999.9,4,3,3,0,0.0,0.01,5.6,8.6,315,338,8.3,18.8,23.1,22.4,19.6,0.132,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081454893171616,39.446406799061265,82.22111962800003,1149.675492824229,0.04138660609168139,139.50063881378648
957,957,39.824253,-8.774353,152.0,2007-09-14 02:00:00,15.9,99,15.8,16.9,0.0,0.0,0.0,0.0,3,1017.8,999.7,82,89,4,0,0.0,0.01,6.4,9.3,313,332,8.3,18.4,22.9,22.4,19.6,0.132,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264397529576568,34.64966775530225,82.25138574800002,1154.241492824229,0.015465755424373636,139.62800158996845
956,956,39.824253,-8.774353,152.0,2007-09-14 03:00:00,15.7,99,15.6,16.8,0.0,0.0,0.0,0.0,3,1017.7,999.6,83,86,8,2,0.0,0.01,5.2,12.2,326,336,10.4,18.0,22.7,22.4,19.7,0.132,0.101,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250380557433433,30.66050356035256,82.28129579600002,1158.771492824229,0.005359292423891643,139.75373483000573
955,955,39.824253,-8.774353,152.0,2007-09-14 04:00:00,15.8,99,15.7,16.8,0.0,0.0,0.0,0.0,3,1018.0,999.9,92,90,18,0,0.0,0.01,6.6,13.6,331,338,13.7,18.0,22.6,22.4,19.7,0.132,0.102,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032193982382837,27.51670096770681,82.31138388000002,1163.319492824229,0.002357670176528893,139.8796005390235
954,954,39.824253,-8.774353,152.0,2007-09-14 05:00:00,15.8,99,15.7,16.9,0.0,0.0,0.0,0.0,3,1018.0,999.9,97,90,27,0,0.0,0.01,5.6,13.0,333,341,14.0,17.9,22.4,22.3,19.7,0.132,0.102,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033291036287092833,24.863575130361586,82.34147196400002,1167.867492824229,0.0009767662164390139,140.00501750533604
953,953,39.824253,-8.774353,152.0,2007-09-14 06:00:00,15.7,100,15.7,16.9,0.0,0.0,0.0,0.0,3,1018.1,1000.0,93,91,19,0,0.0,0.01,5.5,12.0,328,339,13.0,17.8,22.2,22.3,19.7,0.132,0.102,0.137,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286926277947473,21.21336361087227,82.34147196400002,1172.397492824229,0.00027240530376724365,140.0861282701271
952,952,39.824253,-8.774353,152.0,2007-09-14 07:00:00,16.1,99,15.9,17.2,0.0,0.0,0.0,0.0,3,1018.4,1000.3,94,95,15,0,0.01,0.02,6.3,9.4,329,337,11.5,18.0,22.0,22.3,19.7,0.132,0.102,0.137,0.234,1,65.89,19.0,7.0,12.0,66.9,19.0,82.6,42.5,15.6,26.8,114.5,24.8,184.7,0.0005566254829220505,19.757360049416917,82.37209415600002,1176.999492824229,0.00016320019257286972,140.21234928498532
951,951,39.824253,-8.774353,152.0,2007-09-14 08:00:00,17.6,91,16.0,18.7,0.0,0.0,0.0,0.0,2,1018.7,1000.7,58,59,8,0,0.07,0.19,6.6,8.0,331,333,16.9,19.2,21.9,22.3,19.7,0.131,0.102,0.137,0.234,1,3600.0,143.0,78.0,65.0,332.8,143.0,316.8,201.3,109.8,91.5,332.8,201.3,446.1,0.016488300659043515,30.014590345059627,82.67172874400002,1181.871492824229,0.0048258230649060084,140.73285389595293
950,950,39.824253,-8.774353,152.0,2007-09-14 09:00:00,19.5,82,16.3,20.6,0.0,0.0,0.0,0.0,0,1019.2,1001.3,13,10,7,0,0.18,0.41,7.1,8.5,330,332,19.8,21.3,21.9,22.3,19.7,0.131,0.102,0.137,0.234,1,3600.0,319.0,210.0,109.0,501.3,319.0,566.2,383.5,252.4,131.0,501.3,383.5,680.7,0.5775988639908112,47.451557172921525,83.33188623200002,1187.085492824229,0.16846506959185584,141.78156098615517
949,949,39.824253,-8.774353,152.0,2007-09-14 10:00:00,21.2,74,16.4,22.3,0.0,0.0,0.0,0.0,0,1019.6,1001.8,1,0,1,0,0.29,0.65,8.2,9.5,331,335,24.1,23.8,22.0,22.3,19.7,0.13,0.102,0.137,0.234,1,3600.0,489.0,351.0,138.0,607.8,489.0,780.6,546.5,392.3,154.2,607.8,546.5,872.4,4.6840045269094475,63.81081696207546,84.36413896000002,1192.605492824229,0.7581809426332125,143.37299606822876
948,948,39.824253,-8.774353,152.0,2007-09-14 11:00:00,22.9,67,16.4,24.2,0.0,0.0,0.0,0.0,0,1019.5,1001.8,1,0,2,0,0.41,0.93,10.2,12.2,328,332,27.7,26.2,22.1,22.3,19.7,0.129,0.102,0.136,0.234,1,3600.0,651.0,527.0,124.0,753.6,651.0,945.4,694.3,562.1,132.3,753.6,694.3,1008.3,7.643097563356256,74.60422507740078,85.77418408000003,1198.431492824229,1.2538138121926634,145.51190860929117
947,947,39.824253,-8.774353,152.0,2007-09-14 12:00:00,24.0,62,16.3,25.7,0.0,0.0,0.0,0.0,0,1019.2,1001.6,1,0,1,0,0.49,1.14,11.5,13.9,321,323,30.2,28.2,22.4,22.3,19.7,0.127,0.102,0.136,0.234,1,3600.0,756.0,635.0,121.0,818.1,756.0,1049.3,777.4,653.0,124.4,818.1,777.4,1079.0,11.308077901114109,79.71341142646989,87.47229144800002,1204.455492824229,1.9711401443509435,148.0623995326989
946,946,39.824253,-8.774353,152.0,2007-09-14 13:00:00,24.7,59,16.1,26.1,0.0,0.0,0.0,0.0,0,1018.9,1001.3,8,9,0,0,0.52,1.27,13.5,16.3,316,317,32.4,29.4,22.7,22.3,19.7,0.125,0.102,0.136,0.234,1,3600.0,788.0,669.0,119.0,833.5,788.0,1085.1,784.0,665.6,118.4,833.5,784.0,1079.7,15.16630904076285,82.07158054368519,89.35555625600003,1210.605492824229,2.8390444658327345,150.87134017436188
945,945,39.824253,-8.774353,152.0,2007-09-14 14:00:00,24.8,58,16.0,25.6,0.0,0.0,0.0,0.0,0,1018.5,1000.9,8,8,0,1,0.49,1.31,15.0,18.3,316,317,33.8,29.9,22.9,22.3,19.7,0.124,0.102,0.136,0.234,1,3600.0,732.0,586.0,146.0,754.1,732.0,1050.6,703.9,563.5,140.4,754.1,703.9,1010.2,17.498562902424844,82.927363893496,91.29223186400003,1216.773492824229,3.4066625187913133,153.7462349734534
944,944,39.824253,-8.774353,152.0,2007-09-14 15:00:00,24.5,58,15.7,24.5,0.0,0.0,0.0,0.0,0,1018.4,1000.8,0,0,0,0,0.43,1.29,16.3,20.2,317,319,34.9,29.7,23.2,22.3,19.7,0.122,0.102,0.136,0.234,1,3600.0,638.0,477.0,161.0,680.4,638.0,947.8,589.3,440.6,148.7,680.4,589.3,875.4,18.769075623067696,83.10212518745767,93.20647493600003,1222.887492824229,3.7195745673289404,156.57771046586288
943,943,39.824253,-8.774353,152.0,2007-09-14 16:00:00,23.6,60,15.3,23.0,0.0,0.0,0.0,0.0,0,1017.9,1000.3,2,0,0,8,0.34,1.17,16.6,21.2,319,320,35.3,28.7,23.4,22.3,19.7,0.121,0.102,0.136,0.234,1,3600.0,486.0,356.0,130.0,614.0,486.0,784.0,424.3,310.8,113.5,614.0,424.3,684.4,17.940214765893188,82.44878253128195,94.96547061600003,1228.839492824229,3.476711375673149,159.17758704409817
942,942,39.824253,-8.774353,152.0,2007-09-14 17:00:00,22.6,62,15.0,21.9,0.0,0.0,0.0,0.0,0,1018.2,1000.5,4,0,1,12,0.25,1.04,16.2,20.7,323,325,33.5,27.4,23.5,22.3,19.7,0.12,0.102,0.136,0.234,1,3600.0,340.0,236.0,104.0,559.7,340.0,570.1,268.5,186.3,82.1,559.7,268.5,450.1,16.330020496836088,81.52968260980593,96.56886283200004,1234.611492824229,3.0485992699227893,161.54784534768507
941,941,39.824253,-8.774353,152.0,2007-09-14 18:00:00,21.3,67,15.0,21.0,0.0,0.0,0.0,0.0,0,1018.3,1000.5,4,0,1,11,0.13,0.83,13.9,19.0,329,331,31.3,25.6,23.6,22.3,19.7,0.12,0.102,0.136,0.234,1,3600.0,169.0,108.0,61.0,455.2,169.0,320.8,99.4,63.5,35.9,455.2,99.4,188.7,12.675504898709999,79.5426140360642,97.88490494400004,1240.149492824229,2.1866908465518984,163.50601636498914
