index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
574,39.191563,-8.046753,232.0,2007-03-14 01:00:00,9.8,66,3.8,6.7,0.0,0.0,0.0,0.0,0,1024.2,996.0,1,0,0,2,0.03,0.41,11.3,26.0,59,68,20.5,9.5,12.3,11.8,11.6,0.161,0.2,0.239,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11676112882369,84.71098617587252,153.98911749717266,658.0153096051399,3.5794986035529894,194.3017307684647
573,39.191563,-8.046753,232.0,2007-03-14 02:00:00,9.6,67,3.7,6.5,0.0,0.0,0.0,0.0,0,1024.2,996.0,6,0,0,20,0.03,0.4,11.5,26.0,58,66,21.2,9.3,12.1,11.8,11.6,0.161,0.2,0.239,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831193109686755,84.48046258829048,154.59101175717265,659.4473096051399,3.504202365830257,194.93681188422764
572,39.191563,-8.046753,232.0,2007-03-14 03:00:00,9.3,67,3.6,6.1,0.0,0.0,0.0,0.0,0,1023.6,995.4,8,0,0,27,0.03,0.38,11.8,26.9,59,65,22.0,9.0,11.9,11.8,11.6,0.161,0.2,0.239,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85137804940707,84.37464267013482,155.17603047717265,660.82530960514,3.507022975396816,195.55231278984644
571,39.191563,-8.046753,232.0,2007-03-14 04:00:00,9.3,67,3.4,5.9,0.0,0.0,0.0,0.0,0,1023.8,995.5,9,0,5,21,0.03,0.39,12.6,27.6,63,68,22.3,8.9,11.7,11.8,11.6,0.162,0.2,0.239,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357298660175967,84.33968974403743,155.76104919717264,662.20330960514,3.634103760028089,196.1675549530385
570,39.191563,-8.046753,232.0,2007-03-14 05:00:00,9.2,66,3.1,5.8,0.0,0.0,0.0,0.0,0,1023.6,995.3,9,0,6,18,0.03,0.4,13.0,28.7,66,70,23.0,8.8,11.5,11.8,11.6,0.162,0.2,0.239,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74440194868857,84.38717846728694,156.35800011717265,663.56330960514,3.7319412602234943,196.79001259143416
569,39.191563,-8.046753,232.0,2007-03-14 06:00:00,9.1,64,2.8,5.5,0.0,0.0,0.0,0.0,0,1023.9,995.6,12,0,12,16,0.04,0.41,13.6,29.4,68,73,23.0,8.7,11.3,11.8,11.6,0.162,0.2,0.239,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285466480547864,84.43468286895484,156.98392923717265,664.90530960514,3.8712765590676486,197.43311907047533
568,39.191563,-8.046753,232.0,2007-03-14 07:00:00,8.8,64,2.3,5.0,0.0,0.0,0.0,0.0,0,1024.2,995.9,20,0,19,28,0.06,0.42,14.3,30.4,72,76,24.8,8.5,11.2,11.8,11.6,0.162,0.2,0.239,0.24,1,0.0,1.0,0.0,1.0,0.0,1.0,12.9,3.6,0.0,3.6,0.0,0.6,45.8,20.913964794996538,84.48220295421734,157.59144867717265,666.19330960514,4.03614773281951,198.05536377702285
567,39.191563,-8.046753,232.0,2007-03-14 08:00:00,10.0,61,2.9,6.1,0.0,0.0,0.0,0.0,1,1024.8,996.6,21,0,22,25,0.07,0.48,15.6,29.7,75,80,27.4,9.2,11.0,11.7,11.6,0.162,0.2,0.239,0.24,1,2897.39,93.0,54.0,39.0,354.2,93.0,184.3,161.4,93.7,67.7,405.8,140.9,319.8,22.030467732699115,84.52973872825243,158.32937001717266,667.69730960514,4.337259064872694,198.8040118971922
566,39.191563,-8.046753,232.0,2007-03-14 09:00:00,12.5,55,3.6,8.7,0.0,0.0,0.0,0.0,1,1025.1,997.1,31,0,33,36,0.16,0.66,15.8,25.9,78,81,29.2,11.2,11.1,11.7,11.6,0.162,0.2,0.239,0.24,1,3600.0,282.0,200.0,82.0,619.0,282.0,447.5,358.7,254.4,104.3,619.0,358.7,569.3,23.44223342667724,85.08989222060191,159.37258521717266,669.65130960514,4.730005202308532,199.84230274820007
565,39.191563,-8.046753,232.0,2007-03-14 10:00:00,14.7,47,3.6,10.8,0.0,0.0,0.0,0.0,1,1024.5,996.7,25,0,30,24,0.27,0.88,16.7,23.9,83,84,33.8,13.6,11.2,11.7,11.6,0.161,0.199,0.239,0.24,1,3600.0,478.0,382.0,96.0,780.9,478.0,677.4,548.3,438.2,110.1,780.9,548.3,777.1,27.89486318793142,86.5476706275265,160.80001725717267,672.00130960514,6.068796812760434,201.22474130010943
564,39.191563,-8.046753,232.0,2007-03-14 11:00:00,16.5,44,4.1,13.3,0.0,0.0,0.0,0.0,1,1024.9,997.3,22,0,27,20,0.36,1.06,15.5,20.9,85,86,34.2,15.6,11.5,11.7,11.6,0.16,0.199,0.239,0.24,1,3600.0,635.0,530.0,105.0,854.9,635.0,858.5,687.4,573.7,113.7,854.9,687.4,929.3,29.58758465611874,87.56996949333406,162.48007101717266,674.67530960514,6.607495142823103,202.83796518952576
563,39.191563,-8.046753,232.0,2007-03-14 12:00:00,17.9,40,4.0,15.4,0.0,0.0,0.0,0.0,0,1024.1,996.7,14,0,16,13,0.44,1.23,14.6,19.6,81,83,33.5,17.3,11.9,11.7,11.6,0.158,0.199,0.239,0.24,1,3600.0,751.0,655.0,96.0,927.1,751.0,978.4,779.5,679.9,99.6,927.1,779.5,1015.5,31.643111202379465,88.57046904879927,164.42331501717265,677.60130960514,7.288007458698558,204.68005587259987
562,39.191563,-8.046753,232.0,2007-03-14 13:00:00,18.9,37,3.7,16.7,0.0,0.0,0.0,0.0,0,1023.7,996.4,1,0,0,4,0.48,1.39,14.3,19.5,78,78,32.4,18.6,12.4,11.7,11.6,0.156,0.198,0.238,0.24,1,3600.0,795.0,698.0,97.0,939.5,795.0,1028.8,795.7,698.6,97.1,939.5,795.7,1029.7,33.87350459406861,89.37545827981657,166.57111101717265,680.70730960514,8.058018581953053,206.6950080562611
561,39.191563,-8.046753,232.0,2007-03-14 14:00:00,19.6,35,3.5,17.3,0.0,0.0,0.0,0.0,0,1022.7,995.5,0,0,0,1,0.48,1.49,14.1,18.9,77,77,31.0,19.3,12.8,11.7,11.6,0.154,0.198,0.238,0.24,1,3600.0,775.0,681.0,94.0,936.9,775.0,1006.5,747.7,657.0,90.7,936.9,747.7,971.1,35.55899327575278,89.94610716907135,168.86465031717265,683.93930960514,8.657484926614694,208.82935482389033
560,39.191563,-8.046753,232.0,2007-03-14 15:00:00,19.9,34,3.5,17.2,0.0,0.0,0.0,0.0,0,1022.3,995.1,0,0,0,0,0.44,1.55,13.4,17.8,76,76,29.5,19.6,13.2,11.8,11.6,0.152,0.197,0.238,0.24,1,3600.0,691.0,601.0,90.0,911.6,691.0,913.0,638.6,555.4,83.2,911.6,638.6,843.7,35.80672643188496,90.2543341626529,171.22722591717263,687.22530960514,8.734550881480464,211.014762653398
559,39.191563,-8.046753,232.0,2007-03-14 16:00:00,19.9,34,3.5,16.7,0.0,0.0,0.0,0.0,0,1022.2,995.0,1,0,0,3,0.36,1.55,12.0,16.3,74,76,27.0,19.2,13.6,11.8,11.6,0.151,0.197,0.238,0.24,1,3600.0,555.0,475.0,80.0,871.7,555.0,754.5,482.6,413.0,69.6,871.7,482.6,656.1,34.399459155065166,90.311379836132,173.58980151717265,690.5113096051399,8.206301835319692,213.1920558739612
558,39.191563,-8.046753,232.0,2007-03-14 17:00:00,19.6,37,4.3,16.9,0.0,0.0,0.0,0.0,0,1022.2,995.0,0,0,0,0,0.25,1.45,9.4,14.7,72,73,23.8,18.4,13.8,11.8,11.6,0.15,0.196,0.238,0.24,1,3600.0,372.0,304.0,68.0,776.6,372.0,542.0,289.0,236.2,52.8,776.6,289.0,421.2,31.704934128347936,90.36084011492797,175.81277037717265,693.7433096051399,7.249722024931712,215.25032819290712
557,39.191563,-8.046753,232.0,2007-03-14 18:00:00,18.3,45,6.2,16.3,0.0,0.0,0.0,0.0,0,1022.4,995.0,0,0,0,0,0.12,1.15,6.9,13.2,47,61,16.6,16.9,14.0,11.8,11.6,0.149,0.196,0.238,0.24,1,3600.0,172.0,127.0,45.0,606.3,172.0,290.0,91.9,67.9,24.0,606.3,91.9,155.0,27.55309062734406,89.78623160197846,177.63157857717266,696.7413096051399,5.886742691296565,216.97240740415552
556,39.191563,-8.046753,232.0,2007-03-14 19:00:00,15.9,53,6.2,13.7,0.0,0.0,0.0,0.0,0,1022.5,994.9,0,0,0,0,0.06,0.86,8.4,15.7,40,53,14.0,14.8,14.0,11.8,11.6,0.149,0.196,0.238,0.24,0,220.84,18.0,9.0,9.0,97.4,18.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,25.210889691830484,88.35710151394011,178.99355397717267,699.30730960514,5.1716624800523014,218.2986776729947
555,39.191563,-8.046753,232.0,2007-03-14 20:00:00,13.6,60,5.9,11.4,0.0,0.0,0.0,0.0,0,1022.9,995.1,0,0,0,0,0.03,0.63,8.2,17.8,49,54,14.0,13.2,13.9,11.8,11.6,0.15,0.196,0.238,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.552868650383694,86.86770000502679,179.99585877717266,701.45930960514,4.13810350135178,219.3058929996062
554,39.191563,-8.046753,232.0,2007-03-14 21:00:00,12.2,64,5.6,10.0,0.0,0.0,0.0,0.0,0,1023.1,995.1,0,0,0,0,0.02,0.51,8.0,18.6,54,58,14.0,12.1,13.7,11.8,11.6,0.15,0.196,0.238,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200437135128528,85.80149091227919,180.81202125717266,703.35930960514,3.5244293633111616,220.14365466766907
553,39.191563,-8.046753,232.0,2007-03-14 22:00:00,11.2,67,5.3,8.9,0.0,0.0,0.0,0.0,0,1023.6,995.5,0,0,0,0,0.02,0.44,8.0,19.8,54,57,14.0,11.2,13.5,11.9,11.6,0.15,0.196,0.238,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708988462081233,85.00602789462798,181.50391839717267,705.07930960514,3.1561153086931157,220.86699845714827
552,39.191563,-8.046753,232.0,2007-03-14 23:00:00,10.4,69,4.9,8.0,0.0,0.0,0.0,0.0,0,1023.6,995.5,0,0,0,0,0.02,0.4,8.2,20.5,52,56,14.4,10.4,13.3,11.9,11.6,0.15,0.196,0.238,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824637364079912,84.42503251307471,182.11160829717267,706.65530960514,2.945188963748365,221.51016900477987
551,39.191563,-8.046753,232.0,2007-03-15 00:00:00,9.8,70,4.6,7.3,0.0,0.0,0.0,0.0,0,1023.5,995.3,0,0,0,0,0.02,0.37,8.5,21.1,54,57,15.1,9.8,13.0,11.9,11.6,0.15,0.196,0.238,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389074230765264,84.04991397069703,182.66901249717267,708.12330960514,2.8430181085552273,222.10276025302605
550,39.191563,-8.046753,232.0,2007-03-15 01:00:00,9.3,71,4.3,6.8,0.0,0.0,0.0,0.0,0,1023.5,995.3,0,0,0,0,0.01,0.34,8.3,21.0,56,59,15.5,9.3,12.8,11.9,11.6,0.151,0.196,0.238,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78925176989916,83.75163586035261,183.18311985717267,709.50130960514,2.7051630443891583,222.65218953994648
549,39.191563,-8.046753,232.0,2007-03-15 02:00:00,8.9,71,4.0,6.3,0.0,0.0,0.0,0.0,0,1023.2,994.9,0,0,0,0,0.01,0.33,8.6,20.9,57,61,15.5,8.9,12.5,11.9,11.6,0.151,0.195,0.238,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75043022205783,83.60993159127678,183.67745385717268,710.8073096051401,2.6955719356954893,223.17807084377375
548,39.191563,-8.046753,232.0,2007-03-15 03:00:00,8.5,72,3.8,5.9,0.0,0.0,0.0,0.0,0,1022.5,994.2,0,0,0,0,0.01,0.31,8.4,20.9,59,61,15.5,8.5,12.2,11.9,11.6,0.151,0.195,0.237,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30683407957014,83.39758837564762,184.13565033717268,712.0413096051401,2.595441917432728,223.66833435081145
547,39.191563,-8.046753,232.0,2007-03-15 04:00:00,8.2,73,3.6,5.5,0.0,0.0,0.0,0.0,0,1022.5,994.2,0,0,0,0,0.01,0.29,8.4,21.3,59,62,15.1,8.2,12.0,11.9,11.6,0.151,0.195,0.237,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965277000833222,83.16768491140594,184.5636753971727,713.22130960514,2.5192647935064083,224.1296245678087
546,39.191563,-8.046753,232.0,2007-03-15 05:00:00,7.9,73,3.4,5.1,0.0,0.0,0.0,0.0,0,1022.5,994.1,0,0,0,0,0.01,0.28,8.5,21.4,62,63,14.8,7.8,11.7,11.9,11.6,0.152,0.195,0.237,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864128572976519,83.0577545127701,184.97789319717268,714.34730960514,2.496451732037566,224.57402082715913
545,39.191563,-8.046753,232.0,2007-03-15 06:00:00,7.6,73,3.2,4.8,0.0,0.0,0.0,0.0,0,1022.9,994.5,0,0,0,0,0.01,0.28,8.6,21.3,68,68,15.1,7.5,11.4,11.9,11.6,0.152,0.195,0.237,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824620590201915,82.9894629614039,185.37830373717267,715.41930960514,2.48721701231994,225.00152319173003
544,39.191563,-8.046753,232.0,2007-03-15 07:00:00,7.4,75,3.4,4.6,0.0,0.0,0.0,0.0,0,1023.2,994.8,0,0,0,0,0.03,0.25,8.9,21.6,69,72,15.1,7.2,11.2,11.9,11.6,0.152,0.195,0.237,0.24,1,0.0,2.0,0.0,2.0,0.0,2.0,16.6,6.4,0.0,6.4,0.0,1.4,53.3,14.561084940176102,82.68477372765955,185.74053123717266,716.45530960514,2.4293344734377413,225.39641219018708
543,39.191563,-8.046753,232.0,2007-03-15 08:00:00,8.6,75,4.5,5.7,0.0,0.0,0.0,0.0,0,1024.2,995.9,0,0,0,0,0.05,0.28,11.3,21.8,68,74,18.4,8.3,11.0,11.9,11.6,0.152,0.195,0.237,0.24,1,2993.61,102.0,67.0,35.0,431.7,102.0,191.6,174.1,114.4,59.7,484.0,155.3,327.1,15.986259140134017,82.69425425964167,186.15389673717266,717.7073096051399,2.744907788099312,225.85565043095613
542,39.191563,-8.046753,232.0,2007-03-15 09:00:00,12.2,63,5.3,9.6,0.0,0.0,0.0,0.0,0,1024.1,996.1,1,0,1,0,0.14,0.53,10.4,17.3,70,73,20.9,11.7,11.1,11.9,11.6,0.152,0.195,0.237,0.24,1,3600.0,296.0,230.0,66.0,700.2,296.0,454.6,375.2,291.5,83.7,700.2,375.2,576.3,16.648604196399116,83.46407257005063,186.99273039717266,719.6073096051399,2.8956422467980705,226.7080568790394
541,39.191563,-8.046753,232.0,2007-03-15 10:00:00,14.9,53,5.4,12.3,0.0,0.0,0.0,0.0,0,1024.3,996.6,3,0,5,0,0.26,0.8,10.6,14.6,80,81,24.8,14.2,11.3,11.8,11.6,0.152,0.195,0.237,0.24,1,3600.0,491.0,412.0,79.0,833.3,491.0,684.4,562.4,471.9,90.5,833.3,562.4,783.9,20.031981786638717,85.24724082286174,188.27458959717268,721.9933096051399,3.719608928479646,227.94549874523747
540,39.191563,-8.046753,232.0,2007-03-15 11:00:00,16.8,48,5.6,14.8,0.0,0.0,0.0,0.0,0,1023.9,996.4,2,0,3,0,0.36,1.01,10.2,13.5,80,81,25.6,16.3,11.6,11.8,11.6,0.15,0.194,0.237,0.24,1,3600.0,648.0,561.0,87.0,897.5,648.0,865.1,700.9,606.8,94.1,897.5,700.9,935.8,22.82140993578046,86.6840973306556,189.8612312771727,724.7213096051398,4.4591341661862005,229.44708770553282
539,39.191563,-8.046753,232.0,2007-03-15 12:00:00,18.4,43,5.5,17.1,0.0,0.0,0.0,0.0,0,1023.4,996.0,0,0,0,0,0.44,1.21,9.6,12.6,77,77,26.3,18.1,12.0,11.8,11.6,0.149,0.194,0.237,0.24,1,3600.0,753.0,660.0,93.0,927.8,753.0,984.6,781.3,684.8,96.5,927.8,781.3,1021.6,25.406629669672647,87.96282352029411,191.75589417717268,727.7373096051398,5.192065590669831,231.20668052610205
538,39.191563,-8.046753,232.0,2007-03-15 13:00:00,19.5,39,5.2,18.4,0.0,0.0,0.0,0.0,0,1022.6,995.3,0,0,0,0,0.48,1.38,9.4,12.1,72,73,26.6,19.4,12.5,11.9,11.6,0.147,0.193,0.237,0.24,1,3600.0,795.0,694.0,101.0,928.3,795.0,1034.7,795.5,694.5,101.1,928.3,795.5,1035.4,27.970988263769407,88.99900105342049,193.89789453717268,730.9513096051398,5.963870651691189,233.16670382208298
537,39.191563,-8.046753,232.0,2007-03-15 14:00:00,20.2,37,5.0,19.0,0.0,0.0,0.0,0.0,0,1021.4,994.2,0,0,0,0,0.48,1.49,8.7,11.1,66,65,26.3,20.1,13.0,11.9,11.6,0.145,0.193,0.236,0.24,1,3600.0,776.0,680.0,96.0,929.9,776.0,1012.1,748.7,656.1,92.6,929.9,748.7,976.5,29.041893585494233,89.62232648696532,196.18529727717268,734.2913096051399,6.295919549627788,235.24249578630452
536,39.191563,-8.046753,232.0,2007-03-15 15:00:00,20.5,35,4.5,18.8,0.0,0.0,0.0,0.0,0,1021.1,994.0,0,0,0,0,0.44,1.57,8.9,11.5,58,58,25.9,20.3,13.4,11.9,11.6,0.143,0.192,0.236,0.24,1,3600.0,696.0,608.0,88.0,916.4,696.0,918.2,643.4,562.0,81.3,916.4,643.4,848.8,30.660183318222803,90.10472687375803,198.5785556771727,737.6853096051399,6.814933233915318,237.39522041014374
535,39.191563,-8.046753,232.0,2007-03-15 16:00:00,20.4,34,4.1,17.7,0.0,0.0,0.0,0.0,0,1020.3,993.2,0,0,0,0,0.36,1.57,9.2,11.8,51,52,25.2,19.8,13.8,11.9,11.6,0.142,0.192,0.236,0.24,1,3600.0,554.0,471.0,83.0,858.2,554.0,759.5,482.1,409.9,72.2,858.2,482.1,661.0,31.72419828870412,90.34771451371351,200.99738307717269,741.0613096051399,7.163565417578583,239.55741692665305
534,39.191563,-8.046753,232.0,2007-03-15 17:00:00,19.8,36,4.5,17.3,0.0,0.0,0.0,0.0,0,1020.3,993.1,0,0,0,0,0.24,1.47,8.1,12.2,45,45,23.8,18.8,14.1,11.9,11.6,0.141,0.192,0.236,0.24,1,3600.0,372.0,301.0,71.0,761.7,372.0,546.8,289.7,234.4,55.3,761.7,289.7,425.9,30.726601091933514,90.39718678841584,203.2774560371727,744.3293096051399,6.8254209513162225,241.6009519776241
533,39.191563,-8.046753,232.0,2007-03-15 18:00:00,18.3,44,5.9,16.3,0.0,0.0,0.0,0.0,0,1020.6,993.3,0,0,0,0,0.11,1.17,6.5,13.9,34,37,19.1,17.2,14.2,11.9,11.6,0.14,0.192,0.236,0.24,1,3600.0,171.0,123.0,48.0,577.5,171.0,294.8,92.6,66.6,26.0,577.5,92.6,159.7,27.79834854596518,89.9255197590728,205.1293334771727,747.3273096051399,5.885609968832259,243.30226504884672
532,39.191563,-8.046753,232.0,2007-03-15 19:00:00,16.4,51,6.2,14.2,0.0,0.0,0.0,0.0,0,1020.8,993.3,0,0,0,0,0.06,0.91,8.7,16.5,30,36,14.4,15.3,14.2,11.9,11.6,0.14,0.191,0.236,0.24,0,296.7,19.0,10.0,9.0,106.2,19.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,26.569075659398404,88.6906873506968,206.5910279771727,749.9833096051399,5.507909320135974,244.68157745596895
531,39.191563,-8.046753,232.0,2007-03-15 20:00:00,14.4,56,5.7,12.2,0.0,0.0,0.0,0.0,0,1021.4,993.7,0,0,0,0,0.03,0.73,8.0,17.8,27,32,14.0,13.7,14.2,11.9,11.6,0.141,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08997414724381,87.53074886622316,207.7535651771727,752.2793096051399,4.50268217123382,245.8020422519247
530,39.191563,-8.046753,232.0,2007-03-15 21:00:00,12.9,61,5.4,10.7,0.0,0.0,0.0,0.0,0,1021.7,993.9,0,0,0,0,0.02,0.59,7.2,17.4,18,22,13.7,12.6,14.0,12.0,11.6,0.141,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09496149202175,86.44581914983401,208.6842767771727,754.3053096051399,3.7063478251935478,246.72364267087096
529,39.191563,-8.046753,232.0,2007-03-15 22:00:00,11.5,66,5.3,9.3,0.0,0.0,0.0,0.0,0,1022.1,994.1,0,0,0,0,0.02,0.47,7.4,15.7,14,16,13.3,11.5,13.8,12.0,11.6,0.141,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13621875143573,85.37063614808658,209.4145274171727,756.0793096051399,3.2202531064532076,247.4711746683057
528,39.191563,-8.046753,232.0,2007-03-15 23:00:00,10.5,70,5.3,8.4,0.0,0.0,0.0,0.0,0,1022.3,994.2,0,0,0,0,0.01,0.38,7.1,17.7,15,12,12.6,10.7,13.6,12.0,11.6,0.141,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308809698556814,84.43989876634865,210.0077282171727,757.6733096051399,2.791991087387605,248.0987989501332
527,39.191563,-8.046753,232.0,2007-03-16 00:00:00,9.7,74,5.3,7.6,0.0,0.0,0.0,0.0,0,1022.4,994.2,0,0,0,0,0.01,0.31,7.1,18.3,24,15,12.2,10.0,13.3,12.0,11.6,0.141,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884678722226832,83.53600028052426,210.48637989717272,759.12330960514,2.47521475475943,248.62714831474162
526,39.191563,-8.046753,232.0,2007-03-16 01:00:00,9.1,77,5.2,6.9,0.0,0.0,0.0,0.0,0,1022.1,993.9,0,0,0,0,0.0,0.27,6.9,17.7,39,24,12.2,9.3,13.0,12.0,11.6,0.142,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667273012813085,82.75633184219014,210.88627905717271,760.46530960514,2.2163572430453846,249.08606804323733
525,39.191563,-8.046753,232.0,2007-03-16 02:00:00,8.5,78,4.9,6.3,0.0,0.0,0.0,0.0,0,1021.6,993.3,0,0,0,0,0.0,0.24,7.1,16.8,49,35,12.2,8.8,12.7,12.0,11.6,0.142,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15719075982855,82.2856261548567,211.24629057717272,761.69930960514,2.1110474539072337,249.5026793644577
524,39.191563,-8.046753,232.0,2007-03-16 03:00:00,8.0,79,4.6,5.7,0.0,0.0,0.0,0.0,0,1021.3,993.0,0,0,0,0,0.0,0.22,7.1,16.5,60,46,12.2,8.3,12.4,12.0,11.6,0.142,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708256568288766,81.92399957299601,211.5720396371727,762.84330960514,2.019989777581225,249.8833214091251
523,39.191563,-8.046753,232.0,2007-03-16 04:00:00,7.5,80,4.2,5.1,0.0,0.0,0.0,0.0,0,1020.8,992.5,1,0,1,0,0.0,0.21,7.1,17.0,66,58,12.2,7.8,12.1,12.0,11.6,0.142,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317795444341904,81.59422193489135,211.8652308371727,763.89730960514,1.9420348248618382,250.22918373143384
522,39.191563,-8.046753,232.0,2007-03-16 05:00:00,6.9,81,3.9,4.5,0.0,0.0,0.0,0.0,0,1020.9,992.5,0,0,0,0,0.0,0.19,7.2,17.2,63,64,12.2,7.4,11.8,12.0,11.6,0.143,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988674021420454,81.26025400486046,212.1243300371727,764.84330960514,1.8772251775878481,250.53678212782953
521,39.191563,-8.046753,232.0,2007-03-16 06:00:00,6.5,82,3.6,4.0,0.0,0.0,0.0,0.0,0,1021.4,992.9,0,0,0,0,0.0,0.18,7.6,17.4,65,68,12.6,7.0,11.5,12.0,11.6,0.143,0.191,0.236,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826799513595184,80.93427787766028,212.35751931717272,765.71730960514,1.845582072837585,250.81665177088655
520,39.191563,-8.046753,232.0,2007-03-16 07:00:00,6.4,80,3.2,3.7,0.0,0.0,0.0,0.0,0,1021.6,993.1,0,0,0,0,0.02,0.19,7.4,17.8,61,69,15.1,6.7,11.2,12.0,11.6,0.143,0.191,0.236,0.24,1,0.0,2.0,1.0,1.0,17.2,2.0,20.3,6.0,3.0,3.0,34.3,1.5,60.7,11.781566196668816,80.98064230300592,212.6132093171727,766.57330960514,1.8366555088263317,251.10980110260823
519,39.191563,-8.046753,232.0,2007-03-16 08:00:00,7.9,82,5.0,5.3,0.0,0.0,0.0,0.0,0,1022.4,994.1,0,0,0,0,0.04,0.2,9.5,18.3,61,68,15.5,8.1,11.1,12.0,11.6,0.143,0.191,0.236,0.24,1,3089.79,105.0,69.0,36.0,436.9,105.0,198.9,176.5,116.0,60.5,479.8,160.7,334.3,12.800051025940576,80.96231952824454,212.8893545171727,767.69930960514,2.0374446003002324,251.4534302706451
