index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
493,41.370823,-7.8879395,664.0,2001-06-12 10:00:00,18.2,57,9.6,17.6,0.1,0.1,0.0,0.0,51,1018.2,942.5,61,0,64,75,0.3,0.9,3.3,4.0,283,280,14.8,19.6,16.7,16.1,11.9,0.184,0.228,0.311,0.384,1,3600.0,489.0,278.0,211.0,373.9,489.0,986.2,529.3,300.9,228.4,373.9,529.3,1067.5,10.673338719513028,81.60292531899363,1021.9161110488523,3676.027999999999,1.6052542125735492,1205.810238876143
492,41.370823,-7.8879395,664.0,2001-06-12 11:00:00,18.8,55,9.5,18.2,0.0,0.0,0.0,0.0,1,1017.7,942.2,46,3,51,43,0.37,0.98,5.0,6.3,249,246,15.5,20.6,16.9,16.1,11.9,0.185,0.228,0.311,0.384,1,3600.0,591.0,326.0,265.0,381.9,591.0,1132.3,620.2,342.1,278.1,381.9,620.2,1188.2,13.447654234213823,83.233319816915,1024.2736580788523,3682.815999999999,2.140661386872417,1208.3643240572785
491,41.370823,-7.8879395,664.0,2001-06-12 12:00:00,19.3,53,9.4,18.2,0.4,0.4,0.0,0.0,51,1017.6,942.2,44,15,42,17,0.38,1.06,8.0,10.6,243,242,21.2,21.4,17.1,16.1,11.9,0.186,0.228,0.311,0.384,1,3600.0,588.0,333.0,255.0,360.6,588.0,1224.8,600.8,340.2,260.5,360.6,600.8,1251.4,17.03748234279294,84.42953803989168,1026.7978524868524,3689.693999999999,2.9174337010625955,1211.0463214138317
490,41.370823,-7.8879395,664.0,2001-06-12 13:00:00,19.6,52,9.4,17.8,0.1,0.1,0.0,0.0,51,1017.3,942.0,40,11,44,11,0.36,1.1,10.7,13.9,250,249,25.6,21.6,17.3,16.1,11.9,0.186,0.228,0.311,0.384,1,3600.0,535.0,276.0,259.0,291.2,535.0,1257.4,533.1,275.0,258.1,291.2,533.1,1252.9,20.19896974506098,85.12936111637754,1029.4136634628524,3696.625999999999,3.678031897429243,1213.799079073928
489,41.370823,-7.8879395,664.0,2001-06-12 14:00:00,19.7,51,9.4,18.1,0.0,0.0,0.0,0.0,1,1017.4,942.1,22,2,32,4,0.4,1.12,12.4,16.5,260,259,29.5,22.0,17.6,16.1,11.9,0.185,0.227,0.311,0.384,1,3600.0,615.0,411.0,204.0,444.0,615.0,1227.8,597.3,399.2,198.1,444.0,597.3,1192.5,22.391238405837004,85.54878224036983,1032.0968705348523,3703.5759999999987,4.246793392840701,1216.6008283887397
488,41.370823,-7.8879395,664.0,2001-06-12 15:00:00,19.7,52,9.5,17.8,0.0,0.0,0.0,0.0,0,1017.1,941.8,18,12,12,0,0.38,1.1,13.3,17.3,268,266,31.3,22.3,17.8,16.1,11.9,0.185,0.227,0.31,0.384,1,3600.0,580.0,371.0,209.0,432.4,580.0,1138.0,547.6,350.3,197.3,432.4,547.6,1074.4,23.083365808147338,85.53178802262703,1034.7253182788522,3710.5259999999985,4.433324403839007,1219.3642476769003
487,41.370823,-7.8879395,664.0,2001-06-12 16:00:00,19.3,53,9.5,17.2,0.0,0.0,0.0,0.0,0,1017.3,941.9,10,1,16,0,0.35,1.05,13.7,18.0,273,273,32.0,22.2,18.0,16.1,11.9,0.184,0.227,0.31,0.384,1,3600.0,544.0,403.0,141.0,537.6,544.0,994.2,496.0,367.5,128.6,537.6,496.0,906.6,22.921679851033172,85.31498869427789,1037.2495126868523,3717.4039999999986,4.389451273449991,1222.0453251569234
486,41.370823,-7.8879395,664.0,2001-06-12 17:00:00,18.9,54,9.4,16.7,0.0,0.0,0.0,0.0,1,1017.3,941.8,25,5,17,33,0.31,1.0,13.4,18.1,276,277,32.0,21.8,18.1,16.1,11.9,0.183,0.226,0.31,0.384,1,3600.0,488.0,359.0,129.0,590.6,488.0,806.2,424.0,311.9,112.1,590.6,424.0,700.5,22.047472487019558,85.0275333305811,1039.6715598868523,3724.2099999999987,4.15538647243968,1224.6456074271887
485,41.370823,-7.8879395,664.0,2001-06-12 18:00:00,18.0,56,9.1,15.9,0.0,0.0,0.0,0.0,1,1017.4,941.7,27,7,6,57,0.21,0.91,12.7,17.5,278,278,31.3,21.0,18.3,16.1,11.9,0.183,0.226,0.31,0.384,1,3600.0,316.0,204.0,112.0,461.1,316.0,586.8,253.2,163.5,89.8,461.1,253.2,470.2,20.348105284581262,84.46661478627107,1041.8840473508524,3730.8539999999985,3.7156562066717025,1227.0785025503965
484,41.370823,-7.8879395,664.0,2001-06-12 19:00:00,16.7,57,8.0,14.7,0.0,0.0,0.0,0.0,0,1017.8,941.7,12,1,1,34,0.13,0.82,10.1,14.6,276,279,32.8,19.7,18.3,16.1,11.9,0.183,0.226,0.31,0.384,1,3600.0,188.0,116.0,72.0,438.5,188.0,350.9,124.0,76.5,47.5,438.5,124.0,231.4,17.330938650154327,83.81023300017564,1043.8990853148523,3737.2639999999983,2.9850429224456034,1229.3427670892452
483,41.370823,-7.8879395,664.0,2001-06-12 20:00:00,15.3,63,8.2,13.9,0.0,0.0,0.0,0.0,0,1017.9,941.5,9,4,1,17,0.04,0.65,6.2,13.8,277,277,25.9,18.2,18.3,16.1,11.9,0.183,0.226,0.31,0.384,1,2074.16,45.0,23.0,22.0,186.5,45.0,114.6,0.2,0.1,0.1,0.9,0.1,0.4,12.879334546242967,82.32117289217584,1045.4965834028524,3743.421999999998,2.026313099685086,1231.2833976284587
482,41.370823,-7.8879395,664.0,2001-06-12 21:00:00,14.0,70,8.6,12.7,0.0,0.0,0.0,0.0,0,1018.4,941.6,3,3,0,0,0.01,0.48,6.1,11.6,270,277,19.1,16.9,18.1,16.1,11.9,0.183,0.226,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89504763280121,80.58388692948195,1046.6891783828523,3749.345999999998,1.6459171068911707,1232.9115243733838
481,41.370823,-7.8879395,664.0,2001-06-12 22:00:00,12.8,77,9.0,11.6,0.0,0.0,0.0,0.0,0,1019.1,941.9,0,0,0,0,0.0,0.33,6.5,9.8,270,276,16.6,15.8,18.0,16.1,11.9,0.183,0.226,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41471740944795,78.63469514198708,1047.5308397848523,3755.0539999999983,1.3815295819269588,1234.266786178175
480,41.370823,-7.8879395,664.0,2001-06-12 23:00:00,11.5,87,9.4,10.4,0.0,0.0,0.0,0.0,0,1019.0,941.5,7,1,0,21,0.0,0.18,6.5,8.7,267,277,16.2,14.8,17.8,16.1,11.9,0.183,0.226,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777542033931614,75.72909733507261,1047.9620694928524,3760.5279999999984,1.1089226737257423,1235.305064079421
479,41.370823,-7.8879395,664.0,2001-06-13 00:00:00,10.5,92,9.2,9.4,0.0,0.0,0.0,0.0,0,1019.0,941.2,6,0,0,20,0.0,0.1,6.2,9.0,263,272,15.8,13.9,17.6,16.1,11.9,0.183,0.226,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720815744413171,75.84061165792848,1048.2063803408523,3765.8219999999983,1.0998569917326098,1236.1884629363378
478,41.370823,-7.8879395,664.0,2001-06-13 01:00:00,10.3,93,9.2,9.1,0.0,0.0,0.0,0.0,0,1018.6,940.8,4,0,0,14,0.0,0.09,6.1,8.7,267,277,15.1,13.1,17.3,16.1,11.9,0.183,0.226,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705396107221596,75.88529440761239,1048.4164666088523,3771.079999999998,1.0973971610302657,1237.042373228493
477,41.370823,-7.8879395,664.0,2001-06-13 02:00:00,10.1,95,9.3,9.1,0.0,0.0,0.0,0.0,0,1018.5,940.7,2,0,0,5,0.0,0.06,5.8,8.1,270,283,14.0,12.5,17.0,16.1,11.9,0.183,0.226,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62110607164077,75.92999190932153,1048.5638955688523,3776.3019999999983,1.083984384905659,1237.846935764432
476,41.370823,-7.8879395,664.0,2001-06-13 03:00:00,9.9,97,9.5,8.9,0.0,0.0,0.0,0.0,0,1018.2,940.3,2,0,0,6,0.0,0.03,5.5,7.7,259,281,12.6,11.9,16.8,16.1,11.9,0.183,0.226,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216048254356783,75.17157646587563,1048.6507733488522,3781.4879999999985,1.0203260846969187,1238.6035099704318
475,41.370823,-7.8879395,664.0,2001-06-13 04:00:00,9.0,99,8.9,8.1,0.0,0.0,0.0,0.0,1,1018.4,940.3,48,53,0,1,0.0,0.01,4.5,7.8,256,283,11.9,11.8,16.5,16.1,11.9,0.183,0.227,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4820038829597415,73.89321840583814,1048.6773632148522,3786.5119999999984,0.9083630358843172,1239.2952994175896
474,41.370823,-7.8879395,664.0,2001-06-13 05:00:00,9.1,99,9.0,8.5,0.0,0.0,0.0,0.0,3,1018.2,940.1,90,100,0,0,0.0,0.01,2.3,5.9,231,281,10.8,12.0,16.2,16.1,11.9,0.184,0.227,0.31,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728473720852807,73.48458951455636,1048.7042163468523,3791.5539999999983,0.7980701265053666,1239.9886645101788
473,41.370823,-7.8879395,664.0,2001-06-13 06:00:00,9.4,98,9.2,9.0,0.0,0.0,0.0,0.0,3,1018.1,940.1,90,100,0,0,0.01,0.02,1.3,3.6,236,276,10.1,12.6,16.0,16.1,11.9,0.184,0.227,0.31,0.384,1,380.36,33.0,10.0,23.0,84.1,33.0,103.3,70.2,21.3,48.9,128.4,46.0,219.8,5.462811421088462,73.5284944227159,1048.7595022068522,3796.6499999999983,0.7603303901854679,1240.7081150956658
472,41.370823,-7.8879395,664.0,2001-06-13 07:00:00,10.9,96,10.2,10.7,0.0,0.0,0.0,0.0,2,1018.5,940.9,58,64,0,0,0.06,0.06,1.4,3.8,270,287,11.9,14.1,15.9,16.0,11.9,0.184,0.227,0.31,0.384,1,3600.0,146.0,58.0,88.0,226.8,146.0,339.1,197.4,78.4,119.0,226.8,197.4,458.6,5.505875473491592,73.59388321013968,1048.885869886852,3802.0159999999983,0.7664069517138213,1241.5123495419386
471,41.370823,-7.8879395,664.0,2001-06-13 08:00:00,13.9,79,10.4,13.7,0.0,0.0,0.0,0.0,0,1018.8,941.9,11,12,0,0,0.17,0.33,2.2,3.0,279,284,13.3,16.0,16.0,16.0,11.9,0.184,0.227,0.31,0.384,1,3600.0,329.0,204.0,125.0,470.2,329.0,575.4,394.3,244.5,149.8,470.2,394.3,689.6,6.676911054775194,76.48235985957469,1049.7151577868522,3807.921999999998,0.9376612230292836,1242.8802880043986
470,41.370823,-7.8879395,664.0,2001-06-13 09:00:00,16.3,65,9.8,15.8,0.0,0.0,0.0,0.0,0,1018.5,942.3,0,0,0,0,0.3,0.65,3.1,3.5,291,294,15.5,18.1,16.1,16.0,11.9,0.183,0.226,0.309,0.384,1,3600.0,540.0,415.0,125.0,691.4,540.0,796.0,608.7,467.8,140.9,691.4,608.7,897.2,9.743796024092225,80.73561398271866,1051.3184477268521,3814.2599999999984,1.4388498355423625,1244.8481094027807
469,41.370823,-7.8879395,664.0,2001-06-13 10:00:00,18.2,60,10.4,19.2,0.0,0.0,0.0,0.0,0,1018.1,942.4,0,0,0,0,0.44,0.83,2.6,3.1,304,306,17.3,20.3,16.3,16.0,11.9,0.182,0.226,0.309,0.384,1,3600.0,735.0,627.0,108.0,843.4,735.0,985.9,795.6,678.7,116.9,843.4,795.6,1067.2,12.603522001569342,83.5307595458721,1053.3508612468522,3820.9399999999982,1.9716796537507488,1247.1622773692684
468,41.370823,-7.8879395,664.0,2001-06-13 11:00:00,19.7,56,10.8,21.3,0.0,0.0,0.0,0.0,0,1017.7,942.4,0,0,0,0,0.53,1.0,4.2,4.9,290,287,20.9,22.2,16.6,16.0,11.9,0.181,0.226,0.309,0.384,1,3600.0,868.0,752.0,116.0,880.9,868.0,1132.1,910.9,789.1,121.7,880.9,910.9,1188.0,16.32116672328048,85.4081371633417,1055.7602716788522,3827.889999999998,2.754993255986381,1249.7765716194667
467,41.370823,-7.8879395,664.0,2001-06-13 12:00:00,20.7,53,10.8,22.4,0.0,0.0,0.0,0.0,0,1017.6,942.5,2,2,0,0,0.59,1.15,7.0,8.5,282,282,26.3,23.5,16.9,16.0,11.9,0.18,0.225,0.309,0.383,1,3600.0,946.0,823.0,123.0,891.1,946.0,1224.8,966.6,840.9,125.7,891.1,966.6,1251.5,20.434664917851638,86.57632502357612,1058.4576951148522,3835.019999999998,3.737565380778544,1252.6164377236328
466,41.370823,-7.8879395,664.0,2001-06-13 13:00:00,21.4,50,10.6,22.7,0.0,0.0,0.0,0.0,0,1017.0,942.1,9,10,0,0,0.6,1.27,8.7,10.9,277,278,29.2,24.4,17.3,16.0,12.0,0.179,0.224,0.308,0.383,1,3600.0,953.0,804.0,149.0,847.9,953.0,1257.5,949.7,801.2,148.5,847.9,949.7,1253.2,23.584021102139427,87.3882154826278,1061.419437614852,3842.275999999998,4.570327121137208,1255.6578066546638
465,41.370823,-7.8879395,664.0,2001-06-13 14:00:00,21.8,49,10.6,22.7,0.0,0.0,0.0,0.0,0,1016.7,942.0,2,2,0,0,0.59,1.34,10.2,12.7,278,278,31.0,24.9,17.7,16.0,12.0,0.178,0.224,0.308,0.383,1,3600.0,928.0,773.0,155.0,834.7,928.0,1228.1,901.5,750.9,150.6,834.7,901.5,1193.0,25.830766070365488,87.77107863170689,1064.494121228852,3849.603999999998,5.206493960887136,1258.7872734396913
464,41.370823,-7.8879395,664.0,2001-06-13 15:00:00,21.9,49,10.6,22.2,0.0,0.0,0.0,0.0,0,1016.6,941.9,2,2,0,0,0.54,1.35,10.9,14.3,279,280,31.3,25.0,18.0,16.0,12.0,0.177,0.223,0.308,0.383,1,3600.0,855.0,725.0,130.0,844.4,855.0,1138.6,807.3,684.6,122.8,844.4,807.3,1075.2,26.719955286239003,87.86684152507539,1067.582231408852,3856.949999999998,5.467875850644648,1261.9279387014526
463,41.370823,-7.8879395,664.0,2001-06-13 16:00:00,21.7,50,10.8,21.1,0.0,0.0,0.0,0.0,0,1016.3,941.6,0,0,0,0,0.46,1.29,12.1,15.4,280,281,32.0,24.7,18.3,16.0,12.0,0.176,0.223,0.308,0.383,1,3600.0,726.0,605.0,121.0,806.2,726.0,995.1,662.2,551.8,110.4,806.2,662.2,907.6,27.98576755005992,87.91549473870364,1070.583463808852,3864.259999999998,5.849326326131218,1265.00253908192
462,41.370823,-7.8879395,664.0,2001-06-13 17:00:00,20.9,54,11.1,19.4,0.0,0.0,0.0,0.0,0,1016.4,941.5,0,0,0,0,0.36,1.14,12.8,17.3,281,282,33.8,24.0,18.6,16.0,12.0,0.175,0.223,0.307,0.383,1,3600.0,566.0,461.0,105.0,757.2,566.0,807.4,492.0,400.7,91.3,757.2,492.0,701.8,28.803973481942187,87.96416401520717,1073.247715728852,3871.425999999998,6.101725908068134,1267.822229524329
461,41.370823,-7.8879395,664.0,2001-06-13 18:00:00,19.6,60,11.5,18.1,0.0,0.0,0.0,0.0,0,1016.5,941.2,0,0,0,0,0.24,0.92,13.2,18.4,281,282,34.2,22.8,18.7,16.0,12.0,0.175,0.222,0.307,0.383,1,3600.0,382.0,297.0,85.0,669.6,382.0,588.2,306.4,238.2,68.2,669.6,306.4,471.7,27.45715103117373,87.33315990495159,1075.427558208852,3878.357999999998,5.6886936506149866,1270.2724242731626
460,41.370823,-7.8879395,664.0,2001-06-13 19:00:00,18.2,68,12.2,17.3,0.0,0.0,0.0,0.0,0,1016.8,941.2,0,0,0,0,0.13,0.67,10.9,15.3,276,278,34.6,21.3,18.8,16.0,12.0,0.175,0.222,0.307,0.383,1,3600.0,200.0,138.0,62.0,519.2,200.0,352.5,132.3,91.3,41.0,519.2,132.3,233.1,22.03235146958294,85.92708818724702,1077.0534890248518,3885.0379999999977,4.15138472586749,1272.302391906001
459,41.370823,-7.8879395,664.0,2001-06-13 20:00:00,16.5,74,12.0,16.2,0.0,0.0,0.0,0.0,0,1017.2,941.1,0,0,0,0,0.03,0.48,6.5,14.1,270,274,27.4,19.6,18.8,16.0,12.0,0.175,0.222,0.307,0.383,1,2101.16,49.0,26.0,23.0,209.7,49.0,116.3,0.9,0.5,0.4,5.5,0.6,2.1,16.352374343977562,84.58319858507868,1078.258194240852,3891.4119999999975,2.7619935178759167,1273.997345655053
458,41.370823,-7.8879395,664.0,2001-06-13 21:00:00,15.0,81,11.8,14.7,0.0,0.0,0.0,0.0,0,1018.0,941.5,0,0,0,0,0.0,0.32,5.8,13.3,266,272,20.2,18.0,18.7,16.0,12.0,0.175,0.222,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422921747235277,82.90082338056416,1079.063524934852,3897.5159999999973,2.1356355135655307,1275.3770667557553
457,41.370823,-7.8879395,664.0,2001-06-13 22:00:00,13.7,87,11.6,13.2,0.0,0.0,0.0,0.0,0,1018.7,941.8,0,0,0,0,0.0,0.2,6.9,13.7,264,267,18.4,16.8,18.6,16.0,12.0,0.175,0.222,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66585116104374,80.97678740317346,1079.570048718852,3903.3859999999972,1.790179241798271,1276.5162187756616
456,41.370823,-7.8879395,664.0,2001-06-13 23:00:00,12.6,93,11.4,12.0,0.0,0.0,0.0,0.0,0,1018.5,941.3,0,0,0,0,0.0,0.11,6.9,11.9,264,268,18.0,15.8,18.4,16.1,12.0,0.175,0.223,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47611122468044,78.49549396923935,1079.822520812852,3909.0579999999973,1.3921599051576008,1277.4505125123344
455,41.370823,-7.8879395,664.0,2001-06-14 00:00:00,11.5,96,10.9,10.8,0.0,0.0,0.0,0.0,0,1018.7,941.2,0,0,0,0,0.0,0.05,6.6,11.2,261,268,18.0,15.0,18.2,16.1,12.0,0.175,0.223,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16722649761892,76.50088554597258,1079.955206876852,3914.5319999999974,1.1718934290839436,1278.2735916068025
454,41.370823,-7.8879395,664.0,2001-06-14 01:00:00,11.0,98,10.7,10.4,0.0,0.0,0.0,0.0,0,1018.2,940.6,1,1,0,0,0.0,0.03,5.6,10.1,255,268,17.6,14.4,17.9,16.1,12.0,0.175,0.223,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164429411783627,74.93900308278721,1080.018917248852,3919.9159999999974,1.012308965188356,1279.0353198559178
453,41.370823,-7.8879395,664.0,2001-06-14 02:00:00,10.6,99,10.5,10.0,0.0,0.0,0.0,0.0,1,1017.8,940.2,32,35,0,0,0.0,0.01,5.5,9.7,259,270,16.2,13.9,17.7,16.1,12.0,0.176,0.223,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797479205866763,73.90735334767125,1080.049719370852,3925.2279999999973,0.9559414433644268,1279.763311868883
452,41.370823,-7.8879395,664.0,2001-06-14 03:00:00,10.3,100,10.2,9.5,0.0,0.0,0.0,0.0,1,1017.8,940.1,40,45,0,0,0.0,0.0,5.8,10.1,263,272,15.8,13.6,17.5,16.1,12.0,0.176,0.223,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641743173114434,72.99708306373175,1080.049719370852,3930.485999999997,0.9323516719280821,1280.461408597052
451,41.370823,-7.8879395,664.0,2001-06-14 04:00:00,10.0,100,9.9,9.1,0.0,0.0,0.0,0.0,1,1017.8,940.0,29,32,0,0,0.0,0.0,5.5,10.1,259,272,16.2,13.3,17.2,16.1,12.0,0.176,0.223,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472345644475241,72.68820133792298,1080.049719370852,3935.6899999999973,0.9069193827368773,1281.151246513396
450,41.370823,-7.8879395,664.0,2001-06-14 05:00:00,9.9,99,9.8,9.1,0.0,0.0,0.0,0.0,1,1017.9,940.1,27,30,0,0,0.0,0.01,4.9,9.7,253,270,16.2,13.0,17.0,16.0,12.0,0.176,0.223,0.307,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301054354803297,72.73184331825092,1080.078678630852,3940.8759999999975,0.8814443672150222,1281.8580181848795
449,41.370823,-7.8879395,664.0,2001-06-14 06:00:00,10.5,96,10.0,9.8,0.0,0.0,0.0,0.0,1,1017.9,940.2,28,31,0,0,0.01,0.05,4.7,9.0,247,265,15.8,13.4,16.8,16.0,12.0,0.176,0.223,0.307,0.383,1,1710.07,41.0,20.0,21.0,168.1,41.0,103.3,87.2,42.5,44.7,256.8,57.1,219.7,6.281340854168382,72.89905104953266,1080.200834054852,3946.1699999999973,0.8785281589179882,1282.64372628044
448,41.370823,-7.8879395,664.0,2001-06-14 07:00:00,13.4,82,10.3,12.8,0.0,0.0,0.0,0.0,1,1018.2,941.3,49,54,0,0,0.08,0.28,4.9,7.4,253,256,18.0,15.0,16.7,16.0,12.0,0.176,0.223,0.307,0.383,1,3600.0,154.0,94.0,60.0,367.7,154.0,338.9,208.2,127.1,81.1,367.7,208.2,458.3,7.27872287083028,75.84016928588022,1080.887958314852,3951.985999999997,1.0300893384430603,1283.8959736828467
447,41.370823,-7.8879395,664.0,2001-06-14 08:00:00,15.0,74,10.4,14.3,0.0,0.0,0.0,0.0,2,1018.1,941.6,72,80,0,0,0.13,0.44,5.6,7.4,255,256,19.8,16.3,16.7,16.0,12.0,0.176,0.223,0.307,0.383,1,3600.0,233.0,131.0,102.0,302.0,233.0,575.1,279.3,157.0,122.3,302.0,279.3,689.3,9.458078684719275,79.17924129292766,1081.9899897908522,3958.089999999997,1.3890345495403074,1285.478612349069
446,41.370823,-7.8879395,664.0,2001-06-14 09:00:00,16.1,76,11.8,15.8,0.0,0.0,0.0,0.0,2,1018.0,941.8,79,88,0,0,0.18,0.45,5.9,7.8,259,257,21.2,17.4,16.7,16.0,12.0,0.176,0.223,0.307,0.383,1,3600.0,301.0,139.0,162.0,231.6,301.0,795.6,339.3,156.7,182.6,231.6,339.3,896.9,10.92401587110243,80.70491435063481,1083.0767518388523,3964.391999999997,1.6512576101274494,1287.0763880849747
445,41.370823,-7.8879395,664.0,2001-06-14 10:00:00,17.0,76,12.8,16.6,0.0,0.0,0.0,0.0,2,1018.2,942.2,77,86,0,0,0.22,0.46,8.6,10.8,268,266,25.6,18.5,16.8,16.0,12.0,0.176,0.223,0.307,0.383,1,2397.51,366.0,104.0,262.0,139.9,366.0,985.5,396.2,112.6,283.6,139.9,396.2,1066.9,13.205518050346743,81.58263373094132,1084.2203793428523,3970.855999999997,2.0916510232667953,1288.7354510547968
444,41.370823,-7.8879395,664.0,2001-06-14 11:00:00,17.9,72,12.8,17.3,0.0,0.0,0.0,0.0,3,1017.9,942.1,83,92,0,0,0.27,0.58,10.5,13.4,264,262,29.5,19.4,16.9,16.0,12.0,0.176,0.223,0.307,0.383,1,3600.0,449.0,166.0,283.0,194.5,449.0,1131.9,471.2,174.2,297.0,194.5,471.2,1187.9,15.664102828765195,82.61169949928244,1085.6209544628523,3977.4819999999972,2.6092343359279524,1290.597210150066
443,41.370823,-7.8879395,664.0,2001-06-14 12:00:00,19.5,64,12.5,19.4,0.0,0.0,0.0,0.0,2,1017.7,942.3,75,83,0,0,0.43,0.82,13.1,17.2,261,260,35.3,21.3,17.1,16.0,12.0,0.175,0.222,0.306,0.383,1,3600.0,730.0,478.0,252.0,517.5,730.0,1224.7,746.0,488.5,257.5,517.5,746.0,1251.5,20.269515661392674,84.27766180920008,1087.5733351188524,3984.3959999999975,3.6958099238398847,1292.886751578953
442,41.370823,-7.8879395,664.0,2001-06-14 13:00:00,20.2,60,12.3,19.7,0.0,0.0,0.0,0.0,2,1017.1,941.9,57,63,0,0,0.44,0.93,14.2,18.9,261,261,38.2,22.1,17.3,16.0,12.0,0.175,0.222,0.306,0.383,1,3600.0,712.0,410.0,302.0,432.2,712.0,1257.6,709.6,408.6,301.0,432.2,709.6,1253.4,23.462868848387235,85.37177022342388,1089.8163614388523,3991.4359999999974,4.53701471339669,1295.3982185692707
441,41.370823,-7.8879395,664.0,2001-06-14 14:00:00,20.8,57,12.0,20.3,0.0,0.0,0.0,0.0,2,1016.7,941.7,65,72,0,0,0.48,1.05,15.5,20.9,266,266,41.8,22.9,17.6,16.0,12.0,0.174,0.221,0.306,0.383,1,3600.0,775.0,539.0,236.0,581.7,775.0,1228.5,752.9,523.7,229.3,581.7,752.9,1193.5,26.4281892787722,86.12452774124976,1092.2955373608522,3998.5839999999976,5.381510834251663,1298.0906283148001
440,41.370823,-7.8879395,664.0,2001-06-14 15:00:00,20.5,58,11.9,19.1,0.0,0.0,0.0,0.0,1,1016.7,941.6,47,52,0,0,0.4,1.02,15.8,21.3,269,268,42.5,22.8,17.8,16.0,12.0,0.173,0.221,0.306,0.383,1,3600.0,620.0,358.0,262.0,416.6,620.0,1139.3,585.5,338.1,247.4,416.6,585.5,1075.9,26.82991787534398,86.17260572938052,1094.6838865128523,4005.6779999999976,5.500577259950145,1300.7116605204562
439,41.370823,-7.8879395,664.0,2001-06-14 16:00:00,20.2,59,11.8,18.7,0.0,0.0,0.0,0.0,1,1016.3,941.2,44,49,0,0,0.36,0.98,14.8,20.2,270,270,42.8,22.8,18.1,16.0,12.0,0.173,0.221,0.306,0.383,1,3600.0,569.0,327.0,242.0,435.3,569.0,996.0,519.1,298.3,220.8,435.3,519.1,908.6,26.03422427846668,86.22069959047565,1096.9829884908522,4012.7179999999976,5.2658220746016475,1303.2624844048346
