index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1176,1176,40.878735,-7.681366,794.0,2007-07-31 23:00:00,15.6,83,12.7,15.2,0.0,0.0,0.0,0.0,0,1013.3,923.2,18,20,0,0,0.0,0.31,8.6,12.6,270,270,25.2,20.0,23.3,18.7,14.5,0.135,0.166,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169546530372346,82.33020431718137,464.35728320000004,1919.3007829315707,2.2893532817392965,578.691666712973
1175,1175,40.878735,-7.681366,794.0,2007-08-01 00:00:00,15.0,87,12.8,14.7,0.0,0.0,0.0,0.0,1,1013.5,923.2,39,43,0,0,0.0,0.22,8.0,11.2,275,274,23.0,19.2,23.1,18.7,14.5,0.135,0.166,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136357835977408,80.92146594017704,464.78937467800006,1925.0047829315706,1.8804458558369117,579.6748183206539
1174,1174,40.878735,-7.681366,794.0,2007-08-01 01:00:00,14.5,91,13.0,14.3,0.0,0.0,0.0,0.0,1,1013.3,922.9,40,45,0,0,0.0,0.15,7.2,9.8,276,276,20.9,18.5,22.8,18.7,14.5,0.135,0.166,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244600357978053,79.32937126341038,465.07922486200005,1930.6187829315706,1.5276919782811973,580.535866214962
1173,1173,40.878735,-7.681366,794.0,2007-08-01 02:00:00,14.3,92,12.9,14.2,0.0,0.0,0.0,0.0,2,1013.3,922.8,68,75,0,0,0.0,0.14,6.6,9.1,279,279,19.1,18.1,22.5,18.8,14.5,0.135,0.166,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405468250620654,78.56598686749317,465.33356633400007,1936.1967829315706,1.379939971468316,581.363723536922
1172,1172,40.878735,-7.681366,794.0,2007-08-01 03:00:00,14.1,92,12.9,14.1,0.0,0.0,0.0,0.0,2,1013.1,922.6,76,84,0,0,0.0,0.12,5.9,8.0,281,278,17.6,17.8,22.2,18.8,14.5,0.135,0.166,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978597702067642,78.3500881500272,465.5846046700001,1941.7387829315705,1.3068662018401198,582.183467730988
1171,1171,40.878735,-7.681366,794.0,2007-08-01 04:00:00,14.0,93,12.9,14.1,0.0,0.0,0.0,0.0,2,1013.0,922.5,78,87,0,0,0.0,0.11,5.4,7.3,278,279,16.2,17.5,22.0,18.8,14.5,0.135,0.166,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510372580675883,77.91900266457274,465.8028180920001,1947.2627829315704,1.2283487781671847,582.9740256791902
1170,1170,40.878735,-7.681366,794.0,2007-08-01 05:00:00,14.0,92,12.8,14.1,0.0,0.0,0.0,0.0,3,1013.2,922.6,81,89,2,0,0.0,0.12,5.1,6.6,278,279,14.4,17.3,21.7,18.8,14.5,0.135,0.166,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426709587872411,77.96437159576533,466.05220486000013,1952.7867829315703,1.2145003493423348,583.787509208396
1169,1169,40.878735,-7.681366,794.0,2007-08-01 06:00:00,14.1,92,12.8,14.3,0.0,0.0,0.0,0.0,2,1013.3,922.8,70,78,0,0,0.01,0.13,5.1,6.2,278,277,13.3,17.3,21.5,18.8,14.5,0.135,0.166,0.244,0.347,1,0.0,9.0,3.0,6.0,37.4,9.0,48.1,21.8,7.3,14.5,82.8,9.8,116.3,8.45469315884432,78.00975550552623,466.30324319600015,1958.3287829315702,1.2191260349187305,584.6028581206913
1168,1168,40.878735,-7.681366,794.0,2007-08-01 07:00:00,15.7,82,12.6,15.8,0.0,0.0,0.0,0.0,1,1013.7,923.6,49,54,0,0,0.05,0.33,4.7,5.8,279,277,16.6,18.1,21.3,18.8,14.5,0.136,0.166,0.244,0.347,1,3600.0,89.0,42.0,47.0,231.9,89.0,240.5,135.1,63.8,71.4,231.9,135.1,365.1,9.060307785469854,79.12634988752471,466.9275359000002,1964.1587829315702,1.3207433022341404,585.7425350817142
1167,1167,40.878735,-7.681366,794.0,2007-08-01 08:00:00,17.1,73,12.2,16.9,0.0,0.0,0.0,0.0,1,1013.8,924.1,48,53,0,0,0.14,0.53,5.6,6.6,285,283,18.0,19.4,21.2,18.8,14.5,0.136,0.166,0.244,0.347,1,3600.0,234.0,128.0,106.0,348.6,234.0,487.5,291.6,159.5,132.1,348.6,291.6,607.5,11.300404970593739,81.20702258401668,467.9420115440002,1970.2407829315703,1.7212347900140186,587.2167541696791
1166,1166,40.878735,-7.681366,794.0,2007-08-01 09:00:00,18.6,64,11.7,18.1,0.0,0.0,0.0,0.0,2,1014.1,924.8,52,56,2,0,0.26,0.77,6.8,8.3,273,275,21.6,20.9,21.1,18.8,14.5,0.136,0.166,0.244,0.347,1,3600.0,436.0,316.0,120.0,582.9,436.0,719.7,500.9,363.1,137.9,582.9,500.9,826.8,14.863696672459518,83.5292002047746,469.4061265760002,1976.5927829315704,2.435908045555711,589.074871582395
1165,1165,40.878735,-7.681366,794.0,2007-08-01 10:00:00,19.8,57,11.1,18.9,0.0,0.0,0.0,0.0,2,1014.3,925.3,60,63,6,0,0.35,0.98,8.1,9.6,283,283,24.1,22.2,21.1,18.8,14.5,0.137,0.166,0.244,0.347,1,3600.0,549.0,382.0,167.0,550.5,549.0,921.2,600.9,418.1,182.8,550.5,600.9,1008.2,18.902186764074354,85.41721603649455,471.2614567780002,1983.1607829315703,3.3574987491084167,591.2649701877226
1164,1164,40.878735,-7.681366,794.0,2007-08-01 11:00:00,21.0,51,10.6,20.8,0.0,0.0,0.0,0.0,2,1014.3,925.7,64,68,4,0,0.45,1.21,8.3,10.1,272,274,26.3,23.6,21.2,18.8,14.5,0.137,0.166,0.244,0.347,1,3600.0,702.0,552.0,150.0,679.6,702.0,1078.3,741.7,583.2,158.5,679.6,741.7,1139.2,22.152528630440102,86.9085989104283,473.4970605120002,1989.9447829315704,4.183254685750683,593.778073506703
1163,1163,40.878735,-7.681366,794.0,2007-08-01 12:00:00,22.0,47,10.2,22.0,0.0,0.0,0.0,0.0,2,1013.9,925.6,80,65,35,0,0.5,1.4,9.4,11.2,268,268,29.2,25.0,21.3,18.8,14.6,0.137,0.166,0.244,0.347,1,3600.0,760.0,495.0,265.0,556.8,760.0,1180.3,779.8,507.9,271.9,556.8,779.8,1211.0,25.622674640182378,87.9711443188702,476.0245788900002,1996.9087829315704,5.1461340508766495,596.5400325876549
1162,1162,40.878735,-7.681366,794.0,2007-08-01 13:00:00,22.8,44,10.0,23.3,0.0,0.0,0.0,0.0,2,1013.9,925.8,74,43,58,0,0.58,1.55,10.1,12.2,268,268,32.4,26.0,21.5,18.8,14.6,0.137,0.166,0.244,0.347,1,3600.0,881.0,709.0,172.0,771.4,881.0,1220.2,879.8,708.1,171.8,771.4,879.8,1218.6,28.333172799453827,88.7440583952264,478.7876521540002,2004.0167829315703,5.95596134100365,599.5018512173796
1161,1161,40.878735,-7.681366,794.0,2007-08-01 14:00:00,23.1,43,9.8,23.0,0.0,0.0,0.0,0.0,2,1013.4,925.5,62,32,56,0,0.56,1.62,11.2,13.7,268,268,33.5,26.3,21.7,18.8,14.6,0.137,0.166,0.243,0.346,1,3600.0,832.0,648.0,184.0,719.8,832.0,1195.2,808.4,629.7,178.8,719.8,808.4,1161.4,30.40849465998224,89.08369371103551,481.6353682780002,2011.1787829315704,6.609977122922986,602.5345779645188
1160,1160,40.878735,-7.681366,794.0,2007-08-01 15:00:00,23.3,43,10.0,22.8,0.0,0.0,0.0,0.0,1,1013.3,925.4,23,3,34,0,0.53,1.63,11.9,14.8,267,266,34.2,26.7,21.8,18.8,14.6,0.137,0.165,0.243,0.346,1,3600.0,783.0,649.0,134.0,778.3,783.0,1107.1,737.9,611.6,126.3,778.3,737.9,1043.4,31.405922415570227,89.17209507355349,484.50661924600024,2018.3767829315705,6.93473873012073,605.5881787701292
1159,1159,40.878735,-7.681366,794.0,2007-08-01 16:00:00,22.5,47,10.6,21.2,0.0,0.0,0.0,0.0,1,1012.9,924.8,32,13,33,1,0.43,1.45,13.0,16.3,276,276,34.6,26.1,22.0,18.8,14.6,0.137,0.165,0.243,0.346,1,3600.0,622.0,492.0,130.0,679.1,622.0,961.9,564.2,446.3,117.9,679.1,564.2,872.5,32.74630627567176,89.2211792170916,487.08884581400025,2025.4307829315705,7.381803933895712,608.398539029691
1158,1158,40.878735,-7.681366,794.0,2007-08-01 17:00:00,22.0,51,11.3,20.4,0.0,0.0,0.0,0.0,1,1013.0,924.8,40,7,54,5,0.35,1.3,13.5,17.3,286,287,35.3,25.6,22.1,18.8,14.6,0.137,0.165,0.243,0.346,1,3600.0,516.0,417.0,99.0,719.7,516.0,769.3,443.0,358.0,85.0,719.7,443.0,660.4,33.00435055586797,89.12771693109792,489.4256080880003,2032.3947829315705,7.469267434698496,611.0065345718428
1157,1157,40.878735,-7.681366,794.0,2007-08-01 18:00:00,20.7,59,12.3,19.3,0.0,0.0,0.0,0.0,0,1013.2,924.6,4,1,0,12,0.23,1.01,14.8,19.3,299,299,34.6,24.5,22.2,18.8,14.6,0.137,0.165,0.243,0.346,1,3600.0,313.0,229.0,84.0,560.4,313.0,542.5,243.2,178.0,65.3,560.4,243.2,421.6,30.395502949809522,87.81470486734446,491.2708224360003,2039.1247829315705,6.605785647949377,613.2047533511087
1156,1156,40.878735,-7.681366,794.0,2007-08-01 19:00:00,19.4,66,12.9,18.2,0.0,0.0,0.0,0.0,0,1013.7,924.7,3,0,0,9,0.12,0.76,14.5,19.6,305,306,35.6,23.3,22.1,18.8,14.6,0.137,0.165,0.243,0.346,1,3600.0,152.0,92.0,60.0,411.2,152.0,297.1,88.2,53.4,34.8,411.2,88.2,172.3,26.253618372198133,86.4138540234682,492.7097510560003,2045.6207829315706,5.330132694708208,615.0599835128938
1155,1155,40.878735,-7.681366,794.0,2007-08-01 20:00:00,18.0,72,13.0,17.2,0.0,0.0,0.0,0.0,0,1014.1,924.6,2,1,0,4,0.05,0.57,12.0,18.1,311,314,32.4,21.7,22.1,18.8,14.6,0.137,0.165,0.243,0.346,0,266.18,21.0,9.0,12.0,89.0,21.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,21.102478413025015,85.09480928353753,493.8138242640003,2051.8647829315705,3.908375424585547,616.6257288894989
1154,1154,40.878735,-7.681366,794.0,2007-08-01 21:00:00,17.1,77,13.0,16.8,0.0,0.0,0.0,0.0,0,1015.4,925.6,3,3,0,0,0.01,0.45,8.7,15.9,318,322,27.0,20.5,22.0,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61664297766823,83.91743139174659,494.67800722000027,2057.9467829315704,2.8215611305995756,617.9858540264383
1153,1153,40.878735,-7.681366,794.0,2007-08-01 22:00:00,16.4,81,13.1,16.6,0.0,0.0,0.0,0.0,0,1016.3,926.2,1,1,0,0,0.0,0.35,5.4,9.7,323,329,22.0,19.5,21.8,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160053171813264,82.86121031218767,495.36444017000025,2063.9027829315705,2.082502691546975,619.1925315064365
1152,1152,40.878735,-7.681366,794.0,2007-08-01 23:00:00,15.5,87,13.3,15.9,0.0,0.0,0.0,0.0,0,1016.4,926.0,0,0,0,0,0.0,0.23,4.6,9.0,342,344,15.5,18.7,21.6,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794352559502485,81.15764561412122,495.80995063800026,2069.6967829315704,1.6274072408307023,620.1919154171972
1151,1151,40.878735,-7.681366,794.0,2007-08-02 00:00:00,14.8,90,13.2,15.0,0.0,0.0,0.0,0.0,0,1015.8,925.3,0,0,0,0,0.0,0.17,5.4,10.2,8,8,15.5,17.8,21.4,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854631787826682,79.77316997233129,496.1381997780003,2075.3647829315705,1.4583476455609572,621.0842682843232
1150,1150,40.878735,-7.681366,794.0,2007-08-02 01:00:00,13.7,93,12.6,13.7,0.0,0.0,0.0,0.0,0,1015.8,924.9,0,0,0,0,0.0,0.11,5.9,13.3,14,19,17.3,17.0,21.2,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925452689972078,78.27072253787954,496.3520778340003,2080.8347829315703,1.2978627461448327,621.8635103421925
1149,1149,40.878735,-7.681366,794.0,2007-08-02 02:00:00,13.3,94,12.3,13.1,0.0,0.0,0.0,0.0,0,1015.7,924.7,0,0,0,0,0.0,0.1,5.8,16.4,7,15,19.1,16.4,20.9,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375086062086064,77.44085987850949,496.53044717800026,2086.2327829315705,1.2059783496861742,622.6054158521658
1148,1148,40.878735,-7.681366,794.0,2007-08-02 03:00:00,13.0,94,12.0,12.7,0.0,0.0,0.0,0.0,0,1015.6,924.5,0,0,0,0,0.0,0.09,6.3,17.5,13,19,19.8,16.0,20.7,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413140052452656,77.18041784174687,496.70510049400025,2091.5767829315705,1.2122548164624098,623.3369541316151
1147,1147,40.878735,-7.681366,794.0,2007-08-02 04:00:00,12.6,94,11.7,12.1,0.0,0.0,0.0,0.0,0,1015.5,924.3,0,0,0,0,0.0,0.08,6.6,18.6,29,32,20.2,15.5,20.4,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462244651093814,77.06769477916318,496.87479910600024,2096.8487829315704,1.2203708157622593,624.0551980892135
1146,1146,40.878735,-7.681366,794.0,2007-08-02 05:00:00,12.3,94,11.3,11.6,0.0,0.0,0.0,0.0,0,1015.4,924.1,0,0,0,0,0.0,0.09,7.3,19.8,33,37,21.6,15.1,20.2,18.9,14.6,0.137,0.165,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690524500424125,77.00520123183534,497.04078169000024,2102.0667829315703,1.2583502036172007,624.7631673330535
1145,1145,40.878735,-7.681366,794.0,2007-08-02 06:00:00,12.3,94,11.3,11.4,0.0,0.0,0.0,0.0,0,1015.8,924.5,0,0,0,0,0.01,0.09,8.9,20.8,32,37,24.1,14.9,19.9,18.9,14.6,0.137,0.165,0.243,0.346,1,0.0,9.0,3.0,6.0,38.1,9.0,46.3,21.9,7.3,14.6,83.7,9.7,112.7,9.302369707161242,76.98676768520536,497.20676427400025,2107.28478293157,1.3621555575837616,625.4697899723873
1144,1144,40.878735,-7.681366,794.0,2007-08-02 07:00:00,15.4,83,12.4,14.4,0.0,0.0,0.0,0.0,0,1016.2,925.8,0,0,0,0,0.06,0.3,11.7,20.0,34,38,30.6,16.3,19.7,18.9,14.6,0.137,0.165,0.243,0.346,1,3600.0,126.0,81.0,45.0,453.7,126.0,237.1,192.4,123.7,68.7,453.7,192.4,361.9,11.67651830344603,78.61511492230747,497.78584530400025,2113.06078293157,1.7922113534884765,626.5636883661019
1143,1143,40.878735,-7.681366,794.0,2007-08-02 08:00:00,18.0,68,12.0,16.5,0.0,0.0,0.0,0.0,0,1016.3,926.7,0,0,0,0,0.19,0.66,14.6,19.9,40,42,36.4,18.7,19.7,18.9,14.6,0.137,0.165,0.243,0.346,1,3600.0,314.0,241.0,73.0,660.5,314.0,484.5,391.9,300.8,91.1,660.5,391.9,604.7,17.744607316478966,82.28785477689095,499.04764325600024,2119.30478293157,3.0813995340499054,628.2494594355458
1142,1142,40.878735,-7.681366,794.0,2007-08-02 09:00:00,19.9,60,11.8,18.3,0.0,0.0,0.0,0.0,0,1016.3,927.2,0,0,0,0,0.31,0.93,14.8,19.6,41,43,37.4,20.8,19.7,18.8,14.6,0.137,0.165,0.243,0.346,1,3600.0,510.0,422.0,88.0,781.5,510.0,717.0,586.3,485.2,101.2,781.5,586.3,824.4,22.75097224619187,84.83580778773238,500.7817896560002,2125.89078293157,4.343336835130873,630.347046633291
1141,1141,40.878735,-7.681366,794.0,2007-08-02 10:00:00,21.8,51,11.3,20.8,0.0,0.0,0.0,0.0,0,1016.2,927.7,0,0,0,0,0.44,1.27,15.0,19.6,46,49,37.8,23.0,19.8,18.8,14.6,0.136,0.165,0.243,0.346,1,3600.0,688.0,588.0,100.0,849.7,688.0,918.9,753.2,643.8,109.5,849.7,753.2,1006.0,28.28783598903235,87.00239826393309,503.0983202220002,2132.81878293157,5.941987698053085,632.9432875320152
1140,1140,40.878735,-7.681366,794.0,2007-08-02 11:00:00,23.7,43,10.4,23.2,0.0,0.0,0.0,0.0,0,1015.8,927.8,0,0,0,0,0.56,1.67,14.8,19.1,47,49,37.4,25.2,20.1,18.8,14.6,0.136,0.165,0.243,0.346,1,3600.0,828.0,721.0,107.0,889.6,828.0,1076.2,874.9,761.9,113.1,889.6,874.9,1137.2,33.750460285280866,88.90563338902746,506.0166408780002,2140.0887829315698,7.724688361292556,636.0523179082131
1139,1139,40.878735,-7.681366,794.0,2007-08-02 12:00:00,25.2,37,9.5,25.1,0.0,0.0,0.0,0.0,0,1015.9,928.3,0,0,0,0,0.64,2.02,13.7,17.3,45,47,36.7,27.0,20.4,18.8,14.6,0.136,0.165,0.242,0.346,1,3600.0,918.0,807.0,111.0,909.5,918.0,1178.3,941.9,828.0,113.9,909.5,941.9,1209.0,37.465366401771334,90.39857132766171,509.43724465200023,2147.6287829315697,9.052455070053142,639.585576984152
1138,1138,40.878735,-7.681366,794.0,2007-08-02 13:00:00,26.4,33,8.7,26.4,0.0,0.0,0.0,0.0,0,1015.2,928.0,0,0,0,0,0.69,2.31,12.5,15.3,41,43,34.9,28.5,20.7,18.8,14.6,0.135,0.164,0.242,0.346,1,3600.0,953.0,841.0,112.0,916.8,953.0,1218.2,951.7,839.9,111.8,916.8,951.7,1216.5,39.777465691873324,91.46892851366268,513.2410122020002,2155.3847829315696,9.925758638379298,643.4410057898234
1137,1137,40.878735,-7.681366,794.0,2007-08-02 14:00:00,27.3,30,8.3,27.2,0.0,0.0,0.0,0.0,0,1014.9,928.0,0,0,0,0,0.69,2.53,12.0,14.8,33,34,32.0,29.6,21.0,18.8,14.6,0.135,0.164,0.242,0.346,1,3600.0,929.0,819.0,110.0,911.5,929.0,1193.1,902.6,795.7,106.9,911.5,902.6,1159.2,42.13419910445757,92.27779149574957,517.3451586820003,2163.3027829315697,10.85286592311677,647.5455396835567
1136,1136,40.878735,-7.681366,794.0,2007-08-02 15:00:00,27.8,28,7.9,27.2,0.0,0.0,0.0,0.0,0,1014.5,927.8,0,0,0,0,0.64,2.68,11.8,15.0,27,30,30.6,30.1,21.4,18.8,14.6,0.135,0.164,0.242,0.346,1,3600.0,849.0,744.0,105.0,894.3,849.0,1104.8,799.9,701.0,98.9,894.3,799.9,1040.9,43.947534320200795,92.817447596116,521.6408870500003,2171.3107829315695,11.591553729142507,651.8042504233408
1135,1135,40.878735,-7.681366,794.0,2007-08-02 16:00:00,28.1,27,7.6,26.6,0.0,0.0,0.0,0.0,0,1014.4,927.8,0,0,0,0,0.56,2.75,12.1,15.5,23,25,30.2,30.1,21.8,18.9,14.6,0.134,0.163,0.241,0.346,1,3600.0,718.0,620.0,98.0,858.4,718.0,959.2,651.0,562.1,88.9,858.4,651.0,869.7,45.54751210263417,93.11062346139708,526.0414899860003,2179.3727829315694,12.261610676058757,656.1443485899041
1134,1134,40.878735,-7.681366,794.0,2007-08-02 17:00:00,28.0,27,7.3,25.4,0.0,0.0,0.0,0.0,0,1014.1,927.4,0,0,0,0,0.46,2.75,12.9,16.6,23,24,30.6,29.5,22.0,18.9,14.6,0.134,0.163,0.241,0.346,1,3600.0,548.0,461.0,87.0,798.9,548.0,766.3,470.0,395.4,74.6,798.9,470.0,657.2,46.93440088257491,93.16100791144275,530.4270223640003,2187.4167829315693,12.856284819260885,660.4640060652632
1133,1133,40.878735,-7.681366,794.0,2007-08-02 18:00:00,27.5,27,7.1,24.8,0.0,0.0,0.0,0.0,0,1014.0,927.2,0,0,0,0,0.33,2.66,13.2,17.6,26,28,31.0,28.4,22.3,18.9,14.7,0.134,0.163,0.241,0.346,1,3600.0,355.0,283.0,72.0,697.1,355.0,539.1,275.2,219.4,55.8,697.1,275.2,418.0,47.59577970440018,93.211408995932,534.7372019520003,2195.3707829315695,13.144401393001273,664.7085936660328
1132,1132,40.878735,-7.681366,794.0,2007-08-02 19:00:00,26.1,32,8.2,24.2,0.0,0.0,0.0,0.0,0,1014.0,926.9,0,0,0,0,0.18,2.3,10.2,17.9,23,25,31.3,26.8,22.4,18.9,14.7,0.134,0.163,0.241,0.346,1,3600.0,163.0,113.0,50.0,511.8,163.0,293.2,93.5,64.8,28.7,511.8,93.5,168.2,43.35225359527828,93.24070786128128,538.5556271680003,2203.0727829315697,11.346623831094636,668.5392288545428
1131,1131,40.878735,-7.681366,794.0,2007-08-02 20:00:00,24.2,37,8.7,22.5,0.0,0.0,0.0,0.0,0,1014.3,926.6,0,0,0,0,0.1,1.89,9.0,18.6,16,22,26.3,25.0,22.5,18.9,14.7,0.134,0.163,0.241,0.346,0,437.12,22.0,11.0,11.0,110.5,22.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,38.22776438011164,92.28251265119522,541.8461699620003,2210.43278293157,9.336440613858926,671.9205281752659
1130,1130,40.878735,-7.681366,794.0,2007-08-02 21:00:00,22.5,43,9.3,21.0,0.0,0.0,0.0,0.0,0,1015.0,926.7,0,0,0,0,0.07,1.55,9.0,19.1,16,22,23.4,23.4,22.5,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907063294949936,90.99536186753468,544.6232815540003,2217.48678293157,7.778771057437796,674.8699348409225
1129,1129,40.878735,-7.681366,794.0,2007-08-02 22:00:00,21.1,49,9.9,19.7,0.0,0.0,0.0,0.0,0,1015.7,927.0,0,0,0,0,0.06,1.28,9.0,19.5,23,28,24.1,22.2,22.4,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957161342139898,89.7019495241914,546.9606631660002,2224.28878293157,6.465223882857662,677.4517391304979
1128,1128,40.878735,-7.681366,794.0,2007-08-02 23:00:00,19.8,55,10.5,18.6,0.0,0.0,0.0,0.0,0,1015.8,926.7,0,0,0,0,0.05,1.04,9.2,19.8,26,27,24.8,21.1,22.3,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66465463863064,88.4433729301344,548.9022877960002,2230.8567829315703,5.451465383940225,679.7025577599312
1127,1127,40.878735,-7.681366,794.0,2007-08-03 00:00:00,18.7,60,10.8,17.5,0.0,0.0,0.0,0.0,0,1016.2,926.8,0,0,0,0,0.04,0.86,9.7,20.7,31,31,25.6,20.2,22.1,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356634614988845,87.35701079421128,550.5373401160002,2237.22678293157,4.785162197439355,681.6952968411648
1126,1126,40.878735,-7.681366,794.0,2007-08-03 01:00:00,17.9,63,10.8,16.7,0.0,0.0,0.0,0.0,0,1016.2,926.5,0,0,0,0,0.04,0.76,10.2,23.5,39,41,28.1,19.4,22.0,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008282781810664,86.61061315935167,551.9886554960002,2243.4527829315703,4.412931054935701,683.5304624611834
1125,1125,40.878735,-7.681366,794.0,2007-08-03 02:00:00,17.9,62,10.4,16.4,0.0,0.0,0.0,0.0,0,1016.5,926.8,0,0,0,0,0.04,0.78,10.9,26.0,46,49,31.0,18.9,21.8,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49309041805532,86.57026754578483,553.4791956160002,2249.6787829315704,4.545317818779336,685.395697345032
1124,1124,40.878735,-7.681366,794.0,2007-08-03 03:00:00,17.9,57,9.3,15.9,0.0,0.0,0.0,0.0,0,1016.8,927.1,0,0,0,0,0.06,0.87,12.0,27.0,49,53,32.8,18.5,21.6,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541947561581523,86.618492695066,555.1658594360002,2255.9047829315705,4.837303729635005,687.4112952951768
1123,1123,40.878735,-7.681366,794.0,2007-08-03 04:00:00,17.5,55,8.4,15.3,0.0,0.0,0.0,0.0,0,1017.0,927.1,0,0,0,0,0.06,0.9,12.5,27.5,49,53,33.8,18.3,21.4,18.9,14.7,0.134,0.163,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096519337219764,86.66673376589685,556.8938124560002,2262.0587829315705,4.994761631709339,689.450151565841
