index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1133,1133,37.996483,-8.709686,82.0,2007-07-26 18:00:00,25.4,53,15.2,23.6,0.0,0.0,0.0,0.0,0,1016.2,1006.7,0,0,0,0,0.33,1.51,24.0,33.6,317,322,43.2,32.3,25.8,22.7,19.6,0.047,0.086,0.122,0.172,1,3600.0,384.0,304.0,80.0,704.5,384.0,572.1,300.7,238.0,62.6,704.5,300.7,448.0,45.9750855371501,88.99753514889048,1690.1721576420007,6782.979999999997,12.443560488614526,2082.8445763580394
1132,1132,37.996483,-8.709686,82.0,2007-07-26 19:00:00,23.3,61,15.3,21.7,0.0,0.0,0.0,0.0,0,1016.2,1006.7,0,0,0,0,0.19,1.12,22.7,33.2,319,323,40.3,29.2,25.9,22.7,19.6,0.047,0.086,0.122,0.172,1,3600.0,185.0,129.0,56.0,535.1,185.0,319.6,110.5,77.0,33.4,535.1,110.5,190.9,39.40034318998434,87.77558085225614,1692.4070473380007,6790.877999999997,9.780847341142794,2085.4724419061977
1131,1131,37.996483,-8.709686,82.0,2007-07-26 20:00:00,21.6,66,15.0,20.1,0.0,0.0,0.0,0.0,0,1016.5,1006.9,0,0,0,0,0.1,0.87,21.9,34.3,324,328,37.8,26.0,25.9,22.7,19.6,0.047,0.086,0.122,0.172,0,973.33,31.0,16.0,15.0,147.9,31.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47795313724805,86.6282928843767,1694.2196659460008,6798.469999999997,7.977356854938614,2087.7436227445282
1130,1130,37.996483,-8.709686,82.0,2007-07-26 21:00:00,20.5,69,14.7,19.1,0.0,0.0,0.0,0.0,0,1017.3,1007.7,0,0,0,0,0.07,0.75,20.3,32.2,330,335,34.6,23.7,25.8,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38753189048216,85.85891437768204,1695.7922617220008,6805.863999999997,6.603196702951856,2089.809212251974
1129,1129,37.996483,-8.709686,82.0,2007-07-26 22:00:00,19.7,71,14.3,18.6,0.0,0.0,0.0,0.0,0,1017.7,1008.0,0,0,0,0,0.05,0.66,17.4,28.4,333,338,32.0,22.1,25.6,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13897145581794,85.3250566196399,1697.2089131140008,6813.113999999997,5.296477214780807,2091.7393764160497
1128,1128,37.996483,-8.709686,82.0,2007-07-26 23:00:00,18.9,73,14.0,17.9,0.0,0.0,0.0,0.0,0,1017.8,1008.1,0,0,0,0,0.05,0.59,16.3,26.8,335,340,29.2,20.8,25.4,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93518795356085,84.80940178614131,1698.4771355140008,6820.219999999997,4.667459803542215,2093.539776245528
1127,1127,37.996483,-8.709686,82.0,2007-07-27 00:00:00,18.2,75,13.7,17.2,0.0,0.0,0.0,0.0,0,1018.0,1008.3,0,0,0,0,0.04,0.52,15.0,25.5,339,344,26.6,19.8,25.2,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749180780037182,84.2951643698618,1699.6103157140008,6827.199999999996,4.076738815151907,2095.22264500382
1126,1126,37.996483,-8.709686,82.0,2007-07-27 01:00:00,17.6,77,13.4,16.6,0.0,0.0,0.0,0.0,0,1017.8,1008.0,0,0,0,0,0.03,0.47,14.3,24.8,342,347,24.5,18.9,25.0,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169316470765,83.77315943548119,1700.6204313700007,6834.0719999999965,3.670569525888225,2096.799140730819
1125,1125,37.996483,-8.709686,82.0,2007-07-27 02:00:00,17.0,78,13.2,16.1,0.0,0.0,0.0,0.0,0,1017.4,1007.6,0,0,0,0,0.03,0.43,13.5,23.9,344,349,22.7,18.1,24.8,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9326726182761,83.41790235052692,1701.5556279620007,6840.835999999997,3.3648801122437586,2098.3058025185887
1124,1124,37.996483,-8.709686,82.0,2007-07-27 03:00:00,16.5,79,12.9,15.6,0.0,0.0,0.0,0.0,0,1017.4,1007.6,0,0,0,0,0.02,0.39,12.9,23.7,347,351,20.9,17.3,24.5,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96250523162395,83.09894324449019,1702.4236557380007,6847.509999999997,3.1326345751954907,2099.7506046222866
1123,1123,37.996483,-8.709686,82.0,2007-07-27 04:00:00,16.1,81,12.8,15.1,0.0,0.0,0.0,0.0,0,1017.4,1007.6,0,0,0,0,0.02,0.36,13.1,23.6,351,353,19.4,16.7,24.3,22.7,19.6,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24522235559909,82.58684546342862,1703.1911651460007,6854.111999999996,2.9652311384099677,2101.110249262074
1122,1122,37.996483,-8.709686,82.0,2007-07-27 05:00:00,15.8,82,12.7,14.8,0.0,0.0,0.0,0.0,0,1017.7,1007.9,0,0,0,0,0.02,0.33,13.0,23.8,354,356,19.4,16.1,24.0,22.7,19.7,0.047,0.086,0.122,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626849727254257,82.23377953194509,1703.9055970980007,6860.659999999996,2.823863296454048,2102.4228898849365
1121,1121,37.996483,-8.709686,82.0,2007-07-27 06:00:00,15.7,82,12.5,14.5,0.0,0.0,0.0,0.0,0,1018.0,1008.2,0,0,0,0,0.04,0.33,13.3,24.1,358,360,19.8,15.8,23.7,22.7,19.7,0.047,0.086,0.122,0.172,1,0.0,6.0,2.0,4.0,28.0,6.0,36.5,15.3,5.1,10.2,58.4,5.9,92.9,16.68295412462821,82.14707963183797,1704.6158016420006,6867.189999999996,2.836576438285114,2103.7299150024305
1120,1120,37.996483,-8.709686,82.0,2007-07-27 07:00:00,16.9,76,12.7,15.7,0.0,0.0,0.0,0.0,0,1018.3,1008.5,0,0,0,0,0.08,0.46,14.4,23.1,3,4,23.8,17.1,23.5,22.7,19.7,0.047,0.086,0.122,0.172,1,3548.6,117.0,75.0,42.0,446.3,117.0,221.0,185.2,118.7,66.5,450.0,183.7,349.9,17.469963217644118,82.19879641541702,1705.6303795620006,6873.935999999996,3.0172875535092816,2105.2938572071735
1119,1119,37.996483,-8.709686,82.0,2007-07-27 08:00:00,19.2,62,11.8,17.6,0.0,0.0,0.0,0.0,0,1018.7,1009.0,0,0,0,0,0.2,0.84,14.5,20.4,7,8,27.0,20.5,23.4,22.7,19.7,0.047,0.086,0.122,0.172,1,3600.0,310.0,240.0,70.0,667.4,310.0,476.8,391.1,302.8,88.3,667.4,391.1,601.5,21.613368972663537,84.41686808373893,1707.4420587460006,6881.095999999996,4.041136414620426,2107.5134778787133
1118,1118,37.996483,-8.709686,82.0,2007-07-27 09:00:00,21.7,52,11.4,20.1,0.0,0.0,0.0,0.0,0,1018.9,1009.3,0,0,0,0,0.34,1.24,14.1,18.9,4,8,27.7,24.5,23.5,22.7,19.7,0.047,0.086,0.122,0.172,1,3600.0,513.0,426.0,87.0,786.2,513.0,718.5,593.0,492.4,100.6,786.2,593.0,830.5,26.73655983284718,86.74272432124667,1710.0123228100006,6888.705999999996,5.4728085024358135,2110.3636446897476
1117,1117,37.996483,-8.709686,82.0,2007-07-27 10:00:00,24.2,44,11.3,23.5,0.0,0.0,0.0,0.0,0,1018.8,1009.3,0,0,0,0,0.48,1.68,13.3,17.7,357,2,27.0,28.8,23.6,22.7,19.7,0.047,0.086,0.122,0.172,1,3600.0,698.0,599.0,99.0,854.4,698.0,929.6,766.8,658.1,108.8,854.4,766.8,1021.3,31.687897364084595,88.7734942870114,1713.3397626180006,6896.765999999996,7.027748151401949,2113.84283463735
1116,1116,37.996483,-8.709686,82.0,2007-07-27 11:00:00,26.5,39,11.3,26.6,0.0,0.0,0.0,0.0,0,1018.7,1009.2,0,0,0,0,0.61,2.13,13.5,17.4,344,353,27.4,32.9,23.9,22.7,19.7,0.047,0.086,0.122,0.172,1,3600.0,844.0,735.0,109.0,889.5,844.0,1095.7,894.1,778.7,115.5,889.5,894.1,1160.8,36.72402929241109,90.25542193364018,1717.2937982340006,6905.239999999996,8.78004190475542,2117.846646343213
1115,1115,37.996483,-8.709686,82.0,2007-07-27 12:00:00,28.3,35,11.4,28.5,0.0,0.0,0.0,0.0,0,1018.6,1009.2,0,0,0,0,0.7,2.49,15.3,19.6,333,343,29.9,36.3,24.2,22.7,19.7,0.047,0.086,0.122,0.172,1,3600.0,942.0,828.0,114.0,910.8,942.0,1205.6,968.6,851.4,117.2,910.8,968.6,1239.6,43.353025164612795,91.41768949895582,1721.7818963940006,6914.037999999996,11.346929400632915,2122.293205376706
1114,1114,37.996483,-8.709686,82.0,2007-07-27 13:00:00,29.5,33,11.5,29.6,0.0,0.0,0.0,0.0,0,1018.0,1008.6,0,0,0,0,0.76,2.76,17.6,22.1,329,338,32.4,38.6,24.6,22.7,19.7,0.047,0.086,0.122,0.172,1,3600.0,983.0,867.0,116.0,918.6,983.0,1251.6,983.6,867.5,116.1,918.6,983.6,1252.3,49.5348629196914,92.0856164221443,1726.5969141060007,6923.051999999996,14.00596641854243,2127.011543531374
1113,1113,37.996483,-8.709686,82.0,2007-07-27 14:00:00,30.2,32,11.8,30.0,0.0,0.0,0.0,0.0,0,1017.7,1008.4,0,0,0,0,0.77,2.91,19.5,24.8,326,334,34.9,39.8,25.0,22.7,19.7,0.047,0.086,0.122,0.172,1,3600.0,964.0,848.0,116.0,913.8,964.0,1230.6,938.4,825.5,112.9,913.8,938.4,1197.9,54.23077986382875,92.43702478211688,1731.5955892100008,6932.191999999996,16.196538313502522,2131.8817483726807
1112,1112,37.996483,-8.709686,82.0,2007-07-27 15:00:00,30.5,33,12.4,29.8,0.0,0.0,0.0,0.0,0,1017.5,1008.2,0,0,0,0,0.73,2.92,21.1,27.4,323,330,37.4,39.9,25.4,22.7,19.7,0.047,0.085,0.121,0.172,1,3600.0,885.0,774.0,111.0,897.2,885.0,1144.1,835.6,730.8,104.8,897.2,835.6,1080.2,57.24633907700109,92.48718684332593,1736.5679604420006,6941.385999999997,17.68089708959502,2136.7359563422265
1111,1111,37.996483,-8.709686,82.0,2007-07-27 16:00:00,30.1,36,13.2,28.8,0.0,0.0,0.0,0.0,0,1017.1,1007.8,0,0,0,0,0.64,2.75,23.0,30.6,320,326,40.3,38.9,25.8,22.7,19.7,0.047,0.085,0.121,0.172,1,3600.0,755.0,651.0,104.0,865.2,755.0,997.8,686.4,591.9,94.6,865.2,686.4,907.2,60.9655575766305,92.53736546555683,1741.2575650500007,6950.507999999997,19.595266640327388,2141.3654152642785
1110,1110,37.996483,-8.709686,82.0,2007-07-27 17:00:00,29.2,40,14.1,27.2,0.0,0.0,0.0,0.0,0,1017.1,1007.7,0,0,0,0,0.52,2.45,24.0,32.9,320,325,41.8,37.0,26.1,22.7,19.7,0.047,0.085,0.121,0.172,1,3600.0,583.0,489.0,94.0,808.7,583.0,801.9,502.1,421.1,81.0,808.7,502.1,690.6,61.60735088638583,92.30165740760037,1745.5272471300007,6959.467999999997,19.934962497196587,2145.6564628188926
1109,1109,37.996483,-8.709686,82.0,2007-07-27 18:00:00,28.1,43,14.3,26.0,0.0,0.0,0.0,0.0,0,1017.1,1007.7,0,0,0,0,0.39,2.17,23.9,34.3,323,328,41.8,34.4,26.2,22.7,19.7,0.047,0.085,0.121,0.172,1,3600.0,385.0,307.0,78.0,714.8,385.0,569.6,300.9,240.0,61.0,714.8,300.9,445.2,57.91056479463991,91.62169163675017,1749.4361903940007,6968.229999999997,18.016012500937066,2149.650273657762
1108,1108,37.996483,-8.709686,82.0,2007-07-27 19:00:00,26.6,46,14.1,24.5,0.0,0.0,0.0,0.0,0,1017.1,1007.6,0,0,0,0,0.26,1.88,23.9,37.4,329,335,39.6,31.4,26.3,22.7,19.7,0.047,0.085,0.121,0.172,1,3600.0,184.0,129.0,55.0,540.2,184.0,316.7,109.1,76.5,32.6,540.2,109.1,187.7,54.112540200182714,90.84851433194189,1752.9491664420007,6976.721999999997,16.139573991767335,2153.312232131808
1107,1107,37.996483,-8.709686,82.0,2007-07-27 20:00:00,25.0,49,13.4,22.6,0.0,0.0,0.0,0.0,0,1017.5,1008.0,0,0,0,0,0.18,1.62,24.1,38.7,338,343,38.5,28.2,26.4,22.8,19.7,0.047,0.085,0.121,0.172,0,956.55,30.0,16.0,14.0,149.6,30.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,50.771836958039884,90.06165220869083,1756.0753346580007,6984.925999999997,14.568706852796454,2156.6475553562027
1106,1106,37.996483,-8.709686,82.0,2007-07-27 21:00:00,23.9,49,12.6,21.3,0.0,0.0,0.0,0.0,0,1018.3,1008.7,0,0,0,0,0.16,1.5,23.6,38.5,348,352,37.8,26.0,26.3,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84278710309796,89.80616249727083,1759.0697486580007,6992.931999999997,13.695577956689807,2159.8595780192873
1105,1105,37.996483,-8.709686,82.0,2007-07-27 22:00:00,22.9,50,11.9,20.2,0.0,0.0,0.0,0.0,0,1018.8,1009.2,0,0,0,0,0.15,1.4,22.4,37.4,354,359,37.4,24.4,26.2,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65039392050399,89.48139324611859,1761.8880206580006,7000.757999999997,12.30526802719915,2162.91708245349
1104,1104,37.996483,-8.709686,82.0,2007-07-27 23:00:00,22.1,51,11.4,19.3,0.0,0.0,0.0,0.0,0,1018.7,1009.1,0,0,0,0,0.14,1.31,22.0,36.4,359,3,36.4,23.2,26.1,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82685746805458,89.17546487589462,1764.5578636660007,7008.439999999997,11.54169465589593,2165.8453529546255
1103,1103,37.996483,-8.709686,82.0,2007-07-28 00:00:00,21.4,52,11.2,18.6,0.0,0.0,0.0,0.0,0,1018.7,1009.1,0,0,0,0,0.13,1.22,21.3,35.8,4,6,36.0,22.3,25.9,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72804411324253,88.88746210876849,1767.0943084660007,7015.9959999999965,10.690417025120485,2168.6579408985
1102,1102,37.996483,-8.709686,82.0,2007-07-28 01:00:00,20.7,55,11.2,18.0,0.0,0.0,0.0,0.0,0,1018.3,1008.6,0,0,0,0,0.11,1.11,20.7,35.0,7,9,35.3,21.5,25.7,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81354007716211,88.31745962861714,1769.3982458260007,7023.425999999997,9.557290194864342,2171.2802904627865
1101,1101,37.996483,-8.709686,82.0,2007-07-28 02:00:00,20.2,58,11.7,17.8,0.0,0.0,0.0,0.0,0,1018.0,1008.3,0,0,0,0,0.1,0.99,19.7,34.0,8,10,33.5,20.8,25.5,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54815296837959,87.73137017471807,1771.4992676020006,7030.765999999997,8.355571967406817,2173.739067118319
1100,1100,37.996483,-8.709686,82.0,2007-07-28 03:00:00,19.8,61,12.1,17.7,0.0,0.0,0.0,0.0,0,1017.9,1008.2,0,0,0,0,0.08,0.89,18.5,32.3,8,12,31.3,20.3,25.4,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33595431319071,87.1548663424801,1773.4135788580006,7038.033999999997,7.243616304115459,2176.0486659839025
1099,1099,37.996483,-8.709686,82.0,2007-07-28 04:00:00,19.4,64,12.5,17.6,0.0,0.0,0.0,0.0,0,1017.9,1008.2,0,0,0,0,0.07,0.8,17.9,31.4,10,13,29.2,19.8,25.2,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.973483965401194,86.57319671240839,1775.1468161380005,7045.229999999997,6.470429137694824,2178.213344278101
1098,1098,37.996483,-8.709686,82.0,2007-07-28 05:00:00,19.2,66,12.8,17.5,0.0,0.0,0.0,0.0,0,1018.0,1008.3,0,0,0,0,0.06,0.75,17.2,30.4,16,19,27.7,19.4,25.0,22.8,19.7,0.047,0.085,0.121,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112133607651867,86.1549816111371,1776.7677922500006,7052.389999999997,5.888008842684406,2180.289199887567
1097,1097,37.996483,-8.709686,82.0,2007-07-28 06:00:00,19.0,68,13.0,17.6,0.0,0.0,0.0,0.0,0,1018.1,1008.4,0,0,0,0,0.08,0.7,16.6,29.5,18,22,26.6,19.2,24.8,22.8,19.7,0.047,0.085,0.121,0.172,1,0.0,5.0,2.0,3.0,28.5,5.0,34.9,12.8,5.1,7.7,58.9,4.8,89.6,26.502921731603806,85.7585066692316,1778.2783860420006,7059.5139999999965,5.403576536081546,2182.2776290456572
1096,1096,37.996483,-8.709686,82.0,2007-07-28 07:00:00,20.1,67,13.8,18.9,0.0,0.0,0.0,0.0,0,1018.4,1008.7,0,0,0,0,0.11,0.78,16.9,27.5,16,22,27.4,20.3,24.6,22.8,19.7,0.047,0.085,0.121,0.172,1,3502.53,111.0,70.0,41.0,419.2,111.0,218.0,176.7,111.4,65.3,425.9,173.9,347.1,26.904492372965258,85.806463815379,1779.9214386180006,7066.835999999997,5.522801936572228,2184.3894295990654
1095,1095,37.996483,-8.709686,82.0,2007-07-28 08:00:00,22.4,60,14.2,21.3,0.0,0.0,0.0,0.0,0,1018.7,1009.1,0,0,0,0,0.22,1.08,16.8,24.0,15,19,29.5,23.2,24.5,22.8,19.7,0.047,0.085,0.121,0.172,1,3600.0,298.0,228.0,70.0,637.7,298.0,474.2,376.5,288.0,88.4,637.7,376.5,599.0,27.381231218083418,86.02471632294609,1782.1290850180005,7074.5719999999965,5.665780745968028,2186.975829282492
1094,1094,37.996483,-8.709686,82.0,2007-07-28 09:00:00,24.9,53,14.6,24.0,0.0,0.0,0.0,0.0,0,1018.8,1009.3,0,0,0,0,0.37,1.49,16.6,22.3,13,18,30.6,27.0,24.6,22.8,19.7,0.047,0.085,0.121,0.172,1,3600.0,498.0,410.0,88.0,759.2,498.0,716.2,576.0,474.2,101.8,759.2,576.0,828.4,31.126203502634173,87.4271062537444,1784.9990253380006,7082.757999999996,6.842953269807923,2190.1145552540643
1093,1093,37.996483,-8.709686,82.0,2007-07-28 10:00:00,27.6,46,14.8,27.5,0.0,0.0,0.0,0.0,0,1018.6,1009.2,0,0,0,0,0.51,2.01,16.4,21.7,9,15,30.6,31.2,24.8,22.8,19.7,0.047,0.085,0.121,0.172,1,3600.0,678.0,578.0,100.0,826.4,678.0,927.7,745.1,635.2,109.9,826.4,745.1,1019.5,36.39493552499165,89.14041007578736,1788.6388236260007,7091.429999999996,8.660305897184694,2193.890397079425
1092,1092,37.996483,-8.709686,82.0,2007-07-28 11:00:00,30.2,39,14.8,31.0,0.0,0.0,0.0,0.0,0,1018.4,1009.0,0,0,0,0,0.65,2.62,15.2,20.0,7,14,29.9,35.2,25.0,22.8,19.7,0.047,0.085,0.121,0.172,1,3600.0,824.0,716.0,108.0,868.0,824.0,1094.1,873.1,758.7,114.4,868.0,873.1,1159.3,41.309219955757776,90.92414255039027,1793.1229292340006,7100.569999999996,10.524075741429264,2198.3562345425003
1091,1091,37.996483,-8.709686,82.0,2007-07-28 12:00:00,32.4,34,14.3,33.7,0.0,0.0,0.0,0.0,0,1018.0,1008.7,0,0,0,0,0.75,3.22,14.4,18.9,3,13,29.2,38.8,25.4,22.8,19.7,0.047,0.085,0.121,0.172,1,3600.0,923.0,810.0,113.0,892.3,923.0,1204.0,949.2,833.0,116.2,892.3,949.2,1238.2,45.761519387059344,92.33803392427734,1798.3155953940006,7110.105999999996,12.352519142526305,2203.39999929183
1090,1090,37.996483,-8.709686,82.0,2007-07-28 13:00:00,34.1,29,13.4,35.3,0.0,0.0,0.0,0.0,0,1017.2,1008.0,0,0,0,0,0.81,3.81,14.0,17.6,360,11,29.2,41.5,25.8,22.8,19.7,0.047,0.085,0.121,0.172,1,3600.0,965.0,851.0,114.0,902.9,965.0,1250.1,965.6,851.5,114.1,902.9,965.6,1250.8,50.81974797455806,93.67098780874433,1804.1851165460007,7119.947999999996,14.59070877480611,2208.9854679455957
1089,1089,37.996483,-8.709686,82.0,2007-07-28 14:00:00,35.1,26,12.5,36.0,0.0,0.0,0.0,0.0,0,1016.8,1007.6,0,0,0,0,0.81,4.21,13.7,16.6,346,359,29.5,43.3,26.3,22.8,19.7,0.047,0.084,0.121,0.172,1,3600.0,948.0,835.0,113.0,901.1,948.0,1229.1,922.8,812.8,110.0,901.1,922.8,1196.3,54.09772225689732,94.5057674698929,1810.4764390740006,7129.969999999996,16.132441734329543,2214.9046479579283
1088,1088,37.996483,-8.709686,82.0,2007-07-28 15:00:00,35.4,25,12.2,35.5,0.0,0.0,0.0,0.0,0,1016.4,1007.2,0,0,0,0,0.78,4.32,15.5,18.8,329,340,30.2,43.8,26.7,22.9,19.7,0.047,0.084,0.121,0.172,1,3600.0,871.0,762.0,109.0,884.7,871.0,1142.4,822.3,719.4,102.9,884.7,822.3,1078.4,58.64032411399959,94.79760655354302,1816.9056220740006,7140.045999999996,18.38758812183336,2220.928850199318
1087,1087,37.996483,-8.709686,82.0,2007-07-28 16:00:00,34.8,27,13.0,33.7,0.0,0.0,0.0,0.0,0,1016.5,1007.3,0,0,0,0,0.71,4.06,20.1,25.3,317,324,36.0,42.9,27.1,22.9,19.7,0.047,0.084,0.12,0.172,1,3600.0,742.0,640.0,102.0,852.4,742.0,995.9,674.3,581.6,92.7,852.4,674.3,905.1,67.78723104653317,94.84854796163924,1823.0604932660005,7150.013999999996,23.346863791184937,2226.730571826404
1086,1086,37.996483,-8.709686,82.0,2007-07-28 17:00:00,33.0,33,14.8,31.6,0.0,0.0,0.0,0.0,0,1016.0,1006.8,0,0,0,0,0.57,3.36,21.1,29.5,316,321,39.2,40.6,27.5,22.9,19.7,0.047,0.084,0.12,0.172,1,3600.0,571.0,479.0,92.0,794.5,571.0,799.6,491.4,412.2,79.2,794.5,491.4,688.1,66.83310634143568,94.3114157477831,1828.4262482980005,7159.657999999996,22.803414008435663,2231.9009533028925
1085,1085,37.996483,-8.709686,82.0,2007-07-28 18:00:00,31.3,40,15.9,30.5,0.0,0.0,0.0,0.0,0,1016.1,1006.8,0,0,0,0,0.4,2.77,19.6,30.3,319,325,38.5,37.6,27.7,22.9,19.7,0.047,0.084,0.12,0.172,1,3600.0,375.0,298.0,77.0,697.2,375.0,566.9,292.6,232.5,60.1,697.2,292.6,442.3,56.16980063277244,92.80555219172193,1832.9918489380004,7168.995999999996,17.14401917352856,2236.435943088295
1084,1084,37.996483,-8.709686,82.0,2007-07-28 19:00:00,29.8,45,16.7,29.4,0.0,0.0,0.0,0.0,0,1015.8,1006.5,0,0,0,0,0.26,2.29,18.8,30.6,324,330,32.0,34.4,27.8,22.9,19.7,0.047,0.084,0.12,0.172,1,3600.0,177.0,124.0,53.0,524.5,177.0,313.6,104.1,72.9,31.2,524.5,104.1,184.4,49.33499695473408,91.61300156448458,1836.9832266580004,7178.063999999996,13.91600005150517,2240.509485172918
1083,1083,37.996483,-8.709686,82.0,2007-07-28 20:00:00,27.7,52,17.0,27.4,0.0,0.0,0.0,0.0,0,1015.9,1006.5,0,0,0,0,0.16,1.77,18.9,32.2,329,336,30.2,31.0,27.8,22.9,19.7,0.047,0.084,0.12,0.172,0,743.94,28.0,14.0,14.0,132.4,28.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,43.069138494057746,90.074405417314,1840.2298760020003,7186.753999999995,11.230960217888791,2243.982461181587
1082,1082,37.996483,-8.709686,82.0,2007-07-28 21:00:00,26.4,57,17.3,26.3,0.0,0.0,0.0,0.0,0,1016.7,1007.2,0,0,0,0,0.12,1.47,18.9,32.7,336,343,29.2,28.6,27.8,22.9,19.7,0.047,0.084,0.12,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8123882631212,88.94908482596934,1843.0070482020003,7195.2099999999955,9.556853658239236,2247.0776535172
1081,1081,37.996483,-8.709686,82.0,2007-07-28 22:00:00,25.5,61,17.5,25.6,0.0,0.0,0.0,0.0,0,1017.0,1007.5,0,0,0,0,0.1,1.27,18.0,31.4,344,351,28.8,26.9,27.7,22.9,19.7,0.047,0.084,0.12,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7278768051707,88.08232051796601,1845.4434443460002,7203.503999999995,8.064989323382449,2249.899729464811
1080,1080,37.996483,-8.709686,82.0,2007-07-28 23:00:00,24.9,64,17.7,25.2,0.0,0.0,0.0,0.0,0,1016.9,1007.4,0,0,0,0,0.08,1.13,17.1,30.6,353,358,28.1,25.7,27.6,23.0,19.7,0.047,0.084,0.12,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67598454837162,87.43334416765795,1847.6416965060002,7211.689999999995,7.0238066537706505,2252.531634740125
