index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1205,1205,40.45694,-7.8702393,297.0,2003-06-22 18:00:00,23.8,63,16.4,23.7,0.0,0.0,0.0,0.0,2,1010.6,976.8,61,68,0,0,0.22,1.07,15.8,21.2,287,288,33.8,30.7,27.2,21.4,15.0,0.086,0.189,0.283,0.376,1,3600.0,264.0,131.0,133.0,292.3,264.0,593.5,211.7,105.1,106.7,292.3,211.7,476.0,30.623706843141125,87.53998734330655,1207.0260941330373,3956.4422484213787,6.679450442297122,1369.522199366616
1204,1204,40.45694,-7.8702393,297.0,2003-06-22 19:00:00,20.6,76,16.2,20.6,0.0,0.0,0.0,0.0,3,1011.0,976.8,85,94,0,0,0.1,0.58,14.0,19.0,293,295,33.8,28.3,27.1,21.4,15.0,0.086,0.189,0.283,0.376,1,1664.35,107.0,31.0,76.0,115.5,107.0,355.5,70.7,20.5,50.2,115.5,70.7,234.7,22.124188348099736,84.84278002327025,1208.3971834610372,3963.554248421379,4.175713731991577,1371.469802777352
1203,1203,40.45694,-7.8702393,297.0,2003-06-22 20:00:00,19.5,80,15.9,19.9,0.0,0.0,0.0,0.0,3,1011.3,976.9,83,92,0,0,0.04,0.46,10.5,14.3,292,295,29.5,26.1,27.0,21.4,15.0,0.086,0.189,0.283,0.376,1,353.45,26.0,10.0,16.0,80.2,26.0,116.5,0.2,0.1,0.1,0.7,0.1,0.7,17.1079291587323,83.52515518239969,1209.4818393810372,3970.468248421379,2.9336077197518313,1373.2029063168004
1202,1202,40.45694,-7.8702393,297.0,2003-06-22 21:00:00,19.0,81,15.7,19.7,0.0,0.0,0.0,0.0,2,1011.6,977.2,77,86,0,0,0.01,0.41,7.8,10.3,292,295,22.3,24.7,26.8,21.5,15.0,0.087,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69594997251492,83.02604664306519,1210.4872522350372,3977.292248421379,2.4001556526492256,1374.8709731500608
1201,1201,40.45694,-7.8702393,297.0,2003-06-22 22:00:00,18.7,82,15.5,19.7,0.0,0.0,0.0,0.0,3,1011.7,977.2,81,90,0,0,0.0,0.39,5.6,7.3,285,290,17.6,23.7,26.6,21.5,15.0,0.087,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03163670560232,82.68305479636415,1211.4255322590373,3984.062248421379,2.0567229011773676,1376.4871177867733
1200,1200,40.45694,-7.8702393,297.0,2003-06-22 23:00:00,18.4,83,15.4,19.4,0.0,0.0,0.0,0.0,2,1011.7,977.2,79,88,0,0,0.0,0.36,5.2,6.6,286,292,14.4,22.9,26.4,21.5,15.0,0.087,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415766049319803,82.35501058248114,1212.2982590490371,3990.778248421379,1.9348116975876584,1378.0522845013204
1199,1199,40.45694,-7.8702393,297.0,2003-06-23 00:00:00,18.1,84,15.4,19.2,0.0,0.0,0.0,0.0,3,1011.4,976.9,83,92,0,0,0.0,0.33,4.6,5.8,288,292,11.9,22.3,26.1,21.5,15.0,0.087,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727545138249074,82.02101262025033,1213.1070122010372,3997.440248421379,1.8019190420983835,1379.5674178372171
1198,1198,40.45694,-7.8702393,297.0,2003-06-23 01:00:00,17.9,86,15.4,19.0,0.0,0.0,0.0,0.0,3,1011.6,977.0,84,93,0,0,0.0,0.29,4.5,5.8,284,292,9.4,21.7,25.9,21.5,15.0,0.087,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033809751312562,81.43268732527105,1213.8072997610373,4004.066248421379,1.671556579957155,1381.0063209621808
1197,1197,40.45694,-7.8702393,297.0,2003-06-23 02:00:00,17.7,87,15.4,19.0,0.0,0.0,0.0,0.0,3,1011.1,976.5,90,100,0,0,0.0,0.27,3.5,4.5,294,299,6.5,21.3,25.6,21.5,15.0,0.087,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171730429776414,81.01378981308574,1214.4507218650372,4010.656248421379,1.5146363720369833,1382.4022506031943
1196,1196,40.45694,-7.8702393,297.0,2003-06-23 03:00:00,17.3,89,15.5,18.7,0.0,0.0,0.0,0.0,3,1011.1,976.5,90,100,0,0,0.0,0.22,3.1,4.1,315,322,5.0,20.7,25.4,21.5,15.0,0.087,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365424301300735,80.30559453952013,1214.9835722490373,4017.174248421379,1.37301561872806,1383.7149557803896
1195,1195,40.45694,-7.8702393,297.0,2003-06-23 04:00:00,17.2,89,15.4,18.6,0.0,0.0,0.0,0.0,3,1011.1,976.5,90,100,0,0,0.0,0.21,2.7,3.7,337,349,4.0,20.3,25.1,21.5,15.0,0.088,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047634804459987,80.11419090431446,1215.5135267070373,4023.674248421379,1.3185794126771577,1385.0221639193812
1194,1194,40.45694,-7.8702393,297.0,2003-06-23 05:00:00,17.1,90,15.4,18.5,0.0,0.0,0.0,0.0,3,1011.2,976.6,90,100,0,0,0.0,0.19,2.4,3.3,333,354,6.1,20.0,24.8,21.5,15.0,0.088,0.189,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646301555908211,79.75131119678264,1215.9926708270373,4030.156248421379,1.2509576296536815,1386.2927461996453
1193,1193,40.45694,-7.8702393,297.0,2003-06-23 06:00:00,17.5,88,15.4,18.9,0.0,0.0,0.0,0.0,3,1011.6,977.0,90,99,0,2,0.01,0.24,2.5,3.3,352,6,9.7,19.9,24.6,21.5,15.0,0.088,0.189,0.283,0.376,1,631.28,28.0,12.0,16.0,105.1,28.0,92.4,62.7,26.9,35.8,172.0,38.3,206.7,8.719401292731108,79.79728506526999,1216.5802805390372,4036.710248421379,1.2631805079166347,1387.6435196460402
1192,1192,40.45694,-7.8702393,297.0,2003-06-23 07:00:00,18.5,85,15.9,20.2,0.0,0.0,0.0,0.0,3,1011.7,977.2,85,93,0,3,0.06,0.32,1.5,1.4,346,360,9.0,21.2,24.4,21.5,15.0,0.088,0.189,0.283,0.376,1,2570.32,93.0,36.0,57.0,145.7,93.0,327.2,127.3,49.3,78.0,145.7,127.3,448.0,8.433592586104997,79.91434109734622,1217.354282579037,4043.444248421379,1.215629782710914,1389.1413237038366
1191,1191,40.45694,-7.8702393,297.0,2003-06-23 08:00:00,19.7,78,15.7,21.4,0.0,0.0,0.0,0.0,2,1011.8,977.5,65,71,0,3,0.13,0.51,1.5,1.5,256,256,11.2,23.1,24.3,21.5,15.1,0.088,0.189,0.283,0.376,1,3600.0,219.0,102.0,117.0,238.5,219.0,566.2,263.8,122.9,140.9,238.5,263.8,682.0,9.290146695301168,80.95296649943734,1218.5589877950372,4050.394248421379,1.3600499288748233,1390.9508723701008
1190,1190,40.45694,-7.8702393,297.0,2003-06-23 09:00:00,21.1,68,14.9,22.4,0.0,0.0,0.0,0.0,2,1011.7,977.5,70,76,0,6,0.21,0.8,2.1,2.3,239,231,13.0,25.0,24.3,21.5,15.1,0.088,0.189,0.283,0.376,1,3600.0,330.0,183.0,147.0,306.8,330.0,789.9,373.0,206.8,166.1,306.8,373.0,892.8,11.664005152796799,82.9776511946455,1220.4292294590373,4057.596248421379,1.7898284033072094,1393.2309518303791
1189,1189,40.45694,-7.8702393,297.0,2003-06-23 10:00:00,22.6,59,14.2,23.4,0.0,0.0,0.0,0.0,3,1011.9,977.9,80,89,0,0,0.3,1.12,3.6,4.5,217,209,14.4,27.2,24.3,21.5,15.1,0.088,0.189,0.283,0.376,1,3600.0,443.0,218.0,225.0,293.6,443.0,983.1,480.4,236.4,244.0,293.6,480.4,1066.0,15.675638413261858,85.24100929458268,1222.9873851810373,4065.0682484213794,2.6117664541684857,1395.9990349450343
1188,1188,40.45694,-7.8702393,297.0,2003-06-23 11:00:00,24.0,53,13.8,24.8,0.0,0.0,0.0,0.0,2,1011.8,977.9,79,88,0,0,0.4,1.41,4.4,5.3,215,208,15.8,29.5,24.5,21.5,15.1,0.088,0.189,0.283,0.376,1,3600.0,581.0,302.0,279.0,353.1,581.0,1132.5,610.5,317.3,293.2,353.1,610.5,1189.9,19.31304589801986,86.9511562217571,1226.0931341830374,4072.7922484213796,3.457756381872239,1399.1608474510138
1187,1187,40.45694,-7.8702393,297.0,2003-06-23 12:00:00,25.6,48,13.7,27.5,0.0,0.0,0.0,0.0,1,1011.7,978.0,50,55,0,0,0.55,1.71,5.5,6.8,212,205,17.6,32.0,24.7,21.5,15.1,0.087,0.189,0.283,0.376,1,3600.0,795.0,576.0,219.0,621.0,795.0,1228.1,813.1,589.1,224.0,621.0,813.1,1256.0,23.130295353706,88.32198669420232,1229.7483193270373,4080.8042484213797,4.446092634336979,1402.7224025178766
1186,1186,40.45694,-7.8702393,297.0,2003-06-23 13:00:00,27.0,44,13.6,29.3,0.0,0.0,0.0,0.0,0,1011.9,978.4,20,22,0,0,0.65,2.0,7.2,8.4,233,227,19.1,34.2,25.1,21.5,15.1,0.087,0.188,0.282,0.375,1,3600.0,916.0,720.0,196.0,754.7,916.0,1263.2,913.6,718.1,195.5,754.7,913.6,1259.8,27.378937608455573,89.41325547718158,1233.8910731030373,4089.06824842138,5.66508913985874,1406.6373946065175
1185,1185,40.45694,-7.8702393,297.0,2003-06-23 14:00:00,28.1,41,13.5,30.3,0.0,0.0,0.0,0.0,0,1011.4,978.0,14,16,0,0,0.68,2.25,8.4,10.0,245,240,21.6,35.6,25.4,21.5,15.1,0.087,0.188,0.282,0.375,1,3600.0,950.0,831.0,119.0,890.5,950.0,1235.6,923.5,807.8,115.7,890.5,923.5,1201.1,30.89787321754881,90.23291603016295,1238.4266197510374,4097.53024842138,6.768446203682107,1410.8354075204106
1184,1184,40.45694,-7.8702393,297.0,2003-06-23 15:00:00,28.7,39,13.3,30.3,0.0,0.0,0.0,0.0,1,1011.0,977.7,22,24,0,0,0.64,2.41,9.1,10.8,252,249,23.8,36.1,25.8,21.5,15.1,0.086,0.188,0.282,0.375,1,3600.0,869.0,753.0,116.0,869.2,869.0,1147.0,821.1,711.5,109.6,869.2,821.1,1083.7,33.28760640736844,90.76532768719967,1243.2122690990375,4106.10024842138,7.565771226176966,1415.2097495233406
1183,1183,40.45694,-7.8702393,297.0,2003-06-23 16:00:00,28.8,39,13.3,29.0,0.0,0.0,0.0,0.0,0,1011.0,977.7,20,22,0,0,0.54,2.43,10.9,13.0,264,264,26.6,35.6,26.1,21.6,15.1,0.086,0.188,0.282,0.375,1,3600.0,695.0,535.0,160.0,705.8,695.0,1003.6,634.2,488.2,146.0,705.8,634.2,915.8,35.619067083382156,90.84677429259737,1248.0139776730375,4114.688248421379,8.380906513116274,1419.5950034540506
1182,1182,40.45694,-7.8702393,297.0,2003-06-23 17:00:00,28.1,41,13.6,27.1,0.0,0.0,0.0,0.0,0,1010.8,977.4,1,1,0,0,0.45,2.25,14.6,18.9,279,279,29.5,34.4,26.4,21.6,15.1,0.086,0.187,0.282,0.375,1,3600.0,551.0,442.0,109.0,718.0,551.0,815.0,479.2,384.4,94.8,718.0,479.2,708.8,40.40858286401036,90.89641133205807,1252.5495243210376,4123.15024842138,10.170361926382105,1423.787374665297
1181,1181,40.45694,-7.8702393,297.0,2003-06-23 18:00:00,26.4,49,14.8,25.5,0.0,0.0,0.0,0.0,0,1011.2,977.6,0,0,0,0,0.33,1.75,16.6,22.2,288,290,34.6,32.6,26.5,21.6,15.1,0.086,0.187,0.282,0.375,1,3600.0,389.0,306.0,83.0,681.8,389.0,594.2,312.1,245.5,66.6,681.8,312.1,476.7,40.76167737108365,90.28524795120819,1256.2418299710375,4131.30624842138,10.308386753709218,1427.388164613799
1180,1180,40.45694,-7.8702393,297.0,2003-06-23 19:00:00,22.8,62,15.1,22.2,0.0,0.0,0.0,0.0,0,1011.8,977.8,1,0,0,4,0.17,1.06,16.1,22.3,290,293,35.3,29.9,26.6,21.6,15.1,0.086,0.187,0.282,0.375,1,3600.0,197.0,134.0,63.0,498.1,197.0,356.2,130.2,88.6,41.6,498.1,130.2,235.5,31.657980105560682,87.77980743737741,1258.6328117830376,4138.8142484213795,7.017851496250179,1430.0519055512211
1179,1179,40.45694,-7.8702393,297.0,2003-06-23 20:00:00,20.8,71,15.3,20.7,0.0,0.0,0.0,0.0,0,1012.8,978.5,9,1,0,27,0.06,0.72,12.7,19.5,285,289,32.0,27.1,26.5,21.6,15.1,0.086,0.187,0.282,0.375,1,2112.74,49.0,26.0,23.0,208.0,49.0,117.2,0.6,0.3,0.3,3.6,0.4,1.4,23.195840439544074,85.7977938227022,1260.3048141490376,4145.96224842138,4.463951232558912,1432.1977856750734
1178,1178,40.45694,-7.8702393,297.0,2003-06-23 21:00:00,19.5,77,15.3,20.1,0.0,0.0,0.0,0.0,0,1013.6,979.2,9,3,0,22,0.01,0.53,8.0,13.4,275,284,24.8,25.0,26.4,21.6,15.1,0.086,0.187,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849647271250085,84.31969442749381,1261.5521684570376,4152.876248421379,2.8744819594539632,1434.0343529853324
1177,1177,40.45694,-7.8702393,297.0,2003-06-23 22:00:00,18.7,81,15.4,19.5,0.0,0.0,0.0,0.0,3,1014.3,979.8,86,90,0,18,0.0,0.41,7.1,9.9,255,260,16.2,23.5,26.2,21.6,15.1,0.086,0.187,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496963179272166,83.16275993458233,1262.5425751490377,4159.64624842138,2.3580270885417494,1435.6830393268492
1176,1176,40.45694,-7.8702393,297.0,2003-06-23 23:00:00,18.2,84,15.4,19.0,0.0,0.0,0.0,0.0,3,1014.3,979.7,90,99,0,3,0.0,0.34,6.5,8.6,264,268,9.7,22.4,26.0,21.6,15.1,0.086,0.187,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881641176474847,82.20016084685112,1263.3555405570378,4166.32624842138,2.026772378594011,1437.2030250965108
1175,1175,40.45694,-7.8702393,297.0,2003-06-24 00:00:00,17.6,87,15.4,18.6,0.0,0.0,0.0,0.0,3,1014.4,979.7,90,100,0,0,0.0,0.26,5.4,6.8,266,270,7.9,21.4,25.7,21.6,15.1,0.086,0.187,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167569114344932,81.16824318588719,1263.9955402030378,4172.89824842138,1.6964095358894935,1438.5942956890958
1174,1174,40.45694,-7.8702393,297.0,2003-06-24 01:00:00,17.1,89,15.4,18.2,0.0,0.0,0.0,0.0,3,1014.2,979.5,90,100,0,0,0.0,0.21,4.7,5.8,266,270,7.2,20.6,25.4,21.6,15.1,0.086,0.187,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023260911222273,80.30487155151131,1264.5225987350377,4179.38024842138,1.4881834048653981,1439.8981883402091
1173,1173,40.45694,-7.8702393,297.0,2003-06-24 02:00:00,16.8,92,15.5,17.9,0.0,0.0,0.0,0.0,3,1014.2,979.4,90,100,0,0,0.0,0.15,5.2,6.6,258,261,6.5,19.8,25.1,21.6,15.1,0.086,0.188,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202105637863886,79.05232329931728,1264.8995956470378,4185.80824842138,1.344941680913687,1441.095786199272
1172,1172,40.45694,-7.8702393,297.0,2003-06-24 03:00:00,16.2,95,15.4,17.0,0.0,0.0,0.0,0.0,3,1014.3,979.5,90,100,0,0,0.0,0.09,6.7,8.7,254,253,6.8,19.1,24.8,21.6,15.2,0.087,0.188,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711990597773804,77.44095782165073,1265.1273207370377,4192.12824842138,1.261939469516268,1442.179339541507
1171,1171,40.45694,-7.8702393,297.0,2003-06-24 04:00:00,15.7,97,15.2,16.4,0.0,0.0,0.0,0.0,3,1014.5,979.6,92,100,0,6,0.0,0.06,6.6,8.8,248,251,8.3,18.6,24.5,21.6,15.2,0.087,0.188,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949499782777389,76.04052394731764,1265.2600068010377,4198.358248421379,1.1365610382696831,1443.1865303746665
1170,1170,40.45694,-7.8702393,297.0,2003-06-24 05:00:00,15.3,98,15.0,16.2,0.0,0.0,0.0,0.0,3,1014.8,979.8,98,100,2,24,0.0,0.03,4.9,6.0,234,237,9.0,18.2,24.2,21.6,15.2,0.087,0.188,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010674566593965,75.14682398979211,1265.3463580490377,4204.51624842138,0.9885569399348316,1444.1515807794876
1169,1169,40.45694,-7.8702393,297.0,2003-06-24 06:00:00,15.9,96,15.3,16.8,0.0,0.0,0.0,0.0,3,1015.3,980.4,100,100,1,30,0.01,0.07,5.7,6.9,235,231,13.0,18.5,24.0,21.6,15.2,0.087,0.188,0.282,0.375,1,386.57,27.0,10.0,17.0,87.9,27.0,91.8,60.4,22.4,38.1,144.2,36.8,205.6,7.289757866708927,75.19127768523775,1265.5253789290377,4210.782248421379,1.0318116268409256,1445.1915794099789
1168,1168,40.45694,-7.8702393,297.0,2003-06-24 07:00:00,16.4,91,15.0,16.9,0.0,0.0,0.0,0.0,3,1015.9,981.0,86,95,0,0,0.05,0.17,7.8,10.1,236,235,17.3,19.6,23.8,21.6,15.2,0.087,0.188,0.282,0.375,1,27.09,85.0,15.0,70.0,60.9,85.0,326.1,116.5,20.6,95.9,60.9,116.5,446.8,8.335470205890507,75.93697761422361,1265.9400228790378,4217.138248421379,1.1994532144685355,1446.3973308185793
1167,1167,40.45694,-7.8702393,297.0,2003-06-24 08:00:00,17.2,84,14.6,17.2,0.0,0.0,0.0,0.0,3,1016.2,981.4,83,92,0,0,0.1,0.31,10.2,12.9,238,240,23.0,20.9,23.6,21.6,15.2,0.087,0.188,0.282,0.375,1,1292.53,164.0,44.0,120.0,103.1,164.0,565.1,197.6,53.0,144.6,103.1,197.6,680.9,10.536454031388384,78.03962623072661,1266.7108657270378,4223.638248421379,1.5803350962118843,1447.8559494649178
1166,1166,40.45694,-7.8702393,297.0,2003-06-24 09:00:00,18.8,74,14.0,18.3,0.1,0.1,0.0,0.0,51,1016.7,982.1,80,88,1,0,0.21,0.57,12.1,15.5,240,239,28.1,22.7,23.5,21.6,15.2,0.089,0.188,0.282,0.375,1,3600.0,345.0,160.0,185.0,268.5,345.0,788.9,390.0,180.9,209.1,268.5,390.0,891.8,14.586058509290549,81.16519622318388,1268.0730040110377,4230.426248421379,2.3768542598924283,1449.7427160862742
1165,1165,40.45694,-7.8702393,297.0,2003-06-24 10:00:00,20.0,66,13.5,18.6,0.2,0.2,0.0,0.0,51,1017.3,982.8,67,66,12,0,0.27,0.78,16.7,22.1,233,233,30.2,24.0,23.5,21.6,15.2,0.09,0.188,0.282,0.375,1,3600.0,404.0,192.0,212.0,258.8,404.0,982.2,438.2,208.2,229.9,258.8,438.2,1065.2,21.924797196619203,83.73751340767193,1269.9616742950377,4237.430248421379,4.122966718545562,1452.00518427613
1164,1164,40.45694,-7.8702393,297.0,2003-06-24 11:00:00,20.8,61,13.1,19.2,0.1,0.1,0.0,0.0,51,1017.9,983.5,85,80,21,0,0.31,0.95,17.9,23.7,240,240,32.8,25.2,23.6,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,444.0,207.0,237.0,242.1,444.0,1131.8,466.6,217.5,249.1,242.1,466.6,1189.3,26.347305374082804,85.22600614822558,1272.2102292010377,4244.578248421379,5.3576720692372675,1454.524002938534
1163,1163,40.45694,-7.8702393,297.0,2003-06-24 12:00:00,21.5,57,12.8,19.7,0.0,0.0,0.0,0.0,3,1018.4,984.0,85,76,27,0,0.36,1.09,18.3,24.1,250,250,34.9,26.4,23.6,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,512.0,230.0,282.0,248.1,512.0,1227.6,523.7,235.3,288.5,248.1,523.7,1255.7,29.33820548163612,86.20659911059589,1274.7686481890378,4251.852248421379,6.268992374399256,1457.2638014134252
1162,1162,40.45694,-7.8702393,297.0,2003-06-24 13:00:00,22.2,55,12.6,20.3,0.0,0.0,0.0,0.0,3,1018.5,984.2,82,77,22,0,0.39,1.21,18.0,23.5,258,259,35.3,27.5,23.8,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,551.0,227.0,324.0,238.0,551.0,1262.9,549.6,226.4,323.2,238.0,549.6,1259.7,30.66140635670392,86.77477395979255,1277.5289921990377,4259.252248421379,6.6916575852189295,1460.1539446087058
1161,1161,40.45694,-7.8702393,297.0,2003-06-24 14:00:00,22.7,53,12.5,21.1,0.0,0.0,0.0,0.0,3,1018.4,984.2,83,90,4,0,0.42,1.31,18.1,23.9,263,264,35.6,28.5,23.9,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,602.0,314.0,288.0,336.5,602.0,1235.5,585.2,305.3,280.0,336.5,585.2,1201.2,32.138749275536824,87.23205953481492,1280.4738856750378,4266.7422484213785,7.17762568807372,1463.1776805972604
1160,1160,40.45694,-7.8702393,297.0,2003-06-24 15:00:00,22.8,52,12.5,21.2,0.0,0.0,0.0,0.0,3,1018.5,984.3,89,99,0,0,0.41,1.33,17.3,22.7,269,270,37.1,28.9,24.1,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,574.0,260.0,314.0,300.0,574.0,1147.2,542.4,245.7,296.7,300.0,542.4,1084.0,31.99489122690953,87.46750152794783,1283.4940732270377,4274.250248421378,7.12965289816678,1466.2529846049497
1159,1159,40.45694,-7.8702393,297.0,2003-06-24 16:00:00,22.4,54,12.6,21.0,0.0,0.0,0.0,0.0,3,1018.9,984.6,84,93,0,0,0.35,1.24,15.2,20.2,275,275,37.1,28.6,24.2,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,495.0,262.0,233.0,345.5,495.0,1004.0,451.8,239.1,212.7,345.5,451.8,916.3,29.93568866629822,87.51602289933813,1286.3399786870377,4281.686248421378,6.458367922164507,1469.2037635269721
1158,1158,40.45694,-7.8702393,297.0,2003-06-24 17:00:00,21.6,58,13.0,20.5,0.0,0.0,0.0,0.0,3,1019.1,984.7,90,100,0,0,0.28,1.08,13.8,18.2,277,278,36.4,27.9,24.3,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,386.0,209.0,177.0,339.3,386.0,815.6,335.7,181.8,154.0,339.3,335.7,709.4,28.670869930856824,87.56456029007593,1288.8499567310378,4288.978248421378,6.060354698844247,1471.9141321004474
1157,1157,40.45694,-7.8702393,297.0,2003-06-24 18:00:00,20.7,63,13.5,19.9,0.0,0.0,0.0,0.0,3,1019.2,984.7,85,94,0,0,0.21,0.89,12.5,16.6,282,283,35.6,26.8,24.4,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,290.0,165.0,125.0,367.2,290.0,594.8,232.7,132.4,100.3,367.2,232.7,477.4,25.863331474435753,86.97186986818797,1290.9734602870378,4296.108248421378,5.215970841848319,1474.3485995251676
1156,1156,40.45694,-7.8702393,297.0,2003-06-24 19:00:00,19.0,69,13.2,18.3,0.0,0.0,0.0,0.0,1,1019.4,984.7,50,52,0,10,0.11,0.67,11.5,15.4,290,291,28.1,25.1,24.4,21.6,15.2,0.091,0.187,0.281,0.375,1,3600.0,143.0,76.0,67.0,282.0,143.0,356.8,94.6,50.3,44.3,282.0,94.6,236.1,22.193577790204124,85.7843599216793,1292.6138707330379,4302.932248421378,4.194135061496539,1476.4229412146458
1155,1155,40.45694,-7.8702393,297.0,2003-06-24 20:00:00,17.9,76,13.5,17.6,0.0,0.0,0.0,0.0,1,1019.7,984.9,24,16,0,33,0.04,0.5,9.5,14.5,295,297,24.8,23.2,24.3,21.6,15.2,0.091,0.187,0.281,0.375,1,1198.08,36.0,16.0,20.0,127.7,36.0,117.8,0.6,0.3,0.3,3.1,0.4,2.0,17.815511625366362,84.31456622584017,1293.8143636930379,4309.558248421378,3.0980295898673575,1478.1810105915522
1154,1154,40.45694,-7.8702393,297.0,2003-06-24 21:00:00,16.9,82,13.7,17.2,0.0,0.0,0.0,0.0,1,1020.2,985.2,35,16,0,68,0.0,0.35,6.0,11.7,295,304,18.4,21.5,24.1,21.6,15.2,0.091,0.187,0.281,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382577665279008,82.7911828679775,1294.6673455330379,4316.004248421378,2.127446886883216,1479.6854174632188
1153,1153,40.45694,-7.8702393,297.0,2003-06-24 22:00:00,16.2,86,13.9,16.9,0.0,0.0,0.0,0.0,3,1020.7,985.6,100,84,0,85,0.0,0.25,3.6,7.8,276,292,12.2,20.2,23.9,21.6,15.3,0.091,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675944532526643,81.47693086249973,1295.3049757850379,4322.324248421378,1.605729968757493,1481.0300673911024
1152,1152,40.45694,-7.8702393,297.0,2003-06-24 23:00:00,15.6,90,14.0,16.3,0.0,0.0,0.0,0.0,3,1020.8,985.7,100,97,0,87,0.0,0.18,4.2,5.8,290,300,9.0,19.2,23.7,21.6,15.3,0.091,0.187,0.281,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506486229041295,79.94644575015516,1295.7446300050378,4328.536248421378,1.397430113917835,1482.228679754872
