index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1023,1023,40.667835,-7.9036865,374.0,2001-07-14 08:00:00,16.8,94,15.9,17.3,0.2,0.2,0.0,0.0,51,1015.8,972.2,100,100,3,99,0.06,0.11,10.7,15.6,256,263,26.3,19.9,22.3,20.6,16.6,0.122,0.181,0.264,0.361,1,0.0,102.0,17.0,85.0,42.5,102.0,529.9,124.6,20.8,103.8,42.5,124.6,647.3,0.009992607463008105,28.805442541691082,42.94533858863555,1403.9508980660326,0.004227088415620017,79.78902719561289
1022,1022,40.667835,-7.9036865,374.0,2001-07-14 09:00:00,17.5,87,15.3,17.5,0.2,0.2,0.0,0.0,51,1016.1,972.6,100,80,12,97,0.14,0.26,12.4,18.6,253,255,26.6,20.6,22.2,20.6,16.6,0.123,0.181,0.264,0.36,1,874.66,235.0,51.0,184.0,89.2,235.0,757.1,267.6,58.1,209.5,89.2,267.6,862.0,0.13853824583913224,39.83816732612042,38.748547238944404,1410.8048980660326,0.06288712303953077,72.517743317346
1021,1021,40.667835,-7.9036865,374.0,2001-07-14 10:00:00,18.4,77,14.2,17.7,0.1,0.1,0.0,0.0,51,1015.9,972.5,100,52,75,92,0.22,0.5,14.3,19.6,252,253,32.8,21.6,22.2,20.6,16.6,0.123,0.181,0.264,0.36,1,3067.5,368.0,117.0,251.0,162.2,368.0,954.5,400.9,127.4,273.4,162.2,400.9,1039.7,1.7099910031531251,55.155453257942625,35.461591122792946,1417.8208980660327,0.5818213312906593,66.74945035964454
1020,1020,40.667835,-7.9036865,374.0,2001-07-14 11:00:00,18.8,73,13.9,18.1,0.3,0.3,0.0,0.0,51,1015.7,972.4,100,25,87,92,0.28,0.58,13.6,18.1,248,249,38.9,22.5,22.2,20.6,16.6,0.125,0.181,0.264,0.36,1,3600.0,460.0,172.0,288.0,205.4,460.0,1108.4,484.8,181.3,303.5,205.4,484.8,1168.2,3.279515248575053,63.19214815761541,32.69070303962364,1424.9088980660326,0.9674343175988741,61.834821803193186
1019,1019,40.667835,-7.9036865,374.0,2001-07-14 12:00:00,18.9,73,13.8,18.2,0.3,0.3,0.0,0.0,51,1015.8,972.5,100,32,82,95,0.24,0.6,13.5,18.4,245,244,40.3,22.8,22.2,20.6,16.6,0.127,0.181,0.264,0.36,1,1157.02,372.0,90.0,282.0,98.6,372.0,1208.6,381.3,92.3,289.1,98.6,381.3,1238.8,3.489380378060927,65.87003507173549,30.17974506153466,1432.0148980660326,1.0767750880960258,57.33846655484133
1018,1018,40.667835,-7.9036865,374.0,2001-07-14 13:00:00,19.4,70,13.7,18.1,0.1,0.1,0.0,0.0,51,1015.2,972.0,100,40,77,97,0.27,0.69,17.2,22.9,244,244,42.5,23.5,22.2,20.6,16.6,0.129,0.181,0.264,0.36,1,2686.24,426.0,141.0,285.0,149.5,426.0,1248.0,425.5,140.8,284.7,149.5,425.5,1246.7,4.61719016922298,69.36091398201081,28.07998678895571,1439.2108980660325,1.4583193734838293,53.5480748685171
1017,1017,40.667835,-7.9036865,374.0,2001-07-14 14:00:00,18.6,76,14.2,17.2,1.0,1.0,0.0,0.0,55,1015.1,971.8,100,77,97,48,0.19,0.53,19.5,26.6,247,247,42.8,22.8,22.2,20.6,16.6,0.14,0.181,0.264,0.36,1,795.15,283.0,80.0,203.0,86.5,283.0,1224.1,275.4,77.9,197.5,86.5,275.4,1191.2,4.685684659939242,67.94976823747459,25.835567340494222,1446.2628980660324,1.5653983464382706,49.462193563956795
1016,1016,40.667835,-7.9036865,374.0,2001-07-14 15:00:00,18.7,74,14.0,17.1,0.2,0.2,0.0,0.0,51,1014.9,971.6,100,79,75,16,0.2,0.56,19.6,27.7,244,244,41.4,22.4,22.2,20.6,16.6,0.142,0.181,0.264,0.36,1,571.93,287.0,68.0,219.0,79.1,287.0,1138.4,271.3,64.3,207.0,79.1,271.3,1076.2,4.539687232488732,68.50711149104663,23.885553193405322,1453.3328980660324,1.6017942862765324,45.885772573935256
1015,1015,40.667835,-7.9036865,374.0,2001-07-14 16:00:00,17.9,82,14.8,16.9,1.4,1.4,0.0,0.0,61,1014.4,971.0,100,75,68,3,0.15,0.37,18.0,25.3,237,237,40.7,22.1,22.1,20.6,16.6,0.156,0.181,0.264,0.36,1,789.44,240.0,65.0,175.0,86.3,240.0,996.8,219.0,59.3,159.7,86.3,219.0,909.6,3.16292392221077,63.785372910567936,21.694906623812386,1460.2588980660323,1.2409204597883554,41.83593353366623
1014,1014,40.667835,-7.9036865,374.0,2001-07-14 17:00:00,17.6,85,15.1,17.0,1.2,1.2,0.0,0.0,55,1014.3,970.9,100,96,77,0,0.13,0.3,16.1,24.0,243,242,37.1,21.5,22.1,20.6,16.6,0.168,0.181,0.264,0.36,1,3305.69,208.0,104.0,104.0,170.2,208.0,808.9,180.7,90.3,90.3,170.2,180.7,702.6,1.7643545202034991,59.41341512577317,19.54080620163176,1467.1308980660324,0.8872512924895164,37.822221206991735
1013,1013,40.667835,-7.9036865,374.0,2001-07-14 18:00:00,16.8,91,15.4,17.1,0.5,0.5,0.0,0.0,53,1014.3,970.8,100,100,64,0,0.04,0.16,10.7,16.1,256,260,31.0,20.5,22.0,20.6,16.6,0.173,0.181,0.264,0.36,1,0.0,34.0,0.0,34.0,0.0,34.0,587.4,27.2,0.0,27.2,0.0,27.2,469.3,0.3759646323839678,50.394545209849475,17.280497226592637,1473.8588980660325,0.29502784986071734,33.57680280414704
1012,1012,40.667835,-7.9036865,374.0,2001-07-14 19:00:00,16.5,93,15.4,17.2,0.3,0.3,0.0,0.0,51,1014.8,971.2,100,99,59,0,0.03,0.13,8.0,12.3,265,275,23.4,19.9,21.9,20.6,16.6,0.18,0.181,0.264,0.36,1,0.0,15.0,0.0,15.0,0.0,15.0,347.6,9.7,0.0,9.7,0.0,9.7,225.6,0.09823513106848937,42.669341777158735,15.111356555638455,1480.5328980660324,0.08419597348377224,29.470716144193872
1011,1011,40.667835,-7.9036865,374.0,2001-07-14 20:00:00,16.2,96,15.6,17.1,0.1,0.1,0.0,0.0,51,1014.9,971.2,100,94,31,0,0.02,0.07,6.8,10.6,270,288,17.6,19.5,21.7,20.6,16.7,0.184,0.181,0.264,0.36,1,0.0,6.0,0.0,6.0,0.0,6.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.015065393732570436,34.21329600119725,12.987513599910327,1487.1528980660323,0.014242838503368112,25.42003541634414
1010,1010,40.667835,-7.9036865,374.0,2001-07-14 21:00:00,15.8,98,15.4,16.8,0.1,0.1,0.0,0.0,51,1015.6,971.8,68,72,5,0,0.0,0.04,5.9,9.8,284,298,15.8,19.1,21.6,20.6,16.7,0.186,0.181,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717451387402484,26.036572064264707,10.95054550712344,1493.7008980660323,0.0014450744947222941,21.506914959182428
1009,1009,40.667835,-7.9036865,374.0,2001-07-14 22:00:00,15.7,96,15.1,16.5,0.0,0.0,0.0,0.0,3,1016.6,972.8,86,96,0,0,0.0,0.07,6.5,9.7,289,301,14.0,18.8,21.4,20.6,16.7,0.188,0.181,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930442304662126,23.719779195402406,9.15935031635104,1500.2308980660323,0.0006976737564740607,18.04330149338542
1008,1008,40.667835,-7.9036865,374.0,2001-07-14 23:00:00,15.3,97,14.9,16.1,0.0,0.0,0.0,0.0,3,1016.6,972.7,87,97,0,0,0.0,0.04,5.6,8.7,297,312,13.7,18.4,21.3,20.6,16.7,0.189,0.181,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016269202592275966,20.580649465865985,7.479740264467921,1506.6888980660324,0.00021605006316517187,14.776096021842042
1007,1007,40.667835,-7.9036865,374.0,2001-07-15 00:00:00,15.0,98,14.6,15.8,0.0,0.0,0.0,0.0,3,1016.9,973.0,85,94,0,0,0.0,0.04,5.4,9.2,312,329,9.7,18.0,21.1,20.6,16.7,0.189,0.181,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932488753119236e-06,10.29849651304368,4.040696882637374,1313.2327916504773,2.034643527919236e-06,8.019704030443423
1006,1006,40.667835,-7.9036865,374.0,2001-07-15 01:00:00,14.6,98,14.3,15.4,0.0,0.0,0.0,0.0,3,1017.0,973.0,88,94,0,11,0.0,0.03,4.7,9.6,328,347,9.7,17.7,20.9,20.6,16.7,0.189,0.181,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150246986139989e-08,6.650794921758941,1.8216708370001569,1185.089085540986,2.4231669360176427e-07,3.629394280094048
1005,1005,40.667835,-7.9036865,374.0,2001-07-15 02:00:00,14.1,96,13.6,14.6,0.0,0.0,0.0,0.0,3,1016.9,972.8,86,66,0,89,0.0,0.06,4.7,9.4,356,7,10.8,17.3,20.7,20.6,16.7,0.189,0.181,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116676331921492e-07,7.5708631710424825,0.5116528713697959,1089.4531896227331,4.2153783848050934e-07,1.0221056835887423
1004,1004,40.667835,-7.9036865,374.0,2001-07-15 03:00:00,13.4,95,12.6,13.6,0.0,0.0,0.0,0.0,2,1017.0,972.8,75,51,0,97,0.0,0.07,4.3,10.1,5,17,12.2,16.8,20.5,20.6,16.7,0.189,0.182,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079507410894844e-07,8.893879383296552,0.1702706,1013.2896658840721,8.877708771180256e-07,0.3403982008955563
1003,1003,40.667835,-7.9036865,374.0,2001-07-15 04:00:00,12.6,95,11.8,12.4,0.0,0.0,0.0,0.0,2,1017.7,973.4,72,49,0,94,0.0,0.07,5.1,10.7,8,20,12.6,16.3,20.3,20.5,16.7,0.189,0.182,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065316378947554e-07,9.589266936831969,0.16087635999999997,950.0884988732618,1.3623380491815953e-06,0.3216165734628202
1002,1002,40.667835,-7.9036865,374.0,2001-07-15 05:00:00,12.0,95,11.1,11.5,0.0,0.0,0.0,0.0,2,1018.1,973.7,56,36,0,79,0.0,0.08,6.0,12.2,17,24,14.8,15.8,20.1,20.5,16.7,0.189,0.182,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082531994308874e-07,10.037702340807627,0.15383067999999997,896.1727369879961,1.8216294279437971e-06,0.3075293891948546
1001,1001,40.667835,-7.9036865,374.0,2001-07-15 06:00:00,11.7,92,10.5,10.8,0.0,0.0,0.0,0.0,1,1018.6,974.1,36,26,0,42,0.01,0.11,7.4,12.8,29,38,16.6,15.5,19.9,20.5,16.7,0.189,0.182,0.264,0.36,1,0.0,17.0,1.0,16.0,10.2,17.0,71.6,39.0,2.3,36.7,18.5,21.5,164.2,3.5002528495641063e-06,14.052020972554116,0.240492544,849.2669678144382,1.4919612224000146e-05,0.4806448195691081
1000,1000,40.667835,-7.9036865,374.0,2001-07-15 07:00:00,12.9,88,10.9,12.0,0.0,0.0,0.0,0.0,1,1019.2,974.9,22,11,0,41,0.06,0.18,8.0,12.7,36,43,19.1,16.0,19.7,20.5,16.7,0.189,0.182,0.264,0.36,1,3600.0,129.0,64.0,65.0,296.5,129.0,285.8,184.1,91.3,92.8,296.5,184.1,407.8,5.946608762394995e-05,20.498133122013666,0.39455808,808.0798538942598,0.00023632010297099974,0.788154087495631
999,999,40.667835,-7.9036865,374.0,2001-07-15 08:00:00,14.8,75,10.4,13.4,0.0,0.0,0.0,0.0,1,1019.4,975.3,21,14,0,28,0.16,0.42,10.7,14.5,45,48,24.8,17.1,19.6,20.5,16.7,0.189,0.182,0.264,0.36,1,3600.0,308.0,194.0,114.0,486.7,308.0,527.7,376.6,237.2,139.4,486.7,376.6,645.2,0.008216446351885733,36.16306076431491,0.9335526000000001,771.6159544570895,0.027073406968069567,1.8614748579773222
998,998,40.667835,-7.9036865,374.0,2001-07-15 09:00:00,16.5,65,9.9,14.6,0.0,0.0,0.0,0.0,0,1019.0,975.2,3,2,0,4,0.28,0.65,12.7,16.4,55,57,30.2,18.8,19.6,20.5,16.7,0.188,0.182,0.264,0.36,1,3600.0,526.0,407.0,119.0,713.4,526.0,755.2,599.2,463.6,135.6,713.4,599.2,860.2,0.0996353866518387,49.34515381682797,1.4467129600000002,739.0128082511147,0.28690277456818714,2.879334248896531
997,997,40.667835,-7.9036865,374.0,2001-07-15 10:00:00,18.1,56,9.1,17.5,0.0,0.0,0.0,0.0,0,1019.3,975.7,15,7,0,29,0.4,0.92,9.2,11.5,45,46,29.9,21.2,19.7,20.5,16.7,0.186,0.182,0.264,0.36,1,3600.0,709.0,598.0,111.0,830.8,709.0,952.8,772.5,651.6,120.9,830.8,772.5,1038.1,0.19667502410461812,56.155155409086234,2.1253472030243716,709.636713170195,0.49092476682232533,4.219104083505088
996,996,40.667835,-7.9036865,374.0,2001-07-15 11:00:00,19.6,48,8.3,20.0,0.0,0.0,0.0,0.0,1,1018.6,975.3,33,3,0,100,0.52,1.19,7.4,9.7,29,31,27.7,23.4,19.9,20.5,16.7,0.184,0.182,0.264,0.36,1,3600.0,856.0,744.0,112.0,889.7,856.0,1107.0,902.3,784.2,118.1,889.7,902.3,1166.9,0.29776456858298705,61.057054698669006,3.082435610986478,682.9978371013308,0.6332758602117828,6.096090598782276
995,995,40.667835,-7.9036865,374.0,2001-07-15 12:00:00,20.9,42,7.6,21.8,0.0,0.0,0.0,0.0,1,1018.3,975.2,31,1,0,100,0.59,1.44,6.0,7.8,17,22,26.3,25.2,20.1,20.5,16.7,0.181,0.181,0.264,0.36,1,3600.0,935.0,787.0,148.0,862.9,935.0,1207.3,958.5,806.8,151.7,862.9,958.5,1237.7,0.3786272713244288,64.48114990736435,4.142953019518949,658.690847084053,0.6985705757614752,8.157633823659943
994,994,40.667835,-7.9036865,374.0,2001-07-15 13:00:00,21.8,39,7.1,22.4,0.0,0.0,0.0,0.0,1,1018.0,975.0,30,1,0,98,0.59,1.61,6.5,7.9,341,344,23.4,26.6,20.5,20.4,16.7,0.178,0.181,0.264,0.36,1,3600.0,920.0,642.0,278.0,681.5,920.0,1246.9,919.0,641.3,277.7,681.5,919.0,1245.6,0.483274397049783,67.5201641772112,5.093331866656941,636.3507260036566,0.8016891235727793,9.98682806274643
993,993,40.667835,-7.9036865,374.0,2001-07-15 14:00:00,22.4,37,7.0,22.2,0.0,0.0,0.0,0.0,1,1017.8,974.9,45,1,25,97,0.55,1.7,7.9,9.7,330,333,22.0,27.3,20.8,20.4,16.7,0.175,0.181,0.263,0.36,1,3600.0,828.0,460.0,368.0,497.9,828.0,1223.1,805.7,447.6,358.1,497.9,805.7,1190.2,0.6134966802336813,70.31518341279835,5.895084800172993,615.6900506578003,0.9409689501279965,11.514547024218496
992,992,40.667835,-7.9036865,374.0,2001-07-15 15:00:00,22.7,36,7.0,22.0,0.0,0.0,0.0,0.0,1,1017.3,974.5,37,0,14,96,0.51,1.76,8.2,10.4,322,326,22.7,27.5,21.1,20.4,16.7,0.173,0.181,0.263,0.36,1,3600.0,758.0,454.0,304.0,528.4,758.0,1137.4,716.6,429.2,287.4,528.4,716.6,1075.2,0.6862785407752775,71.57492565947554,6.511258640793878,596.4656998651961,0.9967116896900879,12.676561223997357
991,991,40.667835,-7.9036865,374.0,2001-07-15 16:00:00,22.6,37,7.1,21.0,0.0,0.0,0.0,0.0,1,1016.7,973.9,21,0,3,63,0.42,1.74,8.4,10.4,310,314,23.8,26.9,21.4,20.4,16.7,0.171,0.181,0.263,0.36,1,3600.0,604.0,327.0,277.0,434.8,604.0,995.7,551.1,298.3,252.7,434.8,551.1,908.4,0.7098039171927104,71.4749645429416,6.839848757347358,578.4510012056681,1.0032752830829754,13.2869220795861
990,990,40.667835,-7.9036865,374.0,2001-07-15 17:00:00,22.4,39,7.6,20.1,0.0,0.0,0.0,0.0,0,1016.4,973.6,11,1,0,34,0.37,1.66,11.2,13.9,303,307,24.5,26.3,21.6,20.4,16.7,0.169,0.181,0.263,0.36,1,3600.0,524.0,353.0,171.0,578.6,524.0,807.6,455.0,306.5,148.5,578.6,455.0,701.2,0.8423198006034465,72.15345284108689,6.913700600652758,561.5015729973239,1.183990644624577,13.41447422579739
989,989,40.667835,-7.9036865,374.0,2001-07-15 18:00:00,21.7,43,8.4,19.3,0.0,0.0,0.0,0.0,0,1016.5,973.6,4,0,0,15,0.28,1.49,13.3,18.1,303,305,27.7,25.1,21.7,20.4,16.7,0.168,0.181,0.263,0.36,1,3600.0,370.0,260.0,110.0,587.4,370.0,585.9,295.3,207.5,87.8,587.4,295.3,467.7,0.8868351636516405,71.26680370988882,6.647367567659566,545.4205757325731,1.2750160310939325,12.901635225881764
988,988,40.667835,-7.9036865,374.0,2001-07-15 19:00:00,20.4,54,10.8,18.8,0.0,0.0,0.0,0.0,0,1016.5,973.4,2,0,2,3,0.16,1.1,12.8,19.4,302,305,29.5,23.6,21.8,20.4,16.7,0.167,0.181,0.263,0.36,1,3600.0,200.0,141.0,59.0,539.7,200.0,345.8,129.4,91.2,38.2,539.7,129.4,223.7,0.6696967693804153,65.98620825551627,5.744438372197035,530.0130450600714,1.043929719968955,11.185789494952681
987,987,40.667835,-7.9036865,374.0,2001-07-15 20:00:00,18.6,64,11.7,17.9,0.0,0.0,0.0,0.0,0,1016.7,973.3,2,0,3,0,0.05,0.76,8.2,17.2,299,307,25.6,21.6,21.8,20.4,16.7,0.166,0.181,0.263,0.36,1,1902.88,44.0,24.0,20.0,199.0,44.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27225924469790486,56.558558045731154,4.502268324024874,515.1192396566701,0.48270205291379525,8.811989286288679
986,986,40.667835,-7.9036865,374.0,2001-07-15 21:00:00,17.1,73,12.3,17.0,0.0,0.0,0.0,0.0,0,1017.2,973.6,5,0,8,0,0.01,0.53,5.7,11.8,288,301,16.6,20.0,21.7,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445081202796553,46.392351676457885,3.1947620496588995,500.7367053763486,0.13508832301737375,6.2892092687961805
985,985,40.667835,-7.9036865,374.0,2001-07-15 22:00:00,16.0,81,12.7,16.1,0.0,0.0,0.0,0.0,0,1018.0,974.2,7,0,11,0,0.0,0.35,5.1,9.4,278,288,11.9,18.7,21.5,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294525459926612,36.88561112410628,1.9793198198319877,486.8848838360255,0.02389406417966306,3.918812040779617
984,984,40.667835,-7.9036865,374.0,2001-07-15 23:00:00,14.9,88,12.9,15.1,0.0,0.0,0.0,0.0,0,1017.4,973.4,9,0,13,4,0.0,0.21,5.1,8.0,278,288,10.4,17.6,21.3,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006193133538027679,27.306530666502187,0.9159895186361915,473.5137385291352,0.002052329707743265,1.8231619896483728
983,983,40.667835,-7.9036865,374.0,2001-07-16 00:00:00,13.9,92,12.7,13.9,0.0,0.0,0.0,0.0,0,1017.7,973.6,8,0,7,12,0.0,0.12,5.6,8.7,285,294,9.7,16.6,21.1,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160125903134593,36.37680203717904,1.1978167186361914,479.7197385291352,0.021944640812273736,2.3807720073341985
982,982,40.667835,-7.9036865,374.0,2001-07-16 01:00:00,12.9,96,12.3,12.8,0.0,0.0,0.0,0.0,0,1017.5,973.2,20,8,4,34,0.0,0.06,5.8,7.8,277,292,9.7,15.8,20.8,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017556650029009614,40.5968587101269,1.3293360786361914,485.7457385291352,0.05204752412251662,2.6406058504168346
981,981,40.667835,-7.9036865,374.0,2001-07-16 02:00:00,12.3,98,12.0,12.3,0.0,0.0,0.0,0.0,3,1017.1,972.8,83,77,4,39,0.0,0.03,4.7,7.0,274,291,9.0,15.2,20.5,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354902426475814,42.457686240042996,1.3922774866361913,491.66373852913523,0.06875045506123678,2.7649805170778317
980,980,40.667835,-7.9036865,374.0,2001-07-16 03:00:00,12.1,99,12.0,12.2,0.0,0.0,0.0,0.0,3,1017.1,972.7,100,99,8,56,0.0,0.01,4.0,6.2,275,291,9.0,14.9,20.3,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654747278797373,43.32892959428068,1.4232784786361914,497.54573852913524,0.07693077100442393,2.8263443677538267
979,979,40.667835,-7.9036865,374.0,2001-07-16 04:00:00,12.1,99,12.0,12.3,0.0,0.0,0.0,0.0,3,1017.3,972.9,100,100,8,61,0.0,0.01,3.2,4.8,297,297,8.6,14.9,20.0,20.4,16.7,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288464073911336,44.130944391165094,1.4542794706361915,503.42773852913524,0.08425291378656534,2.8877042648795377
978,978,40.667835,-7.9036865,374.0,2001-07-16 05:00:00,12.2,99,12.1,12.3,0.0,0.0,0.0,0.0,3,1017.3,972.9,100,100,18,57,0.0,0.01,3.6,5.1,307,315,9.4,15.2,19.8,20.4,16.8,0.166,0.181,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034242102222702915,44.94607107887227,1.4855153186361914,509.3277385291352,0.09778510441608405,2.9495240374503724
977,977,40.667835,-7.9036865,374.0,2001-07-16 06:00:00,12.2,99,12.0,12.4,0.0,0.0,0.0,0.0,3,1017.8,973.4,100,100,23,31,0.01,0.01,2.8,4.2,320,329,9.7,15.5,19.6,20.4,16.8,0.166,0.181,0.263,0.36,1,0.0,10.0,0.0,10.0,0.0,10.0,70.3,23.0,0.0,23.0,0.0,12.5,161.4,0.037122192486786575,45.69183976740981,1.5167511666361913,515.2277385291352,0.10524601401975522,3.0113400292996886
976,976,40.667835,-7.9036865,374.0,2001-07-16 07:00:00,11.9,99,11.7,12.0,0.0,0.0,0.0,0.0,3,1017.8,973.4,100,91,25,25,0.04,0.02,3.1,3.9,324,338,11.5,16.1,19.4,20.3,16.8,0.166,0.181,0.263,0.36,1,304.16,75.0,15.0,60.0,70.1,75.0,283.1,107.4,21.5,85.9,70.1,107.4,405.3,0.04234709958050224,46.43421406982546,1.5472824466361912,521.0737385291352,0.11922294399014613,3.0717615814577375
975,975,40.667835,-7.9036865,374.0,2001-07-16 08:00:00,13.6,83,10.8,13.3,0.0,0.0,0.0,0.0,2,1018.2,974.0,56,50,5,26,0.11,0.26,3.6,4.3,315,318,14.0,17.6,19.4,20.3,16.8,0.166,0.181,0.263,0.36,1,3600.0,222.0,98.0,124.0,247.0,222.0,525.3,271.7,120.0,151.8,247.0,271.7,643.0,0.16015516014299883,57.08942973746599,2.1341875906361913,527.2257385291352,0.39951710761722153,4.225612428298335
974,974,40.667835,-7.9036865,374.0,2001-07-16 09:00:00,15.6,69,9.9,14.8,0.0,0.0,0.0,0.0,0,1018.1,974.2,16,6,0,34,0.23,0.55,5.6,7.1,297,300,18.0,19.7,19.4,20.3,16.8,0.165,0.181,0.263,0.36,1,3600.0,425.0,252.0,173.0,443.0,425.0,753.1,484.4,287.2,197.2,443.0,484.4,858.3,0.4141920341202786,70.70439543422997,3.350037102636191,533.7377385291352,0.848742662623565,6.596564862370259
973,973,40.667835,-7.9036865,374.0,2001-07-16 10:00:00,17.7,54,8.2,16.7,0.0,0.0,0.0,0.0,0,1018.4,974.8,9,1,0,26,0.39,0.94,8.8,10.8,305,307,23.4,22.1,19.5,20.3,16.8,0.163,0.181,0.263,0.36,1,3600.0,675.0,544.0,131.0,757.3,675.0,951.0,735.7,592.9,142.8,757.3,735.7,1036.5,1.893219476289067,81.37743450409006,5.381071790636192,540.6277385291352,2.062652628232178,10.500846369937967
972,972,40.667835,-7.9036865,374.0,2001-07-16 11:00:00,19.2,46,7.5,18.7,0.0,0.0,0.0,0.0,0,1018.0,974.7,5,2,0,12,0.5,1.19,10.5,13.2,311,313,27.4,24.1,19.8,20.3,16.8,0.161,0.181,0.263,0.36,1,3600.0,841.0,729.0,112.0,873.0,841.0,1105.5,886.6,768.6,118.1,873.0,886.6,1165.5,5.972236099421345,86.36292370305897,7.955563262636192,547.7877385291351,4.325907647361755,15.353670205769728
971,971,40.667835,-7.9036865,374.0,2001-07-16 12:00:00,20.4,46,8.3,20.3,0.0,0.0,0.0,0.0,0,1018.2,975.0,5,6,0,0,0.56,1.31,12.1,15.3,307,309,30.2,25.7,20.1,20.3,16.8,0.159,0.181,0.263,0.359,1,3600.0,921.0,794.0,127.0,871.6,921.0,1206.1,944.2,814.0,130.2,871.6,944.2,1236.5,9.038504326811973,87.78635560130193,10.682241422636192,555.1637385291351,5.742154291507166,20.38393383230623
970,970,40.667835,-7.9036865,374.0,2001-07-16 13:00:00,21.5,47,9.7,21.5,0.0,0.0,0.0,0.0,0,1018.2,975.2,16,18,0,0,0.58,1.37,14.0,18.0,305,307,33.8,26.8,20.4,20.3,16.8,0.157,0.181,0.263,0.359,1,3600.0,932.0,765.0,167.0,812.9,932.0,1245.8,931.0,764.2,166.8,812.9,931.0,1244.5,11.454438734059304,88.10152019447489,13.495346590636192,562.7377385291351,6.610931725918061,25.464023646038886
