index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1141,1141,41.792618,-7.8260803,1046.0,2003-06-28 10:00:00,20.3,56,11.3,20.5,0.0,0.0,0.0,0.0,0,1013.4,898.4,4,5,0,0,0.45,1.04,8.5,10.9,192,189,26.3,23.6,19.2,17.8,11.7,0.207,0.281,0.35,0.46,1,3600.0,725.0,617.0,108.0,837.5,725.0,975.0,785.7,668.7,117.0,837.5,785.7,1056.7,20.024957362044322,85.84086668843094,602.6416744262572,3844.8989273595203,3.634329325486987,865.9609378796131
1140,1140,41.792618,-7.8260803,1046.0,2003-06-28 11:00:00,21.6,52,11.3,22.0,0.0,0.0,0.0,0.0,0,1012.8,898.4,20,22,0,0,0.54,1.24,11.3,14.3,207,205,31.3,25.6,19.4,17.8,11.7,0.206,0.281,0.349,0.46,1,3600.0,856.0,737.0,119.0,869.1,856.0,1122.3,899.3,774.3,125.0,869.1,899.3,1179.0,24.85981340834152,86.9966976244708,605.5102207622572,3852.19092735952,4.927291959895104,869.3833581917027
1139,1139,41.792618,-7.8260803,1046.0,2003-06-28 12:00:00,22.6,47,10.8,23.0,0.0,0.0,0.0,0.0,0,1012.5,898.5,19,21,0,0,0.61,1.45,13.6,17.7,220,218,36.7,27.2,19.7,17.8,11.7,0.206,0.281,0.349,0.46,1,3600.0,935.0,803.0,132.0,873.4,935.0,1216.8,956.4,821.4,135.0,873.4,956.4,1244.7,30.026604404446353,88.11053862818679,608.8171049882571,3859.6629273595204,6.4873974001349355,873.26544597413
1138,1138,41.792618,-7.8260803,1046.0,2003-06-28 13:00:00,23.2,45,10.6,23.2,0.0,0.0,0.0,0.0,1,1012.4,898.6,22,24,0,0,0.62,1.56,15.0,19.9,228,226,40.7,28.2,20.1,17.8,11.7,0.205,0.28,0.349,0.46,1,3600.0,941.0,766.0,175.0,809.6,941.0,1252.2,938.9,764.3,174.6,809.6,938.9,1249.3,33.30999873049917,88.69767693828122,612.3356550782571,3867.2429273595203,7.573425417985888,877.3674437449475
1137,1137,41.792618,-7.8260803,1046.0,2003-06-28 14:00:00,23.2,44,10.3,23.0,0.0,0.0,0.0,0.0,1,1012.0,898.3,22,25,0,0,0.61,1.6,15.2,19.8,239,237,43.2,28.8,20.4,17.8,11.7,0.205,0.28,0.349,0.46,1,3600.0,916.0,757.0,159.0,817.2,916.0,1226.0,891.1,736.4,154.7,817.2,891.1,1192.6,34.331816388334374,88.94471210376058,615.9181788062571,3874.8229273595202,7.92631146950684,881.5298569925204
1136,1136,41.792618,-7.8260803,1046.0,2003-06-28 15:00:00,22.7,44,9.9,21.7,0.0,0.0,0.0,0.0,1,1011.8,897.9,26,29,0,0,0.54,1.54,15.3,20.1,246,246,43.9,28.6,20.7,17.8,11.7,0.205,0.28,0.349,0.46,1,3600.0,796.0,604.0,192.0,701.2,796.0,1140.0,753.0,571.3,181.6,701.2,753.0,1078.4,34.607138113117834,88.99372117673268,619.4269880542571,3882.31292735952,8.02260125004412,885.6057313976432
1135,1135,41.792618,-7.8260803,1046.0,2003-06-28 16:00:00,21.9,44,9.3,20.5,0.0,0.0,0.0,0.0,0,1011.9,897.7,4,4,0,3,0.49,1.46,15.4,20.4,249,249,43.9,28.1,21.0,17.8,11.7,0.204,0.28,0.349,0.46,1,3600.0,744.0,621.0,123.0,821.7,744.0,1000.1,680.2,567.8,112.5,821.7,680.2,914.4,34.884376742621996,89.04274643006715,622.8178541342571,3889.65892735952,8.120078815360758,889.5468602493489
1134,1134,41.792618,-7.8260803,1046.0,2003-06-28 17:00:00,20.8,44,8.3,18.4,0.0,0.0,0.0,0.0,0,1011.7,897.1,10,4,0,21,0.4,1.37,14.9,19.9,250,250,42.5,27.1,21.2,17.8,11.7,0.204,0.28,0.349,0.46,1,3600.0,597.0,501.0,96.0,812.7,597.0,815.8,520.9,437.2,83.8,812.7,520.9,711.9,34.468330632146305,89.09178786910594,626.0465483582572,3896.80692735952,7.973991326018431,893.3053041119451
1133,1133,41.792618,-7.8260803,1046.0,2003-06-28 18:00:00,19.4,45,7.3,16.7,0.0,0.0,0.0,0.0,0,1011.6,896.5,10,4,0,23,0.28,1.23,13.8,18.5,250,249,39.6,25.6,21.3,17.8,11.7,0.204,0.28,0.348,0.46,1,3600.0,414.0,332.0,82.0,732.7,414.0,599.7,334.5,268.3,66.3,732.7,334.5,484.6,33.37990559070808,89.14084549919275,629.0148725082571,3903.7029273595203,7.5973427669181355,896.7785014734785
1132,1132,41.792618,-7.8260803,1046.0,2003-06-28 19:00:00,17.7,57,9.0,15.7,0.0,0.0,0.0,0.0,0,1011.4,895.7,3,0,0,11,0.15,0.87,11.8,16.5,250,250,36.4,23.7,21.4,17.8,11.7,0.204,0.28,0.348,0.46,1,3600.0,222.0,160.0,62.0,577.9,222.0,366.4,150.3,108.3,42.0,577.9,150.3,248.0,27.368453616041553,87.79367012722277,631.1431148522571,3910.2929273595205,5.6619283220951475,899.3756135896153
1131,1131,41.792618,-7.8260803,1046.0,2003-06-28 20:00:00,15.9,62,8.6,14.3,0.0,0.0,0.0,0.0,0,1011.5,895.2,0,0,0,1,0.05,0.69,8.9,15.0,249,249,32.4,21.6,21.3,17.8,11.7,0.204,0.28,0.348,0.46,1,2352.01,62.0,36.0,26.0,277.5,62.0,131.9,8.6,5.0,3.6,57.2,6.6,18.3,22.057495081461997,86.6530351154851,632.8438132122571,3916.5589273595206,4.158039828220795,901.5164686196911
1130,1130,41.792618,-7.8260803,1046.0,2003-06-28 21:00:00,14.3,69,8.6,12.8,0.0,0.0,0.0,0.0,0,1012.1,895.1,1,1,0,0,0.02,0.51,7.8,13.6,248,248,25.6,19.7,21.2,17.8,11.7,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439848451693585,85.2827900774062,634.1006450962572,3922.5369273595206,3.2460696691270887,903.1876143913576
1129,1129,41.792618,-7.8260803,1046.0,2003-06-28 22:00:00,12.9,76,8.8,11.5,0.0,0.0,0.0,0.0,0,1012.2,894.6,14,15,0,0,0.0,0.35,7.0,12.8,235,238,23.8,18.2,21.0,17.8,11.7,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347746820805078,83.771119421171,634.9852188562571,3928.2629273595207,2.5401677351781946,904.4644009460055
1128,1128,41.792618,-7.8260803,1046.0,2003-06-28 23:00:00,11.7,82,8.8,10.2,0.0,0.0,0.0,0.0,2,1011.9,893.9,52,58,0,0,0.0,0.25,8.4,12.2,223,225,21.2,17.0,20.8,17.8,11.7,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844229759022204,82.16882226878657,635.5917837202571,3933.772927359521,2.221863697279514,905.4448132384636
1127,1127,41.792618,-7.8260803,1046.0,2003-06-29 00:00:00,10.9,85,8.4,9.3,0.0,0.0,0.0,0.0,1,1011.8,893.5,45,49,0,2,0.0,0.2,8.0,11.3,216,217,21.2,16.0,20.6,17.8,11.8,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209281128628339,30.754255595726463,87.76826714132636,1159.1133692690942,0.006328457384251822,147.59645986464548
1126,1126,41.792618,-7.8260803,1046.0,2003-06-29 01:00:00,10.7,87,8.5,9.1,0.0,0.0,0.0,0.0,1,1011.2,892.9,48,45,0,24,0.0,0.17,8.4,12.0,211,213,23.0,15.3,20.3,17.8,11.8,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028191740923387435,18.796863149884455,42.32293220986714,884.6855462661969,0.00012410261634996286,75.60374694058348
1125,1125,41.792618,-7.8260803,1046.0,2003-06-29 02:00:00,10.6,84,7.9,8.9,0.0,0.0,0.0,0.0,2,1010.6,892.3,71,53,0,77,0.0,0.21,8.0,12.3,207,212,25.9,14.9,20.0,17.8,11.8,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019604211559819508,19.281535926882423,19.015751425632164,725.1900295360158,0.00014753760328087317,35.6917523610475
1124,1124,41.792618,-7.8260803,1046.0,2003-06-29 03:00:00,10.3,82,7.3,8.4,0.0,0.0,0.0,0.0,2,1010.2,891.9,80,57,1,93,0.0,0.23,8.2,12.2,203,208,27.4,14.6,19.8,17.8,11.8,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021642828493537654,20.744454384717702,8.926282014040211,612.7232376486926,0.00026199358272388566,17.225212654498186
1123,1123,41.792618,-7.8260803,1046.0,2003-06-29 04:00:00,10.3,78,6.7,8.3,0.0,0.0,0.0,0.0,3,1009.9,891.6,83,47,19,99,0.0,0.27,7.9,11.8,196,200,28.4,14.3,19.5,17.8,11.8,0.204,0.28,0.348,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037030009290090924,23.33609907263511,4.500987657199369,526.0672173949478,0.0006564664831019514,8.813457283161199
1122,1122,41.792618,-7.8260803,1046.0,2003-06-29 05:00:00,10.3,75,6.2,8.2,0.0,0.0,0.0,0.0,3,1009.1,890.9,100,46,54,98,0.01,0.31,7.9,11.6,180,187,29.5,14.2,19.3,17.8,11.8,0.204,0.28,0.348,0.46,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005466051335040408,25.400763825718926,2.3768923925003254,455.7347975341159,0.0013056401160521332,4.692598965731132
1121,1121,41.792618,-7.8260803,1046.0,2003-06-29 06:00:00,10.9,71,5.7,8.6,0.0,0.0,0.0,0.0,3,1008.9,890.9,100,66,75,100,0.04,0.38,8.0,11.5,172,176,32.4,14.3,19.0,17.8,11.8,0.204,0.28,0.348,0.46,1,0.0,16.0,1.0,15.0,8.6,16.0,96.4,35.1,2.2,32.9,13.7,22.0,211.5,0.0011474582081307495,28.43718765753718,1.435025742876428,396.7732911474964,0.0033179908706151002,2.8443334509549465
1120,1120,41.792618,-7.8260803,1046.0,2003-06-29 07:00:00,11.5,71,6.5,9.4,0.2,0.2,0.0,0.0,51,1008.2,890.6,100,100,88,100,0.06,0.39,8.7,12.7,173,173,34.9,14.9,18.8,17.8,11.8,0.204,0.28,0.348,0.46,1,0.0,66.0,6.0,60.0,24.1,66.0,329.6,89.7,8.2,81.6,24.1,89.7,448.0,0.0016497873652552635,30.016930369145786,0.9806613309224497,346.1478117544269,0.0053679326517253045,1.947528942371734
1119,1119,41.792618,-7.8260803,1046.0,2003-06-29 08:00:00,12.3,72,7.3,10.3,1.1,1.1,0.0,0.0,55,1008.1,890.8,100,100,97,100,0.08,0.41,8.8,12.7,171,172,36.7,15.6,18.7,17.8,11.8,0.21,0.28,0.348,0.46,1,0.0,87.0,25.0,62.0,58.6,87.0,564.1,104.5,30.0,74.5,58.6,104.5,677.8,0.0019470864968934164,30.601562018666254,0.9877740319999998,301.93790273338175,0.00632426092463963,1.959521881035716
1118,1118,41.792618,-7.8260803,1046.0,2003-06-29 09:00:00,12.4,79,8.9,10.8,1.5,1.5,0.0,0.0,61,1007.9,890.6,100,100,99,100,0.07,0.3,8.5,13.1,168,171,49.0,15.7,18.5,17.8,11.8,0.219,0.28,0.348,0.46,1,0.0,83.0,14.0,69.0,23.6,83.0,783.9,93.7,15.8,77.9,23.6,93.7,885.0,0.0005066180012214042,26.26741420554141,0.7463591099999999,262.67840006435557,0.0017709781625926831,1.4821897012296146
1117,1117,41.792618,-7.8260803,1046.0,2003-06-29 10:00:00,12.0,90,10.4,11.2,2.6,2.6,0.0,0.0,63,1008.2,890.8,100,100,100,100,0.05,0.15,6.6,10.4,193,194,50.0,15.5,18.4,17.8,11.8,0.239,0.28,0.348,0.46,1,0.0,49.0,0.0,49.0,0.0,49.0,974.0,53.1,0.0,53.1,0.0,53.1,1055.7,5.17293818735508e-06,14.874119288247103,0.34487845999999994,227.33686194588367,2.10101458660352e-05,0.6871508366716016
1116,1116,41.792618,-7.8260803,1046.0,2003-06-29 11:00:00,12.2,93,11.1,11.6,4.2,4.2,0.0,0.0,63,1007.9,890.6,100,100,100,100,0.04,0.1,6.3,10.0,204,201,48.6,15.4,18.3,17.8,11.8,0.277,0.28,0.348,0.46,1,0.0,46.0,0.0,46.0,0.0,46.0,1121.4,48.3,0.0,48.3,0.0,48.3,1178.2,4.993370406767236e-07,10.294234224979805,0.24510064599999995,195.33301987945515,2.1241684599481593e-06,0.4886683595408956
1115,1115,41.792618,-7.8260803,1046.0,2003-06-29 12:00:00,12.8,94,11.9,12.0,5.6,5.6,0.0,0.0,63,1007.8,890.7,100,99,100,100,0.05,0.09,9.6,14.9,236,238,45.0,15.6,18.1,17.7,11.8,0.336,0.28,0.348,0.46,1,0.0,64.0,0.0,64.0,0.0,64.0,1216.1,65.5,0.0,65.5,0.0,65.5,1244.1,4.453445419450553e-07,9.800181758894091,0.219563844,166.20644450561136,1.91890392851397e-06,0.43768220872745334
1114,1114,41.792618,-7.8260803,1046.0,2003-06-29 13:00:00,12.9,95,12.1,12.2,5.0,5.0,0.0,0.0,63,1008.5,891.4,100,95,100,100,0.05,0.08,9.4,13.8,274,277,32.4,15.7,18.0,17.7,11.8,0.403,0.28,0.349,0.46,1,0.0,57.0,0.0,57.0,0.0,57.0,1251.7,56.9,0.0,56.9,0.0,56.9,1249.0,1.885211144436479e-07,8.320010146989768,0.18428619999999998,139.44764072490028,8.274129356311134e-07,0.36735869824455053
1113,1113,41.792618,-7.8260803,1046.0,2003-06-29 14:00:00,12.9,95,12.1,12.9,2.6,2.6,0.0,0.0,63,1008.5,891.4,100,89,100,100,0.05,0.08,4.5,6.5,299,304,31.7,15.7,17.9,17.7,11.8,0.45,0.281,0.349,0.46,1,0.0,63.0,0.0,63.0,0.0,63.0,1225.7,61.3,0.0,61.3,0.0,61.3,1192.4,4.71659211967408e-08,6.410996973079551,0.18428619999999998,114.71290048668745,2.0702419148739562e-07,0.3670980430815558
1112,1112,41.792618,-7.8260803,1046.0,2003-06-29 15:00:00,12.6,90,11.0,12.4,1.5,1.5,0.0,0.0,61,1008.7,891.4,100,79,100,100,0.05,0.14,3.3,4.0,257,265,27.0,15.5,17.8,17.7,11.8,0.474,0.282,0.349,0.459,1,0.0,49.0,0.0,49.0,0.0,49.0,1139.9,46.4,0.0,46.4,0.0,46.4,1078.4,4.2772526154230675e-07,10.190470732004593,0.36067441999999994,91.68676357120255,1.7268968606461063e-06,0.714323879663449
1111,1111,41.792618,-7.8260803,1046.0,2003-06-29 16:00:00,12.4,83,9.6,11.7,0.9,0.9,0.0,0.0,53,1008.6,891.3,100,56,99,100,0.05,0.25,4.3,5.9,222,227,27.0,15.2,17.6,17.7,11.8,0.48,0.285,0.349,0.459,1,0.0,56.0,0.0,56.0,0.0,56.0,1000.1,51.2,0.0,51.2,0.0,51.2,914.5,1.4422150270856177e-05,17.238745864704786,0.6041954700000001,70.17676624043423,5.307861182334439e-05,1.1829294987438694
1110,1110,41.792618,-7.8260803,1046.0,2003-06-29 17:00:00,12.0,80,8.7,10.7,0.5,0.5,0.0,0.0,53,1008.4,890.9,100,19,98,98,0.05,0.28,6.8,10.6,205,208,29.5,15.0,17.5,17.7,11.8,0.479,0.29,0.349,0.459,1,0.0,42.0,0.0,42.0,0.0,42.0,815.9,36.7,0.0,36.7,0.0,36.7,712.0,0.00011577686231814482,22.188838161888977,0.6897569199999999,49.97120183469965,0.00041495296644730923,1.3334978673962012
1109,1109,41.792618,-7.8260803,1046.0,2003-06-29 18:00:00,11.5,81,8.4,9.8,0.3,0.3,0.0,0.0,51,1008.4,890.8,77,2,80,90,0.05,0.25,9.2,16.1,201,207,32.8,14.6,17.3,17.7,11.8,0.473,0.293,0.349,0.459,1,0.0,35.0,9.0,26.0,19.9,35.0,599.8,28.3,7.3,21.0,19.9,28.3,484.7,0.00018723232613850304,23.27820436805686,0.630258804,30.906895685278972,0.0006870446564495844,1.1993730474054187
1108,1108,41.792618,-7.8260803,1046.0,2003-06-29 19:00:00,11.1,88,9.3,9.3,0.1,0.1,0.0,0.0,51,1008.1,890.3,32,8,20,43,0.04,0.15,11.0,19.3,203,209,37.8,14.4,17.2,17.7,11.8,0.468,0.296,0.349,0.459,1,0.0,61.0,9.0,52.0,32.5,61.0,366.5,41.3,6.1,35.2,32.5,41.3,248.0,2.6727528839602477e-05,18.128770041417255,0.38542142399999996,12.879882830043677,0.00010784230303491995,0.7171893800702358
1107,1107,41.792618,-7.8260803,1046.0,2003-06-29 20:00:00,10.7,86,8.5,8.4,0.0,0.0,0.0,0.0,2,1008.6,890.6,58,39,39,0,0.03,0.18,12.7,21.9,215,216,41.0,14.0,17.0,17.7,11.8,0.461,0.298,0.349,0.459,1,1089.94,34.0,15.0,19.0,115.6,34.0,131.9,4.7,2.1,2.6,23.7,3.6,18.2,6.267594081789458e-05,20.0527949828409,0.43491543199999994,5.33,0.00025260036561859,0.7224544209479823
1106,1106,41.792618,-7.8260803,1046.0,2003-06-29 21:00:00,10.0,91,8.5,7.7,0.0,0.0,0.0,0.0,3,1009.4,891.0,100,97,23,0,0.0,0.11,12.9,22.5,216,219,40.7,13.4,16.8,17.6,11.8,0.456,0.3,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24210233252581e-06,14.70486477037853,0.263002734,5.204,2.669726036476928e-05,0.4670014950979751
1105,1105,41.792618,-7.8260803,1046.0,2003-06-29 22:00:00,9.7,94,8.8,7.5,0.0,0.0,0.0,0.0,3,1010.0,891.5,99,100,15,0,0.0,0.07,12.5,22.9,213,217,42.1,13.2,16.7,17.6,11.8,0.452,0.301,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290647229947443e-07,10.22761591974363,0.17059636799999997,5.15,2.800905763152484e-06,0.31509826082528614
1104,1104,41.792618,-7.8260803,1046.0,2003-06-29 23:00:00,9.7,94,8.8,7.2,0.2,0.2,0.0,0.0,51,1009.7,891.2,100,100,31,0,0.0,0.07,14.5,24.0,215,216,42.5,13.1,16.5,17.6,11.8,0.45,0.302,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22958321239763e-07,10.023219747874261,0.17059636799999997,5.15,2.7737170570584145e-06,0.31509826082528614
1103,1103,41.792618,-7.8260803,1046.0,2003-06-30 00:00:00,9.7,95,8.9,7.3,0.4,0.4,0.0,0.0,51,1009.5,891.0,100,100,25,0,0.0,0.06,14.5,23.7,210,210,43.9,13.0,16.3,17.6,11.9,0.45,0.304,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530129052362607e-07,7.896864528272361,0.14216363999999998,5.15,8.367935109749954e-07,0.2659721494629709
1102,1102,41.792618,-7.8260803,1046.0,2003-06-30 01:00:00,9.2,95,8.5,6.7,0.5,0.5,0.0,0.0,53,1009.1,890.5,100,100,21,0,0.0,0.06,14.4,24.2,202,205,51.5,12.8,16.2,17.6,11.9,0.45,0.305,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666575306783483e-07,7.730715427292894,0.13558198999999999,5.0600000000000005,7.55244336531205e-07,0.2541398743189185
1101,1101,41.792618,-7.8260803,1046.0,2003-06-30 02:00:00,9.2,96,8.6,6.5,0.4,0.4,0.0,0.0,51,1009.1,890.5,100,99,27,0,0.0,0.05,15.8,27.6,207,209,51.8,12.7,16.0,17.6,11.9,0.45,0.306,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5540189826611e-08,6.5289319848718295,0.10846559199999999,5.0600000000000005,3.9341338061476545e-07,0.20589721028239688
1100,1100,41.792618,-7.8260803,1046.0,2003-06-30 03:00:00,9.2,95,8.4,6.2,0.3,0.3,0.0,0.0,51,1008.5,889.9,75,55,42,0,0.0,0.06,17.4,30.0,214,213,52.9,12.5,15.8,17.5,11.9,0.451,0.307,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671549490050196e-07,8.281006379020504,0.13558198999999999,5.0600000000000005,1.2106699372723696e-06,0.2541398743189185
1099,1099,41.792618,-7.8260803,1046.0,2003-06-30 04:00:00,9.0,96,8.4,6.1,0.2,0.2,0.0,0.0,51,1008.8,890.1,100,95,26,0,0.0,0.04,16.6,27.9,210,213,54.0,12.4,15.7,17.5,11.9,0.45,0.308,0.349,0.459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28485716380313e-08,6.598829236215841,0.10635946399999997,5.024,4.2754804589674414e-07,0.20202653452571048
1098,1098,41.792618,-7.8260803,1046.0,2003-06-30 05:00:00,9.0,95,8.2,5.9,0.6,0.6,0.0,0.0,53,1008.4,889.8,61,42,38,0,0.0,0.06,18.0,30.1,213,214,56.5,12.3,15.5,17.5,11.9,0.453,0.309,0.349,0.459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816168630199859e-07,8.322451338548282,0.13294932999999998,5.024,1.2780167825305746e-06,0.2493991338514478
1097,1097,41.792618,-7.8260803,1046.0,2003-06-30 06:00:00,9.0,93,7.9,5.9,1.1,1.1,0.0,0.0,55,1009.0,890.3,100,86,41,0,0.02,0.08,17.3,29.7,211,213,58.3,12.1,15.4,17.5,11.9,0.459,0.311,0.349,0.459,1,0.0,16.0,2.0,14.0,17.3,16.0,94.8,35.4,4.4,31.0,27.9,22.0,209.9,1.2199176851563132e-06,11.00511401557195,0.18612906199999996,5.024,5.393144328200202e-06,0.3407022928908156
1096,1096,41.792618,-7.8260803,1046.0,2003-06-30 07:00:00,9.8,95,9.0,7.0,0.4,0.4,0.0,0.0,51,1009.0,890.6,100,96,44,0,0.03,0.06,17.1,28.7,205,208,60.5,12.4,15.3,17.5,11.9,0.457,0.312,0.349,0.459,1,0.0,60.0,13.0,47.0,52.4,60.0,328.1,81.7,17.7,64.0,52.4,81.7,446.5,2.855715349433312e-07,8.415750521061113,0.14347996999999998,5.168,1.2887030601692013e-06,0.2683353520265531
1095,1095,41.792618,-7.8260803,1046.0,2003-06-30 08:00:00,10.7,88,8.8,7.9,0.8,0.8,0.0,0.0,53,1009.1,891.1,79,62,39,0,0.08,0.16,17.2,29.8,206,208,68.4,13.0,15.2,17.4,11.9,0.457,0.313,0.349,0.459,1,1868.85,163.0,52.0,111.0,122.3,163.0,562.7,195.9,62.5,133.4,122.3,195.9,676.4,3.440713813537619e-05,18.02796636099815,0.37278465599999994,5.33,0.0001414004360792869,0.6346069588762284
1094,1094,41.792618,-7.8260803,1046.0,2003-06-30 09:00:00,12.0,79,8.6,8.4,0.6,0.6,0.0,0.0,53,1009.2,891.7,48,25,42,0,0.16,0.29,22.3,34.3,211,212,72.0,13.6,15.1,17.4,11.9,0.456,0.315,0.349,0.459,1,3600.0,336.0,201.0,135.0,339.9,336.0,782.6,379.5,227.0,152.5,339.9,379.5,883.8,0.003187988036253692,30.43205205074862,0.724244766,5.564,0.011928309420401286,1.0928569325329711
1093,1093,41.792618,-7.8260803,1046.0,2003-06-30 10:00:00,12.1,79,8.6,8.6,1.1,1.1,0.0,0.0,55,1009.3,891.8,86,53,63,0,0.17,0.29,21.5,32.2,215,214,73.8,14.2,15.1,17.4,11.9,0.459,0.316,0.349,0.459,1,3600.0,341.0,183.0,158.0,248.9,341.0,972.8,369.7,198.4,171.3,248.9,369.7,1054.7,0.003925880498445054,31.36016323238311,0.7297733519999999,5.581999999999999,0.014669687209884605,1.1000152548091913
1092,1092,41.792618,-7.8260803,1046.0,2003-06-30 11:00:00,13.1,83,10.2,9.8,0.5,0.5,0.0,0.0,53,1009.9,892.7,66,43,45,0,0.23,0.26,22.8,34.2,219,220,76.3,15.1,15.1,17.4,11.9,0.459,0.318,0.349,0.459,1,3600.0,526.0,306.0,220.0,361.4,526.0,1120.5,552.7,321.6,231.2,361.4,552.7,1177.4,0.0024575160431284807,29.461596375153547,0.6355241239999999,5.762,0.009365044418456814,0.9963228128758501
1091,1091,41.792618,-7.8260803,1046.0,2003-06-30 12:00:00,12.7,81,9.4,9.6,0.7,0.7,0.0,0.0,53,1009.9,892.5,100,80,48,0,0.19,0.28,20.0,29.7,218,218,72.4,15.4,15.2,17.4,11.9,0.459,0.319,0.349,0.459,1,2086.75,398.0,119.0,279.0,129.6,398.0,1215.4,407.2,121.8,285.5,129.6,407.2,1243.5,0.0021923149897921817,29.51481157641104,0.6902834519999999,5.6899999999999995,0.008254623746134834,1.0592953520289536
1090,1090,41.792618,-7.8260803,1046.0,2003-06-30 13:00:00,13.2,81,10.1,10.1,0.4,0.4,0.0,0.0,51,1010.3,893.1,98,81,41,0,0.23,0.28,21.0,31.5,218,219,76.0,15.9,15.3,17.3,11.9,0.457,0.32,0.349,0.459,1,3600.0,508.0,251.0,257.0,265.5,508.0,1251.2,506.9,250.5,256.5,265.5,506.9,1248.6,0.0030052087400508393,30.456145380583084,0.715293722,5.779999999999999,0.011245024286974997,1.0925659926856612
1089,1089,41.792618,-7.8260803,1046.0,2003-06-30 14:00:00,13.7,81,10.4,10.6,0.6,0.6,0.0,0.0,53,1010.4,893.3,100,95,53,0,0.24,0.3,22.3,33.5,219,220,74.2,16.4,15.4,17.3,11.9,0.456,0.322,0.349,0.459,1,3600.0,535.0,339.0,196.0,366.1,535.0,1225.4,520.5,329.8,190.7,366.1,520.5,1192.2,0.004438676220963041,31.65825708836046,0.740303992,5.869999999999999,0.016507255163016037,1.1256882597819082
