index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
375,41.792618,-8.086975,765.0,2006-06-29 08:00:00,16.5,77,12.5,16.5,0.0,0.0,0.0,0.0,0,1020.5,933.2,3,3,0,0,0.19,0.43,5.4,7.4,37,39,18.7,17.3,17.5,16.9,12.5,0.287,0.317,0.33,0.447,1,3600.0,353.0,250.0,103.0,591.2,353.0,559.6,424.8,300.9,124.0,591.2,424.8,673.5,8.73872762458549,78.28272262016688,311.31336133,1471.4660000000003,1.2668898605531782,407.23382423463136
374,41.792618,-8.086975,765.0,2006-06-29 09:00:00,18.5,65,11.9,18.6,0.0,0.0,0.0,0.0,0,1020.2,933.5,0,0,0,0,0.33,0.74,3.7,4.9,29,36,18.0,19.4,17.6,16.9,12.5,0.287,0.317,0.33,0.447,1,3600.0,562.0,465.0,97.0,789.1,562.0,779.8,635.1,525.5,109.6,789.1,635.1,881.3,11.295437075551927,82.01563354833577,313.11936609,1478.2000000000003,1.7209023022946757,409.4235925487617
373,41.792618,-8.086975,765.0,2006-06-29 10:00:00,20.2,58,11.8,21.6,0.0,0.0,0.0,0.0,0,1020.4,934.1,0,0,0,0,0.45,0.98,2.3,3.1,39,54,15.8,21.5,17.8,16.9,12.5,0.286,0.316,0.33,0.446,1,3600.0,734.0,630.0,104.0,858.9,734.0,970.6,796.2,683.4,112.8,858.9,796.2,1052.8,13.88662113854919,84.57063914847954,315.47454372600004,1485.2400000000002,2.2313533157091374,412.11133280917016
372,41.792618,-8.086975,765.0,2006-06-29 11:00:00,21.6,54,11.9,24.1,0.0,0.0,0.0,0.0,0,1020.0,934.1,0,0,0,0,0.56,1.18,1.1,1.3,288,304,16.2,23.5,18.1,16.9,12.5,0.285,0.315,0.33,0.446,1,3600.0,865.0,755.0,110.0,892.9,865.0,1118.9,909.3,793.7,115.6,892.9,909.3,1176.3,15.621049887719202,86.11307108994716,318.22356729800003,1492.5320000000002,2.6005980133897006,415.1573292469682
371,41.792618,-8.086975,765.0,2006-06-29 12:00:00,22.7,51,12.0,25.2,0.0,0.0,0.0,0.0,0,1020.1,934.5,0,0,0,0,0.62,1.36,4.4,4.8,279,283,20.2,25.0,18.4,16.9,12.5,0.284,0.315,0.329,0.446,1,3600.0,947.0,830.0,117.0,904.2,947.0,1214.7,969.3,849.5,119.8,904.2,969.3,1243.3,19.94204211225076,87.26263301379467,321.29377539,1500.0220000000002,3.6146173171903833,418.4924644058819
370,41.792618,-8.086975,765.0,2006-06-29 13:00:00,23.5,49,12.1,25.8,0.0,0.0,0.0,0.0,0,1019.6,934.3,0,0,0,0,0.65,1.48,6.5,7.4,289,293,23.0,26.0,18.7,16.9,12.5,0.282,0.314,0.329,0.446,1,3600.0,977.0,859.0,118.0,908.3,977.0,1251.5,975.3,857.5,117.8,908.3,975.3,1249.3,23.09249280220661,87.95620163910053,324.596710626,1507.6560000000002,4.436979725804608,422.034493274419
369,41.792618,-8.086975,765.0,2006-06-29 14:00:00,24.1,47,12.2,26.1,0.0,0.0,0.0,0.0,0,1019.1,934.0,0,0,0,0,0.64,1.58,7.9,9.9,300,303,25.6,26.7,19.1,16.9,12.5,0.281,0.313,0.329,0.446,1,3600.0,953.0,837.0,116.0,903.0,953.0,1226.6,927.6,814.7,112.9,903.0,927.6,1193.8,25.566210684105144,88.47770971892403,328.112891322,1515.3980000000001,5.131021426498341,425.7617230800547
368,41.792618,-8.086975,765.0,2006-06-29 15:00:00,24.4,47,12.3,25.6,0.0,0.0,0.0,0.0,0,1019.1,934.1,1,1,0,0,0.59,1.62,9.2,11.7,309,313,26.6,26.9,19.4,16.9,12.5,0.28,0.313,0.329,0.446,1,3600.0,874.0,762.0,112.0,883.1,874.0,1141.8,827.2,721.2,106.0,883.1,827.2,1080.7,27.13860116733356,88.62329252254632,331.670931312,1523.1940000000002,5.594064115671472,429.52332097861483
367,41.792618,-8.086975,765.0,2006-06-29 16:00:00,24.4,47,12.5,24.8,0.0,0.0,0.0,0.0,0,1018.8,933.8,0,0,0,0,0.51,1.6,9.9,12.8,316,322,27.4,26.8,19.8,16.9,12.5,0.279,0.312,0.329,0.446,1,3600.0,748.0,640.0,108.0,844.4,748.0,1002.9,684.4,585.6,98.8,844.4,684.4,917.7,27.937351208980722,88.67219547873266,335.228971302,1530.9900000000002,5.835725917816771,433.2787491393249
366,41.792618,-8.086975,765.0,2006-06-29 17:00:00,24.1,49,12.6,23.6,0.0,0.0,0.0,0.0,0,1018.5,933.4,1,1,0,0,0.41,1.53,10.1,13.4,325,329,27.4,26.2,20.0,16.9,12.5,0.278,0.312,0.329,0.446,1,3600.0,587.0,491.0,96.0,792.9,587.0,819.4,512.7,428.9,83.9,792.9,512.7,715.8,28.266012090812236,88.72111458024686,338.612465934,1538.7320000000002,5.936376654024446,436.87744364056215
365,41.792618,-8.086975,765.0,2006-06-29 18:00:00,23.4,51,12.6,22.7,0.0,0.0,0.0,0.0,0,1018.6,933.4,1,1,0,0,0.29,1.42,10.3,14.0,331,334,27.4,25.2,20.2,16.9,12.6,0.278,0.311,0.329,0.446,1,3600.0,402.0,320.0,82.0,701.4,402.0,603.7,325.4,259.1,66.4,701.4,325.4,488.7,28.597911928234986,88.77004983241935,341.772974264,1546.3480000000002,6.03877910665085,440.27346054400647
364,41.792618,-8.086975,765.0,2006-06-29 19:00:00,22.4,55,12.9,22.3,0.0,0.0,0.0,0.0,0,1018.5,933.0,0,0,0,0,0.15,1.23,6.7,12.7,324,335,25.6,23.9,20.4,16.9,12.6,0.278,0.311,0.329,0.446,1,3600.0,216.0,153.0,63.0,546.4,216.0,370.5,146.9,104.1,42.9,546.4,146.9,252.1,24.700029459111963,88.55347777805726,344.55701221400005,1553.784,4.882759404386073,443.33585218081384
363,41.792618,-8.086975,765.0,2006-06-29 20:00:00,21.1,60,13.0,20.8,0.0,0.0,0.0,0.0,0,1018.7,932.8,0,0,0,0,0.06,1.0,7.8,11.0,326,341,19.4,22.4,20.4,16.9,12.6,0.277,0.311,0.329,0.446,1,2412.1,60.0,34.0,26.0,259.1,60.0,135.8,9.7,5.5,4.2,62.9,7.6,21.9,23.489557994361668,87.66670774116538,346.89481429400007,1560.986,4.545037122538031,446.0034688877974
362,41.792618,-8.086975,765.0,2006-06-29 21:00:00,19.3,71,13.9,19.5,0.0,0.0,0.0,0.0,0,1019.1,932.7,0,0,0,0,0.04,0.65,7.1,9.8,345,354,18.0,20.8,20.4,16.9,12.6,0.277,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.766315843465474,85.70936632629741,348.45229595000006,1567.864,3.325066318940381,447.99261073055897
361,41.792618,-8.086975,765.0,2006-06-29 22:00:00,17.5,78,13.7,17.9,0.0,0.0,0.0,0.0,0,1019.9,932.9,0,0,0,0,0.0,0.44,5.4,6.8,4,360,16.9,19.4,20.3,17.0,12.6,0.277,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722098134276589,83.96991409243358,349.52958042200004,1574.4180000000001,2.4060509932298513,449.5516978717776
360,41.792618,-8.086975,765.0,2006-06-29 23:00:00,16.4,81,13.1,16.4,0.0,0.0,0.0,0.0,0,1019.6,932.3,0,0,0,0,0.0,0.36,6.0,7.8,17,13,16.9,18.2,20.1,17.0,12.6,0.278,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481307559338788,82.86624285302712,350.40493987200006,1580.7740000000001,2.1477995826015563,450.92323025432694
359,41.792618,-8.086975,765.0,2006-06-30 00:00:00,15.6,83,12.7,15.6,0.0,0.0,0.0,0.0,0,1019.7,932.2,0,0,0,0,0.0,0.31,5.8,7.2,30,27,16.6,17.2,19.9,17.0,12.6,0.278,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403194758644663,82.09954513450644,351.15235204600003,1586.986,1.9326080999903068,452.1736009841419
358,41.792618,-8.086975,765.0,2006-06-30 01:00:00,14.9,84,12.3,14.8,0.0,0.0,0.0,0.0,0,1019.7,932.0,0,0,0,0,0.0,0.26,5.4,6.9,37,39,15.5,16.4,19.7,17.0,12.6,0.278,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646462857206828,81.61378725565739,351.826313006,1593.0720000000001,1.7867256788927075,453.34957839478403
357,41.792618,-8.086975,765.0,2006-06-30 02:00:00,14.2,87,12.0,14.0,0.0,0.0,0.0,0.0,0,1019.2,931.3,0,0,0,0,0.0,0.22,5.6,7.4,40,47,14.0,15.8,19.5,17.0,12.6,0.278,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780090831070083,80.69661004393595,352.34994908000004,1599.0320000000002,1.6249909094304285,454.38709814442996
356,41.792618,-8.086975,765.0,2006-06-30 03:00:00,13.4,89,11.7,13.0,0.0,0.0,0.0,0.0,0,1019.1,931.0,0,0,0,0,0.0,0.16,6.6,8.2,45,52,14.8,15.4,19.3,17.0,12.6,0.278,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400400499397675,79.81511655940041,352.76985835000005,1604.8480000000002,1.555900022631928,455.3226870758643
355,41.792618,-8.086975,765.0,2006-06-30 04:00:00,12.8,91,11.4,12.1,0.0,0.0,0.0,0.0,0,1018.8,930.5,2,0,0,6,0.0,0.13,7.5,9.6,55,70,16.2,15.0,19.0,17.0,12.6,0.278,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020577732556161,78.8937520396947,353.09920411600007,1610.5560000000003,1.487886360480514,456.17063898926943
354,41.792618,-8.086975,765.0,2006-06-30 05:00:00,12.7,91,11.3,12.1,0.0,0.0,0.0,0.0,0,1018.8,930.5,5,0,0,16,0.0,0.13,6.8,9.4,65,92,17.6,14.6,18.8,17.0,12.6,0.278,0.311,0.329,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536082108169126,78.63599665171617,353.42618048800006,1616.2460000000003,1.402737951087043,457.01338813391703
353,41.792618,-8.086975,765.0,2006-06-30 06:00:00,13.6,90,11.9,13.5,0.0,0.0,0.0,0.0,0,1019.0,930.9,14,0,0,46,0.01,0.16,4.1,7.3,75,110,17.6,14.9,18.6,17.0,12.6,0.278,0.311,0.329,0.446,1,1637.41,39.0,20.0,19.0,175.9,39.0,91.6,87.4,44.8,42.6,289.1,53.2,205.2,8.515773757983569,78.68160229872126,353.81318150800007,1622.0980000000004,1.2293791085114423,457.9211417098177
352,41.792618,-8.086975,765.0,2006-06-30 07:00:00,17.6,78,13.7,18.1,0.0,0.0,0.0,0.0,0,1019.2,932.3,13,0,0,43,0.09,0.44,4.7,6.9,90,118,15.1,16.9,18.5,17.0,12.6,0.278,0.311,0.329,0.446,1,3600.0,181.0,124.0,57.0,507.5,181.0,323.4,247.3,169.4,77.9,507.5,247.3,441.8,10.005169074706531,80.28569670919366,354.89625783200006,1628.6700000000003,1.4851375096171873,459.482843310387
351,41.792618,-8.086975,765.0,2006-06-30 08:00:00,20.7,64,13.7,21.3,0.0,0.0,0.0,0.0,0,1019.6,933.5,10,0,0,32,0.22,0.87,3.9,5.2,112,115,15.8,19.4,18.5,17.0,12.6,0.278,0.311,0.329,0.446,1,3600.0,361.0,276.0,85.0,654.4,361.0,558.1,434.7,332.3,102.3,654.4,434.7,672.0,13.023612250627345,83.34713166195118,356.96236940000006,1635.8000000000004,2.055333583473621,461.9236419287822
350,41.792618,-8.086975,765.0,2006-06-30 09:00:00,22.5,57,13.6,23.1,0.0,0.0,0.0,0.0,0,1019.4,933.8,7,0,0,24,0.35,1.17,3.8,5.1,131,129,16.9,21.7,18.6,17.0,12.6,0.277,0.31,0.329,0.446,1,3600.0,549.0,451.0,98.0,766.6,549.0,778.5,620.6,509.8,110.8,766.6,620.6,880.0,16.433359602974775,85.61918638450713,359.63399276800004,1643.2540000000004,2.7804665528206733,464.90259666764075
349,41.792618,-8.086975,765.0,2006-06-30 10:00:00,23.9,54,14.1,25.6,0.0,0.0,0.0,0.0,0,1019.7,934.5,1,0,0,4,0.48,1.35,4.2,5.7,149,145,18.0,23.8,18.8,17.0,12.6,0.276,0.31,0.328,0.446,1,3600.0,718.0,614.0,104.0,838.1,718.0,969.4,779.0,666.1,112.8,838.1,779.0,1051.7,19.062164247508598,86.89672472196557,362.66155176800004,1650.9600000000003,3.396694082920176,468.20180350497304
348,41.792618,-8.086975,765.0,2006-06-30 11:00:00,25.1,51,14.2,27.3,0.0,0.0,0.0,0.0,0,1019.2,934.4,0,0,0,0,0.58,1.56,6.2,7.8,173,167,22.7,25.5,19.1,17.0,12.6,0.275,0.309,0.328,0.446,1,3600.0,847.0,735.0,112.0,870.0,847.0,1118.0,890.5,772.8,117.8,870.0,890.5,1175.4,22.53434245759546,87.81912763622356,366.041360676,1658.8820000000003,4.285447959591793,471.8126404930211
347,41.792618,-8.086975,765.0,2006-06-30 12:00:00,26.0,46,13.5,28.2,0.0,0.0,0.0,0.0,0,1019.1,934.5,1,0,1,0,0.65,1.81,8.4,10.9,190,186,27.0,26.9,19.5,17.0,12.6,0.274,0.309,0.328,0.446,1,3600.0,934.0,817.0,117.0,890.5,934.0,1214.0,956.1,836.3,119.8,890.5,956.1,1242.7,27.077678758869435,88.88031395019031,369.89399532,1666.9660000000003,5.574989963230541,475.82704685933095
346,41.792618,-8.086975,765.0,2006-06-30 13:00:00,26.6,43,13.0,28.3,0.0,0.0,0.0,0.0,0,1018.8,934.4,4,1,6,0,0.67,1.97,10.3,13.1,205,201,29.5,27.7,19.8,17.0,12.6,0.273,0.308,0.328,0.446,1,3600.0,949.0,806.0,143.0,852.6,949.0,1250.9,947.4,804.7,142.8,852.6,947.4,1248.9,31.05026497244395,89.61625871978654,374.050702194,1675.1580000000004,6.818608644518536,480.0962997383581
345,41.792618,-8.086975,765.0,2006-06-30 14:00:00,26.7,43,12.9,27.9,0.0,0.0,0.0,0.0,0,1018.2,933.9,9,5,8,0,0.65,2.0,11.5,14.4,219,217,31.7,28.2,20.2,17.0,12.6,0.272,0.307,0.328,0.446,1,3600.0,911.0,789.0,122.0,851.4,911.0,1226.3,886.7,768.0,118.8,851.4,886.7,1193.6,32.71683718016386,89.7390143431046,378.22241523,1683.3680000000004,7.372282036435738,484.37117349887524
344,41.792618,-8.086975,765.0,2006-06-30 15:00:00,26.4,44,13.0,27.1,0.0,0.0,0.0,0.0,0,1018.5,934.1,18,0,30,0,0.59,1.93,12.0,15.6,231,230,32.8,28.2,20.5,17.0,12.6,0.271,0.307,0.327,0.446,1,3600.0,822.0,677.0,145.0,784.7,822.0,1141.7,778.1,640.8,137.2,784.7,778.1,1080.7,33.42720951719887,89.78828565523537,382.27671163,1691.5240000000003,7.613981949899254,488.53609703790147
343,41.792618,-8.086975,765.0,2006-06-30 16:00:00,25.8,46,13.4,25.7,0.0,0.0,0.0,0.0,0,1018.5,933.9,19,0,31,0,0.47,1.78,11.6,15.1,244,245,32.8,27.7,20.8,17.0,12.6,0.271,0.306,0.327,0.446,1,3600.0,635.0,523.0,112.0,690.0,635.0,1002.9,581.0,478.5,102.5,690.0,581.0,917.7,33.13754631979225,89.83757323430684,386.100913546,1699.5720000000003,7.514958451817728,492.4949879888184
342,41.792618,-8.086975,765.0,2006-06-30 17:00:00,25.0,50,13.9,24.7,0.0,0.0,0.0,0.0,0,1018.5,933.7,18,0,30,0,0.35,1.58,10.4,13.7,268,268,31.3,26.8,21.0,17.0,12.6,0.27,0.306,0.327,0.446,1,3600.0,459.0,333.0,126.0,537.7,459.0,819.4,400.9,290.9,110.1,537.7,400.9,715.8,31.687588111813447,89.79203585322918,389.536534846,1707.4760000000003,7.02798408206789,496.11754279585455
341,41.792618,-8.086975,765.0,2006-06-30 18:00:00,24.3,54,14.3,24.6,0.0,0.0,0.0,0.0,0,1018.3,933.3,14,0,21,3,0.23,1.4,7.2,9.8,276,276,27.0,25.8,21.2,17.0,12.6,0.27,0.305,0.327,0.446,1,3600.0,303.0,204.0,99.0,447.1,303.0,603.7,245.3,165.1,80.1,447.1,245.3,488.7,26.64721094106925,89.1391344150839,392.61253479,1715.2540000000004,5.446531167516269,499.43183205236306
340,41.792618,-8.086975,765.0,2006-06-30 19:00:00,23.3,61,15.4,24.4,0.0,0.0,0.0,0.0,1,1018.0,932.8,27,0,18,54,0.13,1.12,5.1,7.8,278,283,18.4,24.7,21.3,17.1,12.6,0.27,0.305,0.327,0.446,1,3600.0,194.0,134.0,60.0,478.6,194.0,370.5,131.9,91.1,40.8,478.6,131.9,252.0,21.917375014940053,87.93324903051025,395.11777404599997,1722.8520000000003,4.121180814368602,502.2635474934739
339,41.792618,-8.086975,765.0,2006-06-30 20:00:00,22.2,67,15.7,23.1,0.0,0.0,0.0,0.0,1,1018.2,932.6,34,0,10,94,0.05,0.89,6.5,7.1,273,285,12.2,23.2,21.3,17.1,12.6,0.27,0.305,0.327,0.446,1,2161.8,46.0,22.0,24.0,167.7,46.0,135.6,7.3,3.5,3.8,40.3,5.7,21.7,20.281022589979848,86.68066181209818,397.14202631999996,1730.2520000000004,3.698859251936507,504.6851032442667
338,41.792618,-8.086975,765.0,2006-06-30 21:00:00,20.4,77,16.2,21.5,0.0,0.0,0.0,0.0,1,1018.5,932.4,32,0,4,97,0.04,0.56,7.2,8.0,264,278,13.0,21.8,21.3,17.1,12.6,0.27,0.305,0.327,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.809929984082338,84.59446600886639,398.44387668999997,1737.3280000000004,2.8655409405613055,506.4887379710037
337,41.792618,-8.086975,765.0,2006-06-30 22:00:00,18.8,84,16.1,20.1,0.0,0.0,0.0,0.0,1,1019.5,932.9,28,0,0,94,0.0,0.35,5.4,5.5,262,281,14.0,20.6,21.2,17.1,12.6,0.27,0.305,0.327,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803124165779208,82.5852235536616,399.282115634,1744.1160000000004,2.0112346675004447,507.8867521197472
336,41.792618,-8.086975,765.0,2006-06-30 23:00:00,17.8,88,15.7,18.8,0.0,0.0,0.0,0.0,1,1019.5,932.6,29,0,0,98,0.0,0.25,6.3,7.3,246,261,14.4,19.6,21.1,17.1,12.6,0.27,0.305,0.327,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380351453835871,80.97383333299747,399.879202922,1750.7240000000004,1.736285565186651,509.0696015353563
335,41.792618,-8.086975,765.0,2006-07-01 00:00:00,17.2,89,15.4,18.2,0.0,0.0,0.0,0.0,1,1019.5,932.4,30,0,0,99,0.0,0.21,5.0,9.0,240,254,14.8,18.8,20.9,17.1,12.6,0.27,0.305,0.327,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11439077855258,80.26511512698998,400.35196805,1757.5240000000003,1.5044525029317932,510.1705280807624
334,41.792618,-8.086975,765.0,2006-07-01 01:00:00,17.2,88,15.2,18.2,0.0,0.0,0.0,0.0,1,1019.4,932.3,27,0,0,89,0.0,0.23,4.9,9.2,234,249,14.0,18.2,20.7,17.1,12.6,0.27,0.305,0.327,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11345634842659,80.31125862802237,400.867711826,1764.3240000000003,1.5042845416290194,511.3047120149914
333,41.792618,-8.086975,765.0,2006-07-01 02:00:00,17.3,87,15.2,18.3,0.0,0.0,0.0,0.0,0,1019.0,932.0,18,1,3,50,0.0,0.25,4.7,6.8,238,252,14.0,17.7,20.5,17.1,12.6,0.27,0.305,0.327,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070259928040715,80.35741736334757,401.429487378,1771.1420000000003,1.4965884405475354,512.4767343964853
332,41.792618,-8.086975,765.0,2006-07-01 03:00:00,16.9,89,15.1,18.1,0.0,0.0,0.0,0.0,3,1018.5,931.4,91,79,12,43,0.0,0.21,2.8,4.6,230,252,12.6,17.1,20.3,17.1,12.7,0.27,0.305,0.327,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071899707618085,80.09629353498636,401.894502258,1777.8880000000004,1.3227508319962,513.5608312052522
331,41.792618,-8.086975,765.0,2006-07-01 04:00:00,16.6,89,14.8,17.9,0.0,0.0,0.0,0.0,3,1018.4,931.3,100,100,3,67,0.0,0.2,1.8,3.2,191,243,11.2,16.5,20.1,17.1,12.7,0.27,0.305,0.327,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609558276374663,79.99780635591402,402.35176688999996,1784.5800000000004,1.2448688295310397,514.6313268161464
330,41.792618,-8.086975,765.0,2006-07-01 05:00:00,16.4,89,14.5,17.5,0.0,0.0,0.0,0.0,3,1018.3,931.1,96,100,0,19,0.0,0.21,2.1,3.3,121,221,10.4,16.0,19.8,17.1,12.7,0.27,0.305,0.327,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684118222706038,79.94800972054715,402.80386468999995,1791.2360000000003,1.2573142328545304,515.692237633684
329,41.792618,-8.086975,765.0,2006-07-01 06:00:00,16.4,86,14.1,17.4,0.0,0.0,0.0,0.0,3,1018.4,931.2,90,100,0,0,0.01,0.26,1.8,5.9,191,218,11.2,16.1,19.6,17.1,12.7,0.27,0.305,0.327,0.445,1,1501.64,38.0,19.0,19.0,168.1,38.0,90.7,85.2,42.6,42.6,277.2,51.7,203.5,8.606649984590169,79.99404852912008,403.37926188999995,1797.8920000000003,1.2443822816553058,516.8527747407036
328,41.792618,-8.086975,765.0,2006-07-01 07:00:00,15.2,94,14.2,16.1,0.0,0.0,0.0,0.0,1,1018.8,931.2,27,30,0,0,0.06,0.1,2.6,7.4,214,219,13.7,18.0,19.5,17.1,12.7,0.27,0.305,0.327,0.445,1,2643.01,124.0,36.0,88.0,148.1,124.0,321.6,169.7,49.3,120.4,148.1,169.7,440.2,7.636067900373854,78.13620028779653,403.60895105799995,1804.3320000000003,1.0863928764526243,517.705520262244
327,41.792618,-8.086975,765.0,2006-07-01 08:00:00,17.8,77,13.8,18.4,0.0,0.0,0.0,0.0,0,1019.2,932.4,5,6,0,0,0.17,0.47,3.9,5.7,214,215,15.5,19.5,19.5,17.2,12.7,0.27,0.305,0.327,0.445,1,3600.0,293.0,159.0,134.0,378.1,293.0,556.5,353.0,191.6,161.4,378.1,353.0,670.5,9.538130011306391,80.12908162592444,404.62987008999994,1811.2400000000002,1.402967709604475,519.2560548406497
326,41.792618,-8.086975,765.0,2006-07-01 09:00:00,20.0,66,13.4,20.1,0.0,0.0,0.0,0.0,0,1019.0,932.8,2,2,0,0,0.31,0.81,6.6,8.2,221,218,20.5,21.3,19.5,17.2,12.7,0.269,0.305,0.327,0.445,1,3600.0,512.0,390.0,122.0,664.1,512.0,777.0,579.0,441.0,138.0,664.1,579.0,878.7,14.10017434763391,83.07977905582302,406.31472703399993,1818.5440000000003,2.2749446923412266,521.3937655936023
325,41.792618,-8.086975,765.0,2006-07-01 10:00:00,21.5,60,13.4,22.4,0.0,0.0,0.0,0.0,0,1019.2,933.4,4,5,0,0,0.45,1.02,7.4,9.2,231,228,25.9,23.2,19.7,17.2,12.7,0.269,0.304,0.327,0.445,1,3600.0,716.0,611.0,105.0,835.0,716.0,968.2,777.0,663.0,113.9,835.0,777.0,1050.6,17.875084527775655,85.12364421690572,408.4378252739999,1826.1180000000004,3.112114629116196,523.9199027552505
324,41.792618,-8.086975,765.0,2006-07-01 11:00:00,22.4,59,13.9,23.9,0.0,0.0,0.0,0.0,0,1019.1,933.5,3,3,0,0,0.53,1.12,9.7,12.3,231,230,30.6,24.7,19.9,17.2,12.7,0.268,0.304,0.327,0.445,1,3600.0,840.0,727.0,113.0,861.2,840.0,1117.0,883.3,764.5,118.8,861.2,883.3,1174.6,21.205573178476335,85.97672311672935,410.7006628339999,1833.8540000000005,3.935103385722939,526.5773361493445
323,41.792618,-8.086975,765.0,2006-07-01 12:00:00,23.0,57,14.0,24.7,0.0,0.0,0.0,0.0,0,1018.7,933.3,1,1,0,0,0.59,1.21,11.6,14.4,234,233,35.6,25.9,20.1,17.2,12.7,0.267,0.303,0.327,0.445,1,3600.0,929.0,811.0,118.0,884.5,929.0,1213.2,951.0,830.2,120.8,884.5,951.0,1242.0,24.00551867214091,86.5381132537928,413.1344755619999,1841.6980000000005,4.687120882349644,529.3859021126641
322,41.792618,-8.086975,765.0,2006-07-01 13:00:00,23.2,56,14.0,24.8,0.0,0.0,0.0,0.0,0,1018.4,933.1,20,7,12,20,0.6,1.24,12.3,15.8,230,229,38.9,26.6,20.4,17.2,12.7,0.267,0.303,0.326,0.445,1,3600.0,929.0,781.0,148.0,826.5,929.0,1250.4,927.5,779.8,147.8,826.5,927.5,1248.4,25.307878681020554,86.82284075091741,415.64555591399994,1849.5780000000007,5.055433868106728,532.2609024069523
321,41.792618,-8.086975,765.0,2006-07-01 14:00:00,23.0,57,14.0,24.0,0.0,0.0,0.0,0.0,1,1018.5,933.1,35,9,26,37,0.55,1.21,13.2,17.3,235,234,39.2,26.9,20.6,17.2,12.7,0.266,0.302,0.326,0.445,1,3600.0,857.0,722.0,135.0,779.3,857.0,1225.9,834.2,702.8,131.4,779.3,834.2,1193.3,26.240651238612383,86.8711492873295,418.07936864199996,1857.4220000000007,5.326411471361165,535.068113819973
