index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1159,1159,40.808434,-7.7983093,679.0,2001-07-08 16:00:00,20.2,53,10.4,19.4,0.0,0.0,0.0,0.0,1,1016.9,940.1,29,0,0,98,0.44,1.11,12.8,15.8,286,287,35.6,24.5,19.4,18.5,14.6,0.206,0.175,0.259,0.359,1,3600.0,712.0,540.0,172.0,714.4,712.0,1000.1,650.1,493.1,157.1,714.4,650.1,913.2,17.594221108523275,87.41557089401408,42.074922111999996,548.0500350404723,5.641161477514662,70.59964614543966
1158,1158,40.808434,-7.7983093,679.0,2001-07-08 17:00:00,19.4,56,10.3,17.7,0.0,0.0,0.0,0.0,1,1016.6,939.7,30,0,0,99,0.31,1.0,12.1,15.5,287,288,33.5,23.6,19.6,18.5,14.6,0.204,0.175,0.259,0.359,1,3600.0,496.0,267.0,229.0,434.5,496.0,813.0,431.5,232.3,199.2,434.5,431.5,707.3,17.639132073772075,87.46407512048764,44.193323232,555.2460350404723,5.483508046492949,73.71814913493903
1157,1157,40.808434,-7.7983093,679.0,2001-07-08 18:00:00,18.0,61,10.2,16.2,0.0,0.0,0.0,0.0,1,1016.4,939.1,30,0,0,99,0.21,0.81,12.5,16.4,288,289,32.8,22.2,19.7,18.5,14.6,0.203,0.175,0.259,0.359,1,3600.0,319.0,140.0,179.0,312.4,319.0,592.9,255.9,112.3,143.6,312.4,255.9,475.6,17.194596379071545,86.90386831406114,45.942765576,562.1900350404723,5.16577471545503,76.297707353741
1156,1156,40.808434,-7.7983093,679.0,2001-07-08 19:00:00,16.5,67,10.4,14.7,0.0,0.0,0.0,0.0,1,1016.8,939.1,44,1,22,98,0.11,0.62,13.4,18.6,290,292,31.7,20.6,19.7,18.5,14.6,0.203,0.175,0.259,0.359,1,2339.0,144.0,37.0,107.0,138.0,144.0,354.8,94.9,24.4,70.5,138.0,94.9,233.9,16.021543599356765,85.77758065691907,47.306809224,568.8640350404722,4.611162597955804,78.3289943390087
1155,1155,40.808434,-7.7983093,679.0,2001-07-08 20:00:00,15.1,74,10.5,13.5,0.0,0.0,0.0,0.0,2,1017.5,939.4,79,2,79,100,0.05,0.45,12.2,18.0,289,290,31.3,19.1,19.7,18.5,14.6,0.203,0.175,0.259,0.359,1,74.19,37.0,8.0,29.0,64.3,37.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278169086007582,84.34158988676137,48.296022696,575.2860350404723,3.5625009652245248,79.83616629639116
1154,1154,40.808434,-7.7983093,679.0,2001-07-08 21:00:00,14.0,80,10.5,12.5,0.0,0.0,0.0,0.0,2,1018.1,939.7,64,0,58,96,0.01,0.32,11.5,17.0,290,291,29.2,17.9,19.6,18.5,14.6,0.203,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135155955059169,82.86051908015675,49.005287816,581.5100350404723,2.8316556209493005,80.95490155941512
1153,1153,40.808434,-7.7983093,679.0,2001-07-08 22:00:00,13.3,84,10.6,12.3,0.6,0.6,0.0,0.0,53,1017.9,939.3,46,0,50,52,0.0,0.25,7.8,11.3,292,292,27.4,17.0,19.4,18.5,14.6,0.208,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445859029845654,81.64214580341215,49.54639604,587.6080350404723,2.02319166032516,81.84096507150277
1152,1152,40.808434,-7.7983093,679.0,2001-07-08 23:00:00,12.6,89,10.7,11.7,0.2,0.2,0.0,0.0,51,1018.4,939.6,55,19,48,29,0.0,0.17,7.3,11.8,290,293,22.0,16.3,19.3,18.5,14.6,0.213,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045562652892185,79.99551504477823,49.900324032,593.5800350404722,1.6420357615807522,82.46850678527636
1151,1151,40.808434,-7.7983093,679.0,2001-07-09 00:00:00,12.3,90,10.6,11.6,0.5,0.5,0.0,0.0,53,1018.3,939.4,70,23,77,12,0.0,0.15,6.0,8.9,295,297,19.1,15.8,19.1,18.5,14.6,0.227,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169138573526848,50.78801239405218,40.27378712593671,589.7467289042112,0.24388345065994446,68.80145141463095
1150,1150,40.808434,-7.7983093,679.0,2001-07-09 01:00:00,12.2,88,10.2,11.6,0.5,0.5,0.0,0.0,53,1017.5,938.7,86,39,84,1,0.0,0.18,4.7,6.5,274,276,15.5,15.7,18.9,18.5,14.6,0.236,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977500144374033,39.19668051289203,32.55786810214222,585.9873118578479,0.037664744312971135,57.17414650178714
1149,1149,40.808434,-7.7983093,679.0,2001-07-09 02:00:00,11.9,90,10.4,11.2,1.1,1.1,0.0,0.0,55,1016.9,938.0,64,22,74,1,0.0,0.14,5.8,8.0,292,288,15.1,15.3,18.7,18.5,14.6,0.237,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539247265135618,32.558402265983624,26.068596635062963,582.2631816398132,0.009044224605078194,46.88900562569578
1148,1148,40.808434,-7.7983093,679.0,2001-07-09 03:00:00,11.7,91,10.4,11.2,0.0,0.0,0.0,0.0,2,1017.0,938.1,77,42,66,0,0.0,0.12,4.2,5.7,301,305,15.8,15.0,18.5,18.5,14.6,0.237,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028065675739206075,27.409463549787564,20.69592872443009,578.5906960270488,0.0020230200936303005,37.994263221345015
1147,1147,40.808434,-7.7983093,679.0,2001-07-09 04:00:00,11.6,93,10.5,11.2,0.0,0.0,0.0,0.0,2,1016.9,937.9,78,33,81,0,0.0,0.1,3.6,4.8,307,312,13.3,14.8,18.3,18.5,14.6,0.237,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004866302315584295,22.610643089396522,16.157734961949302,574.9858627246028,0.00041034670250854284,30.19424146183833
1146,1146,40.808434,-7.7983093,679.0,2001-07-09 05:00:00,11.5,95,10.6,11.2,0.0,0.0,0.0,0.0,2,1016.7,937.7,63,25,67,0,0.0,0.07,3.1,4.3,315,318,13.0,14.6,18.1,18.5,14.6,0.237,0.175,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836577485324908e-05,17.98737343460554,12.298104760666282,571.4463601587579,6.832995567041344e-05,23.34043498741563
1145,1145,40.808434,-7.7983093,679.0,2001-07-09 06:00:00,11.3,95,10.5,11.1,0.0,0.0,0.0,0.0,1,1016.7,937.7,35,4,52,0,0.01,0.07,2.5,3.3,315,319,12.2,14.3,17.9,18.4,14.6,0.237,0.176,0.259,0.359,1,486.29,25.0,11.0,14.0,104.7,25.0,80.4,56.6,24.9,31.7,181.0,32.8,182.2,1.7136185457403463e-05,15.28183027982508,9.074558460447058,567.9519673406038,2.0578001562223958e-05,17.45201005870817
1144,1144,40.808434,-7.7983093,679.0,2001-07-09 07:00:00,13.1,85,10.7,13.0,0.0,0.0,0.0,0.0,1,1016.5,938.0,22,1,35,0,0.05,0.22,2.3,2.8,321,320,12.2,15.8,17.8,18.4,14.6,0.236,0.176,0.259,0.359,1,3600.0,110.0,50.0,60.0,218.5,110.0,302.8,154.0,70.0,84.0,218.5,154.0,423.9,0.00023371122791682124,22.202859592207894,6.768370825313405,564.8609655020083,0.00033243141890571226,13.143030156556783
1143,1143,40.808434,-7.7983093,679.0,2001-07-09 08:00:00,14.9,79,11.3,14.9,0.0,0.0,0.0,0.0,0,1016.5,938.4,14,0,23,0,0.16,0.35,2.8,3.3,320,319,14.0,17.2,17.8,18.4,14.6,0.236,0.176,0.259,0.359,1,3600.0,308.0,215.0,93.0,524.3,308.0,542.6,374.1,261.1,113.0,524.3,374.1,659.0,0.0034665765269514697,31.35056399757029,5.187771898516282,562.1636270070718,0.005702898242721655,10.141572049495052
1142,1142,40.808434,-7.7983093,679.0,2001-07-09 09:00:00,16.6,73,11.8,16.6,0.0,0.0,0.0,0.0,0,1016.3,938.7,12,0,20,0,0.28,0.51,3.8,4.6,319,321,16.2,18.7,17.9,18.4,14.6,0.236,0.176,0.259,0.359,1,3600.0,510.0,393.0,117.0,677.2,510.0,767.8,579.0,446.2,132.8,677.2,579.0,871.7,0.031700461294002336,41.717539378691185,4.2668093513194805,559.8326511939821,0.057708031269766515,8.374059785675891
1141,1141,40.808434,-7.7983093,679.0,2001-07-09 10:00:00,18.5,67,12.2,19.2,0.0,0.0,0.0,0.0,2,1016.6,939.4,57,56,11,0,0.4,0.71,5.6,6.7,320,324,18.4,21.0,18.0,18.4,14.6,0.234,0.176,0.259,0.359,1,3600.0,679.0,547.0,132.0,751.5,679.0,963.1,738.4,594.8,143.5,751.5,738.4,1047.4,0.15510632071375327,52.6397316449355,3.9469168540824824,557.8955197790694,0.29357430255207895,7.756644794712561
1140,1140,40.808434,-7.7983093,679.0,2001-07-09 11:00:00,20.3,61,12.6,21.7,0.0,0.0,0.0,0.0,3,1016.2,939.5,82,88,5,0,0.48,0.92,5.6,6.7,320,324,20.9,22.9,18.3,18.4,14.6,0.231,0.176,0.259,0.359,1,3600.0,769.0,613.0,156.0,727.3,769.0,1115.2,809.6,645.4,164.2,727.3,809.6,1174.1,0.3061449854932482,60.677708761691946,4.142085505669167,556.3252488764325,0.5657198645903976,8.13279052914977
1139,1139,40.808434,-7.7983093,679.0,2001-07-09 12:00:00,21.4,57,12.6,22.5,0.0,0.0,0.0,0.0,3,1016.2,939.8,92,99,4,0,0.47,1.08,5.6,6.6,315,315,21.6,24.0,18.6,18.4,14.6,0.228,0.176,0.258,0.359,1,3600.0,726.0,418.0,308.0,455.7,726.0,1213.6,743.6,428.2,315.5,455.7,743.6,1243.1,0.4074809953614675,65.51750908025721,4.604029899051241,554.9875727640773,0.7136266138849574,9.020970836617257
1138,1138,40.808434,-7.7983093,679.0,2001-07-09 13:00:00,21.9,56,12.7,21.7,0.0,0.0,0.0,0.0,3,1015.9,939.6,90,99,1,0,0.37,1.17,7.1,8.7,311,312,20.5,24.2,18.9,18.4,14.6,0.227,0.176,0.258,0.359,1,3600.0,530.0,233.0,297.0,246.3,530.0,1251.8,529.2,232.6,296.6,246.3,529.2,1249.9,0.5127242455178738,68.54885524080633,5.065571445168121,553.7692625374677,0.8543465883762559,9.904637677832815
1137,1137,40.808434,-7.7983093,679.0,2001-07-09 14:00:00,22.4,55,12.9,22.2,0.0,0.0,0.0,0.0,3,1015.8,939.7,87,97,0,0,0.39,1.23,7.9,9.9,313,314,21.6,24.5,19.2,18.4,14.6,0.225,0.175,0.258,0.359,1,3344.09,552.0,159.0,393.0,171.5,552.0,1227.0,537.1,154.7,382.4,171.5,537.1,1193.8,0.5946208439888971,70.45891579373117,5.532276152152512,552.667614318011,0.945379924653592,10.794418403022034
1136,1136,40.808434,-7.7983093,679.0,2001-07-09 15:00:00,22.4,55,12.9,21.9,0.0,0.0,0.0,0.0,3,1015.8,939.7,97,100,12,0,0.31,1.22,9.2,11.5,315,316,23.8,24.2,19.4,18.4,14.6,0.224,0.175,0.258,0.359,1,565.91,406.0,68.0,338.0,78.9,406.0,1140.9,383.9,64.3,319.6,78.9,383.9,1078.8,0.6814163953001183,71.52425492502624,5.89901319518912,551.5900067344272,1.046353156092779,11.490803628012245
1135,1135,40.808434,-7.7983093,679.0,2001-07-09 16:00:00,22.5,54,12.8,22.0,0.0,0.0,0.0,0.0,3,1015.5,939.4,89,85,21,0,0.29,1.25,9.7,12.5,318,319,24.8,24.1,19.6,18.4,14.6,0.222,0.175,0.258,0.359,1,3164.56,371.0,125.0,246.0,165.5,371.0,999.5,338.7,114.1,224.6,165.5,338.7,912.6,0.7441640505059808,72.3629172182233,6.255029197617988,550.5538525816681,1.1065366712386746,12.164544594640443
1134,1134,40.808434,-7.7983093,679.0,2001-07-09 17:00:00,22.5,54,12.7,22.0,0.0,0.0,0.0,0.0,2,1015.4,939.3,60,59,12,0,0.31,1.26,9.2,12.0,321,321,24.1,23.9,19.8,18.4,14.6,0.221,0.175,0.258,0.359,1,3600.0,439.0,259.0,180.0,421.9,439.0,812.3,381.8,225.3,156.6,421.9,381.8,706.5,0.7419931999627996,72.30369258766801,6.537992351706082,549.5401914377195,1.0765689626481187,12.698299034286492
1133,1133,40.808434,-7.7983093,679.0,2001-07-09 18:00:00,22.2,55,12.7,21.7,0.0,0.0,0.0,0.0,2,1015.4,939.3,71,78,2,0,0.2,1.21,9.1,11.7,326,326,22.3,23.2,20.0,18.4,14.6,0.22,0.175,0.258,0.359,1,3600.0,248.0,133.0,115.0,297.2,248.0,592.1,198.8,106.6,92.2,297.2,198.8,474.6,0.7303338054412966,71.69279545044647,6.676689216213226,548.4944799297758,1.0473282760811988,12.959011242855834
1132,1132,40.808434,-7.7983093,679.0,2001-07-09 19:00:00,20.5,65,13.8,20.5,0.0,0.0,0.0,0.0,1,1015.7,939.1,36,39,2,0,0.11,0.84,8.5,12.0,324,327,22.3,22.2,20.1,18.4,14.6,0.219,0.175,0.258,0.358,1,1678.15,129.0,31.0,98.0,115.9,129.0,353.8,84.9,20.4,64.5,115.9,84.9,232.7,0.5685889328775707,66.53248191914174,6.1007110316305715,547.1653551137367,0.8572693064245815,11.870540650445193
1131,1131,40.808434,-7.7983093,679.0,2001-07-09 20:00:00,19.0,74,14.3,19.6,0.0,0.0,0.0,0.0,0,1016.2,939.2,11,12,0,0,0.04,0.57,5.9,12.2,317,326,20.2,20.7,20.1,18.4,14.6,0.219,0.175,0.258,0.358,1,1461.53,37.0,18.0,19.0,145.1,37.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30101452819727814,58.548027995212465,5.092935473000843,545.5948552757013,0.5002441836991711,9.953587868866702
1130,1130,40.808434,-7.7983093,679.0,2001-07-09 21:00:00,17.5,83,14.5,18.1,0.0,0.0,0.0,0.0,0,1017.1,939.6,1,1,0,0,0.0,0.34,5.9,9.2,313,329,15.1,19.4,20.0,18.4,14.7,0.219,0.175,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800512029934993,49.51196311014636,3.8127146189358125,543.7880590997925,0.20797563877664096,7.494069474799641
1129,1129,40.808434,-7.7983093,679.0,2001-07-09 22:00:00,16.2,90,14.6,16.8,0.0,0.0,0.0,0.0,0,1018.1,940.2,0,0,0,0,0.0,0.18,6.4,8.9,297,310,13.0,18.3,19.9,18.4,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018792573351531363,39.555389607579656,2.4856322275564615,541.7858777676918,0.044011609046881936,4.914892483941417
1128,1128,40.808434,-7.7983093,679.0,2001-07-09 23:00:00,14.8,97,14.3,15.3,0.0,0.0,0.0,0.0,0,1018.0,939.8,4,4,0,0,0.0,0.06,6.6,8.2,292,308,12.2,17.4,19.7,18.4,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005256268226352366,26.272374175673463,1.1950362560205743,539.5742881305885,0.0016117805652468423,2.3769116938093227
1127,1127,40.808434,-7.7983093,679.0,2001-07-10 00:00:00,14.1,98,13.8,14.5,0.0,0.0,0.0,0.0,0,1018.5,940.1,6,7,0,0,0.0,0.04,6.0,7.1,295,311,11.5,16.6,19.6,18.4,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011520493252915795,28.942099515038393,1.2664324800205742,545.8162881305884,0.0034684700009248084,2.51825746701358
1126,1126,40.808434,-7.7983093,679.0,2001-07-10 01:00:00,13.7,100,13.7,14.2,0.0,0.0,0.0,0.0,2,1018.4,939.9,70,78,0,0,0.0,0.01,5.0,6.1,300,320,11.2,16.2,19.4,18.4,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011046068631405917,28.97129870474013,1.2664324800205742,551.9862881305884,0.0033255661753395236,2.518419815653268
1125,1125,40.808434,-7.7983093,679.0,2001-07-10 02:00:00,13.8,100,13.7,14.6,0.0,0.0,0.0,0.0,2,1018.2,939.7,77,86,0,0,0.0,0.01,2.6,4.8,304,333,10.1,16.0,19.2,18.4,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009869702298508517,29.000507534564424,1.2664324800205742,558.1742881305884,0.0029713449400653714,2.5185790533606474
1124,1124,40.808434,-7.7983093,679.0,2001-07-10 03:00:00,13.5,100,13.5,14.3,0.0,0.0,0.0,0.0,3,1018.3,939.7,81,90,0,0,0.0,0.01,2.3,4.0,321,355,8.6,16.0,19.0,18.4,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802893244175428,29.029726007693974,1.2664324800205742,564.3082881305884,0.0029511733495641034,2.518733473994097
1123,1123,40.808434,-7.7983093,679.0,2001-07-10 04:00:00,13.4,100,13.3,14.1,0.0,0.0,0.0,0.0,3,1018.3,939.7,90,100,0,0,0.0,0.0,2.2,4.0,351,5,7.2,15.9,18.8,18.4,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983509747567615,29.058954127312518,1.2664324800205742,570.4242881305884,0.0029608114576649964,2.518884153247594
1122,1122,40.808434,-7.7983093,679.0,2001-07-10 05:00:00,13.3,99,13.2,13.9,0.0,0.0,0.0,0.0,3,1018.4,939.8,90,100,0,0,0.0,0.01,3.0,4.3,346,355,7.6,15.9,18.7,18.3,14.7,0.218,0.176,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859855464455947,30.114601206473527,1.300251744020574,576.5222881305883,0.004137091390844628,2.585923170930563
1121,1121,40.808434,-7.7983093,679.0,2001-07-10 06:00:00,13.5,98,13.2,13.9,0.0,0.0,0.0,0.0,3,1018.9,940.3,90,100,0,0,0.01,0.02,4.0,5.1,350,352,10.1,16.1,18.5,18.3,14.7,0.218,0.176,0.258,0.358,1,0.0,15.0,1.0,14.0,9.6,15.0,79.3,34.0,2.3,31.8,16.7,19.6,179.8,0.0026547408499334076,32.326947933657635,1.3688296960205741,582.6562881305883,0.007791554406763891,2.72167437316817
1120,1120,40.808434,-7.7983093,679.0,2001-07-10 07:00:00,14.6,96,13.9,15.3,0.0,0.0,0.0,0.0,3,1019.3,940.9,90,100,0,0,0.04,0.07,3.6,4.7,6,4,13.0,16.8,18.4,18.3,14.7,0.217,0.176,0.258,0.358,1,0.0,83.0,7.0,76.0,30.8,83.0,300.6,116.5,9.8,106.6,30.8,116.5,421.7,0.007203536862714205,36.50823808817057,1.516319264020574,588.9882881305883,0.020418395343940215,3.0132449279326536
1119,1119,40.808434,-7.7983093,679.0,2001-07-10 08:00:00,15.6,91,14.2,16.5,0.0,0.0,0.0,0.0,2,1019.4,941.3,56,62,0,0,0.11,0.16,3.4,4.2,32,31,13.7,17.8,18.4,18.3,14.7,0.217,0.176,0.258,0.358,1,1357.68,204.0,43.0,161.0,105.3,204.0,540.6,248.0,52.3,195.7,105.3,248.0,657.1,0.035967582574293326,44.78847629362284,1.869307832020574,595.5002881305884,0.09445758992290894,3.709504819969789
1118,1118,40.808434,-7.7983093,679.0,2001-07-10 09:00:00,17.6,82,14.4,18.5,0.0,0.0,0.0,0.0,0,1019.0,941.4,14,15,0,0,0.26,0.37,3.7,4.4,29,35,15.5,19.7,18.5,18.3,14.7,0.216,0.176,0.258,0.358,1,3600.0,449.0,274.0,175.0,473.3,449.0,766.1,510.0,311.2,198.8,473.3,510.0,870.0,0.19042886247680924,58.07992840289465,2.659833128020574,602.3722881305883,0.4329307626707858,5.2615836763640615
1117,1117,40.808434,-7.7983093,679.0,2001-07-10 10:00:00,19.4,73,14.4,20.9,0.0,0.0,0.0,0.0,0,1019.1,942.0,0,0,0,0,0.39,0.61,4.4,5.4,35,42,15.8,21.4,18.6,18.3,14.7,0.215,0.176,0.258,0.358,1,3600.0,654.0,510.0,144.0,701.8,654.0,961.6,711.4,554.7,156.6,701.8,711.4,1046.0,0.43001831147052144,71.1867359919688,3.9597610880205742,609.5682881305884,0.8119976634591458,7.792964261029707
1116,1116,40.808434,-7.7983093,679.0,2001-07-10 11:00:00,21.2,65,14.4,24.0,0.0,0.0,0.0,0.0,0,1018.9,942.2,0,0,0,0,0.52,0.88,3.7,4.1,11,15,16.9,23.5,18.9,18.3,14.7,0.213,0.176,0.258,0.358,1,3600.0,828.0,695.0,133.0,825.6,828.0,1113.9,871.9,731.8,140.0,825.6,871.9,1172.9,0.8564539741282461,79.68126564927434,5.792812168020574,617.0882881305884,1.3262014772101052,11.319963713396826
1115,1115,40.808434,-7.7983093,679.0,2001-07-10 12:00:00,22.9,58,14.3,26.3,0.0,0.0,0.0,0.0,0,1018.9,942.7,0,0,0,0,0.62,1.16,3.7,4.0,331,333,18.7,25.5,19.2,18.3,14.7,0.21,0.176,0.258,0.358,1,3600.0,937.0,813.0,124.0,887.2,937.0,1212.6,959.9,832.8,127.0,887.2,959.9,1242.2,3.138549816940376,84.38012895397203,8.160160648020574,624.9142881305884,2.3334535705230497,15.804385250735603
1114,1114,40.808434,-7.7983093,679.0,2001-07-10 13:00:00,24.1,54,14.2,27.3,0.0,0.0,0.0,0.0,0,1018.6,942.7,0,0,0,0,0.65,1.38,5.6,6.4,310,313,20.5,26.9,19.6,18.3,14.7,0.207,0.176,0.258,0.358,1,3600.0,969.0,846.0,123.0,894.9,969.0,1250.9,967.6,844.8,122.8,894.9,967.6,1249.1,5.873694402831403,86.64660088807743,10.882611400020574,632.9562881305884,3.517831553881143,20.868237784372507
1113,1113,40.808434,-7.7983093,679.0,2001-07-10 14:00:00,24.9,51,14.2,27.5,0.0,0.0,0.0,0.0,0,1018.1,942.4,1,1,0,0,0.64,1.54,7.9,9.4,309,310,23.0,27.7,20.0,18.3,14.7,0.203,0.175,0.257,0.358,1,3600.0,945.0,823.0,122.0,888.1,945.0,1226.2,919.5,800.8,118.7,888.1,919.5,1193.1,8.652658869498405,87.75628629526295,13.874676840020573,641.1422881305884,4.626924823302921,26.3251275588906
1112,1112,40.808434,-7.7983093,679.0,2001-07-10 15:00:00,25.4,50,14.1,27.2,0.0,0.0,0.0,0.0,0,1018.0,942.4,0,0,0,0,0.59,1.63,9.4,11.5,310,311,24.8,28.0,20.3,18.3,14.7,0.2,0.175,0.257,0.358,1,3600.0,866.0,752.0,114.0,872.7,866.0,1140.2,818.8,711.0,107.8,872.7,818.8,1078.1,10.835065579991838,88.19631163919513,16.986518840020572,649.4182881305884,5.314938534896453,31.887850146876286
1111,1111,40.808434,-7.7983093,679.0,2001-07-10 16:00:00,25.2,51,14.3,26.1,0.0,0.0,0.0,0.0,0,1017.7,942.1,0,0,0,0,0.51,1.58,11.2,13.8,315,317,25.9,27.8,20.7,18.3,14.7,0.198,0.175,0.257,0.358,1,3600.0,739.0,631.0,108.0,836.0,739.0,998.8,674.7,576.1,98.6,836.0,674.7,911.8,12.76169545881525,88.24507362749537,20.01310811202057,657.6582881305884,5.860391643726324,37.19641859170326
1110,1110,40.808434,-7.7983093,679.0,2001-07-10 17:00:00,24.6,54,14.6,24.6,0.0,0.0,0.0,0.0,0,1017.6,941.9,0,0,0,0,0.4,1.44,11.2,14.3,320,321,26.6,27.1,21.0,18.3,14.7,0.196,0.175,0.257,0.358,1,3600.0,574.0,477.0,97.0,777.8,574.0,811.5,499.1,414.8,84.3,777.8,499.1,705.6,13.710182702907789,88.29385171458287,22.78957574402057,665.7902881305884,5.90153662894808,41.98624564933057
1109,1109,40.808434,-7.7983093,679.0,2001-07-10 18:00:00,23.7,58,14.9,23.6,0.0,0.0,0.0,0.0,0,1017.5,941.6,0,0,0,0,0.27,1.23,11.3,14.8,323,326,26.6,25.9,21.2,18.3,14.7,0.195,0.175,0.257,0.358,1,3600.0,386.0,304.0,82.0,680.6,386.0,591.1,309.3,243.6,65.7,680.6,309.3,473.6,14.355796291118068,88.2081077456699,25.23583584002057,673.7602881305884,5.858854082878209,46.150252692323875
1108,1108,40.808434,-7.7983093,679.0,2001-07-10 19:00:00,22.6,63,15.2,22.9,0.0,0.0,0.0,0.0,0,1017.8,941.6,0,0,0,0,0.15,1.01,10.1,14.6,325,327,26.6,24.4,21.3,18.3,14.7,0.194,0.175,0.257,0.358,1,3600.0,197.0,138.0,59.0,517.8,197.0,352.6,129.3,90.6,38.7,517.8,129.3,231.5,12.929197746124567,87.33430214505216,27.29528810402057,681.5322881305884,4.866790352445344,49.62217091372863
1107,1107,40.808434,-7.7983093,679.0,2001-07-10 20:00:00,20.9,71,15.5,21.7,0.0,0.0,0.0,0.0,0,1018.2,941.5,0,0,0,0,0.04,0.71,7.3,13.7,327,333,22.7,22.7,21.3,18.3,14.7,0.193,0.175,0.257,0.358,1,2038.08,45.0,24.0,21.0,194.3,45.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,9.942141151310615,85.7970988871152,28.79366938402057,688.9982881305884,3.400189208634734,52.13993729400906
1106,1106,40.808434,-7.7983093,679.0,2001-07-10 21:00:00,19.3,79,15.5,20.1,0.0,0.0,0.0,0.0,0,1019.1,941.9,0,0,0,0,0.01,0.48,7.2,11.7,333,342,17.3,21.1,21.2,18.3,14.7,0.193,0.175,0.257,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109665477376756,83.93167283514003,29.79979248802057,696.1762881305884,2.62111292878217,53.838228075737106
