index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1238,1238,40.386642,-7.0986023,757.0,2006-07-19 09:00:00,21.7,67,15.3,21.6,0.0,0.0,0.0,0.0,0,1016.3,931.6,10,0,16,0,0.29,0.86,12.5,16.9,129,130,28.8,23.2,24.2,23.4,16.8,0.153,0.158,0.225,0.31,1,3600.0,449.0,342.0,107.0,597.1,449.0,758.5,511.3,389.4,121.8,597.1,511.3,863.7,0.49318384710452645,59.1805741272927,6.251332605240024,955.9368269321691,0.7286810793076961,12.30155075612954
1237,1237,40.386642,-7.0986023,757.0,2006-07-19 10:00:00,23.9,57,14.8,23.6,0.0,0.0,0.0,0.0,0,1016.2,932.1,0,0,0,0,0.43,1.28,15.3,19.9,135,135,37.4,25.9,24.3,23.4,16.8,0.152,0.158,0.225,0.31,1,3600.0,633.0,507.0,126.0,702.2,633.0,956.1,689.3,552.1,137.2,702.2,689.3,1041.2,0.8904156189616584,69.88014110336945,5.994243655878572,922.1685233941025,1.3472245384360892,11.796784817158454
1236,1236,40.386642,-7.0986023,757.0,2006-07-19 11:00:00,25.1,50,13.8,24.5,0.0,0.0,0.0,0.0,1,1015.6,931.9,30,10,35,0,0.51,1.61,18.2,23.9,171,169,41.8,27.5,24.4,23.4,16.8,0.151,0.158,0.225,0.31,1,3600.0,708.0,568.0,140.0,678.0,708.0,1109.4,745.7,598.3,147.5,678.0,745.7,1168.5,2.1656003116912546,76.00691160797545,6.364415945196468,891.8404367683908,2.0347534644819283,12.505721317916723
1235,1235,40.386642,-7.0986023,757.0,2006-07-19 12:00:00,26.0,45,13.2,25.0,0.0,0.0,0.0,0.0,0,1015.2,931.8,14,3,19,0,0.52,1.84,18.4,24.1,191,190,41.4,28.6,24.6,23.4,16.8,0.149,0.158,0.225,0.31,1,3600.0,680.0,503.0,177.0,551.5,680.0,1207.9,696.4,515.1,181.3,551.5,696.4,1237.0,3.2585747851176117,79.01556277144422,7.0501960753824715,864.3668242631201,2.606540328825233,13.8186138184206
1234,1234,40.386642,-7.0986023,757.0,2006-07-19 13:00:00,27.0,40,12.2,26.1,0.0,0.0,0.0,0.0,0,1015.2,932.0,7,2,8,0,0.6,2.15,18.4,24.2,206,205,38.9,30.0,24.8,23.4,16.8,0.147,0.158,0.225,0.31,1,3600.0,766.0,580.0,186.0,617.0,766.0,1244.8,764.2,578.7,185.6,617.0,764.2,1241.9,4.739313494861936,81.5005416100214,7.9975350013015465,839.3563186835216,3.3943698632333574,15.622925041456766
1233,1233,40.386642,-7.0986023,757.0,2006-07-19 14:00:00,27.6,37,11.8,26.8,0.0,0.0,0.0,0.0,0,1014.9,931.9,16,1,25,0,0.64,2.31,18.3,24.0,216,216,38.2,31.1,25.1,23.4,16.8,0.144,0.158,0.225,0.31,1,3600.0,817.0,671.0,146.0,729.8,817.0,1217.7,793.8,651.9,141.8,729.8,793.8,1183.0,6.0227795281853,82.9564732776993,8.964495761636556,816.4105309360201,4.037933808284425,17.449973291379727
1232,1232,40.386642,-7.0986023,757.0,2006-07-19 15:00:00,27.6,37,11.6,26.3,0.0,0.0,0.0,0.0,1,1015.3,932.3,21,6,26,0,0.56,2.33,17.3,22.7,227,226,37.1,31.2,25.3,23.4,16.9,0.142,0.158,0.225,0.31,1,3600.0,687.0,532.0,155.0,624.4,687.0,1128.4,648.0,501.8,146.2,624.4,648.0,1064.3,5.908976719342679,82.84452650248573,9.664708013691012,795.1631742926371,3.7851765376247855,18.759394440485
1231,1231,40.386642,-7.0986023,757.0,2006-07-19 16:00:00,27.5,36,11.3,26.0,0.0,0.0,0.0,0.0,1,1014.9,931.9,21,7,24,0,0.52,2.34,16.0,20.8,234,233,35.6,31.2,25.5,23.4,16.9,0.14,0.158,0.225,0.31,1,3600.0,635.0,456.0,179.0,614.4,635.0,982.9,577.4,414.6,162.8,614.4,577.4,893.7,5.625915211532475,82.69497664084292,10.22729142167298,775.3919309700563,3.4787446458677564,19.801632202917382
1230,1230,40.386642,-7.0986023,757.0,2006-07-19 17:00:00,27.0,38,11.6,25.2,0.0,0.0,0.0,0.0,1,1015.0,931.8,24,12,22,0,0.4,2.19,15.1,19.5,242,240,34.2,30.5,25.7,23.4,16.9,0.139,0.158,0.225,0.31,1,3600.0,467.0,347.0,120.0,580.9,467.0,791.1,403.2,299.6,103.6,580.9,403.2,683.0,4.702626344720271,81.51187167953533,10.431734033071073,756.8561542447674,2.878187756974372,20.168512501985692
1229,1229,40.386642,-7.0986023,757.0,2006-07-19 18:00:00,26.1,41,12.0,24.7,0.0,0.0,0.0,0.0,0,1014.9,931.5,2,2,0,0,0.3,1.98,13.8,18.1,250,249,32.4,29.4,25.9,23.4,16.9,0.138,0.157,0.225,0.31,1,3600.0,329.0,244.0,85.0,570.8,329.0,566.2,259.4,192.4,67.0,570.8,259.4,446.4,3.3749046157836298,79.44608731882799,10.258942742902287,739.3466314026273,2.154977393110376,19.829998340171258
1228,1228,40.386642,-7.0986023,757.0,2006-07-19 19:00:00,25.1,44,12.0,24.0,0.0,0.0,0.0,0.0,0,1015.6,931.9,2,2,0,0,0.18,1.79,12.0,17.4,263,263,28.8,27.9,25.9,23.4,16.9,0.137,0.157,0.225,0.31,1,3600.0,168.0,106.0,62.0,434.2,168.0,323.4,104.0,65.6,38.4,434.2,104.0,200.1,2.151780757181592,76.86529876138607,9.809076268074882,722.7331524379297,1.5784131984686407,18.97434373813018
1227,1227,40.386642,-7.0986023,757.0,2006-07-19 20:00:00,23.5,52,13.0,23.0,0.0,0.0,0.0,0.0,0,1016.2,932.0,1,1,0,0,0.08,1.39,9.7,18.4,274,274,23.8,26.0,25.9,23.4,16.9,0.137,0.157,0.225,0.31,0,949.96,33.0,15.0,18.0,134.3,33.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.884625491449531,71.6113070548349,8.8071535931247,706.812529253395,1.076352696189082,17.08218096728115
1226,1226,40.386642,-7.0986023,757.0,2006-07-19 21:00:00,22.0,60,14.0,22.0,0.0,0.0,0.0,0.0,0,1017.4,932.7,1,1,0,0,0.04,1.05,9.0,17.9,286,285,20.2,24.4,25.8,23.4,16.9,0.136,0.157,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464066002488126,66.1163654600591,7.474044666538767,691.526521383816,0.8661257086091003,14.55481681346597
1225,1225,40.386642,-7.0986023,757.0,2006-07-19 22:00:00,20.7,69,14.8,21.2,0.0,0.0,0.0,0.0,0,1018.4,933.3,3,3,0,0,0.02,0.76,7.2,13.7,288,284,18.4,23.1,25.6,23.4,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532691298007828,58.691349626935136,5.928571168017521,676.8436575471165,0.5395129017198343,11.603060144865097
1224,1224,40.386642,-7.0986023,757.0,2006-07-19 23:00:00,19.6,77,15.4,20.5,0.0,0.0,0.0,0.0,0,1018.5,933.1,16,18,0,0,0.0,0.53,6.0,10.8,303,300,14.8,22.1,25.4,23.4,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863813997428994,50.33929440631057,4.359623615061826,662.738900500821,0.23128142574153068,8.578175028090781
1223,1223,40.386642,-7.0986023,757.0,2006-07-20 00:00:00,18.7,82,15.7,19.9,0.0,0.0,0.0,0.0,1,1019.2,933.5,45,50,0,0,0.0,0.38,5.4,8.1,318,315,10.8,21.3,25.2,23.3,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925216107218779,63.32142176397113,5.196650399061826,669.8089005008211,0.6438818193806805,10.195547762485582
1222,1222,40.386642,-7.0986023,757.0,2006-07-20 01:00:00,17.9,87,15.8,19.3,0.0,0.0,0.0,0.0,1,1018.9,933.0,44,49,0,0,0.0,0.26,4.2,6.5,329,326,8.6,20.5,25.0,23.3,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823570870354948,68.93079777666166,5.776744719061826,676.7349005008211,0.7472105826112121,11.312083900716434
1221,1221,40.386642,-7.0986023,757.0,2006-07-20 02:00:00,17.3,91,15.7,18.6,0.0,0.0,0.0,0.0,1,1019.2,933.1,48,53,0,0,0.0,0.18,4.0,5.3,333,332,7.6,19.8,24.7,23.3,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353284230946799,71.3378760117071,6.165666255061826,683.5529005008211,0.7999417083894831,12.059392370090812
1220,1220,40.386642,-7.0986023,757.0,2006-07-20 03:00:00,16.5,94,15.5,17.7,0.0,0.0,0.0,0.0,1,1019.1,932.7,46,51,0,0,0.0,0.12,4.0,4.3,333,336,6.8,19.0,24.5,23.3,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664076198326838,72.28716048321492,6.413674191061825,690.2269005008211,0.8278880717338549,12.536130180768959
1219,1219,40.386642,-7.0986023,757.0,2006-07-20 04:00:00,16.2,95,15.4,17.5,0.0,0.0,0.0,0.0,1,1019.3,932.9,44,49,0,0,0.0,0.1,3.5,3.1,336,339,6.5,18.6,24.2,23.3,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738861185509042,72.81502494461361,6.616824631061825,696.8469005008211,0.8241586508326273,12.926787434105838
1218,1218,40.386642,-7.0986023,757.0,2006-07-20 05:00:00,16.1,95,15.4,17.4,0.0,0.0,0.0,0.0,1,1019.4,932.9,44,49,0,0,0.0,0.09,3.4,2.5,342,352,5.8,18.4,23.9,23.3,16.9,0.136,0.158,0.225,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914074605269334,73.24761819606817,6.818800791061825,703.4489005008211,0.8349060686884123,13.314934624072666
1217,1217,40.386642,-7.0986023,757.0,2006-07-20 06:00:00,16.1,96,15.4,17.6,0.0,0.0,0.0,0.0,1,1019.5,933.0,44,49,0,0,0.01,0.07,2.2,1.1,351,18,5.4,18.4,23.7,23.3,16.9,0.136,0.158,0.225,0.31,1,97.44,19.0,7.0,12.0,72.3,19.0,69.8,43.7,16.1,27.6,132.8,23.8,160.4,0.5691042071549729,73.44562548830602,6.980381719061826,710.0509005008211,0.7926960182080698,13.625879556918221
1216,1216,40.386642,-7.0986023,757.0,2006-07-20 07:00:00,18.2,88,16.1,20.1,0.0,0.0,0.0,0.0,1,1019.8,933.9,30,33,0,0,0.07,0.26,1.1,1.5,72,104,7.6,19.9,23.5,23.3,16.9,0.136,0.158,0.225,0.31,1,3600.0,137.0,81.0,56.0,378.6,137.0,283.4,196.6,116.2,80.4,378.6,196.6,406.7,0.6068762768908348,74.99852810474634,7.524308215061826,717.0309005008211,0.8095674724946175,14.663919447447016
1215,1215,40.386642,-7.0986023,757.0,2006-07-20 08:00:00,20.1,71,14.6,21.1,0.0,0.0,0.0,0.0,0,1019.8,934.4,14,16,0,0,0.19,0.68,3.3,4.1,139,142,11.5,22.5,23.5,23.3,16.9,0.136,0.158,0.225,0.31,1,3600.0,315.0,227.0,88.0,570.0,315.0,527.5,385.7,277.9,107.7,570.0,385.7,645.9,1.4213279295810897,79.88056933575396,8.968202903061826,724.3529005008211,1.3264191754277213,17.39789799053403
1214,1214,40.386642,-7.0986023,757.0,2006-07-20 09:00:00,22.3,54,12.6,22.4,0.0,0.0,0.0,0.0,0,1019.8,935.0,0,0,0,0,0.34,1.24,5.0,6.5,159,161,16.2,25.3,23.5,23.3,16.9,0.135,0.158,0.225,0.31,1,3600.0,528.0,421.0,107.0,737.3,528.0,756.3,601.6,479.7,121.9,737.3,601.6,861.7,4.73273469794456,85.05136523558419,11.496192887061826,732.070900500821,2.7302925409145447,22.123823250622113
1213,1213,40.386642,-7.0986023,757.0,2006-07-20 10:00:00,24.3,44,11.1,24.6,0.0,0.0,0.0,0.0,0,1019.9,935.6,0,0,0,0,0.48,1.71,6.3,7.8,156,158,20.2,27.8,23.7,23.3,16.9,0.133,0.158,0.225,0.309,1,3600.0,706.0,593.0,113.0,823.1,706.0,954.3,769.0,645.9,123.1,823.1,769.0,1039.5,9.019626603462633,88.32739277781674,14.836784631061825,740.148900500821,4.632576413394903,28.257469125546642
1212,1212,40.386642,-7.0986023,757.0,2006-07-20 11:00:00,26.0,36,9.9,26.6,0.0,0.0,0.0,0.0,0,1019.5,935.7,0,0,0,0,0.6,2.14,8.0,10.2,170,170,22.3,30.1,24.0,23.2,16.9,0.132,0.157,0.224,0.309,1,3600.0,856.0,746.0,110.0,891.9,856.0,1107.8,901.7,785.9,115.9,891.9,901.7,1167.0,14.228686878281241,90.55358109689777,18.910127095061824,748.532900500821,6.944636373354874,35.57352628158982
1211,1211,40.386642,-7.0986023,757.0,2006-07-20 12:00:00,27.3,32,9.0,27.9,0.0,0.0,0.0,0.0,0,1019.0,935.6,0,0,0,0,0.69,2.47,9.4,11.5,182,184,24.1,31.9,24.3,23.2,17.0,0.129,0.157,0.224,0.309,1,3600.0,945.0,834.0,111.0,915.6,945.0,1206.5,967.9,854.2,113.7,915.6,967.9,1235.7,19.034804754935774,91.79306033709882,23.445666167061823,757.1509005008211,8.889732035336882,43.5221070204704
1210,1210,40.386642,-7.0986023,757.0,2006-07-20 13:00:00,28.3,29,8.4,28.8,0.0,0.0,0.0,0.0,0,1018.5,935.4,0,0,0,0,0.73,2.73,10.1,12.4,197,197,26.3,33.3,24.7,23.2,17.0,0.127,0.157,0.224,0.309,1,3600.0,975.0,861.0,114.0,917.1,975.0,1243.5,972.8,859.0,113.7,917.1,972.8,1240.7,23.29269263528999,92.65146013608876,28.348050311061822,765.9489005008211,10.394765446198713,51.894513115131026
1209,1209,40.386642,-7.0986023,757.0,2006-07-20 14:00:00,29.0,27,8.1,29.2,0.0,0.0,0.0,0.0,0,1018.1,935.2,0,0,0,0,0.72,2.93,10.6,13.0,208,208,27.7,34.2,25.1,23.2,17.0,0.125,0.157,0.224,0.309,1,3600.0,948.0,835.0,113.0,909.2,948.0,1216.4,921.0,811.2,109.8,909.2,921.0,1181.8,27.08949707711355,93.23259851376545,33.508541199061824,774.8729005008211,11.564535582134308,60.47873820776556
1208,1208,40.386642,-7.0986023,757.0,2006-07-20 15:00:00,29.4,26,7.9,29.0,0.0,0.0,0.0,0.0,0,1017.6,934.9,0,0,0,0,0.67,3.02,10.8,13.4,217,216,28.4,34.5,25.4,23.2,17.0,0.123,0.157,0.224,0.309,1,3600.0,865.0,756.0,109.0,888.5,865.0,1127.0,815.8,713.0,102.8,888.5,815.8,1062.9,30.016467942787187,93.54514041859827,38.809241119061824,783.868900500821,12.20226885503795,69.0694365514917
1207,1207,40.386642,-7.0986023,757.0,2006-07-20 16:00:00,29.4,26,7.9,28.2,0.0,0.0,0.0,0.0,0,1017.6,934.9,0,0,0,0,0.56,3.04,10.7,13.0,225,224,28.1,34.0,25.8,23.2,17.0,0.121,0.157,0.224,0.309,1,3600.0,708.0,586.0,122.0,790.9,708.0,981.4,643.6,532.7,110.9,790.9,643.6,892.2,31.810424164859135,93.59566832456744,44.10994103906182,792.864900500821,12.22665109783546,77.44808905387528
1206,1206,40.386642,-7.0986023,757.0,2006-07-20 17:00:00,29.2,26,8.0,27.1,0.0,0.0,0.0,0.0,0,1017.4,934.6,0,0,0,0,0.45,2.97,10.1,12.6,235,233,27.4,33.2,26.0,23.2,17.0,0.12,0.157,0.224,0.309,1,3600.0,549.0,440.0,109.0,738.2,549.0,789.4,473.7,379.7,94.1,738.2,473.7,681.2,32.899264071642925,93.64621291234221,49.375882271061826,801.8249005008211,11.946253804422106,85.5772751378705
1205,1205,40.386642,-7.0986023,757.0,2006-07-20 18:00:00,28.5,28,8.5,26.7,0.0,0.0,0.0,0.0,0,1017.2,934.3,0,0,0,0,0.32,2.79,9.6,12.1,250,247,26.3,31.8,26.2,23.2,17.0,0.119,0.157,0.224,0.309,1,3600.0,372.0,293.0,79.0,687.9,372.0,564.2,292.9,230.7,62.2,687.9,292.9,444.3,33.877033429427975,93.69677418743011,54.381133343061826,810.658900500821,11.73123393054475,93.14177753572186
1204,1204,40.386642,-7.0986023,757.0,2006-07-20 19:00:00,27.6,32,9.4,26.2,0.0,0.0,0.0,0.0,0,1017.7,934.5,0,0,0,0,0.19,2.52,8.7,14.1,277,274,22.3,29.9,26.3,23.2,17.0,0.118,0.157,0.224,0.309,1,3600.0,184.0,128.0,56.0,528.1,184.0,321.1,113.3,78.8,34.5,528.1,113.3,197.7,33.537192479142064,93.55290660576286,58.96458303906183,819.330900500821,10.9888867797102,99.9470117644908
1203,1203,40.386642,-7.0986023,757.0,2006-07-20 20:00:00,25.7,40,11.2,24.6,0.0,0.0,0.0,0.0,0,1018.1,934.4,0,0,0,0,0.1,1.97,10.0,18.0,296,296,19.1,27.7,26.4,23.2,17.0,0.118,0.157,0.224,0.309,0,1277.42,34.0,18.0,16.0,162.5,34.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,31.22176818536619,92.05900559135094,62.74106751906183,827.6609005008211,9.513949035468135,105.4903254979239
1202,1202,40.386642,-7.0986023,757.0,2006-07-20 21:00:00,23.8,51,12.9,23.6,0.0,0.0,0.0,0.0,0,1019.0,934.7,0,0,0,0,0.05,1.45,7.7,17.8,311,313,20.2,25.8,26.3,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897383466308384,89.95703079559647,65.60654557506183,835.6489005008211,6.280774869651275,109.68479075093755
1201,1201,40.386642,-7.0986023,757.0,2006-07-20 22:00:00,22.3,61,14.3,22.8,0.0,0.0,0.0,0.0,0,1019.7,934.9,0,0,0,0,0.03,1.06,6.4,14.8,317,315,16.9,24.4,26.2,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834882109845644,87.97199282947722,67.74984143106182,843.3669005008211,4.424677235482296,112.83821892759951
1200,1200,40.386642,-7.0986023,757.0,2006-07-20 23:00:00,21.1,69,15.1,21.9,0.0,0.0,0.0,0.0,0,1019.7,934.6,0,0,0,0,0.01,0.78,6.0,11.6,327,330,13.3,23.2,26.0,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65566229594298,86.27849356200576,69.36612042306183,850.868900500821,3.407409783962005,115.24433263068089
1199,1199,40.386642,-7.0986023,757.0,2006-07-21 00:00:00,20.0,75,15.5,21.0,0.0,0.0,0.0,0.0,0,1020.0,934.6,0,0,0,0,0.01,0.58,5.6,9.9,333,341,11.5,22.2,25.8,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335980579330048,84.85816333728724,70.60498582306182,858.172900500821,2.7404322574104256,117.12021358332825
1198,1198,40.386642,-7.0986023,757.0,2006-07-21 01:00:00,19.1,80,15.6,20.3,0.0,0.0,0.0,0.0,0,1019.8,934.1,0,0,0,0,0.0,0.44,4.9,8.7,343,353,10.4,21.3,25.6,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343904039204821,83.5539290149948,71.55380406306182,865.3149005008211,2.220690890582222,118.59147249324494
1197,1197,40.386642,-7.0986023,757.0,2006-07-21 02:00:00,18.5,84,15.7,19.9,0.0,0.0,0.0,0.0,0,1019.3,933.5,0,0,0,0,0.0,0.35,3.6,7.2,360,6,9.0,20.6,25.3,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515802976596559,82.35935171061428,72.29031247906183,872.3489005008211,1.7859011133244214,119.76809566109551
1196,1196,40.386642,-7.0986023,757.0,2006-07-21 03:00:00,18.0,86,15.6,19.5,0.0,0.0,0.0,0.0,0,1019.2,933.3,0,0,0,0,0.0,0.29,2.8,6.8,50,25,7.2,19.9,25.1,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485348561435373,81.5457898648394,72.91831742306182,879.292900500821,1.554805798893832,120.79359771898974
1195,1195,40.386642,-7.0986023,757.0,2006-07-21 04:00:00,17.4,88,15.4,18.7,0.0,0.0,0.0,0.0,0,1018.8,932.7,0,0,0,0,0.0,0.24,3.4,6.9,72,51,7.9,19.3,24.8,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065382112118687,80.7376990028765,73.43969774306183,886.128900500821,1.4611038531072016,121.67023729712496
1194,1194,40.386642,-7.0986023,757.0,2006-07-21 05:00:00,17.3,87,15.0,18.3,0.0,0.0,0.0,0.0,0,1018.7,932.6,0,0,0,0,0.0,0.26,4.1,7.3,75,70,7.9,18.7,24.5,23.2,17.0,0.117,0.157,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389370651969209,80.78399852763873,74.00147329506183,892.946900500821,1.5213648811489495,122.60188399759042
1193,1193,40.386642,-7.0986023,757.0,2006-07-21 06:00:00,17.5,84,14.9,18.8,0.0,0.0,0.0,0.0,0,1018.6,932.6,0,0,0,0,0.01,0.31,2.2,6.1,90,87,7.9,18.5,24.3,23.2,17.0,0.117,0.157,0.224,0.309,1,335.64,21.0,10.0,11.0,104.5,21.0,68.3,48.4,23.0,25.3,193.8,26.1,157.4,7.781159564967983,80.83031333820506,74.70040475106182,899.8009005008211,1.3896197641551338,123.72255885251852
1192,1192,40.386642,-7.0986023,757.0,2006-07-21 07:00:00,19.8,83,16.9,22.1,0.0,0.0,0.0,0.0,0,1018.9,933.5,0,0,0,0,0.08,0.39,0.7,3.9,90,124,9.4,20.4,24.1,23.2,17.0,0.117,0.157,0.224,0.309,1,3600.0,153.0,99.0,54.0,467.5,153.0,280.5,220.3,142.6,77.8,467.5,220.3,404.0,7.3442466910878395,80.8766434396221,75.53484811906182,907.0689005008211,1.2951531685770585,125.03866268192185
1191,1191,40.386642,-7.0986023,757.0,2006-07-21 08:00:00,23.8,52,13.3,24.5,0.0,0.0,0.0,0.0,0,1019.1,934.8,0,0,0,0,0.21,1.41,2.3,3.3,198,193,10.4,24.3,24.1,23.2,17.0,0.117,0.157,0.224,0.309,1,3600.0,335.0,250.0,85.0,630.8,335.0,525.0,410.6,306.5,104.2,630.8,410.6,643.5,13.335495031364266,85.65467401802876,78.34184703106182,915.0569005008211,2.590842408854643,129.060229473089
1190,1190,40.386642,-7.0986023,757.0,2006-07-21 09:00:00,25.9,40,11.3,25.3,0.0,0.0,0.0,0.0,0,1019.0,935.2,0,0,0,0,0.38,2.01,7.0,8.8,215,215,19.1,27.2,24.2,23.2,17.1,0.116,0.157,0.224,0.309,1,3600.0,538.0,449.0,89.0,788.7,538.0,754.1,613.3,511.8,101.5,788.7,613.3,859.7,23.963773041746432,89.4013722949733,82.14651423106181,923.4229005008211,5.598727956716429,134.40237268893435
1189,1189,40.386642,-7.0986023,757.0,2006-07-21 10:00:00,27.3,36,10.7,26.8,0.0,0.0,0.0,0.0,0,1018.9,935.5,0,0,0,0,0.53,2.33,11.0,13.9,218,217,27.7,29.5,24.4,23.2,17.1,0.115,0.157,0.223,0.309,1,3600.0,708.0,608.0,100.0,845.7,708.0,952.4,771.4,662.5,109.0,845.7,771.4,1037.7,32.50214759788032,90.9579809887424,86.41525688706182,932.0409005008212,8.557868054300032,140.3083774707958
1188,1188,40.386642,-7.0986023,757.0,2006-07-21 11:00:00,28.3,32,10.0,27.8,0.0,0.0,0.0,0.0,0,1018.7,935.6,0,0,0,0,0.65,2.62,14.2,18.4,216,215,35.3,31.4,24.7,23.2,17.1,0.114,0.157,0.223,0.309,1,3600.0,844.0,739.0,105.0,885.0,844.0,1106.2,889.3,778.6,110.6,885.0,889.3,1165.5,40.44585720610414,92.02534564925425,91.11049803906181,940.8389005008212,11.700590446947325,146.7040729739195
1187,1187,40.386642,-7.0986023,757.0,2006-07-21 12:00:00,29.1,29,9.1,28.5,0.0,0.0,0.0,0.0,0,1018.7,935.8,0,0,0,0,0.73,2.88,16.3,20.7,221,220,38.9,33.0,25.0,23.2,17.1,0.112,0.156,0.223,0.309,1,3600.0,930.0,819.0,111.0,900.3,930.0,1205.0,952.6,838.9,113.7,900.3,952.6,1234.3,47.0454855022477,92.82076157025392,96.14628039106181,949.7809005008212,14.548628590788827,153.45655847134503
1186,1186,40.386642,-7.0986023,757.0,2006-07-21 13:00:00,29.7,26,8.2,28.9,0.0,0.0,0.0,0.0,0,1018.3,935.6,0,0,0,0,0.76,3.08,16.8,21.4,225,225,40.0,34.1,25.3,23.2,17.1,0.111,0.156,0.223,0.309,1,3600.0,961.0,842.0,119.0,897.9,961.0,1242.2,958.8,840.1,118.7,897.9,958.8,1239.4,51.58629082657635,93.56839784885872,101.49911834306181,958.8309005008211,16.56348538838775,160.5182267067414
1185,1185,40.386642,-7.0986023,757.0,2006-07-21 14:00:00,30.0,24,7.5,28.7,0.0,0.0,0.0,0.0,0,1017.9,935.3,0,0,0,0,0.74,3.2,16.8,21.7,228,227,40.3,34.7,25.7,23.2,17.1,0.109,0.156,0.223,0.309,1,3600.0,918.0,800.0,118.0,872.1,918.0,1215.1,891.8,777.2,114.6,872.1,891.8,1180.5,54.391811797884635,94.07382951851405,107.0501747590618,967.9349005008212,17.767673312858673,167.72568221504946
