index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
950,950,41.300526,-7.7474976,644.0,2002-05-18 09:00:00,10.6,76,6.6,9.0,0.0,0.0,0.0,0.0,2,1026.4,950.4,75,79,6,0,0.2,0.3,5.0,6.6,291,292,19.4,13.0,12.2,12.1,9.6,0.342,0.3,0.307,0.352,1,3600.0,408.0,253.0,155.0,435.7,408.0,776.5,462.4,286.7,175.7,435.7,462.4,880.1,0.0004551493578227631,26.73282404545477,0.739250928,4.6169774415277836,0.0017148663437236028,1.055854463028971
949,949,41.300526,-7.7474976,644.0,2002-05-18 10:00:00,11.7,70,6.4,10.0,0.0,0.0,0.0,0.0,2,1026.6,950.8,75,83,1,0,0.25,0.41,5.9,7.2,308,307,22.0,14.1,12.4,12.1,9.6,0.34,0.3,0.307,0.352,1,3600.0,490.0,281.0,209.0,387.2,490.0,970.4,531.7,304.9,226.8,387.2,531.7,1053.0,0.006864610286134756,36.79991136187033,1.0109414399999999,5.392753414793543,0.024422613588900077,1.3766879393253793
948,948,41.300526,-7.7474976,644.0,2002-05-18 11:00:00,12.8,66,6.5,11.1,0.0,0.0,0.0,0.0,3,1026.3,950.8,88,98,0,0,0.3,0.51,6.6,8.4,311,313,24.5,15.1,12.5,12.1,9.6,0.338,0.3,0.307,0.352,1,3600.0,568.0,285.0,283.0,340.8,568.0,1118.3,596.4,299.2,297.1,340.8,596.4,1174.2,0.028805131943039967,43.98677451788085,1.2441951159999998,6.359313855621152,0.09769895286227491,1.6710439217982118
947,947,41.300526,-7.7474976,644.0,2002-05-18 12:00:00,13.6,63,6.7,11.7,0.0,0.0,0.0,0.0,3,1026.0,950.8,90,100,0,0,0.3,0.58,7.6,9.7,315,315,24.8,15.8,12.7,12.1,9.6,0.336,0.3,0.307,0.352,1,3139.9,553.0,149.0,404.0,164.7,553.0,1210.1,564.6,152.1,412.5,164.7,564.6,1235.5,0.06805168708141239,49.25048901927087,1.5222277684198329,7.4608648488533635,0.21924663146716006,2.016101168706302
946,946,41.300526,-7.7474976,644.0,2002-05-18 13:00:00,14.5,60,6.9,12.9,0.0,0.0,0.0,0.0,3,1025.8,950.8,90,100,0,0,0.34,0.66,8.1,10.4,315,316,25.2,16.7,13.0,12.1,9.6,0.333,0.299,0.306,0.352,1,3600.0,612.0,204.0,408.0,220.1,612.0,1239.5,608.6,202.9,405.8,220.1,608.6,1232.7,0.11777295301446208,53.30755910852846,1.9133875627232126,8.714121798150527,0.3567561501928769,2.470587919444198
945,945,41.300526,-7.7474976,644.0,2002-05-18 14:00:00,15.4,58,7.1,14.1,0.0,0.0,0.0,0.0,3,1025.0,950.3,88,98,0,0,0.38,0.74,9.4,12.2,317,317,26.6,17.4,13.2,12.1,9.6,0.331,0.299,0.306,0.352,1,3600.0,675.0,339.0,336.0,376.3,675.0,1204.7,653.4,328.2,325.3,376.3,653.4,1166.2,0.18570164139227582,56.93785381319636,2.3515626887292576,10.117632802574636,0.5287448496455013,2.9746743363475607
944,944,41.300526,-7.7474976,644.0,2002-05-18 15:00:00,16.4,54,7.2,15.0,0.0,0.0,0.0,0.0,3,1024.9,950.4,88,98,0,0,0.39,0.86,10.5,13.8,319,321,28.1,18.0,13.5,12.1,9.6,0.329,0.299,0.306,0.352,1,3600.0,682.0,394.0,288.0,475.5,682.0,1107.9,640.4,370.0,270.4,475.5,640.4,1040.3,0.2765607085339447,60.90865521234682,2.9375033540163846,11.687946283691971,0.7340335335746963,3.60801956603652
943,943,41.300526,-7.7474976,644.0,2002-05-18 16:00:00,16.9,53,7.3,14.5,0.0,0.0,0.0,0.0,3,1024.7,950.4,86,96,0,0,0.32,0.9,11.3,15.0,323,325,31.0,17.9,13.8,12.1,9.6,0.327,0.299,0.306,0.352,1,3600.0,529.0,308.0,221.0,430.9,529.0,955.8,478.0,278.3,199.7,430.9,478.0,863.7,0.34289656447653627,63.12728491010425,3.4403164694113637,13.333439286670494,0.8589232345877559,4.182617744904742
942,942,41.300526,-7.7474976,644.0,2002-05-18 17:00:00,16.8,53,7.3,14.6,0.0,0.0,0.0,0.0,3,1024.4,950.1,83,92,0,0,0.21,0.89,10.5,14.2,329,330,31.3,17.3,13.9,12.1,9.6,0.325,0.298,0.306,0.352,1,3600.0,307.0,113.0,194.0,199.1,307.0,758.8,262.4,96.6,165.8,199.1,262.4,648.5,0.3436860330389692,63.15236758451681,3.7714633081544475,14.94534031313129,0.8259690433967892,4.625076384223045
941,941,41.300526,-7.7474976,644.0,2002-05-18 18:00:00,16.5,55,7.5,14.5,0.0,0.0,0.0,0.0,2,1024.5,950.1,68,76,0,0,0.15,0.84,9.6,13.6,326,328,29.5,16.6,14.1,12.1,9.6,0.324,0.298,0.306,0.352,1,1452.65,187.0,43.0,144.0,108.4,187.0,530.3,144.3,33.2,111.1,108.4,144.3,409.3,0.3129002825479305,61.74716324339685,3.8700664933879945,16.487905942096656,0.7351895863593852,4.877813423779167
940,940,41.300526,-7.7474976,644.0,2002-05-18 19:00:00,15.5,60,7.9,14.1,0.0,0.0,0.0,0.0,0,1024.4,949.8,3,3,0,0,0.08,0.7,6.4,10.6,317,325,24.8,15.8,14.1,12.1,9.6,0.323,0.298,0.306,0.352,1,3250.95,110.0,36.0,74.0,168.4,110.0,285.9,62.5,20.5,42.1,168.4,62.5,162.5,0.18881122481091703,56.735107764684784,3.6014050683725793,17.835738393354923,0.44722502485187465,4.78655074943342
939,939,41.300526,-7.7474976,644.0,2002-05-18 20:00:00,13.9,68,8.1,12.2,0.0,0.0,0.0,0.0,0,1024.9,949.8,0,0,0,0,0.04,0.51,8.2,10.4,299,314,18.4,14.5,14.1,12.1,9.6,0.323,0.298,0.306,0.352,0,263.48,21.0,9.0,12.0,92.7,21.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125157449361907,51.994279574037435,2.931181637190705,18.882651433598724,0.3122804426735502,4.22336531580839
938,938,41.300526,-7.7474976,644.0,2002-05-18 21:00:00,11.9,80,8.5,10.4,0.0,0.0,0.0,0.0,0,1025.2,949.6,1,1,0,0,0.0,0.28,7.8,10.0,292,311,17.3,13.3,14.0,12.1,9.6,0.322,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294767193657643,42.65926593678421,1.8932851815752643,19.559499679901663,0.08320809488279984,3.04879174764523
937,937,41.300526,-7.7474976,644.0,2002-05-18 22:00:00,10.2,88,8.4,8.8,0.0,0.0,0.0,0.0,0,1025.9,949.8,0,0,0,0,0.0,0.15,7.0,8.4,291,310,16.6,12.2,13.9,12.1,9.6,0.322,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024750257251978055,32.08834020707136,0.8708561351804158,19.92382695495381,0.008529412585205213,1.570138239656565
936,936,41.300526,-7.7474976,644.0,2002-05-18 23:00:00,9.3,91,7.9,8.0,0.0,0.0,0.0,0.0,0,1025.7,949.4,0,0,0,0,0.0,0.11,5.4,6.4,274,308,15.5,11.3,13.7,12.1,9.7,0.321,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016743267286339355,23.951959792490484,0.246416976,20.122639658374013,0.00071410614924659,0.4781943221110434
935,935,41.300526,-7.7474976,644.0,2002-05-19 00:00:00,9.1,92,7.8,7.9,0.0,0.0,0.0,0.0,0,1025.7,949.3,0,0,0,0,0.0,0.1,4.0,5.0,260,300,13.3,10.7,13.5,12.1,9.7,0.321,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466254768260391,31.130134840980002,0.46124203199999997,24.164639658374014,0.005716973648332791,0.880469221390217
934,934,41.300526,-7.7474976,644.0,2002-05-19 01:00:00,8.9,93,7.8,7.9,0.0,0.0,0.0,0.0,0,1025.0,948.6,0,0,0,0,0.0,0.08,3.0,4.5,256,299,11.9,10.2,13.2,12.1,9.7,0.321,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507427591164674,36.582077849505836,0.645528232,28.170639658374014,0.020130994671729165,1.2211027540831478
933,933,41.300526,-7.7474976,644.0,2002-05-19 02:00:00,8.6,94,7.7,7.7,0.0,0.0,0.0,0.0,0,1024.7,948.3,0,0,0,0,0.0,0.07,2.2,3.1,270,315,10.8,9.7,13.0,12.1,9.7,0.32,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468951516004257,40.59926397941005,0.798749044,32.12263965837401,0.04343219549413241,1.5040031941878325
932,932,41.300526,-7.7474976,644.0,2002-05-19 03:00:00,8.5,94,7.7,7.8,0.0,0.0,0.0,0.0,0,1024.2,947.8,0,0,0,0,0.0,0.06,1.1,1.8,270,349,9.4,9.3,12.8,12.1,9.7,0.32,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021577656724791595,43.80845344629777,0.95039026,36.05663965837401,0.07193605940454086,1.7832707383919213
931,931,41.300526,-7.7474976,644.0,2002-05-19 04:00:00,8.3,95,7.6,7.7,0.0,0.0,0.0,0.0,0,1024.1,947.7,0,0,0,0,0.0,0.05,0.4,1.8,270,37,9.0,9.0,12.5,12.1,9.7,0.32,0.299,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991674660806226,45.91568400349862,1.07412528,39.95463965837401,0.09642798004863787,2.0129613488501694
930,930,41.300526,-7.7474976,644.0,2002-05-19 05:00:00,8.1,95,7.4,7.4,0.0,0.0,0.0,0.0,0,1024.1,947.6,0,0,0,0,0.0,0.05,0.5,2.3,315,18,7.9,8.6,12.3,12.1,9.7,0.319,0.3,0.306,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041487237739219314,47.966136623255,1.1952276400000001,43.816639658374015,0.1296021987618678,2.2378457296666294
929,929,41.300526,-7.7474976,644.0,2002-05-19 06:00:00,8.2,95,7.4,7.5,0.0,0.0,0.0,0.0,0,1024.1,947.6,0,0,0,0,0.0,0.06,0.5,3.0,315,14,6.5,8.8,12.0,12.1,9.7,0.319,0.3,0.306,0.352,1,786.38,28.0,14.0,14.0,132.8,28.0,81.9,63.3,31.6,31.6,228.6,36.7,185.0,0.054910254057584575,49.91141526374138,1.31764633,47.69663965837402,0.1664524269369807,2.4650469130499904
928,928,41.300526,-7.7474976,644.0,2002-05-19 07:00:00,11.1,92,9.9,11.0,0.0,0.0,0.0,0.0,0,1024.3,948.6,0,0,0,0,0.07,0.11,0.7,2.6,90,34,9.4,10.9,12.0,12.1,9.7,0.319,0.3,0.306,0.352,1,3600.0,171.0,116.0,55.0,502.6,171.0,308.6,239.3,162.4,77.0,502.6,239.3,431.9,0.08608288416082771,53.3372537219328,1.574593946,52.09863965837402,0.2464524020781589,2.9279564665442006
927,927,41.300526,-7.7474976,644.0,2002-05-19 08:00:00,14.6,75,10.1,14.4,0.0,0.0,0.0,0.0,0,1024.3,949.4,0,0,0,0,0.18,0.42,1.8,2.2,79,81,10.8,14.8,12.1,12.1,9.7,0.318,0.3,0.306,0.352,1,3600.0,362.0,283.0,79.0,685.1,362.0,552.2,438.9,343.1,95.8,685.1,438.9,669.6,0.23356151429940972,64.1929816919743,2.607912996,57.13063965837402,0.5584482198764172,4.68156322003821
926,926,41.300526,-7.7474976,644.0,2002-05-19 09:00:00,16.4,68,10.5,16.3,0.0,0.0,0.0,0.0,0,1024.0,949.6,0,0,0,0,0.31,0.6,1.8,2.2,79,81,13.0,16.3,12.4,12.1,9.7,0.317,0.3,0.306,0.352,1,3600.0,553.0,458.0,95.0,786.4,553.0,778.6,626.4,518.8,107.6,786.4,626.4,882.0,0.39067101301651,73.44848101952479,4.082202596,62.486639658374024,0.7769759396019046,7.018175584142846
925,925,41.300526,-7.7474976,644.0,2002-05-19 10:00:00,17.9,63,10.7,18.9,0.0,0.0,0.0,0.0,0,1023.7,949.7,0,0,0,0,0.43,0.76,2.3,3.1,141,144,13.7,17.8,12.7,12.1,9.7,0.315,0.299,0.306,0.352,1,3600.0,722.0,617.0,105.0,848.4,722.0,972.1,783.2,669.3,113.9,848.4,783.2,1054.5,0.7434366430552157,79.79112081392358,5.932962576,68.11263965837402,1.2497274285858833,9.744035624898599
924,924,41.300526,-7.7474976,644.0,2002-05-19 11:00:00,19.2,58,10.8,21.2,0.0,0.0,0.0,0.0,0,1023.0,949.4,0,0,0,0,0.52,0.94,2.2,2.9,189,187,15.1,19.5,13.1,12.1,9.7,0.313,0.299,0.306,0.351,1,3600.0,855.0,744.0,111.0,888.1,855.0,1119.8,897.6,781.1,116.5,888.1,897.6,1175.6,2.040068206244156,83.5244458482732,8.177568492,73.97263965837402,1.9307395233728084,12.813775923390478
923,923,41.300526,-7.7474976,644.0,2002-05-19 12:00:00,20.3,55,11.0,22.6,0.0,0.0,0.0,0.0,0,1022.5,949.2,0,0,0,0,0.58,1.07,3.8,4.7,253,247,18.0,20.7,13.6,12.1,9.7,0.311,0.298,0.305,0.351,1,3600.0,927.0,804.0,123.0,887.1,927.0,1211.5,946.4,820.8,125.6,887.1,946.4,1236.8,3.8834454643697907,85.60266028280657,10.712820072000001,80.03063965837401,2.7740687362262397,16.05340796500027
922,922,41.300526,-7.7474976,644.0,2002-05-19 13:00:00,21.1,54,11.4,23.0,0.0,0.0,0.0,0.0,0,1021.7,948.6,4,4,0,0,0.58,1.15,5.8,7.2,263,264,20.9,21.5,14.1,12.1,9.7,0.308,0.297,0.305,0.351,1,3600.0,927.0,787.0,140.0,847.8,927.0,1240.9,922.0,782.7,139.2,847.8,922.0,1234.1,5.570019674437537,86.53770437133728,13.401292464,86.23263965837401,3.499074957029627,19.302967708942553
921,921,41.300526,-7.7474976,644.0,2002-05-19 14:00:00,21.7,52,11.4,23.4,0.0,0.0,0.0,0.0,0,1020.9,948.0,7,8,0,0,0.58,1.24,6.8,8.6,270,270,23.4,22.1,14.5,12.1,9.7,0.306,0.296,0.305,0.351,1,3600.0,922.0,792.0,130.0,877.7,922.0,1206.2,892.6,766.8,125.9,877.7,892.6,1167.7,6.969113138966544,87.13773090702617,16.282475568000002,92.54263965837401,4.007292779389344,22.616683168053864
920,920,41.300526,-7.7474976,644.0,2002-05-19 15:00:00,21.9,52,11.5,23.0,0.0,0.0,0.0,0.0,0,1020.2,947.4,0,0,0,0,0.53,1.27,7.6,9.4,275,274,25.2,22.2,15.0,12.1,9.7,0.304,0.296,0.305,0.351,1,3600.0,840.0,722.0,118.0,869.7,840.0,1109.6,788.9,678.1,110.8,869.7,788.9,1042.1,7.996176591456404,87.31681419551853,19.188932208,98.88863965837402,4.280046819389988,25.841684148499592
919,919,41.300526,-7.7474976,644.0,2002-05-19 16:00:00,21.6,53,11.7,21.7,0.0,0.0,0.0,0.0,0,1019.6,946.8,3,0,0,11,0.44,1.2,8.8,10.9,279,279,26.6,21.9,15.3,12.2,9.7,0.302,0.295,0.305,0.351,1,3600.0,691.0,581.0,110.0,810.8,691.0,957.8,624.7,525.2,99.4,810.8,624.7,865.9,9.042965595099082,87.36528581743397,21.997717162,105.18063965837402,4.5784026942972655,28.890088169167317
918,918,41.300526,-7.7474976,644.0,2002-05-19 17:00:00,20.9,57,12.0,20.1,0.0,0.0,0.0,0.0,0,1019.2,946.2,7,0,0,22,0.31,1.06,10.0,13.1,285,286,27.4,21.1,15.6,12.2,9.7,0.301,0.295,0.305,0.351,1,3600.0,487.0,384.0,103.0,674.3,487.0,761.2,416.6,328.5,88.1,674.3,416.6,651.1,10.074661470790634,87.41377344227213,24.488213522000002,111.34663965837402,4.897580411356656,31.60137854943973
917,917,41.300526,-7.7474976,644.0,2002-05-19 18:00:00,19.8,62,12.3,19.0,0.0,0.0,0.0,0.0,0,1019.4,946.2,2,0,0,8,0.21,0.88,10.6,14.9,288,290,28.1,20.1,15.8,12.2,9.7,0.3,0.294,0.304,0.351,1,3600.0,328.0,251.0,77.0,629.3,328.0,533.1,253.7,194.1,59.6,629.3,253.7,412.3,10.217054038213513,86.97981014651842,26.579072094,117.31463965837402,4.7451062359967215,33.93638333441595
916,916,41.300526,-7.7474976,644.0,2002-05-19 19:00:00,18.4,69,12.5,18.3,0.0,0.0,0.0,0.0,0,1019.2,945.6,1,0,0,3,0.09,0.67,6.7,12.5,286,288,26.6,18.8,16.0,12.2,9.7,0.299,0.294,0.304,0.351,1,3600.0,157.0,104.0,53.0,480.7,157.0,289.1,90.1,59.7,30.4,480.7,90.1,165.9,7.691544569303959,85.77357278106349,28.170515064,123.03063965837401,3.288089008572,35.830575165975
915,915,41.300526,-7.7474976,644.0,2002-05-19 20:00:00,16.5,76,12.3,16.1,0.0,0.0,0.0,0.0,0,1019.2,945.2,0,0,0,1,0.03,0.45,8.0,10.4,278,284,18.4,17.2,16.0,12.2,9.7,0.299,0.294,0.304,0.351,0,354.08,22.0,10.0,12.0,101.6,22.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,6.877622239083645,84.1966791475704,29.282550648,128.404639658374,2.827306502700307,37.29970151078345
914,914,41.300526,-7.7474976,644.0,2002-05-19 21:00:00,14.8,85,12.2,14.4,0.0,0.0,0.0,0.0,0,1019.2,944.7,0,0,0,0,0.0,0.26,7.2,9.1,270,279,15.8,15.9,15.9,12.2,9.7,0.299,0.294,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068265306040128,81.88679032247815,29.910440058000002,133.47263965837402,2.021114785539008,38.34093201864503
913,913,41.300526,-7.7474976,644.0,2002-05-19 22:00:00,13.0,93,11.8,12.6,0.0,0.0,0.0,0.0,0,1019.3,944.4,0,0,0,0,0.0,0.11,6.6,9.0,261,265,14.4,14.7,15.8,12.3,9.7,0.299,0.294,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653313059694377,78.76956895841425,30.1702836,138.21663965837402,1.4056822150545891,39.03753392451484
912,912,41.300526,-7.7474976,644.0,2002-05-19 23:00:00,12.1,94,11.2,11.7,0.0,0.0,0.0,0.0,0,1018.5,943.4,0,0,0,0,0.0,0.08,5.5,7.6,247,262,13.7,13.6,15.6,12.3,9.7,0.299,0.294,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872137257918822,77.48847277443564,30.378790272,142.79863965837401,1.1923260907015845,39.662965756805576
911,911,41.300526,-7.7474976,644.0,2002-05-20 00:00:00,11.4,96,10.8,10.8,0.0,0.0,0.0,0.0,0,1018.3,943.1,0,0,0,0,0.0,0.05,5.9,7.9,259,273,14.0,12.8,15.3,12.3,9.7,0.299,0.294,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646713043026076,76.21497649548374,30.510423272,147.254639658374,1.1097079497205613,40.19851795024047
910,910,41.300526,-7.7474976,644.0,2002-05-20 01:00:00,10.6,98,10.3,9.9,0.0,0.0,0.0,0.0,0,1017.3,941.9,0,0,0,0,0.0,0.03,5.8,8.5,263,282,14.8,12.0,15.1,12.3,9.7,0.299,0.294,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368440826089291,74.82186757681644,30.572027516000002,151.56663965837402,1.0160971879660983,40.64707345713887
909,909,41.300526,-7.7474976,644.0,2002-05-20 02:00:00,10.0,100,10.0,9.7,0.0,0.0,0.0,0.0,3,1016.6,941.1,90,100,0,0,0.0,0.0,2.4,5.9,243,281,14.4,11.6,14.8,12.3,9.7,0.299,0.295,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050579001536456,73.353429582596,30.572027516000002,155.77063965837402,0.7975065009779618,41.01817185350693
908,908,41.300526,-7.7474976,644.0,2002-05-20 03:00:00,9.1,100,9.1,8.7,0.0,0.0,0.0,0.0,3,1015.5,939.9,90,100,0,0,0.0,0.0,1.1,2.6,198,236,12.6,11.5,14.6,12.3,9.7,0.299,0.295,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324636289161766,72.793958067855,30.572027516000002,159.81263965837402,0.7296580784233399,41.36251611006308
907,907,41.300526,-7.7474976,644.0,2002-05-20 04:00:00,8.6,100,8.6,8.0,0.0,0.0,0.0,0.0,3,1014.8,939.1,90,100,0,0,0.0,0.0,1.8,3.5,180,204,14.8,11.5,14.3,12.3,9.7,0.299,0.295,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345797781376661,72.529662322404,30.572027516000002,163.76463965837402,0.7479668873202335,41.68798806706207
906,906,41.300526,-7.7474976,644.0,2002-05-20 05:00:00,8.4,99,8.3,7.7,0.0,0.0,0.0,0.0,3,1014.4,938.7,90,100,0,0,0.0,0.01,2.2,5.5,189,212,16.2,11.4,14.1,12.3,9.7,0.299,0.295,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240141406314736,72.57325196102121,30.597037786,167.68063965837402,0.7644997629662449,42.02369588974363
905,905,41.300526,-7.7474976,644.0,2002-05-20 06:00:00,8.7,98,8.4,7.9,0.0,0.0,0.0,0.0,3,1014.5,938.9,97,100,0,23,0.01,0.02,2.3,7.1,231,240,17.6,11.5,13.9,12.3,9.7,0.299,0.295,0.304,0.351,1,63.71,21.0,7.0,14.0,65.7,21.0,83.3,47.4,15.8,31.6,112.3,27.7,188.0,1.5646548533648101,72.61685599077268,30.648637922000002,171.65063965837402,0.7696818567793464,42.379755556155835
904,904,41.300526,-7.7474976,644.0,2002-05-20 07:00:00,10.2,95,9.5,9.8,0.0,0.0,0.0,0.0,3,1014.6,939.3,100,94,0,89,0.05,0.06,2.0,6.4,225,243,16.6,12.6,13.8,12.3,9.7,0.299,0.295,0.304,0.351,1,2836.01,124.0,36.0,88.0,154.5,124.0,311.3,173.0,50.2,122.8,154.5,173.0,434.4,1.572698032966026,72.86713932580638,30.797383212000003,175.89063965837403,0.7657785143789284,42.84153477802323
903,903,41.300526,-7.7474976,644.0,2002-05-20 08:00:00,12.9,86,10.6,12.7,0.0,0.0,0.0,0.0,1,1014.2,939.7,44,16,0,99,0.14,0.21,2.9,4.7,187,203,16.9,14.3,13.8,12.3,9.7,0.298,0.294,0.304,0.351,1,3600.0,286.0,136.0,150.0,327.7,286.0,554.6,346.4,164.7,181.7,327.7,346.4,671.7,2.04072601483324,74.7548677164589,31.313384572000004,180.61663965837403,0.8748170781580961,43.69035217791952
902,902,41.300526,-7.7474976,644.0,2002-05-20 09:00:00,15.8,70,10.4,15.2,0.0,0.0,0.0,0.0,1,1013.8,940.0,30,1,0,97,0.27,0.54,5.4,7.2,233,233,20.2,16.3,13.9,12.3,9.7,0.297,0.294,0.304,0.351,1,3600.0,504.0,323.0,181.0,553.0,504.0,780.5,570.7,365.7,204.9,553.0,570.7,883.7,3.9065398853708686,79.4024846061929,32.648143192000006,185.86463965837402,1.4052448496506345,45.3717810230231
901,901,41.300526,-7.7474976,644.0,2002-05-20 10:00:00,17.5,62,10.1,16.8,0.0,0.0,0.0,0.0,1,1013.9,940.5,28,3,0,86,0.39,0.77,10.7,14.1,258,257,29.9,18.0,14.1,12.3,9.7,0.296,0.294,0.304,0.351,1,3600.0,688.0,499.0,189.0,684.7,688.0,973.8,746.1,541.2,205.0,684.7,746.1,1056.1,8.029409314793936,83.17323074069661,34.50890728000001,191.41863965837402,2.830855966696097,47.575544612382686
900,900,41.300526,-7.7474976,644.0,2002-05-20 11:00:00,17.9,59,9.7,16.9,0.0,0.0,0.0,0.0,1,1013.8,940.5,45,23,0,82,0.41,0.85,13.1,17.5,262,261,38.2,18.9,14.4,12.3,9.7,0.294,0.293,0.304,0.351,1,3600.0,721.0,416.0,305.0,495.8,721.0,1121.2,756.8,436.7,320.2,495.8,756.8,1176.9,11.102078454138228,84.87200302782661,36.55974942000001,197.04463965837402,4.006573626049334,49.95009305504426
899,899,41.300526,-7.7474976,644.0,2002-05-20 12:00:00,18.0,58,9.5,17.2,0.0,0.0,0.0,0.0,1,1013.0,939.8,47,19,16,68,0.44,0.87,12.7,16.9,255,254,40.0,19.4,14.7,12.4,9.7,0.293,0.293,0.304,0.351,1,3600.0,764.0,414.0,350.0,456.1,764.0,1212.8,780.0,422.7,357.3,456.1,780.0,1238.1,12.022101056203603,85.48630407044149,38.67166927200001,202.68863965837403,4.274165311901271,52.36573674199275
898,898,41.300526,-7.7474976,644.0,2002-05-20 13:00:00,18.3,56,9.3,17.5,0.0,0.0,0.0,0.0,1,1012.9,939.8,28,15,9,32,0.5,0.93,16.2,21.4,258,257,42.1,20.2,15.0,12.4,9.7,0.291,0.292,0.304,0.351,1,3600.0,893.0,658.0,235.0,707.8,893.0,1242.2,888.2,654.4,233.7,707.8,888.2,1235.5,14.920492346924117,85.95469503486223,40.91890784800001,208.38663965837404,5.443276229804895,54.89150516189241
897,897,41.300526,-7.7474976,644.0,2002-05-20 14:00:00,18.1,57,9.3,17.0,0.0,0.0,0.0,0.0,2,1012.6,939.4,57,18,35,66,0.47,0.9,17.3,23.1,266,266,46.8,20.5,15.2,12.4,9.7,0.289,0.291,0.304,0.351,1,3600.0,856.0,641.0,215.0,709.2,856.0,1207.6,828.8,620.7,208.2,709.2,828.8,1169.3,16.020658178292663,86.0027169526663,43.09243194400001,214.04863965837404,5.792420026718816,57.33037775649854
896,896,41.300526,-7.7474976,644.0,2002-05-20 15:00:00,17.0,60,9.2,15.0,0.0,0.0,0.0,0.0,2,1012.6,939.2,63,4,63,71,0.35,0.77,15.1,20.2,270,269,47.9,19.8,15.5,12.4,9.7,0.288,0.291,0.303,0.351,1,3600.0,618.0,367.0,251.0,441.3,618.0,1111.2,580.6,344.8,235.8,441.3,580.6,1043.9,15.107463560165597,86.05075472492315,44.99847778400001,219.51263965837404,5.219700087637164,59.50284223734087
