index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1312,1312,41.159927,-6.8240356,648.0,2001-07-03 07:00:00,19.8,84,17.0,21.4,0.0,0.0,0.0,0.0,0,1019.4,945.7,8,9,0,0,0.09,0.37,5.4,8.0,270,275,15.5,22.0,24.1,20.6,14.2,0.16,0.175,0.234,0.363,1,3600.0,166.0,102.0,64.0,404.6,166.0,333.6,225.6,138.6,87.0,404.6,225.6,453.3,7.914098497690427,76.85318973887837,3034.0700299029877,6621.726682983394,1.1308517967114775,3005.9848835103594
1311,1311,41.159927,-6.8240356,648.0,2001-07-03 08:00:00,21.4,74,16.6,22.7,0.0,0.0,0.0,0.0,0,1019.3,946.0,6,7,0,0,0.2,0.66,6.4,8.3,286,288,19.4,23.5,24.0,20.6,14.2,0.16,0.174,0.234,0.363,1,3600.0,322.0,204.0,118.0,473.2,322.0,570.4,386.7,245.0,141.7,473.2,386.7,685.0,10.425602592740821,79.94025769113499,3035.443937502988,6629.282682983394,1.5602597273178649,3007.479078703834
1310,1310,41.159927,-6.8240356,648.0,2001-07-03 09:00:00,22.9,67,16.4,24.1,0.0,0.0,0.0,0.0,0,1018.8,945.9,0,0,0,0,0.35,0.93,7.4,9.8,293,294,23.0,25.5,24.0,20.6,14.2,0.16,0.174,0.234,0.363,1,3600.0,546.0,438.0,108.0,732.1,546.0,791.6,616.0,494.2,121.8,732.1,616.0,893.1,14.006384882621735,82.69505108861328,3037.303997022988,6637.108682983394,2.255398948612394,3009.4272005917314
1309,1309,41.159927,-6.8240356,648.0,2001-07-03 10:00:00,24.6,58,15.8,26.3,0.0,0.0,0.0,0.0,0,1018.7,946.2,2,2,0,0,0.46,1.3,7.7,9.8,298,298,24.8,27.3,24.1,20.6,14.2,0.159,0.174,0.234,0.363,1,3600.0,678.0,535.0,143.0,720.9,678.0,981.9,734.3,579.4,154.9,720.9,734.3,1063.5,18.310341324624552,85.24999874423122,3039.839032686988,6645.2406829833935,3.2151337589912248,3012.00345272477
1308,1308,41.159927,-6.8240356,648.0,2001-07-03 11:00:00,26.5,49,14.9,28.7,0.0,0.0,0.0,0.0,0,1017.6,945.6,5,2,0,12,0.59,1.76,8.1,10.2,302,302,25.9,29.3,24.3,20.6,14.2,0.159,0.174,0.233,0.363,1,3600.0,844.0,725.0,119.0,850.0,844.0,1128.5,885.9,761.0,124.9,850.0,885.9,1184.5,23.57775492479429,87.59716671045456,3043.1448657429883,6653.714682983394,4.568601657561776,3015.2967616282813
1307,1307,41.159927,-6.8240356,648.0,2001-07-03 12:00:00,28.0,40,13.3,29.7,0.0,0.0,0.0,0.0,0,1016.9,945.3,8,1,1,23,0.65,2.26,8.9,11.3,297,297,27.7,30.9,24.6,20.6,14.3,0.158,0.174,0.233,0.363,1,3600.0,882.0,746.0,136.0,808.2,882.0,1221.3,901.3,762.3,139.0,808.2,901.3,1248.0,30.090901839963813,89.783046989521,3047.245451502988,6662.458682983393,6.507961514556609,3019.326753938495
1306,1306,41.159927,-6.8240356,648.0,2001-07-03 13:00:00,29.0,34,11.4,29.9,0.0,0.0,0.0,0.0,0,1015.8,944.5,6,1,7,3,0.68,2.66,10.6,13.7,288,288,31.0,31.9,24.9,20.6,14.3,0.157,0.174,0.233,0.363,1,3600.0,896.0,746.0,150.0,787.1,896.0,1254.0,892.8,743.4,149.5,787.1,892.8,1249.5,36.96600211096136,91.3501105236513,3051.911100798988,6671.382682983393,8.868545639130067,3023.880009255229
1305,1305,41.159927,-6.8240356,648.0,2001-07-03 14:00:00,29.6,30,10.1,29.5,0.0,0.0,0.0,0.0,0,1015.2,944.1,5,0,6,4,0.67,2.92,12.6,16.7,283,284,33.8,32.5,25.2,20.6,14.3,0.156,0.174,0.233,0.363,1,3600.0,849.0,702.0,147.0,758.6,849.0,1224.3,824.5,681.8,142.8,758.6,824.5,1189.0,43.43364695214496,92.39973827253361,3056.958156238988,6680.4146829833935,11.379962237701141,3028.785868616117
1304,1304,41.159927,-6.8240356,648.0,2001-07-03 15:00:00,29.8,28,9.2,28.7,0.0,0.0,0.0,0.0,0,1014.6,943.6,2,0,2,2,0.64,3.03,14.3,18.8,282,282,36.4,32.6,25.5,20.6,14.3,0.156,0.174,0.233,0.363,1,3600.0,781.0,619.0,162.0,722.0,781.0,1134.4,737.1,584.2,152.9,722.0,737.1,1070.6,48.0930424598288,92.93319742663884,3062.183232526988,6689.482682983394,13.362937485461737,3033.8556583522823
1303,1303,41.159927,-6.8240356,648.0,2001-07-03 16:00:00,29.4,28,8.9,27.5,0.0,0.0,0.0,0.0,1,1013.9,942.8,24,0,2,77,0.57,2.95,15.5,20.6,282,282,37.1,32.3,25.7,20.7,14.3,0.155,0.174,0.233,0.363,1,3600.0,668.0,549.0,119.0,733.6,668.0,990.2,608.7,500.3,108.4,733.6,608.7,902.4,49.87195369649879,92.91428201717004,3067.340670286988,6698.478682983394,14.15830692826378,3038.860951678762
1302,1302,41.159927,-6.8240356,648.0,2001-07-03 17:00:00,28.3,31,9.4,25.6,0.0,0.0,0.0,0.0,1,1013.7,942.4,29,0,0,97,0.44,2.66,16.9,23.6,286,286,38.5,31.2,25.9,20.7,14.3,0.155,0.174,0.233,0.363,1,3600.0,467.0,351.0,116.0,579.3,467.0,801.7,405.3,304.6,100.7,579.3,405.3,695.7,48.74298788930676,92.15364056353489,3072.104959102988,6707.276682983394,13.651083132249191,3043.499751393676
1301,1301,41.159927,-6.8240356,648.0,2001-07-03 18:00:00,27.0,35,10.1,24.5,0.0,0.0,0.0,0.0,0,1013.8,942.2,8,0,0,26,0.36,2.33,17.2,24.1,290,290,39.6,29.9,26.0,20.7,14.3,0.155,0.174,0.233,0.363,1,3600.0,375.0,279.0,96.0,634.7,375.0,581.6,299.6,222.9,76.7,634.7,299.6,464.8,44.901761131395034,91.13157876651535,3076.394603942988,6715.840682983394,11.989098658596125,3047.6964259345177
1300,1300,41.159927,-6.8240356,648.0,2001-07-03 19:00:00,24.6,41,10.4,22.3,0.0,0.0,0.0,0.0,1,1013.7,941.6,26,0,0,88,0.23,1.83,16.8,24.8,293,294,39.2,28.0,26.0,20.7,14.3,0.154,0.174,0.233,0.363,1,3600.0,197.0,138.0,59.0,529.2,197.0,345.0,128.6,90.1,38.5,529.2,128.6,225.2,38.50254083658328,89.60049239641654,3079.955725470988,6723.9726829833935,9.439745588514075,3051.212430631065
1299,1299,41.159927,-6.8240356,648.0,2001-07-03 20:00:00,22.8,46,10.5,20.7,0.0,0.0,0.0,0.0,1,1014.0,941.4,29,0,0,96,0.13,1.51,15.6,24.6,293,295,37.1,26.1,25.9,20.7,14.3,0.154,0.174,0.233,0.363,1,1455.5,43.0,18.0,25.0,148.5,43.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,32.740510630627256,88.30654087643352,3082.986777006988,6731.7806829833935,7.379817806849788,3054.2329495099016
1298,1298,41.159927,-6.8240356,648.0,2001-07-03 21:00:00,21.3,50,10.5,19.2,0.0,0.0,0.0,0.0,1,1014.6,941.6,25,0,0,82,0.1,1.26,15.6,24.5,296,298,32.4,24.5,25.8,20.7,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60170523726851,87.25876876510227,3085.617164206988,6739.318682983393,6.352210196502485,3056.8781930530045
1297,1297,41.159927,-6.8240356,648.0,2001-07-03 22:00:00,19.8,55,10.5,17.8,0.0,0.0,0.0,0.0,0,1015.3,941.9,20,0,0,66,0.08,1.05,14.8,23.3,299,302,33.5,23.2,25.6,20.7,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758511914873058,86.11151102175074,3087.825984886988,6746.586682983393,5.18549328725251,3059.129041929495
1296,1296,41.159927,-6.8240356,648.0,2001-07-03 23:00:00,18.6,59,10.4,16.8,0.0,0.0,0.0,0.0,1,1015.2,941.5,28,1,0,92,0.06,0.88,13.2,20.7,299,301,32.8,22.2,25.3,20.7,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063894548660553,85.10831588622679,3089.722916798988,6753.638682983393,4.1597343437987675,3061.0876010157403
1295,1295,41.159927,-6.8240356,648.0,2001-07-04 00:00:00,17.7,63,10.4,16.1,0.0,0.0,0.0,0.0,1,1014.6,940.7,30,2,0,93,0.05,0.76,11.5,18.3,290,292,28.4,21.3,25.1,20.7,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850141968938708,85.15605837166262,3091.356575134988,6760.528682983393,3.8434591895217385,3062.8000652146825
1294,1294,41.159927,-6.8240356,648.0,2001-07-04 01:00:00,16.9,66,10.5,15.3,0.0,0.0,0.0,0.0,1,1014.0,940.0,31,2,0,97,0.04,0.66,12.6,20.1,283,285,25.6,20.6,24.8,20.8,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797328104037916,85.2038166192965,3092.793893854988,6767.274682983393,4.089391324659117,3064.3282635212017
1293,1293,41.159927,-6.8240356,648.0,2001-07-04 02:00:00,16.2,70,10.8,14.4,0.0,0.0,0.0,0.0,1,1013.6,939.5,31,5,0,88,0.04,0.55,14.0,22.0,288,288,28.8,20.0,24.5,20.8,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32310368190237,84.9346213746812,3094.012796494988,6773.894682983393,4.228611031801734,3065.652533053545
1292,1292,41.159927,-6.8240356,648.0,2001-07-04 03:00:00,15.6,74,10.9,13.8,0.0,0.0,0.0,0.0,1,1013.4,939.1,33,14,0,68,0.03,0.46,14.0,21.7,288,289,29.9,19.5,24.2,20.8,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768344732782058,84.19104890628005,3095.032541246988,6780.406682983393,3.822515562028804,3066.7910486915443
1291,1291,41.159927,-6.8240356,648.0,2001-07-04 04:00:00,15.1,75,10.8,13.5,0.0,0.0,0.0,0.0,2,1012.8,938.5,57,34,0,88,0.02,0.42,12.7,19.4,285,285,29.2,19.1,23.9,20.8,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091685128752403,83.81174554390608,3095.983708046988,6786.828682983392,3.403581981799116,3067.8639185829984
1290,1290,41.159927,-6.8240356,648.0,2001-07-04 05:00:00,14.9,76,10.7,13.4,0.0,0.0,0.0,0.0,2,1012.9,938.5,57,32,0,95,0.02,0.41,12.1,18.4,280,282,28.1,18.8,23.6,20.8,14.3,0.154,0.174,0.233,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18493647354224,83.53803547409059,3096.885555086988,6793.214682983393,3.185291303781221,3068.890467318367
1289,1289,41.159927,-6.8240356,648.0,2001-07-04 06:00:00,14.8,76,10.6,13.2,0.0,0.0,0.0,0.0,2,1012.5,938.1,54,37,1,68,0.04,0.4,12.1,17.5,282,284,26.3,18.6,23.3,20.8,14.3,0.154,0.174,0.233,0.363,1,130.46,30.0,8.0,22.0,68.8,30.0,95.0,66.9,17.8,49.1,111.4,41.3,211.9,18.052172003290753,83.46211416051142,3097.781765582988,6799.582682983393,3.1538192909884644,3069.9112580980873
1288,1288,41.159927,-6.8240356,648.0,2001-07-04 07:00:00,15.6,72,10.6,13.9,0.0,0.0,0.0,0.0,1,1012.4,938.2,46,47,2,8,0.1,0.49,13.2,18.9,292,291,29.5,19.3,23.1,20.8,14.4,0.154,0.174,0.233,0.363,1,3600.0,147.0,70.0,77.0,279.3,147.0,331.6,200.1,95.3,104.8,279.3,200.1,451.5,18.88865168574252,83.50931315187893,3098.879952238988,6806.094682983393,3.3541975292613344,3071.121517546573
1287,1287,41.159927,-6.8240356,648.0,2001-07-04 08:00:00,16.6,67,10.4,14.6,0.0,0.0,0.0,0.0,1,1012.1,938.2,45,49,2,0,0.19,0.63,14.9,20.6,302,303,34.6,20.4,22.9,20.8,14.4,0.154,0.174,0.233,0.363,1,3600.0,309.0,183.0,126.0,425.8,309.0,568.6,371.3,219.9,151.4,425.8,371.3,683.3,20.67823497344753,83.80557112163511,3100.251746134988,6812.786682983393,3.799497882358535,3072.588005009709
1286,1286,41.159927,-6.8240356,648.0,2001-07-04 09:00:00,17.4,62,9.9,15.1,0.0,0.0,0.0,0.0,1,1011.4,937.7,44,45,6,0,0.26,0.76,15.2,21.0,301,301,36.7,21.3,22.8,20.8,14.4,0.154,0.174,0.233,0.363,1,3600.0,432.0,297.0,135.0,497.4,432.0,790.0,487.6,335.2,152.4,497.4,487.6,891.6,22.601777944224622,84.62003838964132,3101.902783814988,6819.622682983393,4.303181998935162,3074.314778066264
1285,1285,41.159927,-6.8240356,648.0,2001-07-04 10:00:00,18.4,54,8.9,16.4,0.0,0.0,0.0,0.0,1,1011.1,937.7,44,36,20,0,0.36,0.98,13.4,18.1,294,293,37.8,22.8,22.8,20.8,14.4,0.154,0.174,0.233,0.363,1,3600.0,596.0,436.0,160.0,588.3,596.0,980.6,645.6,472.3,173.3,588.3,645.6,1062.2,24.245269595385835,85.99519705236298,3104.009442134988,6826.638682983393,4.753938157381813,3076.464527051741
1284,1284,41.159927,-6.8240356,648.0,2001-07-04 11:00:00,19.1,44,6.5,16.8,0.0,0.0,0.0,0.0,1,1010.4,937.2,23,20,9,0,0.46,1.24,16.5,22.3,293,293,40.3,24.0,22.8,20.7,14.4,0.154,0.174,0.233,0.363,1,3600.0,737.0,530.0,207.0,622.0,737.0,1127.4,773.7,556.4,217.3,622.0,773.7,1183.5,32.29142624676683,87.84578002008188,3106.666133206988,6833.780682983393,7.22869285537196,3079.12202637088
1283,1283,41.159927,-6.8240356,648.0,2001-07-04 12:00:00,19.9,37,4.6,17.7,0.0,0.0,0.0,0.0,0,1010.0,937.0,18,17,5,0,0.54,1.48,17.2,23.3,290,290,43.2,25.2,22.9,20.7,14.4,0.153,0.174,0.232,0.363,1,3600.0,861.0,667.0,194.0,723.1,861.0,1220.4,879.9,681.7,198.3,723.1,879.9,1247.2,38.31716464282128,89.4083038191099,3109.773278086988,6841.066682983393,9.36999050682039,3082.196604224824
1282,1282,41.159927,-6.8240356,648.0,2001-07-04 13:00:00,20.4,33,3.4,18.1,0.0,0.0,0.0,0.0,0,1009.5,936.7,15,10,10,0,0.59,1.61,18.2,24.7,288,289,45.4,26.1,23.0,20.7,14.4,0.153,0.173,0.232,0.363,1,3600.0,937.0,788.0,149.0,831.9,937.0,1253.3,933.7,785.3,148.5,831.9,933.7,1249.0,43.442259435984916,90.4151696740693,3113.156378766988,6848.442682983393,11.383493569259539,3085.52670630892
1281,1281,41.159927,-6.8240356,648.0,2001-07-04 14:00:00,20.6,31,2.9,18.1,0.0,0.0,0.0,0.0,0,1009.3,936.5,14,0,23,0,0.6,1.68,19.8,27.3,289,288,47.5,26.5,23.1,20.7,14.4,0.153,0.173,0.232,0.363,1,3600.0,945.0,766.0,179.0,828.1,945.0,1223.9,917.8,744.0,173.8,828.1,917.8,1188.6,47.99297576474814,90.95023084405308,3116.672877654988,6855.854682983393,13.318824894022562,3088.98004951478
1280,1280,41.159927,-6.8240356,648.0,2001-07-04 15:00:00,20.6,31,2.9,17.1,0.0,0.0,0.0,0.0,0,1009.1,936.3,13,0,21,0,0.54,1.67,20.9,29.0,289,290,49.0,26.4,23.2,20.7,14.4,0.152,0.173,0.232,0.363,1,3600.0,808.0,642.0,166.0,749.0,808.0,1134.0,762.6,605.9,156.7,749.0,762.6,1070.3,50.0472181576759,91.02948606829595,3120.189376542988,6863.266682983393,14.237813677122912,3092.43333441019
1279,1279,41.159927,-6.8240356,648.0,2001-07-04 16:00:00,19.0,39,4.6,14.9,0.0,0.0,0.0,0.0,1,1008.7,935.6,30,1,48,0,0.42,1.35,21.7,30.2,291,292,49.7,25.5,23.3,20.7,14.4,0.155,0.173,0.232,0.363,1,3600.0,641.0,445.0,196.0,594.8,641.0,989.9,584.1,405.5,178.6,594.8,584.1,902.1,50.214275156537674,90.78407392466731,3123.068945958988,6870.390682983393,14.313788223544991,3095.2943422367425
1278,1278,41.159927,-6.8240356,648.0,2001-07-04 17:00:00,18.0,42,5.0,13.5,0.0,0.0,0.0,0.0,1,1008.7,935.4,39,3,60,0,0.31,1.19,22.7,32.0,290,291,52.9,24.0,23.3,20.7,14.4,0.156,0.173,0.232,0.363,1,3600.0,419.0,274.0,145.0,452.4,419.0,801.4,363.6,237.8,125.8,452.4,363.6,695.4,49.07739460164505,90.17598641298436,3125.670680726988,6877.334682983394,13.800438297004428,3097.895309214912
1277,1277,41.159927,-6.8240356,648.0,2001-07-04 18:00:00,16.8,49,6.0,12.6,0.0,0.0,0.0,0.0,1,1009.1,935.4,42,14,49,0,0.22,0.97,22.1,32.0,286,287,52.9,22.5,23.2,20.7,14.4,0.156,0.173,0.232,0.363,1,3600.0,244.0,126.0,118.0,286.8,244.0,581.3,194.9,100.7,94.3,286.8,194.9,464.3,42.98322969851644,88.92851948840958,3127.814681150988,6884.062682983394,11.195972429592219,3100.0704149339012
1276,1276,41.159927,-6.8240356,648.0,2001-07-04 19:00:00,15.7,54,6.4,11.9,0.0,0.0,0.0,0.0,0,1009.4,935.4,16,8,13,4,0.15,0.82,19.6,28.5,283,283,49.3,21.2,23.1,20.7,14.4,0.156,0.173,0.232,0.363,1,3600.0,152.0,85.0,67.0,326.4,152.0,344.5,99.1,55.4,43.7,326.4,99.1,224.6,35.890885019096444,87.86844913190868,3129.6296483189876,6890.592682983393,8.478329476567461,3101.938063489768
1275,1275,41.159927,-6.8240356,648.0,2001-07-04 20:00:00,14.7,59,6.8,11.4,0.0,0.0,0.0,0.0,1,1009.6,935.4,22,12,18,0,0.08,0.68,16.8,24.9,280,281,43.6,19.9,22.9,20.7,14.4,0.156,0.173,0.232,0.362,1,1587.21,41.0,19.0,22.0,157.1,41.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,29.705976452677916,86.87053197076543,3131.1510454869876,6896.942682983394,6.385271551773294,3103.531282632905
1274,1274,41.159927,-6.8240356,648.0,2001-07-04 21:00:00,14.1,63,7.2,11.2,0.0,0.0,0.0,0.0,0,1010.1,935.7,15,11,9,0,0.05,0.59,14.4,22.0,273,275,36.0,18.9,22.7,20.7,14.4,0.156,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25767473474932,86.05374552799675,3132.4718756309876,6903.184682983394,5.0409131069451565,3104.9374782375958
1273,1273,41.159927,-6.8240356,648.0,2001-07-04 22:00:00,13.4,67,7.4,10.7,0.0,0.0,0.0,0.0,1,1011.1,936.5,27,23,10,0,0.04,0.51,14.4,21.6,273,274,31.3,18.0,22.4,20.7,14.4,0.156,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336275356047906,85.24356131137056,3133.5956615909877,6909.300682983394,4.502314919840786,3106.159291939237
1272,1272,41.159927,-6.8240356,648.0,2001-07-04 23:00:00,12.8,70,7.6,10.3,0.0,0.0,0.0,0.0,1,1011.2,936.4,37,34,10,0,0.03,0.44,13.0,20.3,275,276,28.4,17.3,22.1,20.7,14.4,0.156,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778750957513854,84.56934039630596,3134.575011110988,6915.308682983394,3.825177400884645,3107.2454424273137
1271,1271,41.159927,-6.8240356,648.0,2001-07-05 00:00:00,12.3,73,7.7,10.0,0.0,0.0,0.0,0.0,1,1010.8,935.9,36,39,2,0,0.02,0.38,11.5,17.7,272,275,26.3,16.6,21.8,20.7,14.4,0.156,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456284259186987,83.919492331088,3135.424720118988,6921.226682983393,3.2500042574224834,3108.210029513411
1270,1270,41.159927,-6.8240356,648.0,2001-07-05 01:00:00,12.0,75,7.7,9.8,0.0,0.0,0.0,0.0,1,1010.5,935.6,27,29,0,2,0.02,0.35,11.2,16.6,266,269,24.5,16.2,21.6,20.7,14.4,0.156,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374822677382408,83.41420212137774,3136.193873518988,6927.090682983393,2.9952062458980273,3109.0991212184686
1269,1269,41.159927,-6.8240356,648.0,2001-07-05 02:00:00,11.6,78,7.8,9.5,0.0,0.0,0.0,0.0,1,1010.5,935.4,21,21,1,5,0.01,0.3,10.2,16.7,262,264,23.4,15.6,21.3,20.7,14.5,0.155,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70884078569054,82.76158061635797,3136.8500611829877,6932.882682983393,2.6190599068781215,3109.8824576977236
1268,1268,41.159927,-6.8240356,648.0,2001-07-05 03:00:00,11.3,80,7.9,9.2,0.0,0.0,0.0,0.0,0,1010.4,935.3,19,20,0,3,0.01,0.27,10.6,17.4,260,263,21.2,15.2,20.9,20.7,14.5,0.155,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125126217251747,82.20050320477716,3137.432504062988,6938.620682983394,2.491999864960177,3110.596510706729
1267,1267,41.159927,-6.8240356,648.0,2001-07-05 04:00:00,10.8,83,8.0,8.9,0.0,0.0,0.0,0.0,1,1010.3,935.1,36,29,15,4,0.0,0.23,9.6,18.5,257,263,20.2,14.7,20.6,20.7,14.5,0.155,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542903576667433,81.42747324472462,3137.907617750988,6944.268682983394,2.160059013265121,3111.2093747534996
1266,1266,41.159927,-6.8240356,648.0,2001-07-05 05:00:00,10.7,84,8.1,8.9,0.0,0.0,0.0,0.0,1,1010.1,934.8,49,41,20,1,0.0,0.2,8.8,16.3,251,256,18.4,14.4,20.3,20.7,14.5,0.156,0.173,0.232,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609915421525212,80.98977601249216,3138.351025878988,6949.898682983394,1.9729396843476208,3111.7925697063847
1265,1265,41.159927,-6.8240356,648.0,2001-07-05 06:00:00,11.0,83,8.3,8.9,0.0,0.0,0.0,0.0,2,1009.9,934.7,65,64,11,3,0.03,0.22,11.4,16.6,252,252,18.0,14.5,20.1,20.6,14.5,0.156,0.173,0.232,0.362,1,260.29,29.0,9.0,20.0,78.0,29.0,93.9,64.8,20.1,44.7,126.8,39.8,209.8,14.033216643450476,81.03615876056617,3138.834124670988,6955.582682983394,2.2609665994335195,3112.4137580586403
1264,1264,41.159927,-6.8240356,648.0,2001-07-05 07:00:00,12.3,79,8.7,10.0,0.0,0.0,0.0,0.0,3,1009.6,934.8,100,100,25,29,0.08,0.31,13.8,19.6,255,256,30.6,15.6,19.9,20.6,14.5,0.158,0.173,0.232,0.362,1,3600.0,129.0,48.0,81.0,192.7,129.0,329.6,175.9,65.5,110.5,192.7,175.9,449.5,15.462388098990337,81.08255682192048,3139.4950094549877,6961.500682983394,2.565112455760679,3113.205115108432
1263,1263,41.159927,-6.8240356,648.0,2001-07-05 08:00:00,13.3,75,9.0,10.7,0.0,0.0,0.0,0.0,3,1009.3,934.8,100,100,29,30,0.11,0.38,15.9,23.1,265,265,36.0,16.0,19.7,20.6,14.5,0.162,0.173,0.232,0.362,1,90.8,177.0,27.0,150.0,63.0,177.0,566.8,212.8,32.5,180.4,63.0,212.8,681.5,17.463563194073775,81.56621757066024,3140.3404910549875,6967.598682983394,3.015800135250383,3114.1712080875577
1262,1262,41.159927,-6.8240356,648.0,2001-07-05 09:00:00,14.2,72,9.2,11.4,0.0,0.0,0.0,0.0,3,1009.4,935.1,100,100,10,28,0.14,0.46,17.7,25.6,268,269,39.6,16.4,19.5,20.6,14.5,0.162,0.173,0.232,0.362,1,0.0,204.0,2.0,202.0,3.4,204.0,788.4,230.3,2.3,228.1,3.4,230.3,890.1,19.83189335370502,82.25105840399279,3141.3466141589874,6973.858682983394,3.5860913032292494,3115.289546079339
1261,1261,41.159927,-6.8240356,648.0,2001-07-05 10:00:00,15.1,71,9.9,12.8,0.2,0.2,0.0,0.0,51,1009.8,935.7,100,90,29,42,0.16,0.49,15.3,21.8,261,261,38.9,17.5,19.5,20.6,14.5,0.163,0.173,0.232,0.362,1,0.0,251.0,16.0,235.0,21.6,251.0,979.2,272.0,17.3,254.6,21.6,272.0,1061.0,18.938152363432724,82.71393071350275,3142.4499676469873,6980.2806829833935,3.366210844816573,3116.5020435686133
1260,1260,41.159927,-6.8240356,648.0,2001-07-05 11:00:00,16.9,64,10.0,14.9,0.2,0.2,0.0,0.0,51,1009.0,935.4,36,20,28,5,0.32,0.7,14.1,19.3,255,256,43.9,19.4,19.5,20.5,14.5,0.163,0.173,0.232,0.362,1,3600.0,562.0,314.0,248.0,368.9,562.0,1126.2,590.1,329.7,260.4,368.9,590.1,1182.5,20.393575498075528,83.96440540260821,3143.971834526987,6987.026682983394,3.7271586444188385,3118.1081932497905
1259,1259,41.159927,-6.8240356,648.0,2001-07-05 12:00:00,18.1,58,9.6,16.1,0.1,0.1,0.0,0.0,51,1009.2,935.8,67,39,46,13,0.39,0.88,16.8,23.1,255,255,43.6,20.7,19.5,20.5,14.5,0.163,0.173,0.232,0.362,1,3600.0,671.0,465.0,206.0,504.5,671.0,1219.5,685.8,475.3,210.5,504.5,685.8,1246.4,25.510624998010524,85.28981074960475,3145.8657133109873,6993.988682983394,5.11371808910939,3120.0620259565335
