index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1225,1225,41.792618,-7.695648,901.0,2003-06-22 22:00:00,18.2,81,14.9,19.1,0.0,0.0,0.0,0.0,3,1012.4,911.9,88,98,0,0,0.0,0.4,4.8,6.4,297,297,16.6,22.0,23.7,18.0,11.5,0.228,0.286,0.356,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272047418965768,77.89137454665921,435.9531558734654,3059.2247099029046,1.1890396712219846,642.874948309921
1224,1224,41.792618,-7.695648,901.0,2003-06-22 23:00:00,17.7,83,14.8,18.7,0.0,0.0,0.0,0.0,3,1012.4,911.7,90,100,0,0,0.0,0.34,4.2,5.9,301,308,14.4,21.2,23.5,18.0,11.5,0.228,0.286,0.356,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384260196971353,76.61442696840032,436.7945540094654,3065.8147099029047,1.046603066338745,644.1535505494635
1223,1223,41.792618,-7.695648,901.0,2003-06-23 00:00:00,17.3,85,14.8,18.3,0.0,0.0,0.0,0.0,3,1011.9,911.1,90,100,0,0,0.0,0.29,4.1,5.6,308,315,10.8,20.6,23.3,18.0,11.5,0.228,0.286,0.356,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043346187838958,77.93241762467032,437.5211681694654,3072.3327099029048,1.1517459143101674,645.3033292805256
1222,1222,41.792618,-7.695648,901.0,2003-06-23 01:00:00,17.0,87,14.8,18.0,0.0,0.0,0.0,0.0,3,1011.9,911.0,84,93,0,0,0.0,0.26,4.1,5.4,308,318,10.1,20.2,23.1,18.0,11.5,0.228,0.286,0.356,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330348204205007,78.39833936999739,438.1406330674654,3078.7967099029047,1.1986127049172428,646.3335008789746
1221,1221,41.792618,-7.695648,901.0,2003-06-23 02:00:00,16.8,87,14.7,17.8,0.0,0.0,0.0,0.0,3,1011.5,910.6,85,94,0,0,0.0,0.25,3.6,4.8,307,312,9.7,19.9,22.9,18.0,11.5,0.228,0.286,0.356,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328116855462065,78.6765902125826,438.7532530494654,3085.2247099029046,1.1982457734039926,647.3541232455165
1220,1220,41.792618,-7.695648,901.0,2003-06-23 03:00:00,16.7,88,14.6,17.7,0.0,0.0,0.0,0.0,3,1011.6,910.6,83,92,0,0,0.0,0.23,3.3,4.3,311,318,9.7,19.6,22.7,18.0,11.5,0.228,0.286,0.356,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248521889469236,78.72220926156582,439.3155892254654,3091.6347099029044,1.1851840809261796,648.3188845526915
1219,1219,41.792618,-7.695648,901.0,2003-06-23 04:00:00,16.5,88,14.6,17.7,0.0,0.0,0.0,0.0,2,1011.7,910.7,67,74,0,0,0.0,0.22,2.1,4.3,329,336,8.6,19.4,22.4,18.0,11.5,0.228,0.286,0.356,0.463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848585605781719,78.76784337169383,439.87160701746535,3098.0087099029042,1.1203143310059054,649.2746284431379
1218,1218,41.792618,-7.695648,901.0,2003-06-23 05:00:00,16.1,91,14.6,17.3,0.0,0.0,0.0,0.0,3,1011.8,910.6,86,95,0,0,0.0,0.17,2.6,4.7,326,351,8.3,18.9,22.2,18.0,11.5,0.228,0.286,0.356,0.463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05562194233777,78.81349254793906,440.27914278546535,3104.3107099029044,1.1537369617490838,650.0644346198118
1217,1217,41.792618,-7.695648,901.0,2003-06-23 06:00:00,16.1,91,14.6,17.1,0.0,0.0,0.0,0.0,2,1012.0,910.8,57,62,0,3,0.02,0.17,3.7,4.7,349,9,11.9,18.8,22.0,18.0,11.5,0.228,0.286,0.356,0.463,1,517.52,30.0,11.0,19.0,91.9,30.0,106.2,62.6,22.9,39.6,137.2,41.9,221.4,8.488132452747937,78.85915679527561,440.68667855346536,3110.6127099029045,1.2246557926705812,650.8539343326219
1216,1216,41.792618,-7.695648,901.0,2003-06-23 07:00:00,17.1,85,14.6,18.1,0.0,0.0,0.0,0.0,2,1012.0,911.1,76,83,0,6,0.07,0.29,3.5,4.7,24,32,11.9,19.6,21.9,18.1,11.5,0.229,0.286,0.356,0.463,1,3600.0,116.0,48.0,68.0,187.2,116.0,339.5,156.4,64.7,91.7,187.2,156.4,457.8,8.700751537204853,79.26602994220974,441.40539473346536,3117.0947099029045,1.2600598143695798,651.9924886229215
1215,1215,41.792618,-7.695648,901.0,2003-06-23 08:00:00,18.4,79,14.6,19.6,0.0,0.0,0.0,0.0,2,1012.2,911.7,77,81,0,14,0.17,0.45,1.8,2.6,79,74,12.6,20.8,21.7,18.1,11.5,0.229,0.286,0.356,0.463,1,3600.0,279.0,164.0,115.0,378.6,279.0,573.6,334.1,196.4,137.7,378.6,334.1,686.9,8.897852035804021,80.35797475770195,442.48346900346536,3123.8107099029044,1.2931964534053322,653.5358231101021
1214,1214,41.792618,-7.695648,901.0,2003-06-23 09:00:00,19.6,73,14.7,20.7,0.0,0.0,0.0,0.0,3,1012.0,911.9,90,96,0,12,0.23,0.61,3.1,3.9,159,158,13.3,22.3,21.7,18.1,11.5,0.229,0.286,0.356,0.463,1,3600.0,355.0,185.0,170.0,309.1,355.0,792.5,400.1,208.5,191.6,309.1,400.1,893.1,10.943372248627144,81.94195687503917,443.95486267746537,3130.742709902904,1.6548316771278737,655.5198136020904
1213,1213,41.792618,-7.695648,901.0,2003-06-23 10:00:00,21.3,63,14.0,21.9,0.0,0.0,0.0,0.0,2,1012.3,912.7,68,72,0,10,0.27,0.93,4.3,5.1,175,172,16.9,23.7,21.8,18.1,11.5,0.23,0.286,0.356,0.463,1,2854.9,396.0,115.0,281.0,155.2,396.0,981.4,428.7,124.5,304.2,155.2,428.7,1062.4,14.454798127829289,84.2053765738262,446.1368112854654,3137.980709902904,2.3491398804550507,658.2941356626557
1212,1212,41.792618,-7.695648,901.0,2003-06-23 11:00:00,22.7,56,13.5,23.0,0.0,0.0,0.0,0.0,3,1012.2,913.1,81,86,0,12,0.39,1.21,5.8,7.3,173,169,19.8,25.2,21.8,18.1,11.5,0.229,0.286,0.356,0.463,1,3600.0,555.0,269.0,286.0,316.0,555.0,1127.2,582.6,282.4,300.2,316.0,582.6,1183.2,18.64713386752256,86.11367833661009,448.8937328374654,3145.4707099029038,3.295835970043436,661.7055652180952
1211,1211,41.792618,-7.695648,901.0,2003-06-23 12:00:00,24.1,50,12.9,25.1,0.0,0.0,0.0,0.0,2,1012.0,913.4,51,56,0,1,0.49,1.51,6.1,7.9,180,177,22.3,26.9,22.0,18.1,11.5,0.229,0.286,0.355,0.462,1,3600.0,706.0,326.0,380.0,353.8,706.0,1220.2,721.7,333.2,388.4,353.8,721.7,1247.3,22.042776607520608,87.63688580914764,452.2108844374654,3153.212709902904,4.154147589338488,665.7346779507213
1210,1210,41.792618,-7.695648,901.0,2003-06-23 13:00:00,25.0,45,12.3,26.4,0.0,0.0,0.0,0.0,1,1012.0,913.7,27,30,0,0,0.61,1.74,8.1,10.2,193,188,24.5,28.4,22.2,18.1,11.5,0.228,0.285,0.355,0.462,1,3600.0,867.0,609.0,258.0,643.1,867.0,1253.9,864.5,607.2,257.2,643.1,864.5,1250.3,26.701134974665575,88.8433614223973,455.99006786746537,3161.116709902904,5.46229204714245,670.2659991672562
1209,1209,41.792618,-7.695648,901.0,2003-06-23 14:00:00,26.0,42,12.0,27.5,0.0,0.0,0.0,0.0,1,1011.7,913.7,38,42,0,0,0.65,1.96,8.6,10.6,213,208,26.3,29.7,22.5,18.1,11.6,0.227,0.285,0.355,0.462,1,3600.0,922.0,781.0,141.0,843.4,922.0,1226.1,896.3,759.3,137.1,843.4,896.3,1192.0,29.453249280334457,89.66781117595457,460.1280828554654,3169.200709902904,6.305271937420309,675.1851767073039
1208,1208,41.792618,-7.695648,901.0,2003-06-23 15:00:00,26.5,40,11.6,27.5,0.0,0.0,0.0,0.0,1,1011.5,913.7,35,39,0,0,0.61,2.09,8.9,10.9,227,224,26.3,30.3,22.8,18.1,11.6,0.227,0.285,0.355,0.462,1,3600.0,854.0,737.0,117.0,857.0,854.0,1138.7,807.3,696.7,110.6,857.0,807.3,1076.4,31.294518344136844,90.18946144605667,464.48776781546536,3177.3747099029038,6.89810812275529,680.3363681802025
1207,1207,41.792618,-7.695648,901.0,2003-06-23 16:00:00,26.7,38,11.3,26.8,0.0,0.0,0.0,0.0,0,1011.6,913.8,8,9,0,0,0.54,2.16,9.4,11.4,247,246,27.0,30.3,23.0,18.1,11.6,0.226,0.285,0.355,0.462,1,3600.0,734.0,623.0,111.0,826.9,734.0,997.6,670.6,569.2,101.4,826.9,670.6,911.3,33.168178156460726,90.62160008123601,469.0254205914654,3185.584709902904,7.52501025799361,685.667452680145
1206,1206,41.792618,-7.695648,901.0,2003-06-23 17:00:00,26.5,38,11.2,25.5,0.0,0.0,0.0,0.0,0,1011.2,913.4,2,2,0,0,0.43,2.13,10.2,12.8,260,260,27.0,29.8,23.3,18.1,11.6,0.225,0.285,0.355,0.462,1,3600.0,574.0,472.0,102.0,769.3,574.0,812.4,500.3,411.4,88.9,769.3,500.3,708.1,34.228180268715676,90.67116277935304,473.5304283834654,3193.758709902904,7.890203164920002,690.9480938738537
1205,1205,41.792618,-7.695648,901.0,2003-06-23 18:00:00,26.0,41,11.5,24.8,0.0,0.0,0.0,0.0,0,1011.5,913.5,0,0,0,0,0.31,2.0,11.2,14.8,266,269,29.9,28.9,23.4,18.1,11.6,0.225,0.285,0.354,0.462,1,3600.0,386.0,294.0,92.0,653.4,386.0,595.7,311.4,237.1,74.2,653.4,311.4,480.5,35.55191626210755,90.72074184061196,477.7397884574654,3201.8427099029036,8.356919641004449,695.896628676929
1204,1204,41.792618,-7.695648,901.0,2003-06-23 19:00:00,24.1,48,12.4,23.4,0.0,0.0,0.0,0.0,0,1011.9,913.3,1,1,0,0,0.18,1.56,9.7,13.4,274,278,29.5,27.3,23.5,18.2,11.6,0.225,0.285,0.354,0.462,1,3600.0,211.0,148.0,63.0,540.7,211.0,362.4,142.1,99.7,42.4,540.7,142.1,244.1,31.956764412511774,90.12605020365964,481.1896261214654,3209.584709902904,7.11696530947309,700.0105586088429
1203,1203,41.792618,-7.695648,901.0,2003-06-23 20:00:00,22.4,56,13.3,22.5,0.0,0.0,0.0,0.0,0,1012.5,913.3,4,2,0,7,0.06,1.18,6.5,12.0,273,277,25.6,25.4,23.5,18.2,11.6,0.225,0.285,0.354,0.462,1,2294.61,57.0,30.0,27.0,234.0,57.0,128.3,6.6,3.5,3.1,40.1,5.0,14.9,24.939151112951826,88.71878198959273,483.9117965614654,3217.020709902904,4.949864032285195,703.3316167488562
1202,1202,41.792618,-7.695648,901.0,2003-06-23 21:00:00,20.7,65,14.0,21.3,0.0,0.0,0.0,0.0,0,1013.2,913.4,6,0,0,21,0.01,0.85,4.7,10.2,274,280,18.4,23.7,23.5,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658374959272535,87.0160058916164,485.9205161414654,3224.150709902904,3.5429622762722466,705.8787646198194
1201,1201,41.792618,-7.695648,901.0,2003-06-23 22:00:00,19.3,74,14.4,20.2,0.0,0.0,0.0,0.0,0,1013.6,913.3,13,9,0,17,0.0,0.59,3.6,6.9,276,279,13.3,22.4,23.3,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561205955980968,85.17118507701505,487.3168790054654,3231.028709902904,2.586691474007465,707.7641103667521
1200,1200,41.792618,-7.695648,901.0,2003-06-23 23:00:00,18.1,81,14.7,19.3,0.0,0.0,0.0,0.0,2,1013.9,913.2,79,80,0,22,0.0,0.4,2.9,4.7,263,266,11.5,21.4,23.2,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566881274884947,83.3868977660346,488.2772733734654,3237.690709902904,1.9644649704034434,709.1766118304729
1199,1199,41.792618,-7.695648,901.0,2003-06-24 00:00:00,17.3,86,14.9,18.5,0.0,0.0,0.0,0.0,2,1014.2,913.2,79,84,0,10,0.0,0.28,3.0,5.0,256,249,10.4,20.6,23.0,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650359823215846,72.2773371042592,488.9554465894654,3244.208709902904,0.7869109721528859,710.2827511280667
1198,1198,41.792618,-7.695648,901.0,2003-06-24 01:00:00,16.8,90,15.2,18.0,0.0,0.0,0.0,0.0,3,1014.1,912.9,95,100,0,18,0.0,0.19,3.3,4.4,264,261,9.4,19.9,22.8,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379704800106371,64.6044512737836,489.4266927294654,3250.636709902904,0.6128507639066489,711.1649682066454
1197,1197,41.792618,-7.695648,901.0,2003-06-24 02:00:00,16.4,93,15.2,17.7,0.0,0.0,0.0,0.0,3,1014.0,912.7,94,100,1,12,0.0,0.14,2.9,4.0,270,265,8.3,19.5,22.6,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594400121536173,57.98968562359973,489.7491935794654,3256.992709902904,0.4130778662165511,711.8854662352751
1196,1196,41.792618,-7.695648,901.0,2003-06-24 03:00:00,16.0,94,15.1,17.3,0.0,0.0,0.0,0.0,3,1014.0,912.6,94,100,0,12,0.0,0.1,2.9,4.0,263,265,7.9,19.0,22.3,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046367831374298,52.75309732281344,490.0193044954654,3263.2767099029043,0.2592970423777411,712.54581343568
1195,1195,41.792618,-7.695648,901.0,2003-06-24 04:00:00,15.7,96,15.0,17.0,0.0,0.0,0.0,0.0,3,1014.0,912.5,96,100,1,18,0.0,0.07,2.6,3.4,254,252,8.3,18.6,22.1,18.2,11.6,0.225,0.285,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311730589342858,47.370900438425366,490.1962192474654,3269.5067099029043,0.1327933082039764,713.103806743605
1194,1194,41.792618,-7.695648,901.0,2003-06-24 05:00:00,15.9,93,14.8,16.9,0.0,0.0,0.0,0.0,3,1014.2,912.7,100,100,1,34,0.0,0.12,3.7,4.8,169,167,17.6,18.2,21.9,18.2,11.6,0.226,0.285,0.354,0.462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801106794792015,46.27282140919921,490.5095057874654,3275.7727099029044,0.12002770853037262,713.807670424295
1193,1193,41.792618,-7.695648,901.0,2003-06-24 06:00:00,16.1,93,14.9,17.1,0.0,0.0,0.0,0.0,3,1014.8,913.3,100,100,32,15,0.02,0.13,4.1,6.4,142,137,9.7,18.5,21.7,18.2,11.6,0.226,0.285,0.354,0.462,1,787.61,30.0,13.0,17.0,109.0,30.0,105.1,62.9,27.3,35.6,163.8,41.8,220.3,0.45078798140693693,45.711137104884195,490.8264780514654,3282.0747099029045,0.11269703106361971,714.5171129009772
1192,1192,41.792618,-7.695648,901.0,2003-06-24 07:00:00,16.0,89,14.3,16.8,0.1,0.1,0.0,0.0,51,1015.1,913.6,100,100,37,4,0.04,0.19,4.6,6.2,198,190,13.0,19.2,21.5,18.2,11.6,0.226,0.285,0.354,0.462,1,0.0,51.0,3.0,48.0,11.7,51.0,338.4,68.8,4.0,64.8,11.7,68.8,456.7,0.7059103316037943,48.737252372134265,491.3216813974654,3288.3587099029046,0.1764776376821098,715.4139954059663
1191,1191,41.792618,-7.695648,901.0,2003-06-24 08:00:00,16.5,87,14.3,16.9,0.0,0.0,0.0,0.0,3,1015.5,914.1,100,100,31,6,0.06,0.24,7.0,9.8,215,208,19.1,19.6,21.4,18.3,11.6,0.226,0.285,0.354,0.462,1,0.0,80.0,2.0,78.0,4.6,80.0,572.5,95.8,2.4,93.4,4.6,95.8,685.8,2.1434333545129856,53.53143588609997,491.9240340054654,3294.7327099029044,0.34520107959800866,716.4296058581458
1190,1190,41.792618,-7.695648,901.0,2003-06-24 09:00:00,17.2,84,14.4,17.4,0.1,0.1,0.0,0.0,51,1016.1,914.9,100,100,46,5,0.11,0.32,8.5,12.2,216,214,24.5,20.2,21.3,18.3,11.6,0.227,0.285,0.354,0.462,1,0.0,160.0,8.0,152.0,13.4,160.0,791.5,180.3,9.0,171.3,13.4,180.3,892.2,4.268518904922149,59.24675354974258,492.69487685346536,3301.2327099029044,0.5983094439751997,717.6312566026486
1189,1189,41.792618,-7.695648,901.0,2003-06-24 10:00:00,17.7,81,14.4,17.7,0.2,0.2,0.0,0.0,51,1016.3,915.2,100,100,35,12,0.13,0.38,9.9,15.2,213,211,29.9,20.7,21.2,18.3,11.6,0.229,0.285,0.354,0.462,1,0.0,180.0,7.0,173.0,9.5,180.0,980.5,194.9,7.6,187.3,9.5,194.9,1061.6,6.110162130502873,64.56748137663845,493.63526300546533,3307.8227099029045,0.8533423937455642,719.0180437456003
1188,1188,41.792618,-7.695648,901.0,2003-06-24 11:00:00,18.5,78,14.6,17.9,0.4,0.4,0.0,0.0,51,1017.0,916.1,91,45,65,38,0.22,0.47,14.1,20.0,220,219,36.4,21.8,21.2,18.3,11.6,0.232,0.285,0.354,0.462,1,3559.11,345.0,152.0,193.0,178.6,345.0,1126.5,362.2,159.6,202.6,178.6,362.2,1182.6,8.727863408764277,69.79164310367389,494.77046599746535,3314.5567099029045,1.2645984982025096,720.6199882586412
1187,1187,41.792618,-7.695648,901.0,2003-06-24 12:00:00,19.4,72,14.2,18.5,0.4,0.4,0.0,0.0,51,1017.4,916.8,63,39,43,8,0.33,0.63,16.3,23.0,221,221,41.4,22.7,21.2,18.3,11.7,0.234,0.285,0.354,0.462,1,3600.0,559.0,333.0,226.0,361.5,559.0,1219.7,571.5,340.4,231.0,361.5,571.5,1246.9,11.210875722518496,74.59834027307792,496.28161283746533,3321.4527099029046,1.704485463153554,722.630107229763
1186,1186,41.792618,-7.695648,901.0,2003-06-24 13:00:00,20.8,63,13.4,20.4,0.3,0.3,0.0,0.0,51,1017.5,917.3,63,35,53,0,0.48,0.92,18.8,26.2,223,223,48.2,24.1,21.3,18.3,11.7,0.234,0.285,0.354,0.462,1,3600.0,803.0,621.0,182.0,655.8,803.0,1253.6,800.7,619.2,181.5,655.8,800.7,1250.1,16.13809110190395,79.22799380346842,498.4148572354653,3328.600709902905,2.714068892839643,725.3138285187807
1185,1185,41.792618,-7.695648,901.0,2003-06-24 14:00:00,21.5,57,12.5,20.7,0.1,0.1,0.0,0.0,51,1017.8,917.8,56,41,32,0,0.49,1.12,19.5,26.9,231,231,50.8,25.1,21.4,18.3,11.7,0.234,0.285,0.354,0.462,1,3600.0,787.0,579.0,208.0,625.2,787.0,1226.1,765.2,562.9,202.2,625.2,765.2,1192.0,20.42191539385173,81.83787668234723,500.97327622346535,3335.8747099029047,3.7343358928255683,728.4533290902054
1184,1184,41.792618,-7.695648,901.0,2003-06-24 15:00:00,21.5,55,12.0,19.6,0.1,0.1,0.0,0.0,51,1018.0,918.0,62,51,26,0,0.41,1.16,19.0,26.1,241,240,51.1,25.3,21.6,18.3,11.7,0.234,0.284,0.354,0.462,1,3600.0,601.0,383.0,218.0,445.2,601.0,1138.9,568.2,362.1,206.1,445.2,568.2,1076.6,21.580791530544904,82.66776472250781,503.65069144346535,3343.1487099029046,4.03261641686645,731.715944357073
1183,1183,41.792618,-7.695648,901.0,2003-06-24 16:00:00,20.9,57,12.0,19.0,0.0,0.0,0.0,0.0,1,1018.4,918.1,45,45,7,0,0.33,1.06,17.4,24.1,248,248,49.7,25.0,21.7,18.3,11.7,0.233,0.284,0.354,0.462,1,3600.0,470.0,255.0,215.0,338.3,470.0,997.9,429.4,233.0,196.4,338.3,429.4,911.8,19.308780863059887,82.07428167003533,506.14118780346536,3350.3147099029047,3.456710001203308,734.7722516287657
1182,1182,41.792618,-7.695648,901.0,2003-06-24 17:00:00,20.3,59,12.1,18.8,0.0,0.0,0.0,0.0,1,1018.6,918.1,44,42,10,0,0.29,0.96,14.9,20.5,250,252,45.7,24.6,21.7,18.3,11.7,0.233,0.284,0.354,0.462,1,3600.0,439.0,253.0,186.0,412.1,439.0,812.9,382.7,220.6,162.2,412.1,382.7,708.7,16.125826200580747,81.08264506010143,508.45108368746537,3357.3727099029047,2.7113356336915575,737.6297453233602
1181,1181,41.792618,-7.695648,901.0,2003-06-24 18:00:00,19.5,62,12.1,18.2,0.0,0.0,0.0,0.0,1,1018.8,918.0,48,52,2,0,0.22,0.86,13.2,18.0,253,254,41.0,23.8,21.8,18.3,11.7,0.233,0.284,0.354,0.462,1,3600.0,324.0,206.0,118.0,457.3,324.0,596.3,261.4,166.2,95.2,457.3,261.4,481.1,13.52110385061352,79.75086092982349,510.5119299354654,3364.286709902905,2.15561396286292,740.215009641885
1180,1180,41.792618,-7.695648,901.0,2003-06-24 19:00:00,17.5,70,11.9,16.4,0.0,0.0,0.0,0.0,2,1019.3,917.8,54,57,4,0,0.09,0.61,11.6,16.4,254,255,33.8,22.3,21.8,18.3,11.7,0.233,0.284,0.354,0.462,1,607.0,92.0,22.0,70.0,80.2,92.0,363.0,62.0,14.8,47.2,80.2,62.0,244.7,10.262376015558534,76.71963073733261,511.9809542154654,3370.840709902905,1.5308700161257487,742.15567441861
1179,1179,41.792618,-7.695648,901.0,2003-06-24 20:00:00,16.7,72,11.6,15.7,0.0,0.0,0.0,0.0,2,1019.8,918.0,54,60,0,0,0.05,0.53,10.1,14.6,253,254,30.6,21.0,21.7,18.3,11.7,0.233,0.284,0.354,0.462,1,193.34,34.0,9.0,25.0,70.1,34.0,128.8,4.1,1.1,3.0,12.4,3.1,15.5,8.648516880453137,74.6627424474903,513.2930719594654,3377.250709902905,1.2513276356990575,743.9225705456945
1178,1178,41.792618,-7.695648,901.0,2003-06-24 21:00:00,16.0,74,11.5,15.2,0.0,0.0,0.0,0.0,3,1020.4,918.3,80,89,0,0,0.01,0.47,8.8,12.8,258,259,27.4,20.0,21.5,18.3,11.7,0.233,0.284,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5786683656585,72.83328997539968,514.4635525954653,3383.534709902905,1.0772531545799107,745.5329790355627
1177,1177,41.792618,-7.695648,901.0,2003-06-24 22:00:00,15.5,77,11.4,14.7,0.0,0.0,0.0,0.0,3,1020.8,918.5,86,95,0,0,0.01,0.41,8.4,12.2,250,251,24.5,19.2,21.4,18.3,11.7,0.233,0.284,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987181145468833,70.93660772896229,515.4687021834653,3389.728709902905,0.9849447720966297,746.9642976416912
1176,1176,41.792618,-7.695648,901.0,2003-06-24 23:00:00,15.0,80,11.6,14.3,0.0,0.0,0.0,0.0,2,1020.9,918.4,61,68,0,0,0.0,0.34,7.9,10.8,254,255,21.2,18.4,21.2,18.3,11.7,0.233,0.284,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404031107081954,68.80361602907746,516.3164187034653,3395.8327099029048,0.8967303481126122,748.2248519740789
1175,1175,41.792618,-7.695648,901.0,2003-06-25 00:00:00,14.3,85,11.7,13.8,0.0,0.0,0.0,0.0,2,1020.9,918.2,54,60,0,0,0.0,0.25,7.1,10.0,255,255,17.3,17.7,21.0,18.3,11.7,0.233,0.284,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114940393336012,68.53767788004004,516.9245631634652,3401.810709902905,0.8540419854420318,749.2261475298695
1174,1174,41.792618,-7.695648,901.0,2003-06-25 01:00:00,13.9,87,11.8,13.6,0.0,0.0,0.0,0.0,2,1020.6,917.8,64,67,0,11,0.0,0.21,5.9,8.4,259,260,12.6,17.2,20.8,18.3,11.7,0.233,0.284,0.354,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541759245235111,67.27544103631193,517.4379318634652,3407.7167099029048,0.7714826199518156,750.1233951039842
1173,1173,41.792618,-7.695648,901.0,2003-06-25 02:00:00,13.6,89,11.8,13.3,0.0,0.0,0.0,0.0,2,1020.4,917.5,62,56,0,37,0.0,0.17,5.5,7.3,259,261,9.7,16.8,20.6,18.3,11.7,0.233,0.284,0.354,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105371628349532,65.53496250068109,517.8636329854652,3413.5687099029046,0.7105134266428984,750.9250493027944
1172,1172,41.792618,-7.695648,901.0,2003-06-25 03:00:00,13.7,86,11.4,13.4,0.0,0.0,0.0,0.0,2,1020.2,917.4,58,43,0,64,0.0,0.22,4.8,6.6,257,261,7.9,16.7,20.4,18.3,11.7,0.233,0.284,0.354,0.461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914846210020624,65.47882326770691,518.4091201374652,3419.4387099029045,0.6844160605355255,751.8535393037542
