index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
878,878,41.23023,-7.349579,564.0,2006-04-23 09:00:00,14.0,75,9.6,12.3,0.0,0.0,0.0,0.0,0,1014.3,948.9,0,0,0,0,0.23,0.4,10.7,14.6,57,57,28.4,13.4,10.4,10.7,8.8,0.357,0.353,0.352,0.301,1,3600.0,487.0,402.0,85.0,780.5,487.0,697.3,563.0,464.7,98.3,780.5,563.0,806.2,1.6520881690878035,80.75766365885283,5.8169757065315535,42.867163962831484,2.115422254081492,8.686952612591416
877,877,41.23023,-7.349579,564.0,2006-04-23 10:00:00,15.7,71,10.4,14.9,0.0,0.0,0.0,0.0,0,1013.7,948.7,0,0,0,0,0.34,0.52,10.6,14.0,62,61,30.2,15.2,10.7,10.7,8.8,0.355,0.352,0.351,0.301,1,3600.0,666.0,570.0,96.0,856.2,666.0,901.2,730.1,624.9,105.2,856.2,730.1,988.0,2.445024773015058,82.16355982654046,6.998104410531553,46.647163962831485,2.4807485448339204,10.17865239495532
876,876,41.23023,-7.349579,564.0,2006-04-23 11:00:00,17.3,66,10.9,17.6,0.0,0.0,0.0,0.0,0,1012.9,948.3,2,0,1,5,0.43,0.67,10.1,13.2,55,55,29.9,16.9,11.1,10.7,8.8,0.352,0.352,0.351,0.301,1,3600.0,802.0,698.0,104.0,894.1,802.0,1056.9,846.6,736.9,109.8,894.1,846.6,1115.7,3.3220293208793517,83.52188398496996,8.514759002531553,50.71516396283148,2.8738388722157002,11.994862094395499
875,875,41.23023,-7.349579,564.0,2006-04-23 12:00:00,18.7,60,10.8,19.3,0.0,0.0,0.0,0.0,1,1012.2,947.9,21,8,17,11,0.5,0.86,10.0,12.9,52,54,28.4,18.3,11.6,10.7,8.8,0.349,0.351,0.351,0.301,1,3600.0,875.0,759.0,116.0,890.6,875.0,1153.7,895.4,776.7,118.7,890.6,895.4,1180.6,4.526371017479393,84.9079776286086,10.434820442531553,55.03516396283148,3.4440857250595553,14.158441149266656
874,874,41.23023,-7.349579,564.0,2006-04-23 13:00:00,19.5,55,10.3,19.8,0.0,0.0,0.0,0.0,1,1011.6,947.5,23,12,15,11,0.49,1.01,9.7,12.8,51,52,27.7,18.9,12.1,10.7,8.8,0.346,0.35,0.351,0.301,1,3600.0,828.0,693.0,135.0,791.6,828.0,1185.1,823.2,688.9,134.2,791.6,823.2,1178.2,5.751348386839314,86.0514319263539,12.682165082531553,59.49916396283148,3.9766076626682723,16.546937603502784
873,873,41.23023,-7.349579,564.0,2006-04-23 14:00:00,20.1,51,9.7,19.8,0.0,0.0,0.0,0.0,1,1010.9,947.0,28,15,20,7,0.46,1.15,9.7,12.7,42,43,26.3,19.4,12.6,10.7,8.8,0.343,0.35,0.351,0.301,1,3600.0,747.0,555.0,192.0,653.9,747.0,1149.0,720.8,535.6,185.3,653.9,720.8,1108.7,7.048914364733024,86.95596333136172,15.200548698531552,64.07116396283148,4.519361125084832,19.08283832124329
872,872,41.23023,-7.349579,564.0,2006-04-23 15:00:00,20.5,48,9.1,19.3,0.0,0.0,0.0,0.0,1,1010.4,946.6,25,12,23,0,0.41,1.25,9.7,12.7,48,47,25.2,19.3,13.0,10.7,8.8,0.34,0.349,0.351,0.301,1,3600.0,631.0,453.0,178.0,585.2,631.0,1047.8,588.4,422.4,166.0,585.2,588.4,977.0,8.265678240132793,87.63321398267568,17.92354492253155,68.71516396283148,4.977790415680681,21.69795009255252
871,871,41.23023,-7.349579,564.0,2006-04-23 16:00:00,20.5,46,8.5,18.8,0.0,0.0,0.0,0.0,1,1009.9,946.1,22,3,28,8,0.32,1.3,8.9,11.9,58,55,24.8,18.8,13.3,10.7,8.8,0.338,0.348,0.351,0.301,1,3600.0,466.0,294.0,172.0,447.9,466.0,888.5,415.4,262.1,153.3,447.9,415.4,791.9,8.970967482415798,88.06122209768807,20.751271770531552,73.35916396283149,5.083292740460701,24.310575536904267
870,870,41.23023,-7.349579,564.0,2006-04-23 17:00:00,20.2,48,8.8,19.0,0.0,0.0,0.0,0.0,1,1009.5,945.7,25,3,27,20,0.21,1.24,6.3,9.1,59,56,21.6,18.0,13.6,10.7,8.8,0.337,0.348,0.35,0.301,1,3600.0,291.0,144.0,147.0,285.8,291.0,681.9,241.6,119.6,122.1,285.8,241.6,566.2,8.509834318643822,88.10993948612953,23.436448602531552,77.94916396283149,4.490340537207691,26.759158566983164
869,869,41.23023,-7.349579,564.0,2006-04-23 18:00:00,19.6,56,10.5,19.3,0.0,0.0,0.0,0.0,1,1009.6,945.7,24,0,24,32,0.12,1.02,3.1,5.4,36,37,15.5,17.2,13.8,10.8,8.8,0.336,0.347,0.35,0.301,1,3600.0,190.0,99.0,91.0,303.0,190.0,442.2,135.5,70.6,64.9,303.0,135.5,315.3,7.54616829177438,87.93731265707471,25.644519258531552,82.43116396283149,3.7282608139137743,28.850444319317386
868,868,41.23023,-7.349579,564.0,2006-04-23 19:00:00,18.5,62,11.0,18.2,0.0,0.0,0.0,0.0,1,1009.6,945.4,23,1,20,35,0.05,0.82,4.2,5.8,340,4,10.1,16.0,13.9,10.8,8.8,0.336,0.347,0.35,0.301,1,3012.03,80.0,43.0,37.0,281.3,80.0,185.8,24.2,13.0,11.2,149.2,21.7,56.2,7.306824548975617,87.01533577413507,27.450152794531554,86.7151639628315,3.454483005381459,30.646789424335054
867,867,41.23023,-7.349579,564.0,2006-04-23 20:00:00,17.2,60,9.3,16.1,0.0,0.0,0.0,0.0,1,1010.2,945.7,20,2,19,24,0.05,0.79,6.3,8.4,329,353,12.2,14.2,13.8,10.8,8.8,0.336,0.347,0.35,0.301,0,0.0,2.0,0.0,2.0,0.0,2.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.13342596928471,86.85304923203182,29.224755034531555,90.7651639628315,3.7524722548882012,32.38280439524197
866,866,41.23023,-7.349579,564.0,2006-04-23 21:00:00,15.5,65,9.0,14.2,0.0,0.0,0.0,0.0,0,1010.8,945.9,12,3,8,14,0.02,0.61,7.4,10.1,331,358,15.1,12.9,13.7,10.8,8.8,0.336,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873179809671999,85.98793127793856,30.633284954531554,94.5091639628315,3.509990595703674,33.84284223839024
865,865,41.23023,-7.349579,564.0,2006-04-23 22:00:00,13.7,73,8.8,12.5,0.0,0.0,0.0,0.0,0,1011.2,945.9,6,1,6,4,0.01,0.43,6.2,8.3,324,360,16.6,12.0,13.5,10.8,8.8,0.336,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3071466541480214,84.50825769011495,31.602043226531553,97.9291639628315,2.6930194847845677,34.982048838807806
864,864,41.23023,-7.349579,564.0,2006-04-23 23:00:00,12.7,76,8.5,11.3,0.0,0.0,0.0,0.0,0,1011.3,945.8,2,0,4,0,0.01,0.35,6.8,9.5,335,11,16.9,11.3,13.3,10.8,8.8,0.336,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839538274501276,83.53102111536161,32.40497801053155,101.16916396283149,2.4364889527201536,35.99029069673521
863,863,41.23023,-7.349579,564.0,2006-04-24 00:00:00,12.4,77,8.5,10.9,0.0,0.0,0.0,0.0,0,1011.5,945.9,5,2,5,0,0.01,0.33,7.5,11.0,343,19,16.6,10.8,13.1,10.8,8.8,0.336,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791812191442869,83.05246528029623,33.15772937053155,104.35516396283148,2.3721627772599008,36.95796803871324
862,862,41.23023,-7.349579,564.0,2006-04-24 01:00:00,12.3,77,8.4,10.7,0.0,0.0,0.0,0.0,0,1011.4,945.8,5,3,4,0,0.01,0.32,7.8,11.0,347,23,15.1,10.3,12.9,10.8,8.8,0.336,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867533792032506,82.9004475485741,33.90490479453155,107.52316396283149,2.361970961296832,37.91824179467956
861,861,41.23023,-7.349579,564.0,2006-04-24 02:00:00,12.2,78,8.5,10.7,0.0,0.0,0.0,0.0,0,1011.2,945.6,1,0,2,0,0.01,0.32,7.6,10.5,355,31,14.4,9.8,12.6,10.9,8.8,0.336,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752538041407808,82.68563833274216,34.61426082653155,110.6731639628315,2.2755441704663175,38.85089765297803
860,860,41.23023,-7.349579,564.0,2006-04-24 03:00:00,12.1,79,8.5,10.6,0.0,0.0,0.0,0.0,0,1011.2,945.6,2,0,3,0,0.0,0.3,7.3,10.7,11,45,14.4,9.5,12.4,10.9,8.8,0.336,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592159986127214,82.44702811120086,35.28628233053155,113.8051639628315,2.1754633584406156,39.75590393661771
859,859,41.23023,-7.349579,564.0,2006-04-24 04:00:00,11.0,83,8.2,9.5,0.0,0.0,0.0,0.0,0,1011.1,945.2,0,0,0,0,0.0,0.23,7.5,11.0,17,49,15.5,9.1,12.1,10.9,8.8,0.337,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129653488102185,81.53704361298693,35.784964954531546,116.7391639628315,1.9682694825902087,40.51867076086247
858,858,41.23023,-7.349579,564.0,2006-04-24 05:00:00,10.0,87,7.9,8.5,0.0,0.0,0.0,0.0,0,1011.5,945.4,0,0,0,0,0.0,0.16,7.1,10.6,24,55,16.6,8.8,11.9,10.9,8.8,0.337,0.347,0.35,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399950700314434,80.30051181952359,36.13479433053155,119.4931639628315,1.6787106869104433,41.15577201884509
857,857,41.23023,-7.349579,564.0,2006-04-24 06:00:00,9.6,89,7.9,8.2,0.0,0.0,0.0,0.0,0,1011.9,945.7,0,0,0,0,0.02,0.13,6.3,10.2,31,58,16.6,8.5,11.6,10.9,8.8,0.337,0.347,0.35,0.301,1,0.0,4.0,1.0,3.0,15.3,4.0,29.3,10.7,2.7,8.0,30.8,3.6,78.5,3.837973421494995,79.37707931041342,36.42013679453155,122.1751639628315,1.4667809067771975,41.73643452844312
856,856,41.23023,-7.349579,564.0,2006-04-24 07:00:00,11.0,87,8.9,10.0,0.0,0.0,0.0,0.0,0,1012.4,946.4,0,0,0,0,0.04,0.17,4.5,9.1,29,56,15.1,9.8,11.5,10.9,8.8,0.337,0.346,0.35,0.301,1,3327.27,105.0,68.0,37.0,421.8,105.0,208.3,170.2,110.3,60.0,441.7,162.6,337.8,3.523290258914917,79.42292962611424,36.80148233053155,125.1091639628315,1.345641713674219,42.412987230438134
855,855,41.23023,-7.349579,564.0,2006-04-24 08:00:00,13.9,78,10.1,13.4,0.0,0.0,0.0,0.0,0,1012.8,947.5,0,0,0,0,0.14,0.35,4.1,6.9,45,51,15.1,13.3,11.6,10.9,8.8,0.337,0.346,0.35,0.301,1,3600.0,292.0,225.0,67.0,655.8,292.0,464.3,369.5,284.7,84.8,655.8,369.5,587.5,3.8794006112437116,80.27939791670006,37.60150793053155,128.5651639628315,1.4399394898662534,43.44042045794206
854,854,41.23023,-7.349579,564.0,2006-04-24 09:00:00,15.8,71,10.4,14.9,0.0,0.0,0.0,0.0,0,1012.6,947.7,1,0,1,0,0.26,0.53,6.8,8.6,58,57,19.8,15.3,11.8,10.9,8.8,0.336,0.346,0.35,0.301,1,3600.0,490.0,407.0,83.0,784.5,490.0,702.0,565.8,470.0,95.8,784.5,565.8,810.6,5.527260447062173,81.8748878326898,38.78966716253154,132.3631639628315,1.9779513994136293,44.775292647313215
853,853,41.23023,-7.349579,564.0,2006-04-24 10:00:00,17.4,67,11.2,17.4,0.0,0.0,0.0,0.0,0,1012.7,948.1,0,0,0,0,0.37,0.66,6.8,8.9,58,58,22.3,17.0,12.2,10.9,8.8,0.334,0.346,0.35,0.301,1,3600.0,663.0,564.0,99.0,842.8,663.0,905.4,726.4,617.9,108.5,842.8,726.4,992.0,6.653104635581683,83.23178878282712,40.269714522531544,136.4491639628315,2.343437557502058,46.34521700307731
852,852,41.23023,-7.349579,564.0,2006-04-24 11:00:00,19.0,63,11.7,19.9,0.0,0.0,0.0,0.0,0,1012.1,947.9,0,0,0,0,0.46,0.82,7.8,9.9,56,57,24.1,18.6,12.6,10.9,8.8,0.331,0.345,0.35,0.301,1,3600.0,789.0,683.0,106.0,871.3,789.0,1060.6,832.6,720.8,111.9,871.3,832.6,1119.3,8.245908109984109,84.43978521129162,42.07268130653154,140.8231639628315,2.8921860305911076,48.16821849680334
851,851,41.23023,-7.349579,564.0,2006-04-24 12:00:00,20.4,58,11.8,21.8,0.0,0.0,0.0,0.0,0,1011.8,947.9,0,0,0,0,0.53,1.01,7.7,10.0,53,52,24.5,20.0,13.0,10.9,8.8,0.329,0.344,0.35,0.301,1,3600.0,875.0,767.0,108.0,896.9,875.0,1157.1,895.2,784.7,110.5,896.9,895.2,1183.8,9.700239590800546,85.62914266978989,44.261842266531545,145.4491639628315,3.3889764835895644,50.27530803192606
850,850,41.23023,-7.349579,564.0,2006-04-24 13:00:00,21.4,54,11.6,22.6,0.0,0.0,0.0,0.0,0,1011.3,947.7,0,0,0,0,0.54,1.18,8.1,10.2,45,45,24.5,20.8,13.5,10.9,8.8,0.325,0.343,0.349,0.301,1,3600.0,865.0,732.0,133.0,833.5,865.0,1188.2,859.9,727.7,132.2,833.5,859.9,1181.2,11.36123480606688,86.61448524045024,46.77101346653154,150.25516396283152,3.9719958138119993,52.60510025148055
849,849,41.23023,-7.349579,564.0,2006-04-24 14:00:00,22.0,51,11.4,22.7,0.0,0.0,0.0,0.0,0,1010.9,947.4,3,0,5,0,0.51,1.3,7.9,10.2,39,39,24.1,21.2,14.0,10.9,8.8,0.323,0.342,0.349,0.301,1,3600.0,782.0,678.0,104.0,796.3,782.0,1151.9,754.7,654.3,100.4,796.3,754.7,1111.7,12.570090064249795,87.33796230318293,49.515101274531546,155.1691639628315,4.35837394655355,55.085329640316594
848,848,41.23023,-7.349579,564.0,2006-04-24 15:00:00,22.5,49,11.2,22.8,0.0,0.0,0.0,0.0,0,1010.6,947.2,4,0,6,0,0.46,1.39,7.1,9.4,30,32,21.6,21.4,14.4,10.9,8.8,0.32,0.341,0.349,0.301,1,3600.0,707.0,582.0,125.0,749.4,707.0,1050.7,659.4,542.8,116.6,749.4,659.4,980.0,13.229281943826077,87.84129648296664,52.433012826531545,160.1731639628315,4.498527980855515,57.67002448383667
847,847,41.23023,-7.349579,564.0,2006-04-24 16:00:00,22.6,48,10.9,22.1,0.0,0.0,0.0,0.0,0,1010.7,947.3,4,0,6,0,0.39,1.44,7.0,9.4,21,23,19.8,21.2,14.8,10.9,8.8,0.318,0.34,0.349,0.301,1,3600.0,583.0,474.0,109.0,719.2,583.0,891.6,519.9,422.7,97.2,719.2,519.9,795.1,13.918535777041066,88.10633787101837,55.420744794531544,165.1951639628315,4.649153829280125,60.28199943466928
846,846,41.23023,-7.349579,564.0,2006-04-24 17:00:00,22.3,48,10.9,21.4,0.0,0.0,0.0,0.0,0,1010.5,947.1,2,0,4,0,0.27,1.39,7.6,10.2,8,10,19.1,20.3,15.1,11.0,8.8,0.316,0.34,0.349,0.301,1,3600.0,377.0,293.0,84.0,578.4,377.0,685.3,313.4,243.6,69.8,578.4,313.4,569.7,14.663975626794926,88.15507015444796,58.370657370531546,170.16316396283148,4.825458925842935,62.846289304934004
845,845,41.23023,-7.349579,564.0,2006-04-24 18:00:00,21.6,54,12.0,21.5,0.0,0.0,0.0,0.0,0,1010.9,947.3,9,0,2,26,0.16,1.18,4.8,11.3,347,351,17.6,19.4,15.3,11.0,8.8,0.316,0.339,0.349,0.301,1,3600.0,244.0,182.0,62.0,552.1,244.0,446.0,174.6,130.3,44.4,552.1,174.6,319.2,13.485094248243948,88.20381852685776,60.90213231453155,175.0051639628315,4.219868407013401,65.13580357176917
844,844,41.23023,-7.349579,564.0,2006-04-24 19:00:00,20.0,66,13.4,20.0,0.0,0.0,0.0,0.0,0,1011.2,947.3,19,0,4,55,0.07,0.81,7.8,10.9,338,351,15.8,18.0,15.4,11.0,8.8,0.315,0.339,0.349,0.301,1,3073.13,90.0,54.0,36.0,349.8,90.0,189.9,28.7,17.2,11.5,197.7,26.1,60.6,12.925934785373236,86.62896151431441,62.64133948253155,179.5591639628315,3.92043604650077,66.91898187984451
843,843,41.23023,-7.349579,564.0,2006-04-24 20:00:00,17.9,67,11.6,17.2,0.0,0.0,0.0,0.0,1,1012.1,947.7,27,0,3,84,0.05,0.68,8.4,11.9,335,355,16.9,16.1,15.3,11.0,8.8,0.316,0.339,0.349,0.301,0,0.0,2.0,0.0,2.0,0.0,2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.377955309867934,85.90510915880776,64.16138812253155,183.73516396283148,3.6487530425920247,68.51136136930172
842,842,41.23023,-7.349579,564.0,2006-04-24 21:00:00,16.8,67,10.6,15.9,0.0,0.0,0.0,0.0,1,1013.0,948.3,27,0,2,87,0.02,0.64,7.7,10.9,323,352,16.6,14.7,15.2,11.1,8.8,0.316,0.339,0.349,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79043647210441,85.60910575340498,65.59343394653155,187.7131639628315,3.3795226388325483,70.01913473628073
841,841,41.23023,-7.349579,564.0,2006-04-24 22:00:00,15.6,70,10.2,14.7,0.0,0.0,0.0,0.0,1,1013.5,948.5,31,0,3,97,0.01,0.53,6.6,8.9,315,346,15.5,13.8,15.0,11.1,8.8,0.316,0.339,0.349,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63968111849789,84.99815930947972,66.80801826653155,191.4751639628315,2.9379563757538323,71.36539573205751
840,840,41.23023,-7.349579,564.0,2006-04-24 23:00:00,15.2,72,10.1,14.2,0.0,0.0,0.0,0.0,1,1013.7,948.6,32,0,4,100,0.01,0.49,6.7,9.1,324,353,14.4,13.1,14.8,11.1,8.8,0.316,0.339,0.349,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217622305654706,84.50826706761923,67.91447791453155,195.16516396283149,2.761735594385161,72.63729754599875
839,839,41.23023,-7.349579,564.0,2006-04-25 00:00:00,15.1,72,10.1,14.1,0.0,0.0,0.0,0.0,1,1013.8,948.6,31,0,2,99,0.01,0.48,6.8,9.9,335,10,14.0,12.7,14.6,11.1,8.8,0.317,0.339,0.349,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201542566802638,84.36311641259216,69.01414946653155,198.83716396283148,2.7217129385049708,73.90195215207314
838,838,41.23023,-7.349579,564.0,2006-04-25 01:00:00,13.6,78,9.9,12.5,0.0,0.0,0.0,0.0,1,1014.0,948.5,33,0,7,97,0.01,0.34,7.6,11.4,352,28,15.8,12.3,14.4,11.1,8.8,0.317,0.339,0.349,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391959755349735,83.237348369401,69.79817455453154,202.23916396283147,2.441590709723012,74.93829584517853
837,837,41.23023,-7.349579,564.0,2006-04-25 02:00:00,12.3,84,9.7,11.0,0.0,0.0,0.0,0.0,0,1014.0,948.2,7,0,3,18,0.0,0.23,8.8,12.7,9,43,18.4,11.9,14.2,11.2,8.8,0.317,0.338,0.349,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405038351068827,81.6453292927827,70.31794876253154,205.40716396283148,2.128555075089212,75.78034255804887
836,836,41.23023,-7.349579,564.0,2006-04-25 03:00:00,11.6,86,9.4,10.2,0.0,0.0,0.0,0.0,0,1014.5,948.5,2,0,4,0,0.0,0.19,8.3,12.1,18,53,19.1,11.4,13.9,11.2,8.8,0.317,0.338,0.349,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510340793221127,80.69131525463197,70.74899285853154,208.44916396283148,1.8607325466998381,76.54679440664124
835,835,41.23023,-7.349579,564.0,2006-04-25 04:00:00,11.3,88,9.3,10.0,0.0,0.0,0.0,0.0,0,1014.8,948.7,3,1,3,0,0.0,0.17,7.3,10.4,20,56,19.1,11.0,13.7,11.2,8.8,0.317,0.338,0.348,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6782473614821765,79.89605141015251,71.10973167453153,211.43716396283148,1.6252108309618796,77.26000007743251
834,834,41.23023,-7.349579,564.0,2006-04-25 05:00:00,11.4,88,9.4,10.4,0.0,0.0,0.0,0.0,0,1015.0,949.0,2,0,3,0,0.0,0.17,6.3,8.9,24,58,17.6,10.7,13.4,11.2,8.8,0.318,0.338,0.348,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276298802789437,79.67426388648505,71.47337967453153,214.44316396283148,1.5107798702726378,77.97476519712444
833,833,41.23023,-7.349579,564.0,2006-04-25 06:00:00,11.3,88,9.4,10.3,0.0,0.0,0.0,0.0,0,1015.6,949.5,1,0,1,0,0.02,0.16,5.4,8.4,37,65,15.1,10.4,13.2,11.2,8.8,0.318,0.338,0.348,0.302,1,0.0,4.0,1.0,3.0,14.8,4.0,32.2,10.5,2.6,7.9,30.1,3.7,84.4,6.005487480453838,79.59835855264258,71.83411849053152,217.43116396283148,1.4328179579708706,78.68175535189897
832,832,41.23023,-7.349579,564.0,2006-04-25 07:00:00,13.0,84,10.4,12.6,0.0,0.0,0.0,0.0,0,1016.2,950.4,0,0,0,0,0.04,0.24,4.1,7.8,45,68,13.0,11.6,13.0,11.2,8.8,0.318,0.338,0.348,0.302,1,3409.76,108.0,70.0,38.0,428.7,108.0,214.0,173.2,112.3,60.9,442.4,167.8,343.2,5.706779334752733,79.64428192376167,72.38104508253153,220.7251639628315,1.3481680948358106,79.5479310611783
831,831,41.23023,-7.349579,564.0,2006-04-25 08:00:00,15.4,79,11.7,15.4,0.0,0.0,0.0,0.0,0,1016.7,951.4,0,0,0,0,0.14,0.38,4.2,5.8,70,68,14.0,15.1,13.1,11.2,8.9,0.318,0.338,0.348,0.302,1,3600.0,289.0,221.0,68.0,636.7,289.0,469.4,364.7,278.9,85.8,636.7,364.7,592.4,6.250337759293282,80.41246107251992,73.22107196253152,224.4511639628315,1.4680282689086983,80.65963095000002
830,830,41.23023,-7.349579,564.0,2006-04-25 09:00:00,16.9,73,12.0,16.6,0.0,0.0,0.0,0.0,0,1017.0,952.0,0,0,0,0,0.27,0.53,6.2,7.8,69,68,19.1,16.8,13.3,11.2,8.9,0.317,0.337,0.348,0.302,1,3600.0,491.0,407.0,84.0,778.9,491.0,706.6,566.3,469.4,96.9,778.9,566.3,815.0,8.000246585011478,81.78717799940387,74.39929148253152,228.4471639628315,1.8989697564918295,82.0195250841938
829,829,41.23023,-7.349579,564.0,2006-04-25 10:00:00,18.4,68,12.3,18.8,0.0,0.0,0.0,0.0,0,1017.2,952.5,1,0,2,0,0.38,0.69,6.6,8.2,68,67,21.2,18.4,13.6,11.2,8.9,0.316,0.337,0.348,0.302,1,3600.0,656.0,546.0,110.0,811.8,656.0,909.5,718.3,597.8,120.4,811.8,718.3,995.9,9.589701240580185,83.19308363583949,75.91206716253153,232.7131639628315,2.3083689961066582,83.62611193978552
828,828,41.23023,-7.349579,564.0,2006-04-25 11:00:00,20.0,63,12.7,21.3,0.0,0.0,0.0,0.0,0,1016.9,952.6,0,0,0,0,0.48,0.88,7.2,9.1,72,72,23.0,20.0,14.0,11.2,8.9,0.313,0.336,0.348,0.302,1,3600.0,795.0,689.0,106.0,875.5,795.0,1064.3,838.6,726.8,111.8,875.5,838.6,1122.7,11.562029068911286,84.54663448114354,77.80473378653153,237.2671639628315,2.8469821904607384,85.50906179121237
827,827,41.23023,-7.349579,564.0,2006-04-25 12:00:00,21.4,58,12.9,23.4,0.0,0.0,0.0,0.0,0,1016.4,952.4,0,0,0,0,0.55,1.06,6.3,8.2,77,75,23.4,21.3,14.4,11.3,8.9,0.311,0.335,0.348,0.302,1,3600.0,878.0,768.0,110.0,895.0,878.0,1160.4,898.1,785.6,112.5,895.0,898.1,1186.9,12.952701235462884,85.77179453684808,80.09571618653153,242.0731639628315,3.2216765392905136,87.67116206196704
826,826,41.23023,-7.349579,564.0,2006-04-25 13:00:00,22.3,54,12.6,24.0,0.0,0.0,0.0,0.0,0,1015.6,951.9,0,0,0,0,0.53,1.24,5.6,6.8,63,65,23.0,22.0,14.9,11.3,8.9,0.308,0.334,0.348,0.302,1,3600.0,814.0,654.0,160.0,742.4,814.0,1191.2,809.1,650.1,159.0,742.4,809.1,1184.1,14.239720268350306,86.74261829949101,82.70525423453154,247.0411639628315,3.566061899554728,90.04587348440151
825,825,41.23023,-7.349579,564.0,2006-04-25 14:00:00,22.9,50,12.0,23.8,0.0,0.0,0.0,0.0,0,1015.3,951.7,3,0,4,3,0.48,1.39,4.8,5.9,48,47,20.2,22.2,15.3,11.3,8.9,0.306,0.333,0.347,0.302,1,3600.0,711.0,572.0,139.0,669.8,711.0,1154.8,686.2,552.0,134.2,669.8,686.2,1114.5,15.394864201794565,87.59497770791637,85.61443823453153,252.11716396283148,3.867495637662218,92.60846693568926
824,824,41.23023,-7.349579,564.0,2006-04-25 15:00:00,23.0,48,11.6,22.9,0.0,0.0,0.0,0.0,0,1015.1,951.5,17,0,10,36,0.38,1.45,4.7,6.0,23,25,17.6,22.0,15.6,11.3,8.9,0.304,0.332,0.347,0.302,1,3600.0,555.0,423.0,132.0,542.8,555.0,1053.6,517.7,394.6,123.1,542.8,517.7,982.9,16.430248797348074,88.08981791521173,88.65259605853153,257.2111639628315,4.130589332370371,95.23979213156488
