index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
898,898,41.581722,-6.753235,660.0,2003-07-16 13:00:00,18.3,44,5.9,16.6,0.0,0.0,0.0,0.0,3,1018.6,943.3,81,79,17,0,0.43,1.17,10.2,13.4,288,290,34.9,22.0,19.5,20.5,15.5,0.243,0.184,0.226,0.36,1,3600.0,691.0,389.0,302.0,415.4,691.0,1239.6,689.0,387.8,301.1,415.4,689.0,1235.9,6.666589829969131,84.5481872287455,15.214206535999999,461.067136202895,3.312291803429127,28.109530580184636
897,897,41.581722,-6.753235,660.0,2003-07-16 14:00:00,18.8,42,5.5,16.8,0.0,0.0,0.0,0.0,3,1018.5,943.3,100,88,90,0,0.43,1.26,11.0,14.6,289,290,35.3,22.5,19.6,20.5,15.5,0.241,0.184,0.226,0.36,1,3600.0,670.0,344.0,326.0,375.9,670.0,1211.3,650.8,334.1,316.7,375.9,650.8,1176.6,8.420237898577088,85.4001365550435,17.924914488,468.15513620289505,3.876592705831086,32.7180262010352
896,896,41.581722,-6.753235,660.0,2003-07-16 15:00:00,19.4,39,5.3,17.6,0.0,0.0,0.0,0.0,3,1018.4,943.4,97,53,82,0,0.45,1.37,10.9,14.1,287,289,34.2,23.1,19.8,20.5,15.5,0.24,0.183,0.226,0.36,1,3600.0,710.0,452.0,258.0,533.1,710.0,1122.4,669.9,426.5,243.4,533.1,669.9,1059.0,10.080484844510101,86.26203110003377,20.861788768,475.3511362028951,4.3515930408238646,37.59836802259463
895,895,41.581722,-6.753235,660.0,2003-07-16 16:00:00,19.4,39,5.0,16.7,0.0,0.0,0.0,0.0,1,1018.2,943.2,38,0,63,0,0.37,1.38,10.2,13.3,288,289,32.4,22.9,20.0,20.5,15.6,0.238,0.183,0.226,0.359,1,3600.0,550.0,347.0,203.0,469.4,550.0,978.7,500.7,315.9,184.8,469.4,500.7,890.9,10.644687884997678,86.38734764554378,23.798663048,482.5471362028951,4.275727802499556,42.372874037636464
894,894,41.581722,-6.753235,660.0,2003-07-16 17:00:00,19.1,39,4.9,16.5,0.0,0.0,0.0,0.0,0,1018.0,943.0,5,0,8,0,0.3,1.35,9.8,12.9,287,288,30.2,22.4,20.2,20.4,15.6,0.237,0.183,0.226,0.359,1,3600.0,438.0,299.0,139.0,501.0,438.0,790.1,379.2,258.8,120.3,501.0,379.2,684.0,10.998395225342952,86.29654246127633,26.69255868,489.6891362028951,4.137038464022836,46.982651538258075
893,893,41.581722,-6.753235,660.0,2003-07-16 18:00:00,18.7,40,4.9,16.1,0.0,0.0,0.0,0.0,0,1017.9,942.8,7,0,12,0,0.24,1.3,9.3,12.4,286,287,28.1,21.7,20.2,20.4,15.6,0.236,0.183,0.226,0.359,1,3600.0,361.0,283.0,78.0,657.9,361.0,569.5,286.6,224.7,61.9,657.9,286.6,452.2,10.906855656590515,85.9538271467391,29.48264796,496.7591362028951,3.84421095238253,51.34672704505679
892,892,41.581722,-6.753235,660.0,2003-07-16 19:00:00,18.4,41,4.8,15.9,0.0,0.0,0.0,0.0,0,1017.9,942.7,5,0,8,0,0.14,1.26,8.6,12.8,285,286,22.0,20.7,20.3,20.4,15.6,0.235,0.183,0.225,0.359,1,3600.0,169.0,98.0,71.0,391.0,169.0,331.8,107.6,62.4,45.2,391.0,107.6,211.3,10.60213212317659,85.56017732935867,32.18466624,503.7751362028951,3.5122918773916716,55.50432485138383
891,891,41.581722,-6.753235,660.0,2003-07-16 20:00:00,17.2,45,5.1,15.0,0.0,0.0,0.0,0.0,0,1018.4,942.8,0,0,0,0,0.05,1.08,6.6,15.0,283,287,17.6,19.3,20.2,20.4,15.6,0.235,0.183,0.225,0.359,0,1635.47,40.0,20.0,20.0,172.5,40.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,8.722876299334319,84.27941670627864,34.54849188,510.5751362028951,2.6641923470181483,59.09944998343466
890,890,41.581722,-6.753235,660.0,2003-07-16 21:00:00,16.1,49,5.4,13.9,0.0,0.0,0.0,0.0,0,1019.2,943.3,0,0,0,0,0.04,0.93,7.2,16.8,288,293,15.8,18.1,20.1,20.4,15.6,0.235,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047973671207012,83.0669975265756,36.608648712,517.1771362028951,2.3409320982725403,62.20862406182862
889,889,41.581722,-6.753235,660.0,2003-07-16 22:00:00,14.7,56,6.0,12.5,0.0,0.0,0.0,0.0,0,1020.2,943.9,0,0,0,0,0.03,0.73,8.1,13.8,291,298,15.8,17.1,20.0,20.4,15.6,0.234,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127603286633546,81.36198035352159,38.241367624,523.5271362028951,1.9875906647530013,64.67260743793778
888,888,41.581722,-6.753235,660.0,2003-07-16 23:00:00,13.0,69,7.5,11.2,0.0,0.0,0.0,0.0,0,1020.2,943.5,0,0,0,0,0.02,0.47,8.2,12.6,293,301,15.5,16.1,19.7,20.4,15.6,0.234,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428778603517363,78.33704348417928,39.2679232,529.5711362028951,1.4657811770607874,66.25395044689238
887,887,41.581722,-6.753235,660.0,2003-07-17 00:00:00,12.3,71,7.2,10.6,0.0,0.0,0.0,0.0,0,1020.4,943.5,0,0,0,0,0.01,0.41,6.8,10.6,302,305,14.4,15.1,19.5,20.4,15.6,0.234,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3389317345413065,80.52767427903491,40.180573616,535.4891362028951,1.694571878281685,67.66752009405728
886,886,41.581722,-6.753235,660.0,2003-07-17 01:00:00,11.9,73,7.1,10.3,0.0,0.0,0.0,0.0,0,1020.3,943.3,0,0,0,0,0.0,0.38,5.6,7.9,315,309,11.5,14.3,19.2,20.3,15.6,0.234,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583469446794897,81.3020640357023,41.004918176,541.3351362028951,1.7402016419559798,68.95236938090372
885,885,41.581722,-6.753235,660.0,2003-07-17 02:00:00,11.1,77,7.2,9.7,0.0,0.0,0.0,0.0,0,1020.1,942.9,0,0,0,0,0.0,0.3,4.9,6.1,343,315,9.0,13.7,18.9,20.3,15.6,0.234,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468489128667003,81.34854988577504,41.663924112,547.0371362028951,1.6889641015498387,69.99944902168515
884,884,41.581722,-6.753235,660.0,2003-07-17 03:00:00,10.3,82,7.3,8.8,0.0,0.0,0.0,0.0,0,1020.5,943.0,0,0,0,0,0.0,0.23,5.5,5.5,11,337,8.3,13.1,18.7,20.3,15.6,0.234,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688778198195409,81.32588397483816,42.145848623999996,552.5951362028951,1.736237370362862,70.79335988557101
883,883,41.581722,-6.753235,660.0,2003-07-17 04:00:00,9.7,85,7.3,8.2,0.0,0.0,0.0,0.0,0,1020.5,942.9,0,0,0,0,0.0,0.18,6.0,5.2,33,12,9.0,12.7,18.4,20.3,15.6,0.233,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43298672463111,80.67503800719257,42.526315344,558.0451362028952,1.6541321748921316,71.4419002109841
882,882,41.581722,-6.753235,660.0,2003-07-17 05:00:00,9.2,87,7.1,7.5,0.0,0.0,0.0,0.0,0,1020.6,942.8,0,0,0,0,0.0,0.15,6.6,6.6,41,41,10.1,12.3,18.1,20.3,15.6,0.233,0.184,0.226,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1946592563038045,79.96639725910167,42.840787528,563.4051362028952,1.5803382277024896,71.99541824818682
881,881,41.581722,-6.753235,660.0,2003-07-17 06:00:00,9.7,86,7.5,8.3,0.0,0.0,0.0,0.0,0,1021.2,943.5,0,0,0,0,0.01,0.16,4.8,7.9,42,51,10.8,12.4,17.8,20.2,15.6,0.233,0.184,0.226,0.359,1,917.99,30.0,15.0,15.0,141.1,30.0,82.2,67.8,33.9,33.9,241.7,39.6,185.7,5.7363093957542155,80.0095241375207,43.1958898,568.8551362028952,1.449791871275121,72.60808259684892
880,880,41.581722,-6.753235,660.0,2003-07-17 07:00:00,13.3,75,8.9,12.4,0.0,0.0,0.0,0.0,0,1021.2,944.5,0,0,0,0,0.08,0.39,4.6,9.1,51,56,13.0,14.5,17.6,20.2,15.6,0.233,0.184,0.226,0.359,1,3600.0,176.0,123.0,53.0,532.3,176.0,305.9,245.3,171.5,73.9,532.3,245.3,426.5,6.320166832783198,80.91401822673299,44.0413714,574.9531362028952,1.5830374243959187,73.92593813063705
879,879,41.581722,-6.753235,660.0,2003-07-17 08:00:00,16.0,61,8.5,14.9,0.0,0.0,0.0,0.0,0,1021.2,945.1,0,0,0,0,0.2,0.71,4.9,6.8,54,58,15.5,17.2,17.7,20.2,15.6,0.232,0.184,0.226,0.359,1,3600.0,366.0,290.0,76.0,705.2,366.0,544.5,443.6,351.5,92.1,705.2,443.6,660.0,8.525842673490256,83.31869520581726,45.607626064,581.5371362028951,2.153588064356902,76.26278997528016
878,878,41.581722,-6.753235,660.0,2003-07-17 09:00:00,17.9,54,8.5,16.9,0.0,0.0,0.0,0.0,0,1021.0,945.4,0,0,0,0,0.32,0.95,4.8,6.3,63,66,17.6,19.4,17.8,20.2,15.6,0.231,0.184,0.226,0.359,1,3600.0,553.0,457.0,96.0,788.2,553.0,767.6,626.9,518.1,108.8,788.2,626.9,870.2,10.951727975914324,85.34883498167362,47.660267504000004,588.4631362028952,2.8162977616011036,79.27010550378799
877,877,41.581722,-6.753235,660.0,2003-07-17 10:00:00,19.6,47,8.1,19.5,0.0,0.0,0.0,0.0,0,1020.6,945.5,0,0,0,0,0.44,1.21,5.1,6.5,86,87,17.6,21.5,18.0,20.2,15.6,0.23,0.184,0.225,0.359,1,3600.0,725.0,619.0,106.0,853.6,725.0,960.1,787.4,672.3,115.1,853.6,787.4,1042.8,13.936695737096636,87.15078717590762,50.236872680000005,595.6951362028951,3.6851575726246115,82.97902921828147
876,876,41.581722,-6.753235,660.0,2003-07-17 11:00:00,21.2,42,7.9,22.1,0.0,0.0,0.0,0.0,0,1020.4,945.7,0,0,0,0,0.54,1.46,3.8,4.9,107,107,16.9,23.5,18.4,20.1,15.6,0.228,0.184,0.225,0.359,1,3600.0,859.0,746.0,113.0,890.7,859.0,1108.9,903.3,784.4,118.8,890.7,903.3,1166.0,15.877127492313726,88.53333349146244,53.274500184000004,603.2151362028951,4.20674163270069,87.27844750608465
875,875,41.581722,-6.753235,660.0,2003-07-17 12:00:00,22.6,38,7.7,24.1,0.0,0.0,0.0,0.0,0,1019.9,945.6,0,0,0,0,0.62,1.7,3.6,4.6,143,141,16.2,25.3,18.8,20.1,15.6,0.226,0.184,0.225,0.359,1,3600.0,946.0,830.0,116.0,912.8,946.0,1203.8,967.8,849.1,118.7,912.8,967.8,1231.5,18.304489722124927,89.65747163009993,56.725474248000005,610.9871362028952,4.893722608481612,92.07889804533293
874,874,41.581722,-6.753235,660.0,2003-07-17 13:00:00,23.8,35,7.4,25.4,0.0,0.0,0.0,0.0,0,1019.5,945.5,0,0,0,0,0.65,1.93,3.6,4.7,186,180,16.9,26.6,19.2,20.1,15.6,0.224,0.183,0.225,0.359,1,3600.0,979.0,863.0,116.0,922.7,979.0,1238.4,976.1,860.5,115.7,922.7,976.1,1234.7,20.66196338160173,90.54388004434448,60.52661860800001,618.9751362028952,5.555939393004268,97.27346883547999
873,873,41.581722,-6.753235,660.0,2003-07-17 14:00:00,24.7,32,7.1,25.7,0.0,0.0,0.0,0.0,0,1019.0,945.2,1,0,0,2,0.65,2.1,5.4,6.4,222,218,19.1,27.4,19.7,20.1,15.6,0.222,0.183,0.225,0.359,1,3600.0,952.0,838.0,114.0,916.8,952.0,1210.2,924.7,814.0,110.7,916.8,924.7,1175.5,24.583574587647316,91.35592476313323,64.646932272,627.1251362028952,6.8298946250282535,102.80089613127572
872,872,41.581722,-6.753235,660.0,2003-07-17 15:00:00,25.2,31,6.8,25.3,0.0,0.0,0.0,0.0,0,1018.7,945.1,7,0,0,22,0.6,2.23,7.1,9.1,240,236,20.9,27.7,20.1,20.1,15.6,0.22,0.183,0.225,0.359,1,3600.0,872.0,761.0,111.0,898.6,872.0,1121.2,822.7,717.9,104.7,898.6,822.7,1057.8,27.781627255227956,91.74614996727054,68.908864104,635.3651362028952,7.864460090901915,108.42067353445017
871,871,41.581722,-6.753235,660.0,2003-07-17 16:00:00,25.3,30,6.6,24.2,0.0,0.0,0.0,0.0,0,1018.3,944.7,4,0,0,12,0.53,2.26,9.3,11.6,257,254,22.7,27.5,20.5,20.1,15.6,0.219,0.183,0.225,0.359,1,3600.0,741.0,637.0,104.0,862.9,741.0,977.4,674.4,579.8,94.7,862.9,674.4,889.6,31.371001407775385,91.99905348310605,73.249002984,643.6231362028952,9.106705531585328,114.04899048617314
870,870,41.581722,-6.753235,660.0,2003-07-17 17:00:00,25.0,30,6.5,22.8,0.0,0.0,0.0,0.0,0,1018.3,944.6,0,0,0,1,0.43,2.21,10.4,13.7,272,270,24.1,26.8,20.8,20.1,15.6,0.217,0.183,0.225,0.359,1,3600.0,576.0,485.0,91.0,814.2,576.0,788.7,498.4,419.7,78.7,814.2,498.4,682.4,33.344433390950826,92.04907094793947,77.539822104,651.8271362028952,9.694036996370887,119.53163825835414
869,869,41.581722,-6.753235,660.0,2003-07-17 18:00:00,24.3,32,6.5,21.7,0.0,0.0,0.0,0.0,0,1018.4,944.6,0,0,0,0,0.31,2.07,11.5,15.9,284,283,25.2,25.6,21.1,20.1,15.7,0.216,0.183,0.225,0.359,1,3600.0,389.0,313.0,76.0,729.9,389.0,567.8,308.5,248.3,60.3,729.9,308.5,450.4,35.32087715324137,92.09910492605617,81.596254936,659.9051362028952,10.319240191107056,124.65806495698436
868,868,41.581722,-6.753235,660.0,2003-07-17 19:00:00,22.8,37,7.5,20.7,0.0,0.0,0.0,0.0,0,1018.7,944.5,0,0,0,0,0.17,1.74,9.6,17.3,290,291,26.3,24.0,21.2,20.1,15.7,0.216,0.182,0.225,0.359,1,3600.0,193.0,137.0,56.0,550.0,193.0,329.8,122.4,86.9,35.5,550.0,122.4,209.2,32.735728270164884,91.82763247856836,85.13248172799999,667.7131362028952,9.023851665799837,129.111218484654
867,867,41.581722,-6.753235,660.0,2003-07-17 20:00:00,21.1,43,7.9,19.5,0.0,0.0,0.0,0.0,0,1019.2,944.5,0,0,0,0,0.06,1.44,6.8,17.7,288,290,20.9,22.2,21.2,20.1,15.7,0.215,0.183,0.225,0.359,0,1709.37,40.0,22.0,18.0,191.1,40.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,27.140186136929586,90.76509771547924,88.10434955199999,675.2151362028951,6.737604665943535,132.86651951136952
866,866,41.581722,-6.753235,660.0,2003-07-17 21:00:00,19.4,50,8.7,17.8,0.0,0.0,0.0,0.0,0,1019.8,944.7,0,0,0,0,0.05,1.13,8.6,13.8,285,290,16.2,20.7,21.2,20.1,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299979248160174,89.34065918520122,90.51162355199999,682.4111362028951,6.016168930669056,135.94543047106265
865,865,41.581722,-6.753235,660.0,2003-07-17 22:00:00,17.4,65,10.6,16.6,0.0,0.0,0.0,0.0,0,1020.4,944.7,0,0,0,0,0.02,0.7,7.0,10.4,282,284,15.1,19.3,21.1,20.1,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549519916458042,86.81692745923057,92.03231615199999,689.2471362028951,3.8673009849066906,137.99865861067312
864,864,41.581722,-6.753235,660.0,2003-07-17 23:00:00,16.1,68,10.2,15.2,0.0,0.0,0.0,0.0,0,1020.5,944.5,0,0,0,0,0.02,0.58,6.9,9.4,279,277,13.0,17.9,20.9,20.1,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419606007886173,85.64372629628826,93.32496357599999,695.8491362028951,3.261704340660324,139.78214150164632
863,863,41.581722,-6.753235,660.0,2003-07-18 00:00:00,15.1,72,10.2,14.2,0.0,0.0,0.0,0.0,0,1020.8,944.5,0,0,0,0,0.01,0.48,6.8,9.4,267,263,12.2,16.9,20.7,20.0,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831944931966,84.67275851834525,94.39027039199999,702.2711362028951,2.838445043979139,141.30090627319223
862,862,41.581722,-6.753235,660.0,2003-07-18 01:00:00,14.6,75,10.3,13.8,0.0,0.0,0.0,0.0,0,1020.8,944.4,0,0,0,0,0.0,0.41,6.1,9.2,267,259,11.9,16.1,20.4,20.0,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384728901477718,83.91857470376458,95.312080192,708.6031362028951,2.475465140713047,142.65419260343623
861,861,41.581722,-6.753235,660.0,2003-07-18 02:00:00,14.4,77,10.4,13.7,0.0,0.0,0.0,0.0,0,1020.5,944.1,0,0,0,0,0.0,0.37,5.4,8.4,278,263,11.5,15.4,20.1,20.0,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344351776797991,83.3782063850204,96.14934183199999,714.8991362028952,2.225682964784999,143.91094077427078
860,860,41.581722,-6.753235,660.0,2003-07-18 03:00:00,14.4,77,10.5,13.9,0.0,0.0,0.0,0.0,0,1020.6,944.2,0,0,0,0,0.0,0.37,4.6,6.9,288,264,10.1,14.8,19.9,20.0,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801064472285097,83.22581810883841,96.98660347199998,721.1951362028952,2.095912613499721,145.16768841483807
859,859,41.581722,-6.753235,660.0,2003-07-18 04:00:00,14.3,79,10.7,14.0,0.0,0.0,0.0,0.0,0,1020.7,944.2,0,0,0,0,0.0,0.34,3.3,5.6,283,255,8.6,14.3,19.6,20.0,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7920422727155,82.85181542651067,97.74612777599998,727.4731362028953,1.871158976946713,146.33642394374309
858,858,41.581722,-6.753235,660.0,2003-07-18 05:00:00,14.0,81,10.7,14.1,0.0,0.0,0.0,0.0,0,1020.8,944.3,0,0,0,0,0.0,0.31,1.0,5.4,315,250,7.6,13.9,19.3,20.0,15.7,0.215,0.183,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359794145423876,82.39204396984401,98.41992963999998,733.6971362028953,1.572958352090627,147.40626600124205
857,857,41.581722,-6.753235,660.0,2003-07-18 06:00:00,13.9,82,10.8,14.1,0.0,0.0,0.0,0.0,0,1021.3,944.7,0,0,0,0,0.0,0.29,0.4,4.8,180,243,6.8,13.9,19.0,20.0,15.7,0.215,0.183,0.225,0.359,1,902.75,30.0,15.0,15.0,142.5,30.0,80.7,67.9,34.0,34.0,246.0,39.3,182.8,8.830600867253102,82.06029576635581,99.05404083999998,739.9031362028953,1.4651912006933399,148.43049641710422
856,856,41.581722,-6.753235,660.0,2003-07-18 07:00:00,15.2,87,13.1,15.9,0.0,0.0,0.0,0.0,0,1021.3,945.0,0,0,0,0,0.08,0.22,1.5,4.2,225,239,8.3,16.1,18.9,20.0,15.7,0.215,0.183,0.225,0.359,1,3600.0,173.0,118.0,55.0,515.3,173.0,303.2,241.9,165.0,76.9,515.3,241.9,423.9,8.326808053224891,80.99120060579612,99.55170070399998,746.3431362028954,1.3659344109917269,149.31281574129025
855,855,41.581722,-6.753235,660.0,2003-07-18 08:00:00,18.2,70,12.5,18.5,0.0,0.0,0.0,0.0,0,1021.4,945.9,0,0,0,0,0.2,0.64,3.1,3.9,234,236,13.3,20.3,19.0,20.0,15.7,0.214,0.183,0.225,0.359,1,3600.0,363.0,285.0,78.0,696.2,363.0,542.0,440.5,345.8,94.6,696.2,440.5,657.7,10.382329255877782,82.44847695196276,100.91151694399998,753.3231362028954,1.7608274491109939,151.1909996670041
854,854,41.581722,-6.753235,660.0,2003-07-18 09:00:00,20.2,56,11.0,19.9,0.0,0.0,0.0,0.0,0,1021.2,946.2,0,0,0,0,0.34,1.05,4.7,5.8,238,240,17.3,21.9,19.1,19.9,15.7,0.214,0.183,0.225,0.359,1,3600.0,555.0,461.0,94.0,797.5,555.0,765.4,629.5,522.9,106.6,797.5,629.5,868.2,14.798119955707586,85.15084751134526,103.11258737599998,760.6631362028954,2.726453677693177,154.0269225009545
853,853,41.581722,-6.753235,660.0,2003-07-18 10:00:00,21.8,46,9.7,22.0,0.0,0.0,0.0,0.0,0,1021.1,946.5,0,0,0,0,0.46,1.42,6.0,7.6,245,245,22.0,23.5,19.4,19.9,15.7,0.212,0.183,0.224,0.359,1,3600.0,726.0,622.0,104.0,859.5,726.0,958.3,788.7,675.8,113.0,859.5,788.7,1041.1,20.24785924507886,87.60985793232643,106.01681667199998,768.2911362028955,4.117321969316454,157.6486312080374
852,852,41.581722,-6.753235,660.0,2003-07-18 11:00:00,23.2,39,8.6,23.5,0.0,0.0,0.0,0.0,0,1020.9,946.6,0,0,0,0,0.57,1.73,8.2,10.2,241,238,25.9,25.1,19.7,19.9,15.7,0.211,0.182,0.224,0.359,1,3600.0,860.0,748.0,112.0,894.4,860.0,1107.3,904.5,786.7,117.8,894.4,904.5,1164.6,26.63451897730736,89.47815087613361,109.49808715999998,776.1711362028955,6.013604150450164,161.89719188751988
851,851,41.581722,-6.753235,660.0,2003-07-18 12:00:00,24.3,35,7.8,24.6,0.0,0.0,0.0,0.0,0,1020.3,946.3,0,0,0,0,0.65,1.98,10.0,12.8,240,238,30.2,26.5,20.0,19.9,15.7,0.209,0.182,0.224,0.359,1,3600.0,951.0,837.0,114.0,921.7,951.0,1202.4,973.0,856.3,116.6,921.7,973.0,1230.2,31.95013642934744,90.64814199906493,113.37555971999998,784.2491362028954,7.7854506782111885,166.55555147257928
850,850,41.581722,-6.753235,660.0,2003-07-18 13:00:00,25.0,33,7.5,25.1,0.0,0.0,0.0,0.0,0,1020.0,946.2,0,0,0,0,0.68,2.14,11.9,15.8,241,240,33.1,27.4,20.4,19.9,15.7,0.208,0.182,0.224,0.359,1,3600.0,979.0,865.0,114.0,925.8,979.0,1237.1,976.2,862.5,113.7,925.8,976.2,1233.5,36.35484030808334,91.27950818048677,117.48248659199999,792.4531362028954,9.37437306043832,171.4285564429981
849,849,41.581722,-6.753235,660.0,2003-07-18 14:00:00,25.5,32,7.6,25.0,0.0,0.0,0.0,0.0,0,1020.0,946.3,0,0,0,0,0.68,2.22,13.7,18.2,247,245,34.9,27.9,20.8,19.9,15.7,0.206,0.182,0.224,0.358,1,3600.0,952.0,840.0,112.0,920.0,952.0,1209.0,924.7,815.9,108.8,920.0,924.7,1174.3,40.01148158850739,91.61723439878166,121.73056191999999,800.7471362028954,10.768774520034722,176.41432036703486
848,848,41.581722,-6.753235,660.0,2003-07-18 15:00:00,25.5,33,8.0,24.6,0.0,0.0,0.0,0.0,0,1019.6,946.0,0,0,0,0,0.63,2.2,14.8,19.6,252,250,35.6,28.1,21.2,19.9,15.7,0.204,0.182,0.224,0.358,1,3600.0,871.0,765.0,106.0,904.5,871.0,1120.0,821.6,721.6,100.0,904.5,821.6,1056.5,41.856965304461845,91.66712580591249,125.91616555199998,809.0411362028954,11.463354471202793,181.29293066561044
847,847,41.581722,-6.753235,660.0,2003-07-18 16:00:00,25.3,35,8.7,23.8,0.0,0.0,0.0,0.0,0,1019.6,945.9,0,0,0,0,0.54,2.1,14.9,19.8,255,254,36.0,27.8,21.5,19.9,15.7,0.203,0.181,0.224,0.358,1,3600.0,740.0,641.0,99.0,869.6,740.0,976.1,673.3,583.3,90.1,869.6,673.3,888.2,42.35853204117352,91.71703368470862,129.94629451199998,817.2991362028954,11.603068089637901,185.97138962355032
846,846,41.581722,-6.753235,660.0,2003-07-18 17:00:00,24.7,38,9.3,22.5,0.0,0.0,0.0,0.0,0,1019.5,945.7,0,0,0,0,0.43,1.93,14.6,19.4,260,259,35.6,27.0,21.8,19.9,15.7,0.202,0.181,0.224,0.358,1,3600.0,572.0,481.0,91.0,809.1,572.0,787.1,494.7,416.0,78.7,809.1,494.7,680.8,42.2879895941654,91.76695804060819,133.70305108799997,825.4491362028954,11.510126177697531,190.33271420260326
845,845,41.581722,-6.753235,660.0,2003-07-18 18:00:00,23.7,41,9.8,21.6,0.0,0.0,0.0,0.0,0,1019.1,945.1,0,0,0,0,0.3,1.72,13.7,19.1,265,266,34.6,25.8,21.9,19.9,15.7,0.201,0.181,0.224,0.358,1,3600.0,383.0,306.0,77.0,715.9,383.0,566.0,303.4,242.4,61.0,715.9,303.4,448.4,39.37261682567359,91.27402979480127,137.13946407999995,833.4191362028954,10.256406882271794,194.33440929421374
844,844,41.581722,-6.753235,660.0,2003-07-18 19:00:00,22.4,47,10.4,20.8,0.0,0.0,0.0,0.0,0,1019.6,945.2,0,0,0,0,0.17,1.45,12.3,19.1,273,273,31.0,24.3,22.0,19.9,15.7,0.201,0.181,0.224,0.358,1,3600.0,189.0,132.0,57.0,533.3,189.0,327.7,119.4,83.4,36.0,533.3,119.4,207.0,33.929379504931966,90.1527817220339,140.06459555999996,841.1551362028954,8.144334474611767,197.79133686697153
