index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1259,1259,40.45694,-8.251038,368.0,2007-07-31 12:00:00,26.4,49,14.8,28.4,0.0,0.0,0.0,0.0,0,1012.7,971.2,0,0,0,0,0.63,1.75,10.5,12.9,248,247,29.2,30.8,23.6,19.8,16.2,0.109,0.168,0.245,0.34,1,3600.0,904.0,790.0,114.0,886.4,904.0,1182.9,928.5,811.4,117.1,886.4,928.5,1215.0,27.84312193069207,88.42668781808514,377.9065547439999,1384.8220000000003,5.806612056400909,449.29251356638565
1258,1258,40.45694,-8.251038,368.0,2007-07-31 13:00:00,26.9,47,14.5,28.7,0.0,0.0,0.0,0.0,0,1012.5,971.1,0,0,0,0,0.66,1.88,12.2,15.0,251,249,32.0,31.9,23.9,19.8,16.2,0.109,0.168,0.245,0.34,1,3600.0,939.0,822.0,117.0,890.3,939.0,1225.5,938.7,821.8,117.0,890.3,938.7,1225.1,31.13987288382209,88.97943524148889,381.3918177839999,1393.3680000000004,6.848315984768665,452.8791447203563
1257,1257,40.45694,-8.251038,368.0,2007-07-31 14:00:00,26.9,46,14.3,28.2,0.0,0.0,0.0,0.0,0,1012.3,970.9,0,0,0,0,0.64,1.91,13.8,16.9,255,254,33.8,32.5,24.2,19.9,16.2,0.108,0.168,0.245,0.34,1,3600.0,913.0,799.0,114.0,881.6,913.0,1203.0,888.1,777.2,110.9,881.6,888.1,1170.2,33.60854297283583,89.21325024767167,384.9428405039999,1401.9140000000004,7.6767165674335365,456.51004828906747
1256,1256,40.45694,-8.251038,368.0,2007-07-31 15:00:00,26.5,46,14.1,27.3,0.0,0.0,0.0,0.0,0,1012.6,971.2,0,0,0,0,0.6,1.86,14.6,18.3,260,260,34.9,32.5,24.5,19.9,16.2,0.107,0.167,0.244,0.34,1,3600.0,842.0,732.0,110.0,869.9,842.0,1116.8,794.5,690.7,103.8,869.9,794.5,1053.9,34.67991603031311,89.26234797860474,388.44313432799987,1410.3880000000004,8.049026895323127,460.0936328322077
1255,1255,40.45694,-8.251038,368.0,2007-07-31 16:00:00,25.7,48,13.8,25.6,0.0,0.0,0.0,0.0,0,1012.3,970.8,0,0,0,0,0.51,1.72,14.8,18.4,264,264,35.3,31.9,24.7,19.9,16.2,0.107,0.167,0.244,0.34,1,3600.0,717.0,613.0,104.0,836.3,717.0,973.0,651.5,557.0,94.5,836.3,651.5,884.1,35.07452853457494,89.31146191917063,391.7160875439999,1418.7180000000003,8.188071006040653,463.4968803838728
1254,1254,40.45694,-8.251038,368.0,2007-07-31 17:00:00,24.5,50,13.5,23.5,0.0,0.0,0.0,0.0,0,1012.2,970.5,0,0,0,0,0.39,1.52,14.4,18.4,267,268,34.9,30.8,24.9,19.9,16.2,0.107,0.167,0.244,0.34,1,3600.0,553.0,462.0,91.0,785.1,553.0,781.1,476.0,397.7,78.3,785.1,476.0,672.4,34.77255741710751,89.36059207472094,394.7222443439999,1426.8320000000003,8.081465876098536,466.68342157724686
1253,1253,40.45694,-8.251038,368.0,2007-07-31 18:00:00,22.9,55,13.4,22.0,0.0,0.0,0.0,0.0,0,1012.3,970.4,1,1,0,0,0.26,1.26,13.7,18.0,273,273,33.5,29.1,25.0,19.9,16.2,0.107,0.167,0.244,0.34,1,3600.0,363.0,287.0,76.0,687.1,363.0,554.4,283.7,224.3,59.4,687.1,283.7,433.2,31.9071480492415,88.70541039042104,397.2586891439999,1434.6580000000004,7.101092173805376,469.5026342798806
1252,1252,40.45694,-8.251038,368.0,2007-07-31 19:00:00,20.9,63,13.5,20.2,0.0,0.0,0.0,0.0,0,1012.5,970.3,2,2,0,0,0.13,0.92,12.0,16.3,277,278,31.7,26.9,25.0,19.9,16.2,0.107,0.167,0.244,0.34,1,3600.0,170.0,116.0,54.0,499.6,170.0,308.2,100.9,68.8,32.0,499.6,100.9,182.8,26.01337949756922,87.2080340112341,399.1704169839999,1442.1240000000003,5.26017320092961,471.83723973322634
1251,1251,40.45694,-8.251038,368.0,2007-07-31 20:00:00,19.4,70,13.7,19.2,0.0,0.0,0.0,0.0,0,1012.7,970.3,2,2,0,0,0.05,0.68,9.0,14.2,275,277,26.6,24.7,24.9,19.9,16.2,0.106,0.167,0.244,0.34,0,662.62,26.0,13.0,13.0,123.7,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200752004004137,85.74765503240522,400.6147813839999,1449.3200000000002,3.6787763730992324,473.8089786397116
1250,1250,40.45694,-8.251038,368.0,2007-07-31 21:00:00,18.3,76,14.0,18.5,0.0,0.0,0.0,0.0,0,1013.3,970.7,13,14,0,0,0.01,0.51,7.2,12.3,273,277,20.2,23.0,24.7,20.0,16.2,0.106,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440427820619913,84.37609273839944,401.7082709199999,1456.3180000000002,2.781997867255804,475.50815061996354
1249,1249,40.45694,-8.251038,368.0,2007-07-31 22:00:00,17.7,80,14.3,18.1,0.0,0.0,0.0,0.0,2,1013.4,970.7,63,70,0,0,0.0,0.39,6.6,10.6,261,260,16.9,21.8,24.5,20.0,16.2,0.106,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38613096375577,83.2813278542388,402.5913294799999,1463.2080000000003,2.3348616678326843,477.04426944652624
1248,1248,40.45694,-8.251038,368.0,2007-07-31 23:00:00,17.2,84,14.5,17.8,0.0,0.0,0.0,0.0,2,1013.4,970.6,69,77,0,0,0.0,0.32,5.7,8.2,252,255,12.2,21.0,24.3,20.0,16.2,0.106,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398067868599826,82.13609498536732,403.2789878479999,1470.0080000000003,1.931489617037048,478.4295294605773
1247,1247,40.45694,-8.251038,368.0,2007-08-01 00:00:00,16.7,88,14.7,17.4,0.0,0.0,0.0,0.0,3,1013.5,970.6,82,91,0,0,0.0,0.22,5.3,7.4,242,241,10.4,20.3,24.1,20.0,16.2,0.107,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736590349963576,80.78807745993824,403.71995650399987,1476.0180000000003,1.6169309067496498,479.5345696859843
1246,1246,40.45694,-8.251038,368.0,2007-08-01 01:00:00,16.1,89,14.3,16.7,0.0,0.0,0.0,0.0,3,1013.1,970.2,82,90,1,0,0.0,0.19,5.5,7.6,238,239,9.4,19.7,23.9,20.0,16.2,0.107,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184554756823294,80.10572256159845,404.11055233599984,1481.9200000000003,1.5170335764670688,480.58773724397935
1245,1245,40.45694,-8.251038,368.0,2007-08-01 02:00:00,16.1,90,14.4,16.6,0.0,0.0,0.0,0.0,3,1013.0,970.1,88,88,14,0,0.0,0.19,6.4,8.7,232,232,10.1,19.5,23.6,20.0,16.3,0.107,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146486974995,79.62057317891956,404.46563945599985,1487.8220000000003,1.5102282746369156,481.61362478502946
1244,1244,40.45694,-8.251038,368.0,2007-08-01 03:00:00,16.1,89,14.4,16.8,0.0,0.0,0.0,0.0,1,1012.7,969.8,44,39,14,0,0.0,0.19,5.4,8.7,217,222,9.7,19.4,23.4,20.0,16.3,0.107,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764992004237534,79.66650388420517,404.8562352879998,1493.7240000000004,1.4426651007286841,482.6625333565228
1243,1243,40.45694,-8.251038,368.0,2007-08-01 04:00:00,16.1,89,14.4,16.7,0.0,0.0,0.0,0.0,3,1012.6,969.7,82,76,23,0,0.0,0.19,5.9,8.7,218,222,9.4,19.2,23.2,20.0,16.3,0.107,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012460254557714,79.71244975352899,405.2468311199998,1499.6260000000004,1.486360800036666,483.70936904320627
1242,1242,40.45694,-8.251038,368.0,2007-08-01 05:00:00,15.9,91,14.4,16.5,0.0,0.0,0.0,0.0,2,1012.9,970.0,67,68,10,0,0.0,0.16,5.5,8.0,212,216,9.4,18.9,22.9,20.0,16.3,0.107,0.167,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415440108425358,79.17689072465035,405.5626934999998,1505.4920000000004,1.3817410301307527,484.69611608790217
1241,1241,40.45694,-8.251038,368.0,2007-08-01 06:00:00,15.7,93,14.5,16.4,0.0,0.0,0.0,0.0,2,1012.9,969.9,62,63,9,0,0.02,0.13,5.5,6.8,212,212,7.6,18.6,22.7,20.1,16.3,0.107,0.167,0.244,0.34,1,0.0,5.0,1.0,4.0,13.3,5.0,41.8,12.4,2.5,9.9,28.4,5.2,103.6,8.786235295834631,78.29339075345285,405.8054739959998,1511.3220000000003,1.274470450231746,485.6236248582502
1240,1240,40.45694,-8.251038,368.0,2007-08-01 07:00:00,16.7,89,15.0,17.5,0.0,0.0,0.0,0.0,1,1013.4,970.6,44,43,8,0,0.04,0.2,5.7,7.3,215,213,14.4,19.3,22.5,20.1,16.3,0.107,0.167,0.244,0.34,1,3600.0,71.0,31.0,40.0,180.1,71.0,228.5,110.0,48.0,62.0,180.1,110.0,353.9,8.893247906780179,78.33888328900231,406.20969526399983,1517.3320000000003,1.292494546562412,486.6876848739495
1239,1239,40.45694,-8.251038,368.0,2007-08-01 08:00:00,18.0,80,14.5,18.7,0.0,0.0,0.0,0.0,2,1013.7,971.0,57,50,20,0,0.13,0.41,5.6,6.9,230,227,16.6,20.8,22.4,20.1,16.3,0.108,0.167,0.244,0.34,1,3600.0,232.0,150.0,82.0,417.2,232.0,477.3,290.9,188.1,102.8,417.2,290.9,598.4,10.040801139739086,79.893445613424,406.9983189839998,1523.5760000000002,1.4913861686056071,488.0561591877868
1238,1238,40.45694,-8.251038,368.0,2007-08-01 09:00:00,19.2,73,14.2,19.6,0.0,0.0,0.0,0.0,2,1014.1,971.6,73,69,18,0,0.18,0.6,6.6,8.2,241,241,18.4,22.1,22.4,20.1,16.3,0.108,0.167,0.244,0.34,1,3600.0,288.0,183.0,105.0,341.3,288.0,711.8,331.9,210.9,121.0,341.3,331.9,820.3,12.528312531938301,81.87009203003258,408.1298495099998,1530.0360000000003,1.956989161210464,489.69808944162344
1237,1237,40.45694,-8.251038,368.0,2007-08-01 10:00:00,20.5,66,13.8,20.6,0.0,0.0,0.0,0.0,2,1014.4,972.1,51,48,13,0,0.28,0.83,7.8,9.3,257,257,20.9,23.8,22.4,20.1,16.3,0.108,0.167,0.244,0.34,1,3600.0,439.0,251.0,188.0,363.7,439.0,916.1,481.4,275.2,206.2,363.7,481.4,1004.5,15.87751476066432,83.80453693266959,409.64598893399983,1536.7300000000002,2.6563766066457792,491.64653649498234
1236,1236,40.45694,-8.251038,368.0,2007-08-01 11:00:00,21.7,59,13.4,21.7,0.0,0.0,0.0,0.0,2,1014.6,972.4,60,52,22,0,0.38,1.06,8.7,10.9,265,264,24.1,25.6,22.5,20.1,16.3,0.108,0.167,0.244,0.34,1,3600.0,575.0,348.0,227.0,429.3,575.0,1076.1,608.3,368.2,240.2,429.3,608.3,1138.5,19.531437908159482,85.5228091487299,411.5758461419998,1543.6400000000003,3.5117211621467366,493.9205265769518
1235,1235,40.45694,-8.251038,368.0,2007-08-01 12:00:00,22.7,54,13.0,22.4,0.0,0.0,0.0,0.0,2,1014.4,972.4,71,51,42,0,0.41,1.26,10.1,12.2,270,270,26.6,27.0,22.6,20.1,16.3,0.108,0.167,0.244,0.34,1,3600.0,599.0,360.0,239.0,404.7,599.0,1181.0,615.3,369.8,245.5,404.7,615.3,1213.1,23.355971404744025,86.79629686698446,413.8360169499998,1550.7300000000002,4.507921675403016,496.4553061487371
1234,1234,40.45694,-8.251038,368.0,2007-08-01 13:00:00,23.2,52,12.7,22.5,0.0,0.0,0.0,0.0,3,1014.5,972.5,93,66,56,0,0.4,1.37,10.8,13.3,272,273,27.4,27.6,22.8,20.1,16.3,0.108,0.166,0.243,0.34,1,3600.0,558.0,299.0,259.0,324.4,558.0,1223.6,557.8,298.9,258.9,324.4,557.8,1223.2,25.484980409934156,87.42406682934745,416.2440030939998,1557.9100000000003,5.106546345875835,499.10771741597097
1233,1233,40.45694,-8.251038,368.0,2007-08-01 14:00:00,23.2,51,12.6,22.2,0.0,0.0,0.0,0.0,3,1014.2,972.2,100,79,51,0,0.35,1.38,11.9,14.9,275,277,27.7,27.6,23.0,20.1,16.3,0.108,0.166,0.243,0.339,1,3274.05,460.0,153.0,307.0,169.1,460.0,1201.0,447.4,148.8,298.6,169.1,447.4,1168.1,27.19132093502211,87.6926774647773,418.7021556159998,1565.0900000000004,5.608874926539552,501.7958256510026
1232,1232,40.45694,-8.251038,368.0,2007-08-01 15:00:00,23.3,51,12.6,22.1,0.0,0.0,0.0,0.0,3,1014.3,972.3,90,71,43,0,0.35,1.4,13.3,16.7,283,284,28.1,27.7,23.1,20.1,16.3,0.108,0.166,0.243,0.339,1,3600.0,445.0,183.0,262.0,218.0,445.0,1114.6,419.8,172.6,247.2,218.0,419.8,1051.5,28.718694636546452,87.75808245277011,421.1704239919998,1572.2880000000005,6.075446817376596,504.49311063234103
1231,1231,40.45694,-8.251038,368.0,2007-08-01 16:00:00,22.9,53,12.8,21.6,0.0,0.0,0.0,0.0,3,1014.0,972.0,83,71,32,0,0.29,1.31,14.5,18.9,293,294,28.8,27.2,23.2,20.1,16.3,0.108,0.166,0.243,0.339,1,1893.76,344.0,90.0,254.0,123.1,344.0,970.5,312.4,81.7,230.7,123.1,312.4,881.4,30.062833951666015,87.80669975955307,423.49913487199984,1579.4140000000004,6.499224233394633,507.0806901821525
1230,1230,40.45694,-8.251038,368.0,2007-08-01 17:00:00,22.6,54,12.8,21.3,0.0,0.0,0.0,0.0,1,1014.0,972.0,46,47,7,0,0.28,1.27,14.9,19.5,302,304,29.9,26.8,23.3,20.1,16.3,0.108,0.166,0.243,0.339,1,3600.0,344.0,171.0,173.0,291.7,344.0,778.3,295.9,147.1,148.8,291.7,295.9,669.3,30.618159597304256,87.85533311735666,425.7498091639998,1586.4860000000003,6.67789074502769,509.6051685132661
1229,1229,40.45694,-8.251038,368.0,2007-08-01 18:00:00,21.9,58,13.2,20.7,0.0,0.0,0.0,0.0,0,1014.1,972.0,17,19,0,0,0.2,1.11,14.8,19.9,313,315,29.5,25.9,23.4,20.1,16.3,0.108,0.166,0.243,0.339,1,3600.0,221.0,100.0,121.0,240.9,221.0,551.1,172.3,78.0,94.4,240.9,172.3,429.7,30.60612464231362,87.88643294026362,427.7440775239998,1593.4320000000002,6.6739839028654,511.929622237623
1228,1228,40.45694,-8.251038,368.0,2007-08-01 19:00:00,20.7,63,13.5,19.7,0.0,0.0,0.0,0.0,0,1014.2,971.9,0,0,0,0,0.14,0.9,14.5,20.4,318,319,32.4,24.6,23.4,20.1,16.3,0.107,0.166,0.243,0.339,1,3600.0,163.0,107.0,56.0,466.6,163.0,304.5,95.8,62.9,32.9,466.6,95.8,178.9,27.852859994989906,87.02031813135494,429.4092709599998,1600.1620000000003,5.808944577478694,513.9905054237412
1227,1227,40.45694,-8.251038,368.0,2007-08-01 20:00:00,19.3,70,13.7,18.9,0.0,0.0,0.0,0.0,0,1014.4,971.9,0,0,0,0,0.05,0.68,11.0,20.8,322,326,29.9,22.9,23.3,20.1,16.3,0.107,0.166,0.243,0.339,0,553.01,25.0,12.0,13.0,115.8,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56790698364597,85.67785052077615,430.6727204799998,1606.6400000000003,4.0293710841971455,515.7309267360691
1226,1226,40.45694,-8.251038,368.0,2007-08-01 21:00:00,18.3,76,14.0,18.4,0.0,0.0,0.0,0.0,0,1015.4,972.7,0,0,0,0,0.01,0.5,7.7,17.1,323,332,24.5,21.6,23.2,20.1,16.3,0.107,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71791936374667,84.35428651174026,431.63393305599976,1612.9380000000003,2.8445951605378417,517.2309567915021
1225,1225,40.45694,-8.251038,368.0,2007-08-01 22:00:00,17.4,82,14.3,17.7,0.0,0.0,0.0,0.0,0,1016.1,973.2,0,0,0,0,0.0,0.36,7.1,10.9,319,333,18.7,20.5,23.0,20.1,16.3,0.107,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025581337561844,82.82880873224954,432.32139823599977,1619.0740000000003,2.2594466926362333,518.5126633863008
1224,1224,40.45694,-8.251038,368.0,2007-08-01 23:00:00,16.5,89,14.6,17.2,0.0,0.0,0.0,0.0,0,1016.0,973.0,0,0,0,0,0.0,0.22,5.5,8.8,337,348,12.6,19.6,22.8,20.2,16.3,0.107,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675800634309907,80.63425546465874,432.72107769199977,1625.0480000000002,1.6057487662502103,519.5650601344021
1223,1223,40.45694,-8.251038,368.0,2007-08-02 00:00:00,16.1,89,14.3,16.6,0.0,0.0,0.0,0.0,0,1015.4,972.4,0,0,0,0,0.0,0.19,5.8,8.7,356,5,10.8,18.7,22.6,20.2,16.3,0.108,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277752426965288,80.06559015084508,433.11167352399974,1630.9500000000003,1.533671732901999,520.5998359366316
1222,1222,40.45694,-8.251038,368.0,2007-08-02 01:00:00,14.6,95,13.8,15.0,0.0,0.0,0.0,0.0,0,1015.7,972.5,0,0,0,0,0.0,0.08,5.9,11.2,346,356,11.2,17.9,22.4,20.2,16.3,0.108,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495604704565686,77.58495649415339,433.27373363399977,1636.5820000000003,1.2259252838704722,521.433025074012
1221,1221,40.45694,-8.251038,368.0,2007-08-02 02:00:00,14.1,96,13.5,14.3,0.0,0.0,0.0,0.0,0,1015.5,972.2,0,0,0,0,0.0,0.06,6.2,13.3,350,357,13.0,17.4,22.2,20.2,16.3,0.108,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978293093303705,76.44855008329283,433.39925280199975,1642.1240000000003,1.1444015696566032,522.2259580675621
1220,1220,40.45694,-8.251038,368.0,2007-08-02 03:00:00,14.0,96,13.4,14.2,0.0,0.0,0.0,0.0,0,1015.2,971.9,0,0,0,0,0.0,0.06,6.0,13.1,25,16,13.0,16.9,21.9,20.2,16.3,0.108,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784396806031325,76.14286176854533,433.52394618599976,1647.6480000000001,1.1100486896961068,523.0136418478999
1219,1219,40.45694,-8.251038,368.0,2007-08-02 04:00:00,13.8,96,13.2,13.9,0.0,0.0,0.0,0.0,0,1014.9,971.6,0,0,0,0,0.0,0.06,6.1,13.1,45,32,11.5,16.5,21.7,20.2,16.3,0.108,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773735092178132,76.04134575505827,433.6469880019998,1653.1360000000002,1.1083416905248482,523.7932511645438
1218,1218,40.45694,-8.251038,368.0,2007-08-02 05:00:00,13.4,96,12.8,13.3,0.0,0.0,0.0,0.0,0,1014.8,971.4,0,0,0,0,0.0,0.05,6.4,13.8,38,28,12.6,16.1,21.4,20.2,16.3,0.108,0.166,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848684533781781,75.97361766174434,433.7667266819998,1658.5520000000001,1.1203566622964822,524.5591329296229
1217,1217,40.45694,-8.251038,368.0,2007-08-02 06:00:00,13.3,96,12.6,13.2,0.0,0.0,0.0,0.0,0,1015.2,971.8,0,0,0,0,0.01,0.07,6.7,15.0,36,30,13.7,15.9,21.2,20.2,16.3,0.108,0.166,0.243,0.339,1,0.0,7.0,2.0,5.0,27.0,7.0,40.1,17.5,5.0,12.5,57.3,7.1,100.0,7.941836377366738,75.9449626256363,433.88563957799977,1663.95,1.1353522147566077,525.3199255979799
1216,1216,40.45694,-8.251038,368.0,2007-08-02 07:00:00,16.5,85,13.9,16.6,0.0,0.0,0.0,0.0,0,1015.4,972.4,0,0,0,0,0.05,0.29,7.8,14.7,34,36,18.7,17.2,21.0,20.2,16.3,0.108,0.166,0.243,0.339,1,3600.0,114.0,72.0,42.0,424.7,114.0,225.1,177.6,112.2,65.4,424.7,177.6,350.8,9.266997742852372,77.64973659448954,434.43065701799975,1669.924,1.3561041100227602,526.4629980784056
1215,1215,40.45694,-8.251038,368.0,2007-08-02 08:00:00,20.1,67,13.7,20.0,0.0,0.0,0.0,0.0,0,1015.6,973.1,0,0,0,0,0.18,0.78,8.4,12.0,31,33,20.9,20.1,20.9,20.1,16.3,0.108,0.166,0.243,0.339,1,3600.0,297.0,225.0,72.0,629.9,297.0,474.3,372.9,282.5,90.4,629.9,372.9,595.6,13.873267178540697,82.19099586637377,435.87495323399975,1676.546,2.22790583744518,528.346171955799
1214,1214,40.45694,-8.251038,368.0,2007-08-02 09:00:00,22.5,55,13.1,21.9,0.0,0.0,0.0,0.0,0,1015.6,973.5,0,0,0,0,0.32,1.21,10.3,13.6,36,40,25.2,22.7,21.0,20.1,16.3,0.107,0.166,0.243,0.339,1,3600.0,491.0,403.0,88.0,754.5,491.0,709.2,566.2,464.7,101.5,754.5,566.2,817.8,21.415731972263536,85.85925704060686,438.06740975399975,1683.6000000000001,3.9896434787438886,530.8324781928823
1213,1213,40.45694,-8.251038,368.0,2007-08-02 10:00:00,24.5,48,12.9,24.5,0.0,0.0,0.0,0.0,0,1015.5,973.7,0,0,0,0,0.46,1.59,11.0,14.3,49,51,26.6,25.4,21.2,20.1,16.3,0.107,0.166,0.243,0.339,1,3600.0,668.0,568.0,100.0,825.4,668.0,913.8,732.8,623.1,109.7,825.4,732.8,1002.3,27.235989368036957,88.02591287263996,440.81561890599977,1691.0140000000001,5.622170039622701,533.7710171445847
1212,1212,40.45694,-8.251038,368.0,2007-08-02 11:00:00,26.3,42,12.4,26.9,0.0,0.0,0.0,0.0,0,1015.2,973.6,0,0,0,0,0.57,1.99,10.9,13.8,46,47,26.6,27.8,21.4,20.1,16.3,0.107,0.165,0.243,0.339,1,3600.0,809.0,703.0,106.0,869.2,809.0,1074.0,856.1,743.9,112.2,869.2,856.1,1136.5,31.660700608552126,89.60729700158105,444.0964587379998,1698.7520000000002,7.018882697572168,537.1389021161774
1211,1211,40.45694,-8.251038,368.0,2007-08-02 12:00:00,27.7,37,11.8,28.7,0.0,0.0,0.0,0.0,0,1015.3,973.9,0,0,0,0,0.66,2.34,10.5,13.0,41,42,26.3,30.0,21.7,20.1,16.4,0.106,0.165,0.242,0.339,1,3600.0,902.0,791.0,111.0,890.9,902.0,1179.0,926.6,812.6,114.0,890.9,926.6,1211.2,35.23784270640846,90.87368135989016,447.8422149619998,1706.7420000000002,8.245252355713237,540.8755346134535
1210,1210,40.45694,-8.251038,368.0,2007-08-02 13:00:00,28.7,34,11.3,30.0,0.0,0.0,0.0,0.0,0,1014.7,973.5,0,0,0,0,0.69,2.6,9.5,12.0,29,33,25.9,31.6,22.1,20.1,16.4,0.106,0.165,0.242,0.339,1,3600.0,940.0,828.0,112.0,900.0,940.0,1221.6,939.7,827.7,112.0,900.0,939.7,1221.2,36.83177176129097,91.70155577581883,451.90259488999976,1714.9120000000003,8.819539336501016,544.8601032340276
1209,1209,40.45694,-8.251038,368.0,2007-08-02 14:00:00,29.5,32,11.0,30.5,0.0,0.0,0.0,0.0,0,1014.5,973.4,0,0,0,0,0.69,2.8,9.7,12.2,15,19,25.6,32.7,22.5,20.1,16.4,0.105,0.164,0.242,0.339,1,3600.0,919.0,809.0,110.0,896.1,919.0,1198.9,893.7,786.8,107.0,896.1,893.7,1165.9,39.09891278126671,92.27827200266022,456.1983232579998,1723.2260000000003,9.665858754712504,549.0287566052475
1208,1208,40.45694,-8.251038,368.0,2007-08-02 15:00:00,29.9,31,10.9,30.2,0.0,0.0,0.0,0.0,0,1014.0,972.9,0,0,0,0,0.65,2.9,10.8,13.4,4,8,27.4,33.2,22.9,20.2,16.4,0.104,0.164,0.242,0.339,1,3600.0,842.0,736.0,106.0,878.7,842.0,1112.3,794.1,694.2,100.0,878.7,794.1,1049.1,41.66711135243489,92.58397905512814,460.6142031979998,1731.6120000000003,10.666281542778757,553.2877380823059
1207,1207,40.45694,-8.251038,368.0,2007-08-02 16:00:00,29.9,31,11.0,29.4,0.0,0.0,0.0,0.0,0,1014.0,973.0,0,0,0,0,0.57,2.91,12.0,15.1,353,357,29.2,33.0,23.3,20.2,16.4,0.104,0.164,0.241,0.339,1,3600.0,715.0,616.0,99.0,845.2,715.0,967.9,649.1,559.2,89.9,845.2,649.1,878.7,43.510030805106176,92.63418963334118,465.03008313799984,1739.9980000000003,11.41143257517434,557.5407451657035
1206,1206,40.45694,-8.251038,368.0,2007-08-02 17:00:00,29.5,33,11.5,28.0,0.0,0.0,0.0,0.0,0,1013.6,972.5,0,0,0,0,0.47,2.76,13.4,17.5,346,351,31.7,32.1,23.6,20.2,16.4,0.104,0.163,0.241,0.339,1,3600.0,548.0,460.0,88.0,787.9,548.0,775.3,470.9,395.3,75.6,787.9,470.9,666.2,45.713652829730655,92.68441678859398,469.26263902999983,1748.3120000000004,12.332287408764408,561.6473191933774
