index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1227,1227,40.105446,-7.815094,709.0,2003-06-17 20:00:00,20.4,64,13.3,20.5,0.0,0.0,0.0,0.0,1,1015.9,936.0,27,0,0,90,0.04,0.87,6.4,14.2,313,324,27.4,22.5,21.5,18.5,13.2,0.125,0.194,0.283,0.378,1,1303.62,42.0,17.0,25.0,140.2,42.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,20.790724653614806,86.9582261433108,710.8878622929017,2459.8820874930652,3.8282412220006066,825.4228596075294
1226,1226,40.105446,-7.815094,709.0,2003-06-17 21:00:00,19.1,70,13.6,19.3,0.0,0.0,0.0,0.0,1,1016.7,936.4,29,0,0,95,0.01,0.65,6.4,11.3,313,329,19.4,21.2,21.4,18.5,13.2,0.125,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2653804411691,85.69730046687529,712.4832542529017,2466.7240874930653,3.204421694812857,827.4612271982242
1225,1225,40.105446,-7.815094,709.0,2003-06-17 22:00:00,18.0,76,13.7,18.4,0.0,0.0,0.0,0.0,1,1017.3,936.7,29,0,0,97,0.0,0.49,5.2,9.5,326,349,17.6,20.1,21.3,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216977833759291,84.36588831097622,713.6900655969017,2473.368087493065,2.5118300785055765,829.2094281164076
1224,1224,40.105446,-7.815094,709.0,2003-06-17 23:00:00,17.1,81,13.8,17.4,0.0,0.0,0.0,0.0,1,1017.3,936.5,29,0,0,96,0.0,0.37,6.1,11.6,3,5,17.6,19.2,21.2,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7548985971463,83.02732336494253,714.6004394249018,2479.850087493065,2.2034715717020315,830.7342199219731
1223,1223,40.105446,-7.815094,709.0,2003-06-18 00:00:00,16.3,84,13.6,16.4,0.0,0.0,0.0,0.0,1,1017.2,936.1,28,0,0,93,0.0,0.29,7.1,13.1,24,16,19.1,18.4,21.0,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906144398642711,81.97167124295555,715.3333719689018,2486.1880874930653,2.0316537515146806,832.118074843946
1222,1222,40.105446,-7.815094,709.0,2003-06-18 01:00:00,15.6,87,13.4,15.7,0.0,0.0,0.0,0.0,1,1017.4,936.2,26,0,0,85,0.0,0.23,7.1,16.3,30,25,21.2,17.7,20.8,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68084285271244,80.90143552549885,715.9049224549018,2492.4000874930653,1.793029434370539,833.374042057572
1221,1221,40.105446,-7.815094,709.0,2003-06-18 02:00:00,15.2,86,13.0,15.1,0.0,0.0,0.0,0.0,0,1017.6,936.2,20,0,0,65,0.0,0.23,7.3,18.7,33,30,22.7,17.2,20.6,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729864257687407,80.85784560192174,716.5056954669018,2498.540087493065,1.8023609421498332,834.6386300764095
1220,1220,40.105446,-7.815094,709.0,2003-06-18 03:00:00,15.0,86,12.6,14.7,0.0,0.0,0.0,0.0,1,1017.5,936.1,21,0,0,70,0.0,0.25,7.3,20.3,33,37,23.8,16.7,20.4,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694897886880932,80.82473804547557,717.0990970309018,2504.644087493065,1.7957030463191967,835.8921339019134
1219,1219,40.105446,-7.815094,709.0,2003-06-18 04:00:00,15.1,83,12.2,14.5,0.0,0.0,0.0,0.0,1,1017.8,936.4,21,0,0,71,0.0,0.29,8.5,22.7,36,42,26.3,16.4,20.2,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327372382484807,80.87106630620777,717.8241315949018,2510.766087493065,1.917545446003474,837.2366283279591
1218,1218,40.105446,-7.815094,709.0,2003-06-18 05:00:00,15.5,79,11.8,14.5,0.0,0.0,0.0,0.0,0,1018.1,936.8,18,0,0,61,0.01,0.38,10.2,25.0,42,46,30.2,16.1,20.0,18.5,13.2,0.126,0.194,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486683555933766,81.11955833682741,718.7418768709018,2516.9600874930647,2.148601712188053,838.7215073857064
1217,1217,40.105446,-7.815094,709.0,2003-06-18 06:00:00,16.8,72,11.7,15.4,0.0,0.0,0.0,0.0,0,1018.5,937.5,11,0,0,37,0.05,0.54,13.2,25.8,47,50,34.6,16.5,19.8,18.5,13.2,0.126,0.194,0.283,0.378,1,1489.99,38.0,19.0,19.0,165.4,38.0,93.3,84.9,42.5,42.5,269.7,52.1,208.6,16.93002749963607,82.34778043333586,720.0613660629018,2523.3880874930646,2.8928314096723953,840.5120072391102
1216,1216,40.105446,-7.815094,709.0,2003-06-18 07:00:00,19.3,66,12.7,18.0,0.0,0.0,0.0,0.0,0,1019.0,938.6,3,0,0,10,0.14,0.77,14.6,23.5,52,54,36.0,18.2,19.7,18.5,13.2,0.126,0.194,0.283,0.378,1,3600.0,183.0,126.0,57.0,506.0,183.0,330.0,250.4,172.4,78.0,506.0,250.4,451.4,20.68472322660895,83.92279605844455,721.8873790389018,2530.266087493065,3.801153405159789,842.7098825317165
1215,1215,40.105446,-7.815094,709.0,2003-06-18 08:00:00,21.9,57,12.9,20.7,0.0,0.0,0.0,0.0,0,1019.0,939.3,0,0,0,0,0.26,1.14,14.3,20.1,56,57,36.4,20.6,19.7,18.5,13.2,0.126,0.194,0.283,0.378,1,3600.0,368.0,288.0,80.0,669.2,368.0,570.3,443.0,346.7,96.3,669.2,443.0,686.5,24.930195016734483,85.95615111649643,724.4910797789018,2537.612087493065,4.947312064398642,845.5024380750193
1214,1214,40.105446,-7.815094,709.0,2003-06-18 09:00:00,24.3,50,13.3,23.4,0.0,0.0,0.0,0.0,0,1018.9,939.8,4,0,0,12,0.39,1.51,13.5,18.1,56,59,35.3,23.0,19.8,18.5,13.2,0.126,0.194,0.283,0.377,1,3600.0,555.0,459.0,96.0,765.2,555.0,794.9,627.0,518.5,108.5,765.2,627.0,898.0,28.873235593410655,87.74248660800332,727.8345579789019,2545.3900874930646,6.123301875483172,848.8581217641067
1213,1213,40.105446,-7.815094,709.0,2003-06-18 10:00:00,26.3,45,13.4,26.6,0.0,0.0,0.0,0.0,0,1018.7,940.1,5,0,0,18,0.52,1.89,11.8,15.6,63,64,34.6,25.5,20.1,18.5,13.2,0.125,0.194,0.282,0.377,1,3600.0,721.0,614.0,107.0,823.2,721.0,988.3,781.5,665.5,116.0,823.2,781.5,1071.3,31.073600677100856,89.09685271172862,731.8019765989019,2553.5280874930645,6.825756985614371,852.6866621211427
1212,1212,40.105446,-7.815094,709.0,2003-06-18 11:00:00,28.0,39,12.8,28.9,0.0,0.0,0.0,0.0,0,1018.7,940.5,9,0,0,30,0.63,2.3,10.9,14.2,63,66,34.2,27.7,20.4,18.5,13.3,0.125,0.193,0.282,0.377,1,3600.0,852.0,737.0,115.0,858.4,852.0,1137.6,894.8,774.0,120.8,858.4,894.8,1194.7,34.54840556312466,90.52273965721398,736.4752113649018,2561.9720874930645,8.00201746832008,857.0339869457546
1211,1211,40.105446,-7.815094,709.0,2003-06-18 12:00:00,29.2,35,12.1,30.6,0.0,0.0,0.0,0.0,0,1018.3,940.5,10,0,0,33,0.7,2.65,10.1,13.0,63,66,33.5,29.6,20.8,18.5,13.3,0.124,0.193,0.282,0.377,1,3600.0,936.0,816.0,120.0,877.3,936.0,1232.4,956.9,834.2,122.7,877.3,956.9,1259.9,37.10816556425541,91.56881762586384,741.6602352349018,2570.6320874930643,8.920727182019728,861.7533282411194
1210,1210,40.105446,-7.815094,709.0,2003-06-18 13:00:00,30.2,32,11.6,31.6,0.0,0.0,0.0,0.0,0,1018.0,940.4,11,1,0,34,0.74,2.92,9.7,12.6,63,66,32.8,31.1,21.2,18.5,13.3,0.124,0.193,0.282,0.377,1,3600.0,965.0,843.0,122.0,882.0,965.0,1266.4,961.9,840.3,121.6,882.0,961.9,1262.3,39.45351832664689,92.37691294243238,747.2635887789019,2579.4720874930645,9.801220135844028,866.7740392556891
1209,1209,40.105446,-7.815094,709.0,2003-06-18 14:00:00,30.9,30,11.3,32.2,0.0,0.0,0.0,0.0,0,1017.5,940.1,13,0,2,40,0.73,3.12,9.0,11.4,61,66,31.3,32.2,21.6,18.5,13.3,0.123,0.192,0.281,0.377,1,3600.0,940.0,822.0,118.0,880.4,940.0,1237.1,913.1,798.5,114.6,880.4,913.1,1201.7,40.57087032947165,92.9351082530703,753.1607471789018,2588.4380874930644,10.23369636895949,872.0025689975186
1208,1208,40.105446,-7.815094,709.0,2003-06-18 15:00:00,31.3,29,11.1,32.1,0.0,0.0,0.0,0.0,0,1017.0,939.8,10,0,0,32,0.68,3.24,9.1,11.3,56,59,29.9,32.7,22.1,18.5,13.3,0.122,0.192,0.281,0.377,1,3600.0,862.0,749.0,113.0,865.5,862.0,1146.7,813.7,707.0,106.7,865.5,813.7,1082.4,41.82901221443982,93.2379665686019,759.2169182429018,2597.4760874930644,10.7306938119471,877.3394399940584
1207,1207,40.105446,-7.815094,709.0,2003-06-18 16:00:00,31.5,28,10.9,31.4,0.0,0.0,0.0,0.0,0,1016.7,939.5,9,0,2,27,0.59,3.31,9.4,12.0,50,51,29.5,32.6,22.5,18.5,13.3,0.122,0.192,0.281,0.377,1,3600.0,734.0,630.0,104.0,833.7,734.0,1001.3,668.9,574.1,94.8,833.7,668.9,912.5,43.187959418143336,93.48703556771173,765.3962977949018,2606.5500874930644,11.279433571119482,882.7547631290317
1206,1206,40.105446,-7.815094,709.0,2003-06-18 17:00:00,31.3,28,10.7,30.0,0.0,0.0,0.0,0.0,0,1016.6,939.4,11,0,0,37,0.48,3.27,10.5,13.5,41,44,29.5,32.0,22.9,18.5,13.3,0.121,0.191,0.281,0.377,1,3600.0,569.0,475.0,94.0,776.3,569.0,810.7,493.7,412.2,81.6,776.3,493.7,703.5,44.9431611959817,93.53754429034431,771.5377670429018,2615.5880874930644,12.006485220456632,888.1306919020309
1205,1205,40.105446,-7.815094,709.0,2003-06-18 18:00:00,30.7,30,11.1,29.4,0.0,0.0,0.0,0.0,0,1016.3,939.0,15,0,0,49,0.35,3.1,10.8,15.6,37,38,29.2,30.9,23.1,18.6,13.3,0.121,0.191,0.281,0.377,1,3600.0,384.0,305.0,79.0,687.3,384.0,588.0,306.7,243.6,63.1,687.3,306.7,469.6,45.58010987937549,93.58806968844914,777.3980682029018,2624.5180874930643,12.275425605579962,893.29657159263
1204,1204,40.105446,-7.815094,709.0,2003-06-18 19:00:00,29.6,34,12.3,29.0,0.0,0.0,0.0,0.0,0,1016.6,939.0,14,0,0,48,0.2,2.72,8.7,18.0,30,33,28.1,29.3,23.3,18.6,13.3,0.121,0.191,0.281,0.377,1,3600.0,195.0,136.0,59.0,517.3,195.0,348.3,127.0,88.6,38.4,517.3,127.0,226.9,42.24974604147046,93.49411895621631,782.7323638949017,2633.2500874930643,10.8992624507407,898.0800412688146
1203,1203,40.105446,-7.815094,709.0,2003-06-18 20:00:00,27.4,38,12.0,26.7,0.0,0.0,0.0,0.0,0,1016.8,938.6,17,0,0,56,0.1,2.25,8.7,20.4,30,36,27.0,27.4,23.4,18.6,13.3,0.121,0.191,0.281,0.377,1,1970.21,46.0,25.0,21.0,205.3,46.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,38.87248553474128,92.5724027990743,787.3842741149017,2641.586087493064,9.579642422199008,902.3523823201195
1202,1202,40.105446,-7.815094,709.0,2003-06-18 21:00:00,25.6,41,11.3,24.6,0.0,0.0,0.0,0.0,0,1017.4,938.8,16,0,0,53,0.08,1.95,9.2,23.7,39,42,30.2,25.6,23.5,18.6,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48238902249669,91.7054821540563,791.5315034129017,2649.598087493064,8.692053429929539,906.2432776416672
1201,1201,40.105446,-7.815094,709.0,2003-06-18 22:00:00,24.6,39,9.8,23.0,0.0,0.0,0.0,0.0,0,1018.1,939.1,12,0,0,40,0.09,1.88,10.5,26.7,49,53,32.8,24.4,23.4,18.6,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98201249526844,91.67803225385443,795.6587244949017,2657.430087493064,9.244462953795288,910.0925175377471
1200,1200,40.105446,-7.815094,709.0,2003-06-18 23:00:00,23.9,36,8.1,21.7,0.0,0.0,0.0,0.0,0,1018.9,939.7,9,0,0,31,0.11,1.88,11.5,28.2,51,55,33.8,23.5,23.3,18.6,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42751938273108,91.72794373341812,799.8709804949017,2665.136087493064,9.791256866693939,913.976517070242
1199,1199,40.105446,-7.815094,709.0,2003-06-19 00:00:00,23.2,34,6.6,20.4,0.0,0.0,0.0,0.0,0,1018.6,939.2,8,0,0,28,0.12,1.86,12.8,29.7,52,54,34.9,22.8,23.2,18.6,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32001163469066,91.77787169127403,804.0932406029017,2672.716087493064,10.528347058870702,917.8459356560234
1198,1198,40.105446,-7.815094,709.0,2003-06-19 01:00:00,22.3,35,6.1,19.4,0.0,0.0,0.0,0.0,0,1018.7,939.1,10,0,0,32,0.12,1.75,13.3,30.0,52,55,34.9,22.2,23.1,18.6,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18595112758435,91.82781613286248,808.0975164629017,2680.1340874930643,10.873626427967947,921.5470567709369
1197,1197,40.105446,-7.815094,709.0,2003-06-19 02:00:00,21.5,37,6.3,18.6,0.0,0.0,0.0,0.0,0,1018.5,938.7,3,0,0,11,0.11,1.61,13.4,29.3,54,56,34.6,21.6,23.0,18.7,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40663337376088,91.58756863477761,811.8458977709017,2687.408087493064,10.562659751477575,925.0585842847765
1196,1196,40.105446,-7.815094,709.0,2003-06-19 03:00:00,20.9,40,6.8,18.1,0.0,0.0,0.0,0.0,0,1018.6,938.6,2,0,0,6,0.11,1.48,13.5,29.2,56,57,33.8,21.1,22.8,18.7,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47287138740207,91.03122835055244,815.3210089709017,2694.5740874930643,9.808639412176605,928.3752968149656
1195,1195,40.105446,-7.815094,709.0,2003-06-19 04:00:00,20.3,43,7.2,17.6,0.0,0.0,0.0,0.0,0,1018.8,938.7,0,0,0,0,0.1,1.37,13.7,28.8,60,62,33.1,20.7,22.7,18.7,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49413697181573,90.40677864084734,818.5323276389017,2701.6320874930643,9.063085061587502,931.5039921353173
1194,1194,40.105446,-7.815094,709.0,2003-06-19 05:00:00,19.9,46,7.8,17.4,0.0,0.0,0.0,0.0,0,1018.7,938.5,0,0,0,1,0.09,1.27,13.2,28.1,64,67,33.5,20.3,22.5,18.7,13.3,0.121,0.191,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.843062725216605,89.80287183888407,821.5177640789017,2708.618087493064,8.105519796899182,934.4750695409703
1193,1193,40.105446,-7.815094,709.0,2003-06-19 06:00:00,20.1,48,8.9,17.7,0.0,0.0,0.0,0.0,0,1019.0,938.8,6,0,0,20,0.1,1.22,14.2,27.6,66,70,33.8,20.3,22.3,18.7,13.3,0.121,0.191,0.281,0.377,1,1609.63,39.0,20.0,19.0,174.5,39.0,93.0,87.2,44.7,42.5,284.8,53.4,208.0,34.71888739225692,89.4138683785144,824.4200084629017,2715.640087493064,8.06183000394968,937.3972240145262
1192,1192,40.105446,-7.815094,709.0,2003-06-19 07:00:00,22.0,47,10.1,19.9,0.0,0.0,0.0,0.0,0,1019.2,939.5,11,0,0,36,0.18,1.41,14.6,25.5,70,74,37.4,21.3,22.2,18.7,13.3,0.121,0.191,0.28,0.377,1,3600.0,185.0,128.0,57.0,515.0,185.0,329.3,253.2,175.2,78.0,515.0,253.2,450.7,35.347884966242944,89.46303234359264,827.6431741009017,2723.004087493064,8.28420808189521,940.577238330667
1191,1191,40.105446,-7.815094,709.0,2003-06-19 08:00:00,24.7,41,10.7,22.8,0.0,0.0,0.0,0.0,0,1019.2,940.2,14,0,0,48,0.31,1.83,14.6,21.5,74,76,37.1,23.4,22.2,18.7,13.3,0.121,0.191,0.28,0.377,1,3600.0,370.0,292.0,78.0,679.2,370.0,569.5,445.5,351.6,93.9,679.2,445.5,685.8,36.29844409184033,89.74436914978367,831.6506091529017,2730.854087493064,8.62533725071592,944.3349773478964
1190,1190,40.105446,-7.815094,709.0,2003-06-19 09:00:00,26.9,38,11.3,25.1,0.0,0.0,0.0,0.0,0,1019.1,940.6,8,0,0,25,0.45,2.2,15.0,20.8,79,81,38.5,25.6,22.3,18.7,13.3,0.12,0.191,0.28,0.377,1,3600.0,557.0,463.0,94.0,772.4,557.0,794.1,629.4,523.1,106.2,772.4,629.4,897.3,39.88215556843369,90.61303500627899,836.2209069129017,2739.100087493064,9.966135051901471,948.51247710363
1189,1189,40.105446,-7.815094,709.0,2003-06-19 10:00:00,28.8,35,11.7,28.2,0.0,0.0,0.0,0.0,0,1018.6,940.6,1,0,0,3,0.57,2.57,13.8,18.5,81,82,38.2,27.8,22.5,18.7,13.4,0.12,0.191,0.28,0.376,1,3600.0,723.0,619.0,104.0,830.3,723.0,987.7,783.8,671.0,112.7,830.3,783.8,1070.7,41.72190252929879,91.52864390140147,841.3374816229017,2747.6880874930644,10.6879693342389,953.0891880953294
1188,1188,40.105446,-7.815094,709.0,2003-06-19 11:00:00,30.4,32,11.9,30.7,0.0,0.0,0.0,0.0,0,1018.3,940.8,0,0,0,1,0.68,2.95,13.3,17.6,87,89,36.7,29.9,22.8,18.7,13.4,0.12,0.19,0.28,0.376,1,3600.0,853.0,742.0,111.0,864.5,853.0,1137.1,895.9,779.4,116.6,864.5,895.9,1194.3,44.4935399426454,92.41762563010704,846.9766393429016,2756.5640874930646,11.818275098073363,958.0396648843418
1187,1187,40.105446,-7.815094,709.0,2003-06-19 12:00:00,31.8,30,12.0,32.7,0.0,0.0,0.0,0.0,0,1017.7,940.5,0,0,0,0,0.75,3.29,12.6,16.6,90,92,35.6,31.7,23.1,18.7,13.4,0.119,0.19,0.28,0.376,1,3600.0,936.0,819.0,117.0,880.6,936.0,1232.1,956.9,837.3,119.6,880.6,956.9,1259.7,46.20641970818317,93.09244358200064,853.0396553229017,2765.6920874930647,12.54252040453364,963.293081725205
1186,1186,40.105446,-7.815094,709.0,2003-06-19 13:00:00,32.8,28,11.8,33.9,0.0,0.0,0.0,0.0,0,1017.4,940.5,0,0,0,0,0.78,3.58,11.9,15.5,90,93,35.3,33.2,23.4,18.8,13.4,0.119,0.189,0.279,0.376,1,3600.0,965.0,847.0,118.0,886.2,965.0,1266.3,962.0,844.3,117.6,886.1,962.0,1262.3,47.62980169989201,93.68940986428626,859.4654518509017,2775.0000874930647,13.159288451888886,968.7975625916356
1185,1185,40.105446,-7.815094,709.0,2003-06-19 14:00:00,33.4,27,11.6,34.4,0.0,0.0,0.0,0.0,0,1016.7,940.0,0,0,0,0,0.77,3.77,10.9,14.1,82,86,33.5,34.2,23.8,18.8,13.4,0.118,0.189,0.279,0.376,1,3600.0,938.0,822.0,116.0,880.1,938.0,1237.3,911.3,798.6,112.7,880.1,911.3,1202.0,47.50184398881322,94.02172627673315,866.0958060609016,2784.416087493065,13.103288753207295,974.4399567587675
1184,1184,40.105446,-7.815094,709.0,2003-06-19 15:00:00,33.8,25,11.2,34.4,0.0,0.0,0.0,0.0,0,1016.2,939.6,0,0,0,0,0.71,3.92,10.3,13.5,78,81,30.6,34.7,24.2,18.8,13.4,0.118,0.189,0.279,0.376,1,3600.0,858.0,747.0,111.0,862.7,858.0,1147.1,810.0,705.2,104.8,862.7,810.0,1083.0,48.61193311867733,94.50598971530017,872.9867936109016,2793.9040874930647,13.592754321146495,980.2489950781815
1183,1183,40.105446,-7.815094,709.0,2003-06-19 16:00:00,33.8,25,10.8,33.5,0.0,0.0,0.0,0.0,0,1015.6,939.1,0,0,0,0,0.6,3.97,10.0,12.9,75,77,28.4,34.6,24.6,18.8,13.4,0.117,0.188,0.279,0.376,1,3600.0,707.0,592.0,115.0,782.8,707.0,1001.9,644.4,539.6,104.8,782.8,644.4,913.2,48.36443855324537,94.55683484599653,879.8777811609016,2803.3920874930645,13.482914450244156,986.0482683045992
1182,1182,40.105446,-7.815094,709.0,2003-06-19 17:00:00,33.6,24,10.5,32.4,0.0,0.0,0.0,0.0,0,1015.3,938.8,0,0,0,0,0.5,3.93,9.8,12.7,73,75,26.6,34.0,24.9,18.8,13.4,0.117,0.188,0.278,0.376,1,3600.0,566.0,472.0,94.0,770.5,566.0,811.5,491.3,409.7,81.6,770.5,491.3,704.4,48.69511887934362,94.70882689069936,886.8206321129015,2812.8440874930648,13.62976467407647,991.8647767137202
1181,1181,40.105446,-7.815094,709.0,2003-06-19 18:00:00,33.0,25,10.6,31.9,0.0,0.0,0.0,0.0,0,1015.1,938.4,1,0,1,0,0.34,3.75,8.7,12.2,73,76,24.8,32.9,25.2,18.8,13.4,0.117,0.188,0.278,0.376,1,3600.0,356.0,266.0,90.0,598.3,356.0,589.0,284.5,212.6,71.9,598.3,284.5,470.7,47.231572052531405,94.75973898815921,893.5536600629015,2822.188087493065,12.985366097292543,997.5239183438881
1180,1180,40.105446,-7.815094,709.0,2003-06-19 19:00:00,31.6,30,12.0,31.4,0.0,0.0,0.0,0.0,0,1015.1,938.1,1,0,1,0,0.17,3.25,5.2,11.8,74,78,23.8,31.3,25.3,18.9,13.4,0.117,0.188,0.278,0.376,1,3600.0,196.0,138.0,58.0,523.2,196.0,349.4,127.9,90.1,37.8,523.2,127.9,228.0,41.755234640891885,94.63537434389241,899.5798188029015,2831.280087493065,10.701256749203532,1002.6957879189605
1179,1179,40.105446,-7.815094,709.0,2003-06-19 20:00:00,29.4,33,11.7,28.7,0.0,0.0,0.0,0.0,0,1015.1,937.6,1,0,1,0,0.11,2.73,8.2,11.6,75,85,19.8,29.4,25.4,18.9,13.4,0.117,0.188,0.278,0.376,1,1987.68,46.0,25.0,21.0,204.6,46.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,42.8665489868397,93.83783946285783,904.9596595129016,2839.976087493065,11.14853144883602,1007.3989756341897
1178,1178,40.105446,-7.815094,709.0,2003-06-19 21:00:00,27.3,39,12.0,26.7,0.0,0.0,0.0,0.0,0,1015.8,937.7,1,0,1,0,0.08,2.23,8.4,12.7,80,83,18.7,27.6,25.4,18.9,13.4,0.117,0.188,0.278,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167104664447756,92.47975662483212,909.5204796969016,2848.294087493065,9.313693779442767,1011.5320624680163
1177,1177,40.105446,-7.815094,709.0,2003-06-19 22:00:00,25.6,43,12.2,24.9,0.0,0.0,0.0,0.0,0,1016.0,937.5,1,0,1,0,0.08,1.86,9.8,14.5,82,84,19.8,26.1,25.3,18.9,13.4,0.116,0.188,0.278,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114831850267734,91.38374982136588,913.5271249509016,2856.306087493065,8.558969165047912,1015.272448258739
1176,1176,40.105446,-7.815094,709.0,2003-06-19 23:00:00,24.1,46,11.8,23.3,0.0,0.0,0.0,0.0,0,1015.9,937.0,0,0,0,0,0.07,1.62,9.4,14.8,86,87,20.2,24.7,25.2,19.0,13.4,0.116,0.188,0.278,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93442214614991,90.54723675470797,917.1096486789015,2864.0480874930654,7.445494887438943,1018.7072692322503
1175,1175,40.105446,-7.815094,709.0,2003-06-20 00:00:00,22.8,49,11.7,22.0,0.0,0.0,0.0,0.0,0,1015.8,936.6,0,0,0,0,0.06,1.41,9.0,14.8,85,91,20.2,23.6,25.0,19.0,13.4,0.117,0.188,0.278,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226180793002083,89.79421627201279,920.3185979529015,2871.556087493065,6.551319509944549,1021.8740622554773
1174,1174,40.105446,-7.815094,709.0,2003-06-20 01:00:00,22.0,51,11.3,21.1,0.0,0.0,0.0,0.0,0,1015.4,936.0,0,0,0,0,0.05,1.3,8.7,15.8,83,91,20.9,22.7,24.8,19.0,13.4,0.117,0.188,0.278,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403124394249694,89.26062238957928,923.2985058069015,2878.9200874930652,5.977500628304908,1024.8765644809744
