index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
958,39.753952,-8.88736,100.0,2006-05-30 01:00:00,17.4,89,15.5,17.4,0.0,0.0,0.0,0.0,0,1011.3,999.5,2,2,0,0,0.01,0.23,13.0,21.3,346,349,20.2,19.0,23.3,18.6,14.8,0.051,0.092,0.166,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081317594849699,80.34603530400608,1214.7305046019997,4558.909999999997,2.2709608532472068,1458.1462162662942
957,39.753952,-8.88736,100.0,2006-05-30 02:00:00,16.8,91,15.4,16.7,0.0,0.0,0.0,0.0,0,1010.7,998.9,2,2,0,0,0.0,0.16,12.8,20.7,344,347,19.4,18.3,23.1,18.6,14.8,0.051,0.092,0.166,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907571572870854,79.36058195712269,1215.1546261279996,4564.337999999997,2.0319381553288935,1459.1456456609837
956,39.753952,-8.88736,100.0,2006-05-30 03:00:00,16.2,93,15.1,16.1,0.0,0.0,0.0,0.0,0,1010.4,998.6,2,2,0,0,0.0,0.13,12.1,19.7,343,345,18.4,17.7,22.8,18.7,14.8,0.051,0.092,0.166,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62611977284485,78.3276841864185,1215.4734412539995,4569.657999999997,1.782633840935218,1460.0548251737887
955,39.753952,-8.88736,100.0,2006-05-30 04:00:00,15.7,95,14.8,15.6,0.0,0.0,0.0,0.0,0,1010.0,998.1,17,19,0,0,0.0,0.09,11.5,15.9,340,347,16.2,17.2,22.5,18.7,14.8,0.051,0.092,0.166,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512299056819806,77.18505074758427,1215.6945846939996,4574.887999999996,1.5759526150976557,1460.8814434625742
954,39.753952,-8.88736,100.0,2006-05-30 05:00:00,15.2,96,14.6,15.8,0.0,0.0,0.0,0.0,0,1010.0,998.1,15,17,0,0,0.0,0.07,6.4,9.7,333,345,14.8,16.8,22.3,18.7,14.8,0.051,0.092,0.166,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066411720611814,76.44212017398463,1215.8662341259997,4580.027999999997,1.1554865331959383,1461.660192552591
953,39.753952,-8.88736,100.0,2006-05-30 06:00:00,15.4,95,14.6,16.4,0.0,0.0,0.0,0.0,1,1009.9,998.0,38,42,0,0,0.01,0.08,3.3,5.4,311,318,12.6,16.5,22.0,18.7,14.8,0.051,0.092,0.166,0.214,1,467.69,25.0,11.0,14.0,106.3,25.0,78.9,56.7,25.0,31.8,185.6,32.5,179.0,7.02925933381483,76.48700151191287,1216.0834285759997,4585.203999999997,0.9914176939223434,1462.4757805038748
952,39.753952,-8.88736,100.0,2006-05-30 07:00:00,16.7,91,15.2,17.8,0.0,0.0,0.0,0.0,1,1010.0,998.2,21,23,0,0,0.07,0.17,4.0,4.0,265,270,10.4,18.6,21.9,18.7,14.8,0.051,0.092,0.166,0.214,1,3600.0,158.0,97.0,61.0,426.1,158.0,303.1,222.7,136.7,86.0,426.1,222.7,427.2,7.396358644303825,76.78269129180957,1216.5051807079997,4590.613999999997,1.0485000261860122,1463.4684885309907
951,39.753952,-8.88736,100.0,2006-05-30 08:00:00,18.3,83,15.4,19.6,0.0,0.0,0.0,0.0,0,1010.0,998.2,7,8,0,0,0.19,0.36,3.7,3.9,241,236,11.2,21.4,21.8,18.7,14.8,0.051,0.092,0.166,0.214,1,3600.0,353.0,272.0,81.0,659.7,353.0,548.9,429.5,330.9,98.6,659.7,429.5,667.8,8.222745783861557,78.45858964186768,1217.3734319759997,4596.311999999997,1.1809632091479318,1464.8205376274886
950,39.753952,-8.88736,100.0,2006-05-30 09:00:00,20.3,73,15.4,21.5,0.0,0.0,0.0,0.0,0,1010.2,998.5,0,0,0,0,0.32,0.63,4.4,4.8,235,222,11.9,24.6,21.8,18.7,14.8,0.051,0.092,0.166,0.214,1,3600.0,547.0,450.0,97.0,769.3,547.0,778.8,621.2,511.0,110.2,769.3,621.2,884.4,10.831521467057046,81.28162981745173,1218.8945829239997,4602.369999999997,1.634227865425078,1466.6908403506623
949,39.753952,-8.88736,100.0,2006-05-30 10:00:00,22.1,65,15.2,24.2,0.0,0.0,0.0,0.0,0,1010.6,999.0,1,1,0,0,0.45,0.93,4.6,5.5,219,203,12.6,27.7,22.0,18.7,14.8,0.051,0.091,0.165,0.213,1,3600.0,716.0,610.0,106.0,831.2,716.0,977.1,778.4,663.1,115.2,831.2,778.4,1062.1,14.088108929104298,83.84310898288638,1221.0323028439998,4608.751999999997,2.272373298549375,1469.0485966881993
948,39.753952,-8.88736,100.0,2006-05-30 11:00:00,23.7,58,14.8,26.3,0.0,0.0,0.0,0.0,0,1010.6,999.0,0,0,0,0,0.55,1.24,6.0,5.9,253,227,13.7,30.5,22.2,18.7,14.8,0.051,0.091,0.165,0.213,1,3600.0,857.0,744.0,113.0,876.3,857.0,1130.3,901.6,782.7,118.9,876.3,901.6,1189.1,18.379677492302317,85.9019211028588,1223.7744814999999,4615.421999999997,3.2316815636073306,1471.8801351128327
947,39.753952,-8.88736,100.0,2006-05-30 12:00:00,24.8,53,14.6,27.4,0.0,0.0,0.0,0.0,0,1010.3,998.8,0,0,0,0,0.63,1.48,8.6,8.0,270,252,16.6,32.7,22.5,18.7,14.8,0.051,0.091,0.165,0.213,1,3600.0,946.0,829.0,117.0,898.7,946.0,1228.0,967.9,848.2,119.7,898.7,967.9,1256.5,23.320321953962413,87.31168283824995,1226.979218518,4622.289999999997,4.497949915375312,1475.0707339624225
946,39.753952,-8.88736,100.0,2006-05-30 13:00:00,25.5,50,14.4,27.7,0.0,0.0,0.0,0.0,0,1010.2,998.7,0,0,0,0,0.66,1.63,11.4,11.2,283,272,20.2,34.1,22.8,18.7,14.8,0.051,0.091,0.165,0.213,1,3600.0,979.0,861.0,118.0,907.1,979.0,1263.5,976.1,858.4,117.6,907.1,976.1,1259.8,27.931129532070113,88.14168555419164,1230.480656318,4629.283999999997,5.832634646205219,1478.4906961463662
945,39.753952,-8.88736,100.0,2006-05-30 14:00:00,25.5,52,14.8,27.1,0.0,0.0,0.0,0.0,0,1010.1,998.6,0,0,0,0,0.64,1.57,15.0,15.5,297,292,25.9,34.4,23.1,18.8,14.8,0.051,0.09,0.165,0.213,1,3600.0,956.0,840.0,116.0,905.8,956.0,1234.5,928.3,815.7,112.6,905.8,928.3,1198.8,31.7303046061407,88.19042950767104,1233.842036606,4636.277999999997,7.041786911452837,1481.8083947102277
944,39.753952,-8.88736,100.0,2006-05-30 15:00:00,24.8,55,15.1,25.8,0.0,0.0,0.0,0.0,0,1009.7,998.2,0,0,0,0,0.57,1.42,16.9,18.9,310,309,28.4,33.7,23.4,18.8,14.8,0.051,0.09,0.164,0.213,1,3600.0,874.0,762.0,112.0,887.5,874.0,1143.0,824.1,718.5,105.6,887.5,824.1,1077.7,33.979037997030474,88.23918955398352,1236.910401836,4643.145999999997,7.80368095565835,1484.8978067997773
943,39.753952,-8.88736,100.0,2006-05-30 16:00:00,24.3,57,15.1,24.5,0.0,0.0,0.0,0.0,0,1009.7,998.2,0,0,0,0,0.49,1.31,16.8,20.2,317,320,28.4,32.5,23.7,18.8,14.8,0.051,0.09,0.164,0.213,1,3600.0,743.0,637.0,106.0,852.2,743.0,995.1,675.5,579.1,96.4,852.2,675.5,904.7,34.023145099712956,88.28796569844214,1239.785793088,4649.923999999997,7.81896715710691,1487.8360342867898
942,39.753952,-8.88736,100.0,2006-05-30 17:00:00,23.5,58,14.7,22.8,0.0,0.0,0.0,0.0,0,1008.9,997.4,0,0,0,0,0.38,1.22,15.8,20.0,319,326,27.0,30.8,23.8,18.8,14.9,0.051,0.09,0.164,0.213,1,3600.0,568.0,466.0,102.0,774.5,568.0,801.0,490.5,402.4,88.1,774.5,490.5,691.6,32.55191876013668,88.17589119301577,1242.5058574,4656.557999999997,7.316186803808504,1490.6435084324435
941,39.753952,-8.88736,100.0,2006-05-30 18:00:00,22.6,59,14.3,22.0,0.0,0.0,0.0,0.0,0,1009.0,997.4,1,0,0,3,0.26,1.11,13.8,18.4,319,329,24.8,28.8,23.9,18.8,14.9,0.051,0.09,0.164,0.213,1,3600.0,383.0,303.0,80.0,702.9,383.0,573.8,302.4,239.2,63.2,702.9,302.4,453.0,29.601661641622112,87.89323125621225,1245.064013122,4663.029999999997,6.35219638909203,1493.3133446971797
940,39.753952,-8.88736,100.0,2006-05-30 19:00:00,21.1,63,13.9,20.8,0.0,0.0,0.0,0.0,0,1009.0,997.4,1,1,0,1,0.14,0.92,10.7,15.0,318,330,22.0,26.3,23.9,18.8,14.9,0.05,0.09,0.164,0.213,1,3600.0,188.0,129.0,59.0,521.6,188.0,329.2,117.1,80.4,36.8,521.6,117.1,205.1,24.57008488342384,87.09111570776224,1247.226480046,4669.231999999997,4.845238680036668,1495.663744273243
939,39.753952,-8.88736,100.0,2006-05-30 20:00:00,19.9,68,13.9,20.3,0.0,0.0,0.0,0.0,0,1008.9,997.2,0,0,0,0,0.04,0.74,6.4,10.6,308,332,16.6,23.8,23.8,18.8,14.9,0.05,0.09,0.164,0.213,0,1550.43,37.0,20.0,17.0,176.5,37.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,19.04905644753516,86.10569008838645,1248.995627566,4675.217999999997,3.3931890894776386,1497.7035654996369
938,39.753952,-8.88736,100.0,2006-05-30 21:00:00,18.9,73,14.1,19.6,0.0,0.0,0.0,0.0,0,1009.2,997.5,0,0,0,0,0.0,0.58,4.5,7.1,284,330,9.0,21.7,23.7,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902142437420578,85.04950321121841,1250.4172639659998,4681.023999999997,2.6616799184198663,1499.4704420354715
937,39.753952,-8.88736,100.0,2006-05-30 22:00:00,17.9,79,14.3,18.5,0.0,0.0,0.0,0.0,0,1010.1,998.3,0,0,0,0,0.0,0.42,5.5,5.4,247,274,6.8,20.2,23.5,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32669663284718,83.66404759361411,1251.4676953059998,4686.649999999997,2.322208328859025,1500.947279412206
936,39.753952,-8.88736,100.0,2006-05-30 23:00:00,16.9,85,14.4,17.3,0.0,0.0,0.0,0.0,0,1010.2,998.4,0,0,0,0,0.0,0.28,7.1,6.4,229,243,9.7,18.8,23.2,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859629148902597,81.93384802413502,1252.1785135059997,4692.095999999997,2.022391114811193,1502.1566087795272
935,39.753952,-8.88736,100.0,2006-05-31 00:00:00,16.3,89,14.6,16.6,0.0,0.0,0.0,0.0,0,1010.2,998.4,0,0,0,0,0.0,0.2,8.6,11.3,213,217,12.2,17.9,23.0,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82905233066822,80.35592563245966,1252.6824046299996,4697.433999999997,1.8212970386314773,1503.2028830780723
934,39.753952,-8.88736,100.0,2006-05-31 01:00:00,16.1,91,14.6,16.0,0.0,0.0,0.0,0.0,0,1010.0,998.2,0,0,0,0,0.0,0.17,11.1,17.2,205,209,14.4,17.3,22.7,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002573312113787,79.30257297636584,1253.0899403979995,4702.735999999996,1.854601338246945,1504.174747602548
933,39.753952,-8.88736,100.0,2006-05-31 02:00:00,15.9,92,14.6,15.7,0.0,0.0,0.0,0.0,0,1009.8,997.9,0,0,0,0,0.0,0.14,11.8,19.3,203,204,14.4,16.9,22.5,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786259194274018,78.68749418531817,1253.4479821579996,4708.001999999996,1.813118298631867,1505.105867246202
932,39.753952,-8.88736,100.0,2006-05-31 03:00:00,15.4,94,14.4,15.2,0.0,0.0,0.0,0.0,0,1010.0,998.1,1,1,0,0,0.0,0.11,11.1,16.3,193,202,13.7,16.6,22.2,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68108812506117,77.69024164089095,1253.7086154979995,4713.177999999996,1.606669211380372,1505.9547272783395
931,39.753952,-8.88736,100.0,2006-05-31 04:00:00,14.8,95,14.0,14.8,0.0,0.0,0.0,0.0,0,1010.4,998.5,3,3,0,0,0.0,0.09,9.1,12.4,173,188,11.9,16.1,22.0,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376130531298065,76.97598599416375,1253.9179119679995,4718.2459999999965,1.37486321081309,1506.7521838417438
930,39.753952,-8.88736,100.0,2006-05-31 05:00:00,14.5,96,13.8,14.5,0.0,0.0,0.0,0.0,1,1010.6,998.7,24,27,0,0,0.0,0.07,8.6,10.9,158,171,12.2,15.7,21.7,18.9,14.9,0.05,0.09,0.164,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816692547394915,76.3102856064485,1254.0821899519995,4723.259999999997,1.2795133790178028,1507.5096438221944
929,39.753952,-8.88736,100.0,2006-05-31 06:00:00,14.9,96,14.3,15.3,0.0,0.0,0.0,0.0,1,1011.2,999.3,49,54,0,0,0.01,0.07,7.2,9.8,143,156,13.3,15.9,21.5,18.9,14.9,0.051,0.09,0.164,0.213,1,372.01,23.0,10.0,13.0,96.1,23.0,79.6,52.1,22.7,29.5,167.1,30.0,180.5,8.23646404201114,76.19410733257392,1254.2506801919994,4728.345999999997,1.1832080214665597,1508.27868116102
928,39.753952,-8.88736,100.0,2006-05-31 07:00:00,17.0,89,15.1,17.7,0.0,0.0,0.0,0.0,1,1011.6,999.8,40,45,0,0,0.07,0.22,7.1,9.8,139,144,13.0,17.7,21.3,18.9,14.9,0.05,0.09,0.164,0.213,1,3600.0,138.0,66.0,72.0,288.6,138.0,304.4,194.2,92.9,101.3,288.6,194.2,428.4,8.623190816850748,77.02009520440465,1254.7748427979993,4733.809999999997,1.2471020486931261,1509.3524459213374
927,39.753952,-8.88736,100.0,2006-05-31 08:00:00,18.9,79,15.1,19.5,0.0,0.0,0.0,0.0,1,1011.9,1000.1,44,49,0,0,0.16,0.47,7.6,9.9,135,134,14.0,20.4,21.2,18.9,14.9,0.05,0.09,0.164,0.213,1,3600.0,284.0,175.0,109.0,423.6,284.0,549.9,345.4,212.8,132.5,423.6,345.4,668.7,10.69467420925768,79.65019379185797,1255.8805599979994,4739.615999999996,1.6091510569012977,1510.8901682928154
926,39.753952,-8.88736,100.0,2006-05-31 09:00:00,21.0,71,15.4,22.0,0.0,0.0,0.0,0.0,2,1012.1,1000.4,51,57,0,0,0.29,0.73,5.4,7.1,132,131,13.3,23.5,21.3,18.9,14.9,0.05,0.09,0.164,0.213,1,3600.0,475.0,313.0,162.0,534.4,475.0,779.5,539.3,355.4,183.9,534.4,539.3,885.0,12.400744360203326,82.2610110628806,1257.5678317919994,4745.7999999999965,1.9318733489068798,1512.896714768112
925,39.753952,-8.88736,100.0,2006-05-31 10:00:00,22.3,66,15.6,24.8,0.0,0.0,0.0,0.0,2,1012.7,1001.1,58,64,0,0,0.43,0.91,1.5,1.8,256,180,14.4,26.9,21.4,18.9,14.9,0.05,0.09,0.164,0.213,1,3600.0,678.0,515.0,163.0,701.1,678.0,977.6,737.0,559.8,177.2,701.1,737.0,1062.7,12.522413624095444,83.88940778207022,1259.6623760879995,4752.217999999996,1.955720978634674,1515.2276712526998
924,39.753952,-8.88736,100.0,2006-05-31 11:00:00,23.4,59,15.0,25.1,0.0,0.0,0.0,0.0,2,1012.7,1001.1,56,62,0,0,0.48,1.17,7.9,7.0,321,325,20.2,29.7,21.7,19.0,14.9,0.05,0.089,0.163,0.213,1,3600.0,742.0,510.0,232.0,600.2,742.0,1130.8,780.6,536.5,244.1,600.2,780.6,1189.5,19.473083325172766,85.78194268067806,1262.3068830579996,4758.833999999996,3.4971384778951315,1517.9814512266132
923,39.753952,-8.88736,100.0,2006-05-31 12:00:00,24.3,53,14.1,25.1,0.0,0.0,0.0,0.0,1,1012.5,1000.9,28,31,0,0,0.55,1.43,13.9,14.5,329,333,25.9,31.3,21.9,19.0,14.9,0.05,0.089,0.163,0.213,1,3600.0,829.0,607.0,222.0,657.6,829.0,1228.5,848.2,621.1,227.2,657.6,848.2,1257.0,27.958972597408266,87.27128863896596,1265.4497525659997,4765.611999999996,5.841138031182562,1521.1155869587958
922,39.753952,-8.88736,100.0,2006-05-31 13:00:00,24.9,47,12.8,25.1,0.0,0.0,0.0,0.0,0,1012.5,1001.0,7,8,0,0,0.62,1.66,17.7,19.8,327,333,29.2,32.5,22.2,19.0,14.9,0.05,0.089,0.163,0.213,1,3600.0,931.0,777.0,154.0,818.0,931.0,1264.1,928.3,774.7,153.6,818.0,928.3,1260.5,35.881499535612036,88.53337686850305,1269.0775580459997,4772.497999999997,8.474957296192692,1524.6126682838917
921,39.753952,-8.88736,100.0,2006-05-31 14:00:00,25.2,43,11.6,24.8,0.0,0.0,0.0,0.0,0,1012.4,1000.9,2,2,0,0,0.65,1.84,19.8,23.7,323,330,32.0,32.9,22.5,19.0,14.9,0.05,0.089,0.163,0.213,1,3600.0,949.0,829.0,120.0,893.1,949.0,1235.3,921.6,805.1,116.5,893.1,921.6,1199.7,41.62761836747567,89.3879112463381,1273.0241786519996,4779.4379999999965,10.650424469470225,1528.344968955229
920,39.753952,-8.88736,100.0,2006-05-31 15:00:00,25.0,40,10.4,23.6,0.0,0.0,0.0,0.0,0,1012.2,1000.7,0,0,0,0,0.61,1.91,21.0,26.5,321,326,34.9,32.6,22.8,19.0,14.9,0.05,0.088,0.162,0.213,1,3600.0,869.0,739.0,130.0,859.6,869.0,1144.0,819.5,696.9,122.6,859.6,819.5,1078.9,45.564061400860325,89.9525924746533,1277.1469242119997,4786.341999999997,12.268616019418255,1532.1974209799685
919,39.753952,-8.88736,100.0,2006-05-31 16:00:00,24.5,38,9.3,22.1,0.0,0.0,0.0,0.0,0,1012.0,1000.5,0,0,0,0,0.54,1.9,21.7,28.3,317,323,36.4,31.5,23.0,19.0,14.9,0.05,0.088,0.162,0.213,1,3600.0,746.0,643.0,103.0,858.7,746.0,996.5,678.5,584.8,93.7,858.7,678.5,906.2,47.97873735497185,90.27658588484918,1281.3254821639996,4793.155999999997,13.312553587866056,1536.0760808315652
918,39.753952,-8.88736,100.0,2006-05-31 17:00:00,23.5,39,8.7,20.2,0.0,0.0,0.0,0.0,0,1011.7,1000.1,0,0,0,0,0.44,1.77,21.4,28.4,316,322,36.0,29.9,23.2,19.0,14.9,0.05,0.088,0.162,0.213,1,3600.0,574.0,479.0,95.0,794.1,574.0,802.7,495.9,413.9,82.1,794.1,495.9,693.5,47.73614972600541,90.3260346764101,1285.2760517599995,4799.789999999997,13.205914111332747,1539.7654907049064
917,39.753952,-8.88736,100.0,2006-05-31 18:00:00,22.4,43,9.2,19.4,0.0,0.0,0.0,0.0,0,1011.9,1000.3,0,0,0,0,0.31,1.55,19.3,26.4,315,321,34.2,27.9,23.3,19.0,14.9,0.05,0.088,0.162,0.213,1,3600.0,384.0,303.0,81.0,700.1,384.0,575.9,303.6,239.5,64.0,700.1,303.6,455.3,44.84247837002009,90.37549979350666,1288.8024998299995,4806.225999999997,11.96422206920657,1543.1232906536436
916,39.753952,-8.88736,100.0,2006-05-31 19:00:00,20.7,51,10.1,18.3,0.0,0.0,0.0,0.0,0,1011.9,1000.2,0,0,0,0,0.18,1.2,16.9,23.5,310,319,29.9,25.5,23.3,19.0,14.9,0.05,0.088,0.162,0.213,1,3600.0,191.0,133.0,58.0,533.7,191.0,331.6,119.6,83.3,36.3,533.7,119.6,207.7,37.09909394873827,89.16868356601867,1291.6147072419994,4812.355999999997,8.917393262582884,1545.9286631882915
915,39.753952,-8.88736,100.0,2006-05-31 20:00:00,19.3,59,11.0,17.6,0.0,0.0,0.0,0.0,0,1011.9,1000.2,0,0,0,0,0.08,0.93,13.9,20.6,301,314,25.6,23.0,23.2,19.0,14.9,0.05,0.088,0.162,0.213,0,1637.54,39.0,21.0,18.0,183.8,39.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,29.073806284085304,87.67277783799237,1293.8166640659995,4818.233999999997,6.185966374061386,1548.264028118137
914,39.753952,-8.88736,100.0,2006-05-31 21:00:00,18.3,66,11.8,17.2,0.0,0.0,0.0,0.0,0,1012.4,1000.6,0,0,0,0,0.04,0.71,11.5,17.6,290,311,20.2,21.1,23.0,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34708691351014,86.29374616521494,1295.5531666019995,4823.931999999997,4.505274069982033,1550.2427980281025
913,39.753952,-8.88736,100.0,2006-05-31 22:00:00,17.5,72,12.5,17.0,0.0,0.0,0.0,0.0,0,1013.2,1001.4,0,0,0,0,0.02,0.56,8.6,12.4,270,300,16.6,19.7,22.9,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553923248186877,85.05152409985695,1296.9242559299994,4829.485999999997,3.2734177677007876,1551.9413623904538
912,39.753952,-8.88736,100.0,2006-05-31 23:00:00,16.8,78,13.0,16.6,0.0,0.0,0.0,0.0,0,1013.2,1001.3,0,0,0,0,0.01,0.42,8.0,9.1,252,279,14.8,18.6,22.7,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843867928106711,83.70665387469468,1297.9609974379994,4834.913999999997,2.6488028943048927,1553.3842390954449
911,39.753952,-8.88736,100.0,2006-06-01 00:00:00,16.0,85,13.5,16.0,0.0,0.0,0.0,0.0,0,1013.1,1001.2,0,0,0,0,0.0,0.28,7.7,7.1,229,240,13.0,17.6,22.4,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071433834524505,81.85467204346295,1298.6362747279993,4841.197999999997,2.0646973696854785,1554.6784366871434
910,39.753952,-8.88736,100.0,2006-06-01 01:00:00,15.0,91,13.6,15.2,0.0,0.0,0.0,0.0,0,1013.1,1001.2,0,0,0,0,0.0,0.15,6.6,7.2,202,198,12.2,16.7,22.2,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22325017065265,79.60965583570943,1299.0177471619993,4847.301999999997,1.523855145771735,1555.7383148912036
909,39.753952,-8.88736,100.0,2006-06-01 02:00:00,14.0,94,13.1,13.9,0.0,0.0,0.0,0.0,0,1013.1,1001.1,0,0,0,0,0.0,0.1,7.3,9.8,169,163,11.9,15.8,21.9,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183068268195031,77.82834831821015,1299.2562661579993,4853.225999999997,1.341682699899048,1556.6717449082346
908,39.753952,-8.88736,100.0,2006-06-01 03:00:00,13.6,94,12.7,13.1,0.0,0.0,0.0,0.0,0,1013.3,1001.3,0,0,0,0,0.0,0.09,9.2,14.2,154,150,14.0,15.1,21.7,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630108379456352,77.3287192516105,1299.4884667699994,4859.077999999997,1.4189527180788355,1557.5905841117747
907,39.753952,-8.88736,100.0,2006-06-01 04:00:00,13.6,92,12.3,12.8,0.0,0.0,0.0,0.0,0,1013.5,1001.5,0,0,0,0,0.0,0.13,10.5,17.6,149,145,16.2,14.6,21.4,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203453328355062,77.37389330053044,1299.7980675859994,4864.929999999997,1.5203103612940405,1558.5642805916004
906,39.753952,-8.88736,100.0,2006-06-01 05:00:00,13.7,86,11.4,12.6,0.0,0.0,0.0,0.0,0,1014.1,1002.1,0,0,0,0,0.0,0.21,10.7,19.0,147,143,17.6,14.3,21.1,19.1,15.0,0.05,0.088,0.162,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799851658101742,78.09604958076612,1300.3435547379995,4870.7999999999965,1.6284118377080874,1559.7092846824273
905,39.753952,-8.88736,100.0,2006-06-01 06:00:00,14.5,74,9.9,12.8,0.0,0.0,0.0,0.0,0,1014.6,1002.6,0,0,0,0,0.04,0.43,11.2,19.9,147,139,19.4,14.5,20.9,19.1,15.0,0.05,0.088,0.162,0.213,1,674.63,27.0,13.0,14.0,124.3,27.0,80.3,61.2,29.4,31.7,215.4,35.3,181.9,13.288285409104917,80.49792655159558,1301.4113616339996,4876.813999999997,2.1083551929719397,1561.2481818691676
904,39.753952,-8.88736,100.0,2006-06-01 07:00:00,17.4,60,9.5,15.5,0.0,0.0,0.0,0.0,0,1015.5,1003.6,0,0,0,0,0.12,0.79,11.8,20.6,142,136,21.6,16.6,20.7,19.1,15.0,0.05,0.088,0.162,0.213,1,3600.0,170.0,116.0,54.0,505.0,170.0,305.6,238.9,163.0,75.9,505.0,238.9,429.4,18.49972773843073,83.82968805271949,1303.3595300339996,4883.349999999997,3.2604135103366327,1563.4873778914648
