index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
836,836,40.45694,-7.4894104,983.0,2007-08-10 03:00:00,16.2,42,3.3,13.5,0.0,0.0,0.0,0.0,0,1013.3,903.4,2,0,0,8,0.05,1.07,8.2,19.2,38,50,17.6,18.2,23.6,21.0,15.6,0.143,0.244,0.314,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256914315541273,89.38347688706338,1158.6683684496536,4642.432328210451,5.932462584099063,1426.9706392044156
835,835,40.45694,-7.4894104,983.0,2007-08-10 04:00:00,15.8,40,2.1,12.7,0.0,0.0,0.0,0.0,0,1013.3,903.3,3,0,0,11,0.06,1.08,9.0,20.7,37,49,17.6,17.6,23.4,21.0,15.6,0.143,0.244,0.314,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183064042919654,89.43263081838023,1160.7617308896536,4648.2803282104505,6.220217422781595,1429.2487311685027
834,834,40.45694,-7.4894104,983.0,2007-08-10 05:00:00,15.4,39,1.6,12.2,0.0,0.0,0.0,0.0,0,1013.4,903.2,2,0,0,8,0.06,1.06,9.0,20.9,37,49,18.4,17.1,23.1,21.0,15.6,0.143,0.244,0.314,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32316583325183,89.48180097788449,1162.8396098796536,4654.05632821045,6.26425687103748,1431.5063750069967
833,833,40.45694,-7.4894104,983.0,2007-08-10 06:00:00,15.0,41,1.9,11.9,0.0,0.0,0.0,0.0,0,1013.8,903.4,3,0,0,11,0.08,1.0,9.1,20.7,34,49,18.7,16.8,22.8,21.0,15.6,0.143,0.244,0.314,0.403,1,0.0,5.0,2.0,3.0,29.6,5.0,31.7,13.1,5.2,7.9,60.2,4.6,83.2,29.564677036336874,89.53098737093387,1164.8006404336536,4659.76032821045,6.3404874634083965,1433.6667912305927
832,832,40.45694,-7.4894104,983.0,2007-08-10 07:00:00,15.8,41,2.7,12.5,0.0,0.0,0.0,0.0,0,1014.0,903.9,3,0,0,10,0.11,1.05,10.8,19.1,37,47,23.8,17.7,22.6,21.0,15.6,0.143,0.244,0.314,0.403,1,3405.06,114.0,73.0,41.0,447.7,114.0,210.1,183.1,117.2,65.9,462.3,177.3,337.5,31.47211326256955,89.58019000288792,1166.8591134996536,4665.60832821045,6.956502699135863,1435.9178951320237
831,831,40.45694,-7.4894104,983.0,2007-08-10 08:00:00,18.1,37,3.4,15.0,0.0,0.0,0.0,0.0,0,1013.9,904.6,5,0,0,16,0.21,1.3,10.7,14.8,45,49,25.9,20.0,22.4,21.0,15.6,0.143,0.244,0.314,0.403,1,3600.0,300.0,224.0,76.0,644.8,300.0,462.4,379.4,283.3,96.1,644.8,379.4,584.8,31.514806739176304,89.6294088791079,1169.3562843156537,4671.87032821045,6.970573725376769,1438.5498799183601
830,830,40.45694,-7.4894104,983.0,2007-08-10 09:00:00,20.9,33,3.8,18.0,0.0,0.0,0.0,0.0,0,1014.0,905.7,4,0,0,14,0.34,1.67,10.1,12.8,55,58,26.3,22.9,22.4,21.0,15.6,0.143,0.244,0.314,0.403,1,3600.0,500.0,414.0,86.0,788.3,500.0,699.0,578.0,478.6,99.4,788.3,578.0,808.1,33.53093894787336,90.48922373363409,1172.3992983556536,4678.636328210449,7.649128966834932,1441.653970382473
829,829,40.45694,-7.4894104,983.0,2007-08-10 10:00:00,23.4,28,3.9,21.4,0.0,0.0,0.0,0.0,0,1013.8,906.3,0,0,0,1,0.47,2.07,8.7,10.9,60,63,25.6,26.1,22.6,21.0,15.6,0.143,0.244,0.313,0.403,1,3600.0,672.0,575.0,97.0,846.7,672.0,903.9,737.6,631.1,106.5,846.7,737.6,992.2,36.4422286637735,91.87149099614068,1176.0410057956535,4685.85232821045,8.677467923885429,1445.2628159355106
828,828,40.45694,-7.4894104,983.0,2007-08-10 11:00:00,25.3,24,3.5,24.4,0.0,0.0,0.0,0.0,0,1013.3,906.5,0,0,0,0,0.57,2.44,7.0,8.7,69,73,24.8,29.3,22.8,21.0,15.6,0.143,0.244,0.313,0.403,1,3600.0,818.0,710.0,108.0,889.0,818.0,1063.1,865.3,751.1,114.2,889.0,865.3,1124.5,38.627298254785046,93.1136198896424,1180.1831383396536,4693.41032821045,9.4868205395766,1449.2881364596842
827,827,40.45694,-7.4894104,983.0,2007-08-10 12:00:00,26.6,23,3.5,26.7,0.0,0.0,0.0,0.0,0,1012.8,906.5,0,0,0,0,0.64,2.7,4.8,5.8,77,83,22.7,32.1,23.2,21.0,15.6,0.143,0.243,0.313,0.403,1,3600.0,909.0,799.0,110.0,912.4,909.0,1165.6,932.8,819.9,112.9,912.4,932.8,1196.1,37.80683412349255,93.67197954864575,1184.5864250736536,4701.20232821045,9.179152435008367,1453.5355506549852
826,826,40.45694,-7.4894104,983.0,2007-08-10 13:00:00,27.5,22,3.8,28.4,0.0,0.0,0.0,0.0,0,1011.9,906.0,0,0,0,0,0.66,2.87,1.8,2.5,79,90,20.5,34.4,23.6,21.0,15.6,0.143,0.243,0.313,0.403,1,3600.0,943.0,836.0,107.0,923.8,943.0,1204.5,941.0,834.2,106.8,923.8,941.0,1201.9,35.48680948152797,94.06498214142091,1189.1918224416536,4709.15632821045,8.333683958506267,1457.9513511448079
825,825,40.45694,-7.4894104,983.0,2007-08-10 14:00:00,28.1,21,3.9,29.0,0.0,0.0,0.0,0.0,0,1011.8,906.1,0,0,0,0,0.64,3.0,1.5,1.8,284,270,18.7,35.9,24.0,21.0,15.6,0.143,0.243,0.313,0.403,1,3600.0,917.0,812.0,105.0,918.2,917.0,1177.2,889.4,787.5,101.8,918.2,889.4,1141.7,36.235719206941354,94.40417873488319,1193.9541187696536,4717.21832821045,8.602639284344463,1462.4945407701268
824,824,40.45694,-7.4894104,983.0,2007-08-10 15:00:00,28.5,21,3.8,28.4,0.0,0.0,0.0,0.0,0,1011.1,905.6,2,0,4,0,0.59,3.1,3.6,4.3,270,265,18.7,36.4,24.5,21.0,15.6,0.143,0.243,0.313,0.403,1,3600.0,831.0,728.0,103.0,892.8,831.0,1085.4,780.5,683.8,96.7,892.8,780.5,1019.4,39.22611473240654,94.5180957531639,1198.7816520336537,4725.35232821045,9.714229216707329,1467.0916522274865
823,823,40.45694,-7.4894104,983.0,2007-08-10 16:00:00,28.6,20,3.6,27.1,0.0,0.0,0.0,0.0,0,1010.8,905.4,13,0,22,0,0.49,3.12,5.2,6.2,282,277,19.4,35.8,24.9,21.0,15.6,0.142,0.243,0.312,0.403,1,3600.0,674.0,540.0,134.0,768.5,674.0,935.3,607.7,486.9,120.8,768.5,607.7,843.4,42.176768337935336,94.74913358131523,1203.6868089936538,4733.50432821045,10.869938538081136,1471.745259092957
822,822,40.45694,-7.4894104,983.0,2007-08-10 17:00:00,27.6,23,4.9,25.4,0.0,0.0,0.0,0.0,0,1010.5,904.8,10,0,17,0,0.31,2.84,6.5,7.6,289,289,20.5,33.7,25.1,21.0,15.6,0.142,0.243,0.312,0.403,1,3600.0,368.0,184.0,184.0,332.2,368.0,737.3,312.3,156.1,156.1,332.2,312.3,625.6,44.17872071751727,94.80005898604291,1208.2490591476537,4741.4763282104495,11.687298135790101,1476.1173054313836
821,821,40.45694,-7.4894104,983.0,2007-08-10 18:00:00,26.3,29,7.1,24.3,0.0,0.0,0.0,0.0,0,1010.5,904.4,18,0,30,0,0.26,2.41,8.4,10.5,301,301,21.2,31.9,25.4,21.0,15.6,0.142,0.243,0.312,0.403,1,3600.0,313.0,239.0,74.0,630.3,313.0,504.8,236.2,180.4,55.9,630.3,236.2,381.0,44.24924766847971,94.12367970988686,1212.2652596316536,4749.21432821045,11.716582402588834,1480.0509538718823
820,820,40.45694,-7.4894104,983.0,2007-08-10 19:00:00,24.3,38,9.0,22.7,0.0,0.0,0.0,0.0,0,1011.0,904.2,1,0,2,0,0.14,1.89,9.7,15.0,301,305,22.3,29.5,25.4,21.0,15.6,0.142,0.243,0.312,0.403,1,3600.0,123.0,75.0,48.0,393.7,123.0,253.6,61.2,37.3,23.9,393.7,61.2,126.1,39.32096346008639,92.34008048236224,1215.5163712396536,4756.5923282104495,9.750470357857113,1483.3692343665134
819,819,40.45694,-7.4894104,983.0,2007-08-10 20:00:00,22.1,47,10.2,20.8,0.0,0.0,0.0,0.0,0,1011.5,903.8,1,0,1,0,0.09,1.41,9.5,18.3,295,302,21.6,26.9,25.4,21.1,15.6,0.142,0.243,0.312,0.403,0,0.0,11.0,4.0,7.0,47.8,11.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,32.539554274884736,90.3854386829363,1218.0548312556537,4763.5743282104495,7.3120234372942745,1486.1081227317632
818,818,40.45694,-7.4894104,983.0,2007-08-10 21:00:00,20.3,55,11.0,19.4,0.0,0.0,0.0,0.0,0,1012.5,904.1,0,0,0,0,0.04,1.08,8.3,17.2,288,296,20.2,25.0,25.4,21.1,15.6,0.142,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420033299720078,88.66625545101986,1220.0429062356536,4770.23232821045,5.379105000038131,1488.397797390663
817,817,40.45694,-7.4894104,983.0,2007-08-10 22:00:00,19.0,61,11.3,18.5,0.0,0.0,0.0,0.0,0,1013.5,904.6,0,0,0,0,0.02,0.85,6.5,13.6,276,281,17.6,23.5,25.2,21.1,15.6,0.142,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71440746916876,87.34849115754389,1221.6612364296536,4776.65632821045,4.067610893494929,1490.3838322384381
816,816,40.45694,-7.4894104,983.0,2007-08-10 23:00:00,17.9,66,11.5,17.6,0.0,0.0,0.0,0.0,0,1013.7,904.4,0,0,0,0,0.01,0.7,5.8,12.4,277,280,15.8,22.2,25.0,21.1,15.7,0.142,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905267537845223,86.24685500162985,1222.9948775896537,4782.8823282104495,3.3582280953367665,1492.1339028637033
815,815,40.45694,-7.4894104,983.0,2007-08-11 00:00:00,17.0,71,11.7,16.8,0.0,0.0,0.0,0.0,0,1013.3,903.7,0,0,0,0,0.0,0.56,5.1,11.4,274,281,14.8,21.2,24.8,21.1,15.7,0.142,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.500723519105062,85.18565829239378,1224.0785126436538,4788.94632821045,2.795365850320133,1493.6781225588857
814,814,40.45694,-7.4894104,983.0,2007-08-11 01:00:00,16.8,74,12.2,16.8,0.0,0.0,0.0,0.0,0,1013.1,903.4,0,0,0,0,0.0,0.49,4.4,10.0,279,285,13.3,20.3,24.6,21.1,15.7,0.143,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882539219871939,84.44923813421136,1225.0393123276538,4794.97432821045,2.4399214325527145,1495.126382137277
813,813,40.45694,-7.4894104,983.0,2007-08-11 02:00:00,16.3,76,12.1,16.4,0.0,0.0,0.0,0.0,0,1012.5,902.7,0,0,0,0,0.0,0.45,4.4,8.4,279,290,11.5,19.5,24.3,21.1,15.7,0.143,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042544327712498,83.88759101557349,1225.9014308236538,4800.91232821045,2.262903350110675,1496.4900272382965
812,812,40.45694,-7.4894104,983.0,2007-08-11 03:00:00,15.9,78,12.0,15.8,0.0,0.0,0.0,0.0,0,1012.2,902.3,0,0,0,0,0.0,0.4,4.7,6.4,274,297,9.7,18.8,24.1,21.1,15.7,0.143,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46376732380942,83.3617044306905,1226.6735388636537,4806.77832821045,2.1439381410105867,1497.7776360809794
811,811,40.45694,-7.4894104,983.0,2007-08-11 04:00:00,15.4,79,11.9,15.4,0.0,0.0,0.0,0.0,0,1011.8,901.8,0,0,0,0,0.0,0.36,4.3,5.5,270,302,9.0,18.1,23.8,21.1,15.7,0.143,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768445921771024,82.9957008671812,1227.3888742536537,4812.55432821045,2.0042802794356906,1499.0117413791656
810,810,40.45694,-7.4894104,983.0,2007-08-11 05:00:00,14.9,81,11.7,14.9,0.0,0.0,0.0,0.0,0,1011.7,901.5,0,0,0,0,0.0,0.31,3.6,4.5,264,299,8.6,17.6,23.5,21.1,15.7,0.143,0.243,0.312,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79279051264318,82.486691867815,1228.0164700936537,4818.24032821045,1.8143656946258842,1500.169200941461
809,809,40.45694,-7.4894104,983.0,2007-08-11 06:00:00,14.4,83,11.6,14.4,0.0,0.0,0.0,0.0,0,1011.9,901.5,0,0,0,0,0.01,0.27,3.4,3.9,252,292,8.6,17.2,23.2,21.1,15.7,0.143,0.243,0.312,0.403,1,0.0,5.0,2.0,3.0,30.2,5.0,29.9,13.3,5.3,8.0,61.1,4.5,79.4,11.037380501356527,81.90326974552082,1228.5604553036537,4823.836328210449,1.6722182807794148,1501.2530226900342
808,808,40.45694,-7.4894104,983.0,2007-08-11 07:00:00,15.5,82,12.4,15.8,0.0,0.0,0.0,0.0,0,1012.0,902.0,0,0,0,0,0.04,0.33,3.1,3.6,249,270,9.7,18.3,23.0,21.1,15.7,0.143,0.243,0.312,0.403,1,3351.56,110.0,71.0,39.0,438.8,110.0,206.6,177.9,114.8,63.1,457.5,170.7,334.2,10.952042871318168,81.94995408386629,1229.1773159516538,4829.630328210449,1.656430638983499,1502.4148665390207
807,807,40.45694,-7.4894104,983.0,2007-08-11 08:00:00,18.1,65,11.5,18.2,0.0,0.0,0.0,0.0,0,1012.1,903.0,0,0,0,0,0.16,0.72,2.9,3.4,240,238,11.5,21.0,22.9,21.1,15.7,0.143,0.243,0.312,0.403,1,3600.0,301.0,233.0,68.0,675.4,301.0,459.3,381.3,295.2,86.1,675.4,381.3,581.9,12.642385313214334,83.44479363386382,1230.5646330716538,4835.892328210449,1.979343613545784,1504.2086692975008
806,806,40.45694,-7.4894104,983.0,2007-08-11 09:00:00,20.2,55,10.8,19.9,0.0,0.0,0.0,0.0,0,1012.1,903.7,0,0,0,0,0.3,1.07,3.8,4.6,229,225,15.1,24.1,22.9,21.1,15.7,0.143,0.243,0.312,0.403,1,3600.0,495.0,413.0,82.0,789.8,495.0,696.3,572.6,477.8,94.9,789.8,572.6,805.5,16.33522726425832,85.56134111620368,1232.5434179816539,4842.532328210449,2.7581463452443566,1506.4900420859674
805,805,40.45694,-7.4894104,983.0,2007-08-11 10:00:00,22.0,47,10.2,22.1,0.0,0.0,0.0,0.0,0,1012.2,904.4,0,0,0,0,0.43,1.4,5.2,6.1,245,242,19.8,27.1,23.1,21.1,15.7,0.143,0.243,0.312,0.403,1,3600.0,668.0,573.0,95.0,846.4,668.0,901.4,733.5,629.2,104.3,846.4,733.5,989.8,21.21423678167035,87.57903012399603,1235.0709363596538,4849.496328210449,3.9372519556277616,1509.2203397957146
804,804,40.45694,-7.4894104,983.0,2007-08-11 11:00:00,23.4,41,9.5,24.0,0.0,0.0,0.0,0.0,0,1011.8,904.6,0,0,0,0,0.54,1.69,6.2,7.4,234,231,25.2,29.7,23.3,21.1,15.7,0.143,0.243,0.312,0.403,1,3600.0,807.0,704.0,103.0,883.7,807.0,1060.7,853.8,744.8,109.0,883.7,853.8,1122.2,25.794346633292133,89.16199576795805,1238.055113289654,4856.712328210449,5.1959041591273225,1512.3216477814292
803,803,40.45694,-7.4894104,983.0,2007-08-11 12:00:00,24.6,37,8.8,25.2,0.0,0.0,0.0,0.0,0,1011.1,904.4,0,0,0,0,0.62,1.97,8.4,10.0,220,218,29.9,31.8,23.6,21.1,15.7,0.142,0.243,0.312,0.403,1,3600.0,897.0,788.0,109.0,902.0,897.0,1163.3,920.5,808.6,111.9,902.0,920.5,1193.7,31.100835115368685,90.30095077583229,1241.397680475654,4864.144328210449,6.834657750735891,1515.7157203501522
802,802,40.45694,-7.4894104,983.0,2007-08-11 13:00:00,25.4,33,7.9,25.4,0.0,0.0,0.0,0.0,0,1010.8,904.3,9,5,4,8,0.66,2.18,11.0,13.6,221,220,32.8,33.3,23.9,21.1,15.7,0.142,0.242,0.312,0.403,1,3600.0,934.0,824.0,110.0,912.7,934.0,1202.1,931.9,822.2,109.8,912.7,931.9,1199.4,37.247973363469626,91.29005321072458,1245.063129205654,4871.720328210449,8.972176601290572,1519.3667538219493
801,801,40.45694,-7.4894104,983.0,2007-08-11 14:00:00,25.7,31,7.5,25.1,0.0,0.0,0.0,0.0,0,1010.4,904.1,10,1,9,11,0.65,2.26,13.2,16.3,227,227,34.6,34.1,24.3,21.1,15.7,0.142,0.242,0.311,0.403,1,3600.0,906.0,793.0,113.0,899.0,906.0,1174.5,878.5,768.9,109.6,899.0,878.5,1138.9,42.04805159880214,91.82738049812689,1248.8807286376539,4879.350328210449,10.818304653100217,1523.1361313623793
800,800,40.45694,-7.4894104,983.0,2007-08-11 15:00:00,25.4,32,7.7,24.0,0.0,0.0,0.0,0.0,0,1009.9,903.5,9,0,13,5,0.6,2.2,15.3,19.2,236,236,36.0,34.0,24.6,21.1,15.7,0.142,0.242,0.311,0.403,1,3600.0,809.0,696.0,113.0,856.2,809.0,1082.4,759.6,653.5,106.1,856.2,759.6,1016.2,45.191964858758716,91.87734128506503,1252.6008855576538,4886.926328210449,12.111215044531884,1526.824916934349
799,799,40.45694,-7.4894104,983.0,2007-08-11 16:00:00,24.7,36,8.5,22.6,0.0,0.0,0.0,0.0,0,1009.8,903.2,7,0,8,6,0.5,2.0,15.7,19.9,254,253,37.4,33.2,24.9,21.1,15.7,0.142,0.242,0.311,0.403,1,3600.0,661.0,563.0,98.0,804.4,661.0,932.0,595.6,507.3,88.3,804.4,595.6,839.8,45.9796693393888,91.92731856657421,1256.0097219096538,4894.376328210449,12.445517867009901,1530.265798715391
798,798,40.45694,-7.4894104,983.0,2007-08-11 17:00:00,23.4,41,9.3,20.9,0.0,0.0,0.0,0.0,0,1009.8,902.8,1,0,1,0,0.39,1.71,16.0,20.4,262,262,37.8,31.7,25.1,21.1,15.7,0.142,0.242,0.311,0.403,1,3600.0,513.0,423.0,90.0,767.9,513.0,733.5,434.7,358.5,76.3,767.9,434.7,621.6,43.69792362989431,91.2568124189264,1258.9938988396539,4901.5923282104495,11.488548461850675,1533.3620930891282
797,797,40.45694,-7.4894104,983.0,2007-08-11 18:00:00,21.9,46,9.7,19.5,0.0,0.0,0.0,0.0,0,1010.3,902.7,8,0,0,25,0.26,1.43,16.2,21.3,273,272,36.4,29.8,25.3,21.1,15.7,0.142,0.242,0.311,0.403,1,3600.0,316.0,242.0,74.0,643.9,316.0,500.5,237.7,182.0,55.7,643.9,237.7,376.4,39.93352438045135,90.20404988392465,1261.557958159654,4908.538328210449,9.985981596763468,1536.1133343100635
796,796,40.45694,-7.4894104,983.0,2007-08-11 19:00:00,19.4,56,10.5,17.4,0.0,0.0,0.0,0.0,0,1010.9,902.4,12,0,0,39,0.13,0.99,15.1,20.6,282,282,34.2,27.2,25.3,21.1,15.7,0.142,0.242,0.311,0.403,1,3600.0,128.0,80.0,48.0,428.2,128.0,248.8,62.3,38.9,23.4,428.2,62.3,121.1,32.1679052114933,88.29797135545672,1263.420101079654,4915.0343282104495,7.187365512982813,1538.2889980346283
795,795,40.45694,-7.4894104,983.0,2007-08-11 20:00:00,17.5,65,10.8,15.8,0.0,0.0,0.0,0.0,0,1011.7,902.5,14,0,0,46,0.07,0.71,13.3,19.5,289,289,30.6,24.6,25.2,21.2,15.7,0.142,0.242,0.311,0.403,0,0.0,10.0,3.0,7.0,36.7,10.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,25.306025680725273,86.46641096811105,1264.7640645396539,4921.18832821045,5.0547955513071905,1540.0386770968769
794,794,40.45694,-7.4894104,983.0,2007-08-11 21:00:00,16.0,73,11.1,14.6,0.0,0.0,0.0,0.0,1,1012.6,902.7,22,1,4,63,0.03,0.5,12.1,18.3,293,292,26.6,22.6,25.0,21.2,15.7,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45843466476309,84.74403982941165,1265.717225721654,4927.07232821045,3.7435909695794733,1541.4655044405029
793,793,40.45694,-7.4894104,983.0,2007-08-11 22:00:00,14.7,80,11.4,13.6,0.0,0.0,0.0,0.0,0,1012.6,902.3,20,4,0,54,0.01,0.33,10.5,15.3,292,294,24.1,21.1,24.8,21.2,15.7,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307189797551068,83.03143817165989,1266.3695950816539,4932.72232821045,2.751860326800727,1542.6404200788124
792,792,40.45694,-7.4894104,983.0,2007-08-11 23:00:00,13.9,86,11.6,13.0,0.0,0.0,0.0,0.0,1,1013.1,902.4,26,25,0,12,0.0,0.22,9.3,13.8,298,298,20.9,20.0,24.6,21.2,15.7,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158422179243827,81.24113705659572,1266.803131681654,4938.22832821045,2.0821686677262745,1543.6350007922592
791,791,40.45694,-7.4894104,983.0,2007-08-12 00:00:00,13.1,91,11.7,12.4,0.0,0.0,0.0,0.0,1,1013.2,902.2,30,33,0,0,0.0,0.14,8.7,12.4,300,300,18.4,19.0,24.3,21.2,15.7,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857189274021302,79.27497515487626,1267.0669696696539,4943.59032821045,1.638947231249747,1544.4855058667927
790,790,40.45694,-7.4894104,983.0,2007-08-12 01:00:00,12.9,94,11.9,12.3,0.0,0.0,0.0,0.0,0,1013.2,902.1,14,16,0,0,0.0,0.09,8.4,11.8,301,301,17.6,18.3,24.0,21.2,15.8,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502788949664538,77.64133065727073,1267.2403843096538,4948.91632821045,1.3967882368046145,1545.263834336929
789,789,40.45694,-7.4894104,983.0,2007-08-12 02:00:00,12.4,96,11.7,11.7,0.0,0.0,0.0,0.0,0,1012.9,901.7,18,20,0,0,0.0,0.06,8.1,11.5,302,302,17.3,17.6,23.7,21.2,15.8,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62222245163254,76.30142995890456,1267.3518651496538,4954.15232821045,1.2469405871919075,1545.984478801576
788,788,40.45694,-7.4894104,983.0,2007-08-12 03:00:00,12.0,97,11.5,11.4,0.0,0.0,0.0,0.0,1,1012.8,901.4,28,31,0,0,0.0,0.04,7.6,11.4,301,305,16.2,17.0,23.4,21.2,15.8,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040397549446409,75.43034558651206,1267.4329984276537,4959.31632821045,1.1512660055567736,1546.6730824056772
787,787,40.45694,-7.4894104,983.0,2007-08-12 04:00:00,11.6,98,11.3,10.9,0.0,0.0,0.0,0.0,0,1012.8,901.3,16,18,0,0,0.0,0.03,7.8,11.4,304,305,17.3,16.8,23.1,21.2,15.8,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8039210701500155,74.64140380295066,1267.4854357116537,4964.408328210449,1.1131471890425446,1547.330856900423
786,786,40.45694,-7.4894104,983.0,2007-08-12 05:00:00,11.5,97,11.0,10.8,0.0,0.0,0.0,0.0,1,1013.0,901.4,32,35,0,0,0.0,0.04,7.2,10.7,307,310,16.6,16.5,22.8,21.2,15.8,0.142,0.242,0.311,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611795951731565,74.68569063374703,1267.5634722996538,4969.482328210449,1.082506391711555,1548.004825165924
785,785,40.45694,-7.4894104,983.0,2007-08-12 06:00:00,11.8,91,10.5,10.9,0.0,0.0,0.0,0.0,2,1013.4,901.9,68,76,0,0,0.02,0.12,7.4,10.2,313,315,15.8,16.7,22.6,21.2,15.8,0.142,0.242,0.311,0.403,1,0.0,3.0,0.0,3.0,0.0,3.0,28.0,8.1,0.0,8.1,0.0,2.6,75.6,7.911873819418324,75.29058760743753,1267.8031561056537,4974.610328210449,1.1304933514889768,1548.8052862971028
784,784,40.45694,-7.4894104,983.0,2007-08-12 07:00:00,12.3,88,10.3,11.2,0.0,0.0,0.0,0.0,2,1013.6,902.3,73,81,0,0,0.04,0.17,7.9,10.0,321,322,17.6,17.0,22.3,21.2,15.8,0.142,0.242,0.311,0.403,1,3297.77,75.0,32.0,43.0,199.4,75.0,203.0,122.2,52.1,70.1,209.9,116.1,330.9,8.54039030975058,76.28789600467535,1268.1351212736536,4979.8283282104485,1.2333228321951246,1549.6850246012227
783,783,40.45694,-7.4894104,983.0,2007-08-12 08:00:00,14.1,81,10.8,12.9,0.0,0.0,0.0,0.0,2,1013.7,903.0,76,84,0,0,0.12,0.31,9.7,11.9,333,335,21.6,18.6,22.2,21.2,15.8,0.142,0.242,0.311,0.403,1,3600.0,227.0,110.0,117.0,321.2,227.0,456.1,288.1,139.6,148.5,321.2,288.1,578.9,10.581285457107278,78.39185184711279,1268.7313373216537,4985.370328210449,1.5884807166152355,1550.8009105237902
