index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
569,41.08963,-6.81427,561.0,2006-06-19 06:00:00,16.2,98,15.9,17.7,0.0,0.0,0.0,0.0,2,1015.8,951.1,69,75,2,0,0.01,0.04,3.7,4.6,191,219,8.6,17.8,20.4,19.1,13.7,0.264,0.206,0.252,0.293,1,1345.6,40.0,17.0,23.0,137.3,40.0,115.5,80.5,34.2,46.3,194.9,56.7,232.6,4.06709564695645,75.03689514778985,54.659231046818405,475.922438283379,0.9248528890186944,84.93244072075112
568,41.08963,-6.81427,561.0,2006-06-19 07:00:00,18.1,91,16.7,20.0,0.0,0.0,0.0,0.0,1,1016.0,951.7,37,40,2,0,0.08,0.18,3.1,3.7,216,209,11.2,19.6,20.3,19.1,13.7,0.264,0.206,0.252,0.293,1,3600.0,149.0,67.0,82.0,252.0,149.0,352.2,199.6,89.7,109.8,252.0,199.6,471.7,4.160099608353016,75.78484251667359,55.1141546948184,482.584438283379,0.9375381297290787,85.74638002093833
567,41.08963,-6.81427,561.0,2006-06-19 08:00:00,19.7,83,16.8,21.7,0.0,0.0,0.0,0.0,0,1016.4,952.4,7,7,1,0,0.18,0.39,2.5,3.3,262,257,11.9,21.2,20.4,19.1,13.8,0.263,0.206,0.252,0.293,1,3600.0,312.0,179.0,133.0,403.0,312.0,588.4,372.4,213.7,158.8,403.0,372.4,702.3,4.799308159864328,77.90737554673933,56.0450632708184,489.53443828337896,1.0603242621936546,87.14719315333474
566,41.08963,-6.81427,561.0,2006-06-19 09:00:00,21.7,73,16.6,23.4,0.0,0.0,0.0,0.0,0,1015.7,952.2,5,6,0,0,0.32,0.71,4.0,5.1,280,278,16.6,23.1,20.5,19.1,13.8,0.262,0.206,0.252,0.293,1,3600.0,516.0,353.0,163.0,578.7,516.0,808.1,580.2,396.9,183.3,578.7,580.2,908.6,7.231514044287636,81.22630210764692,57.665728766818404,496.84443828337896,1.5914331305531095,89.39315153319673
565,41.08963,-6.81427,561.0,2006-06-19 10:00:00,23.6,63,16.2,26.0,0.0,0.0,0.0,0.0,0,1016.0,952.8,13,14,1,0,0.46,1.08,4.5,5.5,284,281,22.7,25.0,20.7,19.1,13.8,0.26,0.206,0.252,0.293,1,3600.0,692.0,550.0,142.0,731.3,692.0,996.3,747.8,594.3,153.4,731.3,747.8,1076.6,10.612294662545295,84.3446778524515,60.0717167408184,504.49643828337895,2.417844304174026,92.58313923151505
564,41.08963,-6.81427,561.0,2006-06-19 11:00:00,25.1,55,15.5,27.6,0.0,0.0,0.0,0.0,0,1015.4,952.6,20,18,6,0,0.56,1.42,6.6,8.1,283,283,24.5,26.7,21.0,19.1,13.8,0.258,0.206,0.252,0.293,1,3600.0,818.0,689.0,129.0,800.5,818.0,1140.2,857.2,722.0,135.2,800.5,857.2,1194.8,15.300435825258965,86.68963715424091,63.1756228808184,512.4184382833789,3.7222793029503216,96.5823586136735
563,41.08963,-6.81427,561.0,2006-06-19 12:00:00,26.1,50,14.8,28.2,0.0,0.0,0.0,0.0,0,1014.8,952.2,20,10,18,0,0.58,1.69,7.6,9.5,278,279,24.1,27.7,21.4,19.1,13.8,0.257,0.206,0.252,0.293,1,3600.0,823.0,678.0,145.0,730.2,823.0,1230.0,839.8,691.9,148.0,730.2,839.8,1255.2,18.886058129724642,88.08646886823904,66.7560404808184,520.5204382833789,4.778234007635667,101.09790715501632
562,41.08963,-6.81427,561.0,2006-06-19 13:00:00,26.8,46,14.3,28.4,0.0,0.0,0.0,0.0,1,1014.1,951.7,30,19,22,0,0.57,1.89,8.4,10.5,277,278,24.1,28.4,21.8,19.1,13.8,0.255,0.205,0.251,0.293,1,3600.0,791.0,607.0,184.0,638.4,791.0,1259.6,787.2,604.1,183.1,638.4,787.2,1253.6,21.985736383926305,89.04690989837084,70.7224060368184,528.7484382833788,5.709934588345496,105.99993115970945
561,41.08963,-6.81427,561.0,2006-06-19 14:00:00,27.1,44,13.9,27.9,0.0,0.0,0.0,0.0,1,1013.6,951.3,38,19,35,0,0.54,1.99,9.6,12.5,283,282,25.2,28.6,22.1,19.1,13.8,0.253,0.205,0.251,0.293,1,3600.0,721.0,581.0,140.0,627.3,721.0,1227.0,699.4,563.6,135.8,627.3,699.4,1190.3,24.685298312819036,89.55643709850136,74.8799027088184,537.0304382833789,6.526048096940591,111.04973872915104
560,41.08963,-6.81427,561.0,2006-06-19 15:00:00,27.3,42,13.3,27.8,0.0,0.0,0.0,0.0,1,1013.3,951.0,25,4,36,0,0.55,2.09,11.3,14.7,287,287,28.4,28.9,22.4,19.1,13.8,0.251,0.205,0.251,0.293,1,3600.0,739.0,603.0,136.0,704.2,739.0,1134.3,696.7,568.5,128.2,704.2,696.7,1069.4,27.859343916256258,89.97909087206517,79.21642026081841,545.3484382833789,7.553853749932143,116.22588621074726
559,41.08963,-6.81427,561.0,2006-06-19 16:00:00,26.4,42,12.4,25.6,0.3,0.3,0.0,0.0,51,1013.3,950.9,29,5,41,1,0.45,2.01,12.0,16.0,291,293,31.0,28.3,22.7,19.1,13.8,0.251,0.205,0.251,0.293,1,3600.0,577.0,436.0,141.0,584.6,577.0,988.0,525.2,396.8,128.3,584.6,525.2,899.2,29.171028348104524,90.0284414455449,83.4155129608184,553.5044382833788,7.8805701229390275,121.17647763854917
558,41.08963,-6.81427,561.0,2006-06-19 17:00:00,25.8,42,11.9,24.8,0.0,0.0,0.0,0.0,1,1013.3,950.8,30,5,41,2,0.31,1.93,11.1,15.6,295,296,30.2,27.2,22.9,19.1,13.8,0.25,0.205,0.251,0.293,1,3600.0,357.0,216.0,141.0,358.6,357.0,797.9,309.3,187.2,122.2,358.6,309.3,691.4,28.855182802185873,90.07780831213348,87.5229890928184,561.5524382833788,7.584597815396539,125.96430758973278
557,41.08963,-6.81427,561.0,2006-06-19 18:00:00,25.3,43,11.8,24.2,0.0,0.0,0.0,0.0,0,1013.5,950.8,14,2,20,0,0.26,1.83,11.3,16.0,301,301,26.6,26.3,23.0,19.1,13.8,0.249,0.205,0.251,0.293,1,3600.0,280.0,205.0,75.0,470.6,280.0,577.0,223.2,163.4,59.8,470.6,223.2,460.0,29.58271475031499,90.12719147721013,91.48461586081841,569.5104382833788,7.715789529762459,130.54374626426582
556,41.08963,-6.81427,561.0,2006-06-19 19:00:00,24.2,46,11.8,23.3,0.0,0.0,0.0,0.0,0,1013.7,950.8,13,2,18,0,0.17,1.64,10.5,15.6,301,304,25.9,25.2,23.1,19.1,13.8,0.249,0.205,0.251,0.293,1,3600.0,169.0,113.0,56.0,439.7,169.0,340.5,109.7,73.3,36.3,439.7,109.7,220.9,29.24491650953364,90.1765909461558,95.08135595281841,577.2704382833788,7.463532955018751,134.69795992594806
555,41.08963,-6.81427,561.0,2006-06-19 20:00:00,22.9,51,12.2,22.2,0.0,0.0,0.0,0.0,0,1014.0,950.8,10,0,17,0,0.08,1.37,9.2,16.5,296,302,21.2,23.8,23.1,19.2,13.8,0.248,0.205,0.251,0.293,1,1712.67,38.0,20.0,18.0,167.4,38.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,26.26889065000481,89.44859856573488,98.17736411281841,584.7964382833787,6.297634249655365,138.30647361104658
554,41.08963,-6.81427,561.0,2006-06-19 21:00:00,21.6,56,12.5,21.0,0.0,0.0,0.0,0.0,0,1014.7,951.2,6,0,10,0,0.05,1.14,9.5,18.8,299,306,17.6,22.6,23.0,19.2,13.8,0.248,0.205,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200633469627007,88.4480950754026,100.80686492081841,592.0884382833788,5.538252697631609,141.41969719858653
553,41.08963,-6.81427,561.0,2006-06-19 22:00:00,20.4,61,12.7,20.0,0.0,0.0,0.0,0.0,0,1015.5,951.7,3,0,5,0,0.04,0.93,8.7,18.0,300,307,18.0,21.6,22.8,19.2,13.8,0.248,0.205,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316192335313026,87.4183729899917,103.01435033081842,599.1644382833788,4.5900510617839405,144.09364473079032
552,41.08963,-6.81427,561.0,2006-06-19 23:00:00,19.2,67,13.0,19.1,0.0,0.0,0.0,0.0,0,1015.5,951.5,1,0,1,0,0.02,0.73,7.7,16.3,311,319,16.6,20.8,22.6,19.2,13.8,0.247,0.205,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274461183918717,86.2323274953729,104.77796926481841,606.0244382833788,3.688083213255368,146.31394329966167
551,41.08963,-6.81427,561.0,2006-06-20 00:00:00,18.1,74,13.3,18.2,0.0,0.0,0.0,0.0,0,1015.5,951.2,1,0,2,0,0.01,0.55,6.4,14.0,317,331,14.4,19.8,22.4,19.2,13.8,0.247,0.205,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059135882399433,84.81160856316524,106.09219313681841,612.6864382833788,2.8350393596929764,148.08063582905493
550,41.08963,-6.81427,561.0,2006-06-20 01:00:00,17.1,79,13.5,17.3,0.0,0.0,0.0,0.0,0,1015.4,950.9,0,0,0,0,0.0,0.4,6.0,12.5,335,348,13.3,18.9,22.2,19.2,13.8,0.247,0.205,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006630184084909,83.52314427048714,107.09839578881841,619.1684382833788,2.337810260033544,149.53403482461792
549,41.08963,-6.81427,561.0,2006-06-20 02:00:00,16.4,82,13.4,16.6,0.0,0.0,0.0,0.0,0,1015.1,950.5,0,0,0,0,0.0,0.33,6.2,13.0,350,3,13.3,18.2,21.9,19.2,13.8,0.247,0.206,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906782419410764,82.55034526564586,107.9276836888184,625.5244382833788,2.084847180832556,150.80556812520473
548,41.08963,-6.81427,561.0,2006-06-20 03:00:00,15.8,85,13.3,16.0,0.0,0.0,0.0,0.0,0,1014.9,950.2,2,2,0,0,0.0,0.27,6.2,13.4,353,6,14.0,17.6,21.6,19.2,13.8,0.247,0.206,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84684976316174,81.5816314284274,108.5950629988184,631.7724382833788,1.8531733248129254,151.91054726495642
547,41.08963,-6.81427,561.0,2006-06-20 04:00:00,15.5,87,13.3,15.6,0.0,0.0,0.0,0.0,0,1015.1,950.3,3,3,0,0,0.0,0.23,6.5,13.4,357,8,14.0,17.3,21.3,19.2,13.8,0.246,0.206,0.251,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223386775254676,80.80248923705149,109.16319102681841,637.9664382833788,1.7204794514561619,152.9134004845372
546,41.08963,-6.81427,561.0,2006-06-20 05:00:00,15.1,88,13.2,15.3,0.0,0.0,0.0,0.0,0,1015.7,950.8,11,12,0,0,0.0,0.2,6.2,13.2,7,17,13.7,16.9,21.0,19.2,13.8,0.246,0.206,0.251,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.656776740511354,80.29504411994117,109.67498013081841,644.0884382833788,1.6033428068237512,153.854386350306
545,41.08963,-6.81427,561.0,2006-06-20 06:00:00,15.8,88,13.9,16.0,0.0,0.0,0.0,0.0,0,1016.1,951.3,18,18,0,7,0.02,0.21,7.4,13.2,14,22,15.1,17.3,20.8,19.2,13.8,0.246,0.206,0.251,0.293,1,1484.22,43.0,18.0,25.0,145.6,43.0,114.9,86.8,36.3,50.5,207.6,60.9,231.9,10.130412100639475,80.24016489838662,110.20888357881842,650.3364382833788,1.693350385524821,154.824611787632
544,41.08963,-6.81427,561.0,2006-06-20 07:00:00,17.8,80,14.3,17.8,0.0,0.0,0.0,0.0,1,1016.7,952.3,31,13,0,65,0.09,0.41,9.2,12.7,26,29,21.2,19.3,20.7,19.2,13.9,0.246,0.206,0.251,0.293,1,3600.0,158.0,82.0,76.0,309.1,158.0,351.4,211.7,109.9,101.9,309.1,211.7,471.0,11.60087222448676,80.88791451722288,111.20402905881842,656.9444382833788,1.9901458039958968,156.27470117705099
543,41.08963,-6.81427,561.0,2006-06-20 08:00:00,19.0,74,14.3,18.8,0.0,0.0,0.0,0.0,2,1016.8,952.6,65,40,0,96,0.17,0.57,11.0,14.8,41,41,25.6,20.4,20.6,19.2,13.9,0.245,0.206,0.251,0.293,1,3600.0,271.0,177.0,94.0,399.0,271.0,587.6,323.5,211.3,112.2,399.0,323.5,701.5,14.15128285859298,82.21459538366479,112.57985717481841,663.7684382833787,2.547137730856054,158.11579880615665
542,41.08963,-6.81427,561.0,2006-06-20 09:00:00,20.8,67,14.4,20.7,0.0,0.0,0.0,0.0,2,1016.4,952.6,67,43,0,95,0.3,0.82,10.2,13.5,48,48,26.3,22.2,20.7,19.2,13.9,0.245,0.206,0.251,0.293,1,3600.0,488.0,283.0,205.0,464.3,488.0,807.3,548.8,318.3,230.5,464.3,548.8,907.9,16.218644727597635,83.8802235518491,114.48248055681842,670.9164382833787,3.028091245669915,160.49809066698836
541,41.08963,-6.81427,561.0,2006-06-20 10:00:00,22.6,59,14.3,23.0,0.0,0.0,0.0,0.0,3,1016.4,953.0,85,61,0,99,0.41,1.12,10.2,13.6,58,58,25.6,24.0,20.9,19.2,13.9,0.243,0.206,0.251,0.293,1,3600.0,624.0,333.0,291.0,443.0,624.0,995.6,674.4,359.9,314.5,443.0,674.4,1076.0,19.601615150130968,85.70604202963474,117.04063627881841,678.3884382833787,3.8854326653952285,163.5423888837509
540,41.08963,-6.81427,561.0,2006-06-20 11:00:00,24.1,53,13.9,25.5,0.0,0.0,0.0,0.0,2,1015.7,952.7,58,30,1,100,0.51,1.42,7.7,10.0,53,52,23.8,25.6,21.1,19.2,13.9,0.242,0.206,0.251,0.293,1,3600.0,753.0,464.0,289.0,539.3,753.0,1139.7,789.1,486.3,302.9,539.3,789.1,1194.4,20.851313500070926,87.15118275474981,120.15875878281841,686.1304382833787,4.201256531792449,167.14099829205355
539,41.08963,-6.81427,561.0,2006-06-20 12:00:00,25.5,45,12.8,27.4,0.0,0.0,0.0,0.0,1,1015.3,952.6,46,17,1,99,0.59,1.79,5.8,7.3,30,33,22.0,27.3,21.4,19.2,13.9,0.24,0.205,0.251,0.293,1,3600.0,840.0,536.0,304.0,577.3,840.0,1229.7,857.2,547.0,310.2,577.3,857.2,1255.0,23.164317356469773,88.79470806808985,124.01034036281841,694.1244382833787,4.830677647816461,171.44566659453145
538,41.08963,-6.81427,561.0,2006-06-20 13:00:00,26.4,40,11.8,27.9,0.0,0.0,0.0,0.0,2,1015.0,952.5,50,19,8,94,0.6,2.06,6.1,7.6,360,3,20.9,28.4,21.8,19.2,13.9,0.239,0.205,0.25,0.293,1,3600.0,847.0,502.0,345.0,527.9,847.0,1259.5,843.0,499.7,343.4,527.9,843.0,1253.6,26.597670110785774,90.01402796084102,128.35422936281842,702.2804382833787,5.841774975537715,176.19948947193708
537,41.08963,-6.81427,561.0,2006-06-20 14:00:00,26.8,39,11.6,27.1,0.0,0.0,0.0,0.0,1,1014.6,952.2,40,9,8,92,0.52,2.16,7.2,9.3,342,347,20.9,28.6,22.1,19.2,13.9,0.237,0.205,0.25,0.293,1,3600.0,697.0,268.0,429.0,289.3,697.0,1227.1,676.2,260.0,416.2,289.3,676.2,1190.5,28.956047091026605,90.44174933856645,132.83475341681842,710.5084382833786,6.56448817680963,181.04860289358686
536,41.08963,-6.81427,561.0,2006-06-20 15:00:00,27.0,38,11.3,26.7,0.0,0.0,0.0,0.0,1,1014.4,952.0,38,0,21,84,0.49,2.22,8.0,10.2,333,337,22.7,28.7,22.4,19.2,13.9,0.236,0.205,0.25,0.293,1,3600.0,636.0,315.0,321.0,367.7,636.0,1134.7,599.7,297.0,302.7,367.7,599.7,1069.8,30.648302897014503,90.69949436540745,137.4213736688184,718.7724382833786,7.09087547513114,185.95931509393316
535,41.08963,-6.81427,561.0,2006-06-20 16:00:00,27.0,36,10.9,26.0,0.0,0.0,0.0,0.0,1,1013.9,951.6,27,0,13,63,0.43,2.27,8.7,11.1,330,331,23.8,28.4,22.7,19.2,13.9,0.234,0.205,0.25,0.293,1,3600.0,539.0,283.0,256.0,379.2,539.0,988.5,490.7,257.6,233.0,379.2,490.7,899.9,32.64498781206208,91.06879818810754,142.15594941281842,727.0364382833786,7.74264338626603,190.96460241907226
534,41.08963,-6.81427,561.0,2006-06-20 17:00:00,26.8,36,10.5,25.6,0.0,0.0,0.0,0.0,0,1013.8,951.4,8,0,13,1,0.38,2.26,9.8,12.7,324,325,24.5,28.0,22.9,19.2,13.9,0.233,0.205,0.25,0.293,1,3600.0,477.0,334.0,143.0,553.9,477.0,798.6,413.4,289.5,123.9,553.9,413.4,692.2,34.154382672913435,91.118508528834,146.8568271088184,735.2644382833786,8.24206544315182,195.89616334651038
533,41.08963,-6.81427,561.0,2006-06-20 18:00:00,26.3,37,10.3,24.8,0.0,0.0,0.0,0.0,0,1014.0,951.5,5,0,8,0,0.28,2.17,10.5,14.4,322,323,24.8,27.1,23.1,19.2,13.9,0.232,0.204,0.25,0.293,1,3600.0,305.0,207.0,98.0,474.4,305.0,577.9,243.3,165.1,78.2,474.4,243.3,460.9,35.23422427694701,91.16823528144664,151.4013248008184,743.4024382833786,8.59862841717747,200.64450866327715
532,41.08963,-6.81427,561.0,2006-06-20 19:00:00,25.5,37,9.7,23.9,0.0,0.0,0.0,0.0,0,1014.3,951.6,1,0,2,0,0.19,2.06,10.2,15.9,318,321,24.1,25.9,23.2,19.2,13.9,0.232,0.204,0.25,0.293,1,3600.0,188.0,130.0,58.0,504.4,188.0,341.4,122.2,84.5,37.7,504.4,122.2,221.9,35.143773239390164,91.21797845136382,155.8131364288184,751.3964382833786,8.529786268466605,205.2317139525422
531,41.08963,-6.81427,561.0,2006-06-20 20:00:00,23.8,42,10.1,22.3,0.0,0.0,0.0,0.0,0,1014.8,951.7,1,0,2,0,0.1,1.71,10.2,19.4,315,318,18.4,24.3,23.2,19.2,13.9,0.231,0.204,0.25,0.292,1,1929.13,43.0,23.0,20.0,191.9,43.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,34.632580519336976,91.03900985075832,159.61522400081842,759.0844382833786,8.31519950546013,209.23768052432067
530,41.08963,-6.81427,561.0,2006-06-20 21:00:00,22.0,48,10.5,20.5,0.0,0.0,0.0,0.0,0,1015.6,952.1,2,0,1,3,0.08,1.38,11.5,22.0,316,322,19.4,22.9,23.1,19.3,13.9,0.231,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59159120753392,89.92263542338904,162.7775751928184,766.4484382833787,7.568894976587605,212.6494441546801
529,41.08963,-6.81427,561.0,2006-06-20 22:00:00,20.6,54,11.0,19.5,0.0,0.0,0.0,0.0,0,1016.7,952.9,14,0,0,46,0.05,1.11,9.4,19.9,313,318,20.5,21.9,23.0,19.3,13.9,0.231,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01028781416263,88.71301501138421,165.4054964048184,773.5604382833786,5.723973596012534,215.57397258751794
528,41.08963,-6.81427,561.0,2006-06-20 23:00:00,19.2,63,12.0,18.6,0.0,0.0,0.0,0.0,1,1016.9,952.8,22,0,0,72,0.03,0.82,8.2,17.2,319,327,19.1,20.9,22.8,19.3,13.9,0.231,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005884999251197,87.07882399695623,167.3828873308184,780.4204382833786,4.264270058617103,217.9188603133716
527,41.08963,-6.81427,561.0,2006-06-21 00:00:00,18.1,70,12.5,18.0,0.0,0.0,0.0,0.0,1,1016.9,952.5,27,0,0,89,0.01,0.63,6.1,14.1,310,328,15.1,19.9,22.6,19.3,13.9,0.23,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580889431037694,85.63107915289787,168.89929949081838,787.0824382833787,3.1273124438472646,219.8533021538087
526,41.08963,-6.81427,561.0,2006-06-21 01:00:00,17.4,72,12.2,17.1,0.0,0.0,0.0,0.0,0,1016.8,952.3,12,0,0,40,0.01,0.57,6.4,13.8,308,327,11.9,19.0,22.3,19.3,13.9,0.23,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512793539023992,84.90714850891361,170.26301737081837,793.6184382833786,2.8723794888340453,221.64607844352054
525,41.08963,-6.81427,561.0,2006-06-21 02:00:00,16.5,76,12.2,16.3,0.0,0.0,0.0,0.0,0,1016.8,952.1,18,0,0,61,0.01,0.46,6.1,13.9,320,335,13.0,18.2,22.0,19.3,13.9,0.23,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899022000779418,84.01072889470395,171.3750529548184,799.9924382833786,2.506030165139039,223.20968811752658
524,41.08963,-6.81427,561.0,2006-06-21 03:00:00,16.0,78,12.2,16.0,0.0,0.0,0.0,0.0,1,1016.8,952.0,23,0,0,76,0.0,0.4,4.8,12.0,333,351,13.3,17.6,21.8,19.3,13.9,0.23,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318077228768823,83.40433787899438,172.36545964681838,806.2764382833786,2.1667576507220376,224.66104489913238
523,41.08963,-6.81427,561.0,2006-06-21 04:00:00,15.5,80,12.0,15.6,0.0,0.0,0.0,0.0,0,1016.8,951.9,20,0,0,66,0.0,0.36,4.1,9.4,345,7,12.2,17.1,21.5,19.3,13.9,0.23,0.205,0.25,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237291919170625,82.84176044633804,173.2395027668184,812.4704382833786,1.9456447330247069,226.00426420838562
522,41.08963,-6.81427,561.0,2006-06-21 05:00:00,15.0,83,12.0,14.9,0.0,0.0,0.0,0.0,0,1017.1,952.0,18,0,0,59,0.0,0.3,4.7,8.9,356,14,11.9,16.6,21.1,19.3,13.9,0.23,0.205,0.25,0.292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586807756893746,82.04658361896075,173.96006180881838,818.5744382833786,1.8166532191841935,227.20725365512024
521,41.08963,-6.81427,561.0,2006-06-21 06:00:00,15.4,84,12.7,15.5,0.0,0.0,0.0,0.0,0,1017.5,952.5,11,0,0,37,0.02,0.28,5.2,9.5,12,25,12.2,16.9,20.9,19.3,14.0,0.23,0.205,0.25,0.292,1,2067.47,45.0,23.0,22.0,186.6,45.0,114.1,91.1,46.6,44.6,267.0,63.7,231.0,11.386337511941303,81.65208069445478,174.65508404881837,824.7504382833787,1.7768450580506587,228.39418191740452
520,41.08963,-6.81427,561.0,2006-06-21 07:00:00,18.0,71,12.7,18.2,0.0,0.0,0.0,0.0,0,1017.9,953.4,7,0,0,22,0.11,0.59,4.4,6.6,35,41,13.0,19.2,20.8,19.3,14.0,0.23,0.205,0.25,0.292,1,3600.0,199.0,136.0,63.0,513.8,199.0,350.5,266.8,182.4,84.5,513.8,266.8,470.1,12.176078283558088,82.65504796331025,176.11331442281838,831.3944382833787,1.9292319347527047,230.27788773248497
519,41.08963,-6.81427,561.0,2006-06-21 08:00:00,19.9,67,13.7,20.5,0.0,0.0,0.0,0.0,0,1017.6,953.6,4,0,0,13,0.22,0.76,4.1,5.7,52,55,14.8,21.4,20.8,19.3,14.0,0.229,0.205,0.25,0.292,1,3600.0,383.0,295.0,88.0,665.9,383.0,586.7,457.4,352.3,105.1,665.9,457.4,700.7,13.48638653595672,83.76477104472794,177.93774780281836,838.3804382833787,2.1929768405628245,232.50723658772668
518,41.08963,-6.81427,561.0,2006-06-21 09:00:00,22.0,61,14.2,23.0,0.0,0.0,0.0,0.0,0,1017.3,953.7,1,0,0,3,0.36,1.03,3.6,4.6,37,45,15.1,23.5,20.9,19.3,14.0,0.229,0.205,0.25,0.292,1,3600.0,568.0,466.0,102.0,765.2,568.0,806.5,638.9,524.1,114.7,765.2,638.9,907.1,15.311565371089733,85.1566247917216,180.30951119681836,845.7444382833787,2.581498275723161,235.23891041405693
517,41.08963,-6.81427,561.0,2006-06-21 10:00:00,24.1,55,14.4,26.1,0.0,0.0,0.0,0.0,0,1017.3,954.1,0,0,0,0,0.49,1.36,3.9,5.0,22,30,16.2,25.6,21.1,19.3,14.0,0.227,0.205,0.25,0.292,1,3600.0,733.0,621.0,112.0,826.6,733.0,994.9,792.3,671.2,121.1,826.6,792.3,1075.3,18.15109243234464,86.65848439092791,183.29494763681836,853.4864382833787,3.2344736787160704,238.5254443569192
516,41.08963,-6.81427,561.0,2006-06-21 11:00:00,25.9,48,14.1,28.8,0.0,0.0,0.0,0.0,0,1016.8,954.1,0,0,0,0,0.58,1.74,2.9,3.6,360,6,16.2,27.5,21.5,19.3,14.0,0.226,0.204,0.249,0.292,1,3600.0,845.0,719.0,126.0,835.9,845.0,1139.1,885.6,753.6,132.1,835.9,885.6,1193.9,20.648467720738527,88.23959792737512,186.99120227681837,861.5524382833787,3.8543181156681436,242.43647237641812
515,41.08963,-6.81427,561.0,2006-06-21 12:00:00,27.4,42,13.2,30.6,0.0,0.0,0.0,0.0,0,1016.3,953.9,3,3,0,0,0.66,2.14,2.6,2.8,304,310,15.8,29.2,21.8,19.3,14.0,0.224,0.204,0.249,0.292,1,3600.0,937.0,816.0,121.0,879.1,937.0,1229.3,956.3,832.8,123.5,879.1,956.3,1254.7,23.719152879086494,89.69153932939795,191.34298925681838,869.8884382833787,4.676027098572878,246.9090433585842
