index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
611,40.667835,-8.158661,575.0,2007-03-25 12:00:00,12.2,62,5.1,11.6,0.0,0.0,0.0,0.0,1,1011.7,944.8,20,22,1,0,0.36,0.54,2.0,2.8,135,130,18.0,13.9,9.2,9.2,9.8,0.303,0.326,0.367,0.411,1,3600.0,691.0,554.0,137.0,746.4,691.0,1021.6,714.4,572.7,141.6,746.4,714.4,1056.2,11.058113936208356,82.5765398855462,265.0465494000001,553.4699999999997,1.6927174957169124,264.3759050151689
610,40.667835,-8.158661,575.0,2007-03-25 13:00:00,12.9,60,5.3,11.9,0.0,0.0,0.0,0.0,2,1010.7,944.0,55,61,1,0,0.34,0.59,3.6,4.1,217,218,19.4,14.7,9.6,9.2,9.8,0.302,0.326,0.366,0.411,1,3600.0,655.0,444.0,211.0,572.4,655.0,1067.6,654.5,443.7,210.9,572.4,654.5,1066.8,13.222886044976628,83.68320822793935,266.0011254000001,555.4959999999996,2.115521215860314,265.32709497159595
609,40.667835,-8.158661,575.0,2007-03-25 14:00:00,12.8,60,5.3,10.3,0.0,0.0,0.0,0.0,3,1010.2,943.5,97,82,38,0,0.24,0.59,8.7,11.0,246,247,23.0,14.4,9.9,9.2,9.8,0.302,0.325,0.366,0.411,1,3600.0,446.0,189.0,257.0,249.5,446.0,1042.6,430.6,182.5,248.1,249.5,430.6,1006.6,17.015558595438424,84.22534964819513,266.9488830000001,557.5039999999997,2.9401136159271326,266.2714587891517
608,40.667835,-8.158661,575.0,2007-03-25 15:00:00,12.9,61,5.5,10.1,0.1,0.1,0.0,0.0,51,1010.1,943.5,98,85,36,0,0.26,0.58,11.2,14.6,255,254,27.0,14.7,10.2,9.2,9.8,0.302,0.325,0.366,0.411,1,3600.0,500.0,302.0,198.0,438.2,500.0,948.5,463.7,280.1,183.6,438.2,463.7,879.7,18.89930080530321,84.34291494617794,267.8795946000001,559.5299999999996,3.3880398946202885,267.1991937924738
607,40.667835,-8.158661,575.0,2007-03-25 16:00:00,12.3,63,5.6,9.6,0.1,0.1,0.0,0.0,51,1009.9,943.2,38,15,40,0,0.2,0.52,10.9,14.2,262,263,27.7,14.2,10.4,9.2,9.8,0.303,0.325,0.366,0.411,1,3600.0,384.0,224.0,160.0,389.4,384.0,791.7,337.0,196.6,140.4,389.4,337.0,694.8,18.781582497500807,84.39040473422905,268.72473528000006,561.4479999999996,3.358671051001714,268.0421531470179
606,40.667835,-8.158661,575.0,2007-03-25 17:00:00,11.7,65,5.4,9.0,0.0,0.0,0.0,0.0,1,1010.1,943.2,29,16,25,0,0.14,0.48,10.1,13.7,270,270,27.0,13.5,10.6,9.3,9.8,0.303,0.325,0.366,0.411,1,3600.0,270.0,181.0,89.0,427.4,270.0,582.8,215.1,144.2,70.9,427.4,215.1,464.4,18.32183694756415,84.43791020105009,269.4883960800001,563.2579999999996,3.2467546823524445,268.8043582276913
605,40.667835,-8.158661,575.0,2007-03-25 18:00:00,10.8,69,5.3,8.5,0.0,0.0,0.0,0.0,1,1010.3,943.2,42,27,29,2,0.08,0.41,8.0,12.4,280,280,23.0,12.4,10.7,9.3,9.8,0.303,0.325,0.366,0.411,1,3600.0,143.0,86.0,57.0,352.0,143.0,336.2,86.9,52.3,34.6,352.0,86.9,204.4,16.669896391969782,84.27877469082277,270.1172230200001,564.9059999999996,2.8586815694588763,269.43304855275534
604,40.667835,-8.158661,575.0,2007-03-25 19:00:00,9.5,77,5.7,7.6,0.0,0.0,0.0,0.0,1,1010.8,943.4,43,29,25,7,0.02,0.27,5.7,11.6,288,296,17.6,11.1,10.7,9.3,9.8,0.303,0.325,0.366,0.411,0,559.79,26.0,12.0,14.0,108.4,26.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,13.491724263760435,83.05962247860089,270.5328045000001,566.3199999999996,2.1684616789143183,269.8507328347779
603,40.667835,-8.158661,575.0,2007-03-25 20:00:00,8.8,83,6.0,7.0,0.0,0.0,0.0,0.0,1,1011.1,943.5,34,22,21,4,0.0,0.2,5.2,8.7,304,308,13.0,10.2,10.6,9.3,9.8,0.303,0.325,0.366,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461175368121316,81.60358790409799,270.8196886800001,567.6079999999996,1.7666788086544012,270.1411732275964
602,40.667835,-8.158661,575.0,2007-03-25 21:00:00,7.6,92,6.5,6.1,0.0,0.0,0.0,0.0,0,1011.1,943.2,16,11,9,3,0.0,0.08,4.4,5.9,325,317,10.8,9.4,10.5,9.3,9.8,0.304,0.325,0.366,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70813965349665,78.88979916033976,270.9383288400001,568.6799999999996,1.272240635455505,270.2649192081611
601,40.667835,-8.158661,575.0,2007-03-25 22:00:00,7.6,89,5.9,6.1,0.0,0.0,0.0,0.0,0,1011.5,943.6,17,9,14,1,0.0,0.11,3.3,4.3,319,312,7.9,8.6,10.4,9.3,9.8,0.304,0.325,0.366,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198731312041774,78.74091034672061,271.10145906000014,569.7519999999996,1.1872125670398845,270.4323564464841
600,40.667835,-8.158661,575.0,2007-03-25 23:00:00,7.1,92,5.9,5.7,0.0,0.0,0.0,0.0,1,1010.9,942.9,24,9,23,8,0.0,0.08,2.4,3.7,333,299,5.4,8.0,10.2,9.3,9.8,0.304,0.325,0.366,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356069483605152,77.86343580430898,271.21328082000014,570.7339999999996,1.0511674637632635,270.54879134248444
599,40.667835,-8.158661,575.0,2007-03-26 00:00:00,6.6,94,5.7,5.2,0.0,0.0,0.0,0.0,1,1010.9,942.8,29,10,27,14,0.0,0.06,2.2,3.9,351,304,4.7,7.5,10.0,9.3,9.8,0.305,0.325,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338537551261904,75.76066615094915,271.29203334000016,571.6259999999996,0.8946310597305681,270.6321368973945
598,40.667835,-8.158661,575.0,2007-03-26 01:00:00,6.1,96,5.5,4.7,0.0,0.0,0.0,0.0,2,1010.6,942.4,54,38,30,7,0.0,0.04,1.9,3.6,22,315,4.7,7.0,9.8,9.3,9.8,0.305,0.325,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63122733846147,73.73278672543296,271.3411258200002,572.4279999999997,0.7909251940787316,270.68574132494047
597,40.667835,-8.158661,575.0,2007-03-26 02:00:00,5.0,98,4.7,3.2,0.0,0.0,0.0,0.0,2,1010.3,941.9,55,36,32,10,0.0,0.02,3.3,3.4,41,342,5.0,6.7,9.6,9.3,9.8,0.305,0.325,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584665104972089,71.77609351278765,271.3619219400002,573.0319999999997,0.7842450000972179,270.71021981826703
596,40.667835,-8.158661,575.0,2007-03-26 03:00:00,4.0,100,3.9,2.1,0.0,0.0,0.0,0.0,3,1009.9,941.2,83,62,37,18,0.0,0.0,2.8,3.3,50,13,5.8,6.6,9.4,9.3,9.8,0.305,0.325,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113675049096104,69.88712699693406,271.3619219400002,573.4559999999997,0.7177706146361152,270.7130619834821
595,40.667835,-8.158661,575.0,2007-03-26 04:00:00,4.4,99,4.3,2.6,0.0,0.0,0.0,0.0,3,1009.4,940.9,100,72,49,25,0.0,0.01,2.9,3.1,60,36,5.4,6.8,9.2,9.3,9.8,0.306,0.325,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855234277764992,68.12844700699368,271.37129724000016,573.9519999999997,0.6821239593214246,270.72559345416425
594,40.667835,-8.158661,575.0,2007-03-26 05:00:00,4.4,99,4.3,2.6,0.0,0.0,0.0,0.0,3,1009.8,941.2,99,65,52,32,0.0,0.01,2.7,1.6,67,63,5.8,6.8,9.1,9.3,9.8,0.306,0.325,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533211229015573,66.46769852364969,271.38067254000015,574.4479999999996,0.6385487529611407,270.73812260917396
593,40.667835,-8.158661,575.0,2007-03-26 06:00:00,4.3,99,4.1,2.6,0.0,0.0,0.0,0.0,3,1009.8,941.2,90,61,39,38,0.0,0.01,2.4,0.8,63,27,6.5,6.7,8.9,9.3,9.8,0.306,0.325,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186129600755482,64.89379825021841,271.38987738000014,574.9259999999996,0.5926511631880492,270.75036165732445
592,40.667835,-8.158661,575.0,2007-03-26 07:00:00,4.8,98,4.6,3.1,0.1,0.1,0.0,0.0,51,1010.3,941.8,100,100,37,54,0.01,0.01,2.5,1.8,45,323,9.7,6.7,8.8,9.3,9.8,0.307,0.325,0.365,0.41,1,0.0,6.0,0.0,6.0,0.0,6.0,55.0,14.2,0.0,14.2,0.0,6.8,130.0,3.963056754737581,63.60884960906071,271.4099916600001,575.4939999999996,0.5637509746592695,270.7739164557113
591,40.667835,-8.158661,575.0,2007-03-26 08:00:00,6.5,95,5.8,5.1,0.1,0.1,0.0,0.0,51,1010.5,942.4,86,58,33,47,0.03,0.05,2.3,2.8,39,320,9.4,7.7,8.8,9.3,9.8,0.309,0.325,0.365,0.41,1,1010.82,68.0,18.0,50.0,93.7,68.0,264.3,101.8,26.9,74.9,93.7,101.8,395.7,3.8424647832402297,63.22657058381915,271.4747664600001,576.3679999999996,0.5483220458145271,270.8433830017822
590,40.667835,-8.158661,575.0,2007-03-26 09:00:00,8.6,83,5.9,7.2,0.2,0.2,0.0,0.0,51,1010.9,943.2,78,43,41,49,0.09,0.19,2.0,3.1,315,306,10.1,9.1,8.8,9.3,9.8,0.311,0.325,0.365,0.41,1,3600.0,184.0,70.0,114.0,185.5,184.0,519.1,225.7,85.9,139.8,185.5,225.7,636.6,4.344947348962347,66.3330963739249,271.7558550000001,577.6199999999995,0.6134677502442287,271.1278646422873
589,40.667835,-8.158661,575.0,2007-03-26 10:00:00,9.9,73,5.3,8.4,0.0,0.0,0.0,0.0,2,1010.8,943.5,78,49,38,37,0.16,0.33,2.3,2.8,309,310,13.7,10.5,8.9,9.3,9.8,0.311,0.325,0.365,0.41,1,3600.0,333.0,196.0,137.0,364.0,333.0,740.7,376.0,221.3,154.7,364.0,376.0,836.4,5.186453538881981,71.07886872405372,272.26212120000014,579.1059999999995,0.7277853353129325,271.63511271769505
588,40.667835,-8.158661,575.0,2007-03-26 11:00:00,10.8,69,5.4,9.4,0.0,0.0,0.0,0.0,2,1010.6,943.5,68,48,29,24,0.2,0.4,1.8,2.3,281,288,15.1,11.8,9.1,9.3,9.8,0.312,0.325,0.365,0.41,1,3600.0,389.0,212.0,177.0,319.1,389.0,914.0,417.7,227.6,190.0,319.1,417.7,981.3,5.876644950338857,74.72123273854962,272.89094814000015,580.7539999999996,0.8261718436013239,272.2638406222727
587,40.667835,-8.158661,575.0,2007-03-26 12:00:00,11.8,70,6.5,10.3,0.0,0.0,0.0,0.0,2,1010.5,943.6,79,50,30,54,0.24,0.42,4.1,4.8,255,257,18.4,13.1,9.4,9.3,9.8,0.311,0.324,0.365,0.41,1,3600.0,466.0,259.0,207.0,346.8,466.0,1027.3,481.6,267.7,213.9,346.8,481.6,1061.7,7.677388392574051,77.38134828014073,273.5506283400002,582.5819999999995,1.1018561747521993,272.9240795277835
586,40.667835,-8.158661,575.0,2007-03-26 13:00:00,12.1,72,7.3,10.5,0.0,0.0,0.0,0.0,3,1010.4,943.6,100,58,54,65,0.22,0.39,6.1,7.9,267,267,21.2,13.7,9.6,9.3,9.8,0.311,0.324,0.365,0.41,1,3600.0,409.0,221.0,188.0,283.4,409.0,1072.9,408.6,220.8,187.8,283.4,408.6,1072.0,9.280877237126704,78.7590528651013,274.1806485000002,584.4639999999995,1.3693861870425332,273.5555444384647
585,40.667835,-8.158661,575.0,2007-03-26 14:00:00,11.3,75,7.0,9.3,0.7,0.7,0.0,0.0,53,1009.9,942.9,100,59,50,79,0.15,0.34,8.4,10.9,277,278,22.7,13.4,9.9,9.3,9.8,0.322,0.324,0.364,0.41,1,3084.5,270.0,124.0,146.0,162.8,270.0,1047.6,260.7,119.7,141.0,162.8,260.7,1011.5,10.473917449119936,79.06029468936879,274.7090745000002,586.2019999999995,1.5814686961873003,274.0862494026025
584,40.667835,-8.158661,575.0,2007-03-26 15:00:00,11.2,76,7.1,8.9,0.6,0.6,0.0,0.0,53,1009.5,942.5,89,52,35,70,0.18,0.32,10.3,13.4,282,284,27.0,13.1,10.1,9.3,9.8,0.328,0.324,0.364,0.41,1,3600.0,355.0,193.0,162.0,278.5,355.0,953.2,329.3,179.0,150.3,278.5,329.3,884.3,11.401460505265847,79.14144521541246,275.2122724200002,587.9219999999996,1.7538631521432264,274.5920530717176
583,40.667835,-8.158661,575.0,2007-03-26 16:00:00,10.9,74,6.4,8.1,0.2,0.2,0.0,0.0,51,1009.7,942.6,66,19,50,64,0.15,0.34,12.6,17.4,290,292,31.0,12.7,10.2,9.3,9.8,0.33,0.324,0.364,0.41,1,3600.0,307.0,163.0,144.0,281.6,307.0,796.3,269.6,143.1,126.5,281.6,269.6,699.3,12.88513514040916,79.51885480452964,275.7441076200002,589.5879999999996,2.0432020428107154,275.12562895499156
582,40.667835,-8.158661,575.0,2007-03-26 17:00:00,10.4,73,5.7,7.5,0.0,0.0,0.0,0.0,2,1010.1,942.9,61,21,43,54,0.13,0.35,12.7,17.9,299,300,33.1,12.1,10.3,9.3,9.8,0.33,0.324,0.364,0.41,1,3600.0,256.0,155.0,101.0,363.0,256.0,587.4,204.4,123.7,80.6,363.0,204.4,468.9,13.191335154655057,79.76406425903505,276.2733859200002,591.1639999999996,2.1048069311385738,275.65609305592216
581,40.667835,-8.158661,575.0,2007-03-26 18:00:00,9.5,74,5.1,6.7,0.0,0.0,0.0,0.0,2,1010.8,943.4,58,33,32,29,0.07,0.31,10.9,17.9,297,300,33.1,11.3,10.4,9.4,9.8,0.33,0.324,0.364,0.41,1,3600.0,143.0,85.0,58.0,343.0,143.0,340.8,87.7,52.1,35.6,343.0,87.7,209.0,12.079831068773927,79.56274800129411,276.74317368000015,592.5779999999996,1.8836797337830051,276.12703563939465
580,40.667835,-8.158661,575.0,2007-03-26 19:00:00,8.2,80,5.0,5.8,0.0,0.0,0.0,0.0,1,1011.3,943.5,45,33,21,10,0.02,0.22,8.0,17.7,297,303,26.3,10.2,10.3,9.4,9.8,0.33,0.324,0.364,0.41,0,780.07,28.0,14.0,14.0,124.5,28.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,9.831968334128733,78.44788309504172,277.06022928000016,593.7579999999996,1.4652985322521384,276.446380183102
579,40.667835,-8.158661,575.0,2007-03-26 20:00:00,7.1,87,5.1,4.9,0.0,0.0,0.0,0.0,1,1012.2,944.1,39,37,9,0,0.0,0.13,6.8,16.3,295,305,20.9,9.2,10.2,9.4,9.8,0.33,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307565552210699,76.74131098304224,277.24193964000017,594.7399999999996,1.2038236596134293,276.6314454041918
578,40.667835,-8.158661,575.0,2007-03-26 21:00:00,6.4,91,5.1,4.3,0.0,0.0,0.0,0.0,1,1012.9,944.6,40,40,6,0,0.0,0.09,6.2,14.2,291,306,18.7,8.5,10.1,9.4,9.8,0.329,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325838011002323,74.97088390624744,277.3570001400002,595.5959999999995,1.0452054292169377,276.75019318636976
577,40.667835,-8.158661,575.0,2007-03-26 22:00:00,5.7,94,4.9,3.6,0.0,0.0,0.0,0.0,1,1013.7,945.2,28,31,0,0,0.0,0.05,5.6,13.8,285,298,15.8,8.0,10.0,9.4,9.8,0.329,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5826257667963155,73.18600445207407,277.4265478200002,596.3259999999996,0.9303411094512809,276.8233868613168
576,40.667835,-8.158661,575.0,2007-03-26 23:00:00,4.9,97,4.5,2.8,0.0,0.0,0.0,0.0,1,1013.9,945.2,35,36,4,0,0.0,0.03,5.6,13.0,285,298,14.0,7.4,9.8,9.4,9.8,0.329,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160616916848722,71.33959773077822,277.45723062000025,596.9119999999996,0.8671590704605269,276.8574370085988
575,40.667835,-8.158661,575.0,2007-03-27 00:00:00,4.7,97,4.3,2.3,0.0,0.0,0.0,0.0,2,1014.2,945.4,52,54,6,0,0.0,0.02,6.9,11.3,279,297,13.3,7.1,9.6,9.4,9.8,0.329,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8585858551777656,55.895219402374096,277.48689066000026,597.4619999999995,0.4276507356783758,276.8902401777798
574,40.667835,-8.158661,575.0,2007-03-27 01:00:00,4.6,98,4.2,2.5,0.0,0.0,0.0,0.0,1,1014.1,945.3,49,48,9,0,0.0,0.02,4.6,9.2,288,301,11.9,6.9,9.4,9.4,9.8,0.329,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013063043548884,44.48983599225768,277.50632310000026,597.9939999999996,0.09574044490935471,276.9128734454341
573,40.667835,-8.158661,575.0,2007-03-27 02:00:00,4.1,99,3.9,1.9,0.0,0.0,0.0,0.0,2,1014.3,945.4,54,59,2,0,0.0,0.01,5.0,8.6,291,303,11.5,6.5,9.2,9.4,9.8,0.329,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692923252380879,35.48310912624858,277.51518702000027,598.4359999999996,0.01745206615064126,276.9245227473362
572,40.667835,-8.158661,575.0,2007-03-27 03:00:00,3.8,100,3.7,1.6,0.0,0.0,0.0,0.0,2,1014.0,945.0,79,87,1,0,0.0,0.0,4.8,7.9,312,313,11.5,6.4,9.1,9.4,9.8,0.329,0.325,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951121897688681,27.875225233254863,277.51518702000027,598.8239999999996,0.0023955084403537415,276.92710281654587
571,40.667835,-8.158661,575.0,2007-03-27 04:00:00,3.4,100,3.4,1.4,0.0,0.0,0.0,0.0,3,1014.4,945.3,90,100,0,0,0.0,0.0,3.3,5.8,354,338,11.5,6.1,8.9,9.4,9.8,0.329,0.326,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313184627050939,22.048340815788286,277.51518702000027,599.1399999999996,0.00033074033334170325,276.9292029658705
570,40.667835,-8.158661,575.0,2007-03-27 05:00:00,3.0,100,3.0,0.9,0.0,0.0,0.0,0.0,3,1014.5,945.3,90,100,0,0,0.0,0.0,3.3,6.0,347,343,12.2,5.9,8.7,9.4,9.8,0.328,0.326,0.363,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002314812473594031,17.581329517632525,277.51518702000027,599.3839999999997,5.8301142310200994e-05,276.93082389792056
569,40.667835,-8.158661,575.0,2007-03-27 06:00:00,2.6,100,2.6,0.3,0.0,0.0,0.0,0.0,3,1015.3,945.9,90,100,0,0,0.0,0.0,4.4,6.3,351,347,13.7,5.6,8.5,9.4,9.8,0.328,0.326,0.363,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326631653318629e-05,14.147341501708503,277.51518702000027,599.5559999999997,1.3415715238566835e-05,276.9319661546311
568,40.667835,-8.158661,575.0,2007-03-27 07:00:00,3.5,100,3.4,1.2,0.0,0.0,0.0,0.0,3,1015.9,946.7,90,100,0,0,0.01,0.0,4.7,6.1,9,360,15.5,5.8,8.4,9.4,9.8,0.328,0.326,0.363,0.41,1,0.0,9.0,2.0,7.0,23.2,9.0,58.7,21.1,4.7,16.4,46.8,10.4,137.4,1.4001522344318602e-05,11.40852077129107,277.51518702000027,599.8899999999996,3.5264380591565833e-06,276.93418339020525
567,40.667835,-8.158661,575.0,2007-03-27 08:00:00,4.4,96,3.7,2.1,0.0,0.0,0.0,0.0,3,1016.4,947.4,86,95,1,0,0.03,0.04,5.1,6.5,4,357,17.6,6.9,8.3,9.4,9.8,0.328,0.326,0.363,0.41,1,1997.78,86.0,25.0,61.0,126.6,86.0,271.5,127.6,37.1,90.5,126.6,127.6,402.7,3.00695177464253e-05,12.884788914628365,277.5526882200003,600.3859999999996,7.573288548251684e-06,276.97431956859674
566,40.667835,-8.158661,575.0,2007-03-27 09:00:00,6.3,88,4.5,4.2,0.0,0.0,0.0,0.0,2,1016.4,947.8,66,73,0,0,0.09,0.11,4.9,6.5,343,341,18.4,8.3,8.3,9.4,9.8,0.328,0.326,0.363,0.41,1,3600.0,230.0,84.0,146.0,219.6,230.0,526.0,281.3,102.7,178.6,219.6,281.3,643.3,0.0008608549388589026,20.683334661431957,277.70405670000025,601.2239999999996,0.00021680867723727443,277.12859950648294
565,40.667835,-8.158661,575.0,2007-03-27 10:00:00,8.1,76,4.1,6.0,0.0,0.0,0.0,0.0,1,1016.2,948.1,45,49,0,4,0.18,0.26,4.3,5.6,318,320,19.4,10.1,8.4,9.4,9.8,0.327,0.326,0.363,0.41,1,3600.0,402.0,200.0,202.0,368.0,402.0,747.2,453.4,225.6,227.8,368.0,453.4,842.6,0.044227238171640676,33.71148919145481,278.0804323800003,602.3859999999996,0.011138042840015091,277.5061034056074
564,40.667835,-8.158661,575.0,2007-03-27 11:00:00,9.7,62,2.8,6.9,0.0,0.0,0.0,0.0,2,1015.9,948.2,55,61,0,0,0.26,0.46,9.0,11.3,331,333,26.3,11.4,8.7,9.3,9.8,0.325,0.326,0.363,0.41,1,3600.0,578.0,458.0,120.0,684.4,578.0,920.1,620.2,491.4,128.8,684.4,620.2,987.2,1.8301104722218173,51.719945499982245,278.78000022000026,603.8359999999997,0.31545057767903234,278.20306016655303
563,40.667835,-8.158661,575.0,2007-03-27 12:00:00,10.9,56,2.4,8.3,0.0,0.0,0.0,0.0,3,1015.1,947.7,88,94,4,3,0.32,0.57,11.1,14.2,324,324,30.6,12.6,8.9,9.3,9.8,0.323,0.326,0.363,0.409,1,3600.0,682.0,467.0,215.0,621.5,682.0,1033.0,704.6,482.4,222.1,621.5,704.6,1067.1,6.323320897905872,64.15968202991866,279.68002902000023,605.5019999999997,0.8910085056974476,279.0983952515152
562,40.667835,-8.158661,575.0,2007-03-27 13:00:00,11.4,52,1.9,7.8,0.0,0.0,0.0,0.0,3,1014.6,947.3,100,99,91,14,0.29,0.65,13.2,17.3,315,315,33.1,13.0,9.2,9.3,9.8,0.321,0.325,0.363,0.409,1,3600.0,594.0,297.0,297.0,378.7,594.0,1078.1,593.4,296.7,296.7,378.7,593.4,1077.0,8.614098374011649,70.93062710382969,280.70278902000024,607.2579999999997,1.2542045578008874,280.11489038742855
561,40.667835,-8.158661,575.0,2007-03-27 14:00:00,11.5,52,2.1,7.6,0.0,0.0,0.0,0.0,3,1014.3,947.1,100,89,82,20,0.26,0.64,14.1,19.4,302,305,36.0,13.1,9.4,9.3,9.8,0.319,0.325,0.363,0.409,1,3600.0,498.0,208.0,290.0,271.7,498.0,1052.5,480.8,200.8,280.0,271.7,480.8,1016.2,9.731688279268894,73.48592214759945,281.7337311000002,609.0319999999997,1.4464352810474654,281.1395220167343
560,40.667835,-8.158661,575.0,2007-03-27 15:00:00,10.9,56,2.6,6.9,0.0,0.0,0.0,0.0,3,1014.2,946.9,85,48,69,2,0.21,0.57,15.7,21.1,302,303,38.9,12.7,9.6,9.4,9.8,0.318,0.325,0.363,0.409,1,3600.0,389.0,128.0,261.0,183.7,389.0,957.9,361.0,118.8,242.2,183.7,361.0,888.9,10.417155156159893,73.50277670992104,282.6337599000002,610.6979999999998,1.569052779904452,282.034809752613
559,40.667835,-8.158661,575.0,2007-03-27 16:00:00,10.5,59,2.8,6.5,0.0,0.0,0.0,0.0,2,1014.3,946.9,65,42,45,0,0.18,0.52,16.1,22.0,304,305,40.3,12.4,9.8,9.4,9.8,0.318,0.325,0.362,0.409,1,3600.0,331.0,139.0,192.0,238.6,331.0,800.8,290.9,122.2,168.7,238.6,290.9,703.7,10.325895733478248,72.77087725967654,283.4444676600002,612.2919999999998,1.552305076749958,282.8418621771361
558,40.667835,-8.158661,575.0,2007-03-27 17:00:00,9.8,63,3.1,6.0,0.0,0.0,0.0,0.0,2,1014.2,946.6,54,40,30,0,0.13,0.45,15.3,21.5,300,301,39.2,11.7,9.9,9.4,9.8,0.318,0.325,0.362,0.409,1,3600.0,206.0,83.0,123.0,192.8,206.0,591.8,164.8,66.4,98.4,192.8,164.8,473.4,9.506927259632599,71.18887004752476,284.1319328400002,613.7599999999998,1.4064462598450191,283.5270028443325
557,40.667835,-8.158661,575.0,2007-03-27 18:00:00,8.9,68,3.3,5.5,0.0,0.0,0.0,0.0,2,1014.6,946.8,56,48,22,0,0.08,0.37,12.7,20.0,295,298,36.0,10.9,10.0,9.4,9.8,0.317,0.325,0.362,0.409,1,3600.0,154.0,90.0,64.0,358.3,154.0,345.3,95.3,55.7,39.6,358.3,95.3,213.6,7.873118491524295,68.50663458291397,284.67740484000024,615.0659999999998,1.1313574577937549,284.07157750540404
