index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1023,1023,41.01933,-7.57489,715.0,2002-05-15 08:00:00,13.6,92,12.3,13.7,0.0,0.0,0.0,0.0,1,1021.4,938.6,42,0,34,71,0.12,0.12,4.6,7.9,108,120,14.0,13.8,12.8,11.7,10.0,0.286,0.264,0.304,0.328,1,3600.0,243.0,82.0,161.0,201.8,243.0,544.1,296.0,99.9,196.1,201.8,296.0,662.7,0.4571845011652665,52.93160297475629,24.791456062459094,823.0481124236446,0.2877838350952057,46.110608649880426
1022,1022,41.01933,-7.57489,715.0,2002-05-15 09:00:00,16.6,77,12.6,16.8,0.0,0.0,0.0,0.0,1,1021.1,939.2,21,0,13,45,0.26,0.43,5.0,6.5,120,124,16.6,16.1,13.0,11.7,10.0,0.285,0.264,0.304,0.328,1,3600.0,471.0,259.0,212.0,448.8,471.0,772.7,534.6,294.0,240.6,448.8,534.6,877.1,1.5626604996662834,65.98790613094025,25.863211948459096,828.4401124236447,0.7046969964532704,47.981562606689884
1021,1021,41.01933,-7.57489,715.0,2002-05-15 10:00:00,19.4,61,11.8,19.9,0.0,0.0,0.0,0.0,0,1021.0,939.8,12,0,16,7,0.42,0.87,7.1,9.2,139,141,21.2,18.4,13.3,11.7,10.0,0.284,0.264,0.304,0.328,1,3600.0,707.0,560.0,147.0,774.6,707.0,968.0,767.6,608.0,159.6,774.6,767.6,1051.1,4.381248322601069,78.64080129027002,27.968023618459096,834.3361124236446,1.4247235008839463,51.61088822887257
1020,1020,41.01933,-7.57489,715.0,2002-05-15 11:00:00,21.5,49,10.4,22.0,0.0,0.0,0.0,0.0,0,1020.2,939.6,5,0,9,0,0.54,1.3,9.7,12.3,158,159,26.6,20.3,13.7,11.7,10.0,0.282,0.263,0.304,0.328,1,3600.0,858.0,747.0,111.0,895.7,858.0,1116.7,901.1,784.5,116.6,895.7,901.1,1172.7,11.403658994435599,85.68490098786897,31.002427534459095,840.6101124236446,3.7775946610964986,56.77049294434183
1019,1019,41.01933,-7.57489,715.0,2002-05-15 12:00:00,23.0,41,9.1,23.5,0.0,0.0,0.0,0.0,0,1019.5,939.4,3,0,5,0,0.62,1.66,10.9,14.1,174,174,29.9,21.7,14.1,11.7,10.0,0.279,0.262,0.304,0.328,1,3600.0,940.0,817.0,123.0,905.2,940.0,1208.6,959.6,834.1,125.6,905.2,959.6,1233.8,17.887788892836696,88.81808710134011,34.74580678845909,847.1541124236446,6.267214896999097,63.028835151592794
1018,1018,41.01933,-7.57489,715.0,2002-05-15 13:00:00,24.0,37,8.3,24.1,0.0,0.0,0.0,0.0,0,1019.2,939.4,8,0,13,0,0.65,1.9,12.6,15.9,185,185,32.8,22.7,14.6,11.7,10.0,0.276,0.261,0.304,0.328,1,3600.0,964.0,845.0,119.0,914.3,964.0,1237.5,958.3,840.0,118.3,914.3,958.3,1230.2,23.147964624184365,90.18484084962218,38.90883204645909,853.8781124236447,8.306420772265964,69.85941931152827
1017,1017,41.01933,-7.57489,715.0,2002-05-15 14:00:00,24.6,34,7.7,24.1,0.0,0.0,0.0,0.0,0,1018.4,938.8,5,0,8,0,0.64,2.05,13.4,17.1,194,195,33.8,23.2,15.0,11.7,10.0,0.274,0.261,0.303,0.328,1,3600.0,916.0,773.0,143.0,861.4,916.0,1201.5,886.0,747.7,138.3,861.4,886.0,1162.2,27.111191872491336,90.98672942649458,43.37434993845909,860.7101124236447,9.697656364957439,77.04255520265778
1016,1016,41.01933,-7.57489,715.0,2002-05-15 15:00:00,24.8,34,7.8,23.9,0.0,0.0,0.0,0.0,0,1018.2,938.7,1,0,1,0,0.59,2.07,13.3,17.2,199,200,34.2,23.4,15.5,11.8,10.0,0.271,0.26,0.303,0.328,1,3600.0,841.0,734.0,107.0,891.0,841.0,1103.0,788.7,688.3,100.3,891.0,788.7,1034.4,28.626873813314347,91.1249159785514,47.874618942459094,867.5781124236447,9.840713583613285,84.14151387605472
1015,1015,41.01933,-7.57489,715.0,2002-05-15 16:00:00,24.7,35,8.1,23.2,0.0,0.0,0.0,0.0,0,1017.6,938.1,0,0,0,0,0.51,2.03,12.9,16.7,198,199,33.5,23.2,15.8,11.8,10.0,0.269,0.259,0.303,0.328,1,3600.0,704.0,605.0,99.0,853.8,704.0,948.7,634.8,545.5,89.3,853.8,634.8,855.5,29.508904316051133,91.17464484658578,52.289589762459094,874.4281124236447,9.712861582956876,90.97824672404312
1014,1014,41.01933,-7.57489,715.0,2002-05-15 17:00:00,24.3,37,8.5,22.2,0.0,0.0,0.0,0.0,0,1017.0,937.4,0,0,0,0,0.39,1.93,12.0,16.4,196,195,31.7,22.6,16.2,11.8,10.0,0.267,0.259,0.303,0.328,1,3600.0,529.0,440.0,89.0,786.2,529.0,749.3,450.2,374.5,75.7,786.2,450.2,637.7,29.725335140141244,91.22439013262311,56.50237229445909,881.2061124236448,9.34815057668475,97.3928297200025
1013,1013,41.01933,-7.57489,715.0,2002-05-15 18:00:00,23.6,42,9.8,22.3,0.0,0.0,0.0,0.0,0,1017.1,937.3,0,0,0,0,0.25,1.71,9.0,14.2,196,196,28.1,21.6,16.4,11.8,10.0,0.266,0.259,0.303,0.328,1,3600.0,334.0,261.0,73.0,674.3,334.0,518.2,255.2,199.4,55.8,674.3,255.2,396.0,26.99488970008157,91.01770149015175,60.27392101045909,887.8581124236448,7.8035708107627935,103.05725255331444
1012,1012,41.01933,-7.57489,715.0,2002-05-15 19:00:00,22.5,49,11.2,21.7,0.0,0.0,0.0,0.0,0,1016.9,936.9,9,0,0,31,0.12,1.4,7.9,11.4,204,204,19.1,20.3,16.6,11.8,10.0,0.265,0.258,0.302,0.328,1,3600.0,146.0,98.0,48.0,483.5,146.0,271.4,79.0,53.0,26.0,483.5,79.0,146.7,23.675680160020267,89.87481978217288,63.44259058645909,894.3121124236447,6.270091114524212,107.77182168438912
1011,1011,41.01933,-7.57489,715.0,2002-05-15 20:00:00,19.9,61,12.1,19.7,0.0,0.0,0.0,0.0,0,1017.2,936.5,7,0,0,24,0.04,0.92,5.9,8.7,223,222,14.4,18.5,16.6,11.9,10.0,0.265,0.258,0.302,0.328,0,101.42,16.0,7.0,9.0,76.8,16.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,17.9019278301904,87.74020489218483,65.5987391264591,900.2981124236447,4.173733388545909,110.98130352814219
1010,1010,41.01933,-7.57489,715.0,2002-05-15 21:00:00,19.3,57,10.5,18.8,0.0,0.0,0.0,0.0,0,1017.4,936.5,16,0,0,55,0.01,0.97,4.3,5.8,228,240,12.2,16.8,16.5,11.9,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977145437798484,87.67061176336493,67.9081084784591,906.1761124236448,3.8122873839276457,114.38619373583668
1009,1009,41.01933,-7.57489,715.0,2002-05-15 22:00:00,18.2,61,10.6,17.8,0.0,0.0,0.0,0.0,0,1018.0,936.8,9,0,0,29,0.01,0.81,4.0,5.9,207,227,9.7,15.6,16.4,11.9,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86978636699048,87.03895595372978,69.8897116604591,911.8561124236447,3.431360188962499,117.3026151903074
1008,1008,41.01933,-7.57489,715.0,2002-05-15 23:00:00,17.1,66,10.6,16.9,0.0,0.0,0.0,0.0,0,1017.4,935.9,5,0,0,18,0.0,0.67,2.9,3.1,150,159,9.0,14.7,16.2,11.9,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915296198805743,86.13387151181128,71.5188016684591,917.3381124236447,2.855850997282794,119.70590401146349
1007,1007,41.01933,-7.57489,715.0,2002-05-16 00:00:00,16.3,69,10.5,15.6,0.0,0.0,0.0,0.0,1,1016.6,935.0,27,0,0,91,0.01,0.58,5.9,7.6,133,121,12.6,13.9,16.0,12.0,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495756440597347,85.35626729151858,72.9388584724591,922.6761124236447,2.979878464479661,121.8054766828328
1006,1006,41.01933,-7.57489,715.0,2002-05-16 01:00:00,15.5,71,10.2,14.5,0.0,0.0,0.0,0.0,1,1015.9,934.1,29,0,0,97,0.01,0.52,7.2,10.1,127,125,15.8,13.4,15.8,12.0,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433125235328559,84.77529580132023,74.20622099645911,927.8701124236446,2.9370433137997596,123.68352995417399
1005,1005,41.01933,-7.57489,715.0,2002-05-16 02:00:00,13.7,77,9.8,12.5,0.0,0.0,0.0,0.0,1,1014.9,932.7,29,0,0,97,0.01,0.36,8.2,12.7,131,137,16.9,13.0,15.5,12.0,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230526940355668,83.51850467466582,75.10237846045911,932.7401124236446,2.6103005867998865,125.03569359733875
1004,1004,41.01933,-7.57489,715.0,2002-05-16 03:00:00,12.9,79,9.4,11.6,0.0,0.0,0.0,0.0,1,1014.5,932.1,30,0,0,100,0.01,0.31,8.4,14.7,133,149,18.4,12.7,15.3,12.0,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395503727383742,82.75901136699349,75.8763805004591,937.4661124236446,2.391184023470386,126.21406145588512
1003,1003,41.01933,-7.57489,715.0,2002-05-16 04:00:00,12.6,79,9.1,11.0,0.0,0.0,0.0,0.0,1,1014.5,932.0,29,0,0,98,0.01,0.3,9.2,15.8,138,159,18.7,12.4,15.1,12.0,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540821774294548,82.51446880599228,76.6337967824591,942.1381124236447,2.4142383973082673,127.36734783193333
1002,1002,41.01933,-7.57489,715.0,2002-05-16 05:00:00,12.1,80,8.8,10.5,0.0,0.0,0.0,0.0,1,1014.2,931.6,30,0,0,99,0.01,0.28,9.3,16.9,144,164,19.1,12.2,14.9,12.0,10.0,0.265,0.259,0.302,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272184873747195,82.21725618725301,77.3288190224591,946.7201124236447,2.338790315765061,128.43165070286136
1001,1001,41.01933,-7.57489,715.0,2002-05-16 06:00:00,12.1,82,9.2,10.9,0.0,0.0,0.0,0.0,1,1014.3,931.7,29,0,0,95,0.02,0.25,6.7,18.2,144,162,19.1,12.2,14.6,12.0,10.0,0.265,0.259,0.302,0.328,1,0.0,21.0,3.0,18.0,29.4,21.0,77.5,47.7,6.8,40.9,51.8,27.1,176.1,10.596954387585376,81.77211195075122,77.9543390384591,951.3021124236446,1.943919001534177,129.39959236457966
1000,1000,41.01933,-7.57489,715.0,2002-05-16 07:00:00,15.0,76,10.8,13.9,0.0,0.0,0.0,0.0,1,1014.1,932.3,30,0,0,99,0.08,0.41,9.7,18.6,149,162,23.0,13.8,14.6,12.0,10.0,0.265,0.259,0.302,0.328,1,3600.0,145.0,65.0,80.0,289.2,145.0,300.9,205.0,91.9,113.1,289.2,205.0,425.4,12.15837546579928,81.87043384105067,78.9715988624591,956.4061124236447,2.2879523194870464,130.91804753181833
999,999,41.01933,-7.57489,715.0,2002-05-16 08:00:00,18.3,63,11.3,17.2,0.0,0.0,0.0,0.0,1,1013.9,933.0,29,0,0,95,0.2,0.77,10.4,16.2,166,168,24.5,16.3,14.6,12.1,10.0,0.264,0.259,0.302,0.328,1,3600.0,315.0,172.0,143.0,421.0,315.0,546.8,383.2,209.2,174.0,421.0,383.2,665.2,15.501114983466538,83.95851134479793,80.86132221045911,962.1041124236447,3.0907642797422232,133.6422846619149
998,998,41.01933,-7.57489,715.0,2002-05-16 09:00:00,20.1,57,11.3,18.2,0.0,0.0,0.0,0.0,1,1014.0,933.6,29,0,0,95,0.32,1.01,15.9,21.6,177,177,35.3,18.1,14.8,12.1,10.0,0.263,0.259,0.302,0.328,1,3600.0,490.0,295.0,195.0,509.4,490.0,775.1,555.9,334.6,221.2,509.4,555.9,879.2,22.84128009740722,85.70744069581912,83.26125506645911,968.1261124236447,5.179210755619904,137.05486206077563
997,997,41.01933,-7.57489,715.0,2002-05-16 10:00:00,21.3,53,11.5,20.2,0.0,0.0,0.0,0.0,1,1013.4,933.3,25,0,0,84,0.42,1.18,14.8,19.4,180,180,38.5,19.7,15.0,12.1,10.0,0.262,0.258,0.302,0.328,1,3600.0,657.0,423.0,234.0,583.7,657.0,970.0,713.1,459.1,254.0,583.7,713.1,1052.9,24.74753635974661,86.81406640168366,86.03291951445911,974.3641124236447,5.727003945558773,140.95193944325666
996,996,41.01933,-7.57489,715.0,2002-05-16 11:00:00,22.5,49,11.4,22.0,0.0,0.0,0.0,0.0,0,1013.1,933.4,17,0,0,58,0.53,1.38,16.2,21.3,184,184,40.3,21.2,15.3,12.1,10.0,0.26,0.258,0.302,0.328,1,3600.0,811.0,599.0,212.0,716.9,811.0,1118.4,851.6,629.0,222.6,716.9,851.6,1174.3,28.85628812841392,87.78366007142431,89.20158909045911,980.8181124236446,7.057194528714939,145.35459237069432
995,995,41.01933,-7.57489,715.0,2002-05-16 12:00:00,23.5,45,10.9,23.1,0.0,0.0,0.0,0.0,0,1012.7,933.3,18,0,0,60,0.61,1.6,17.8,23.7,194,193,42.5,22.5,15.7,12.1,10.0,0.258,0.257,0.302,0.328,1,3600.0,918.0,761.0,157.0,841.7,918.0,1210.2,937.1,776.8,160.3,841.7,937.1,1235.3,33.59969015700427,88.70113826620646,92.7635780704591,987.4521124236446,8.725365305536338,150.24194934018388
994,994,41.01933,-7.57489,715.0,2002-05-16 13:00:00,24.1,42,10.6,23.5,0.0,0.0,0.0,0.0,1,1012.3,933.0,26,4,0,75,0.64,1.73,19.4,25.5,202,202,45.7,23.4,16.0,12.1,10.0,0.256,0.256,0.301,0.328,1,3600.0,959.0,830.0,129.0,896.6,959.0,1239.0,953.4,825.1,128.2,896.6,953.4,1231.8,38.186394489727114,89.39939638565544,96.6114739264591,994.1941124236446,10.455120719766738,155.4564806683217
993,993,41.01933,-7.57489,715.0,2002-05-16 14:00:00,24.3,42,10.5,23.6,0.0,0.0,0.0,0.0,1,1011.4,932.3,28,7,0,71,0.63,1.77,19.4,25.5,211,211,46.8,23.9,16.4,12.1,10.0,0.253,0.255,0.301,0.328,1,3600.0,926.0,798.0,128.0,887.7,926.0,1203.1,895.8,772.0,123.8,887.7,895.8,1163.9,38.92923373875905,89.52009268500126,100.4899086384591,1000.9721124236446,10.63775726220854,160.65779656661013
992,992,41.01933,-7.57489,715.0,2002-05-16 15:00:00,24.0,43,10.7,22.9,0.0,0.0,0.0,0.0,1,1011.0,931.8,31,7,1,80,0.57,1.69,18.9,25.0,222,220,46.8,23.9,16.8,12.2,10.0,0.251,0.255,0.301,0.328,1,3600.0,825.0,686.0,139.0,831.0,825.0,1104.8,773.9,643.5,130.4,831.0,773.9,1036.3,38.740451489932376,89.56929172007096,104.2564553004591,1007.6961124236446,10.446558101261536,165.6638636852269
991,991,41.01933,-7.57489,715.0,2002-05-16 16:00:00,23.1,47,11.3,21.6,0.0,0.0,0.0,0.0,1,1010.9,931.5,39,10,5,90,0.46,1.49,18.0,24.2,237,237,45.4,23.5,17.1,12.2,10.0,0.25,0.254,0.301,0.328,1,3600.0,671.0,520.0,151.0,731.9,671.0,950.9,605.3,469.1,136.2,731.9,605.3,857.8,37.999192205378996,89.6185069982191,107.6331050164591,1014.2581124236447,10.05410400294052,170.13055854125224
990,990,41.01933,-7.57489,715.0,2002-05-16 17:00:00,21.5,56,12.4,19.8,0.0,0.0,0.0,0.0,1,1010.7,930.9,26,2,1,80,0.32,1.13,17.0,22.8,253,252,43.2,22.7,17.3,12.2,10.0,0.249,0.254,0.3,0.328,1,3600.0,470.0,314.0,156.0,559.0,470.0,751.8,400.4,267.5,132.9,559.0,400.4,640.4,32.927054850698816,88.41160647533836,110.2510221204591,1020.5321124236447,8.03951137605746,173.6124202953487
989,989,41.01933,-7.57489,715.0,2002-05-16 18:00:00,19.4,66,13.0,18.2,0.0,0.0,0.0,0.0,1,1010.9,930.5,24,0,1,78,0.18,0.76,15.3,21.1,262,261,40.3,21.3,17.4,12.2,10.0,0.248,0.254,0.3,0.328,1,3600.0,261.0,120.0,141.0,308.1,261.0,521.2,199.9,91.9,108.0,308.1,199.9,399.1,25.919016729285715,86.51361923946476,112.0859861404591,1026.4281124236447,5.628230677633134,176.09737370548177
988,988,41.01933,-7.57489,715.0,2002-05-16 19:00:00,17.3,70,11.8,16.0,0.0,0.0,0.0,0.0,1,1011.0,930.1,49,0,45,74,0.1,0.59,13.0,19.9,265,266,32.0,19.7,17.5,12.3,10.1,0.248,0.254,0.3,0.328,1,3600.0,124.0,55.0,69.0,267.9,124.0,274.7,67.9,30.1,37.8,267.9,67.9,150.3,21.327904268107595,85.3425104101278,113.53921446045909,1031.9461124236448,4.253510020139135,178.09222072770942
987,987,41.01933,-7.57489,715.0,2002-05-16 20:00:00,15.8,74,11.2,14.6,0.0,0.0,0.0,0.0,1,1011.2,929.9,31,0,41,21,0.04,0.46,10.9,18.8,264,266,27.0,18.2,17.4,12.3,10.1,0.248,0.254,0.3,0.328,0,0.0,13.0,2.0,11.0,21.6,13.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,17.873709982276623,84.32346476468996,114.69600526445909,1037.1941124236448,3.3284665666748823,179.70987994023014
986,986,41.01933,-7.57489,715.0,2002-05-16 21:00:00,14.4,79,10.8,13.0,0.0,0.0,0.0,0.0,1,1012.0,930.2,36,0,41,37,0.01,0.35,11.4,20.1,259,260,25.6,17.0,17.3,12.3,10.1,0.248,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142604747393197,83.08366315193356,115.55293609445908,1042.190112423645,2.8988858495693086,180.94901929421368
985,985,41.01933,-7.57489,715.0,2002-05-16 22:00:00,13.3,83,10.5,12.0,0.0,0.0,0.0,0.0,1,1012.0,929.9,44,3,48,40,0.01,0.26,10.1,19.9,253,257,26.6,16.0,17.2,12.3,10.1,0.248,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715388249619107,81.89235473768395,116.19741126245908,1046.988112423645,2.340699600434605,181.91996748973406
984,984,41.01933,-7.57489,715.0,2002-05-16 23:00:00,12.4,87,10.3,11.5,0.0,0.0,0.0,0.0,1,1011.9,929.6,41,3,63,0,0.0,0.18,7.2,15.3,252,255,23.8,15.3,17.0,12.4,10.1,0.248,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838272747690572,80.59537445847164,116.65944309245909,1051.6241124236449,1.7419151002441458,182.66116992803467
983,983,41.01933,-7.57489,715.0,2002-05-17 00:00:00,11.8,90,10.2,10.7,0.4,0.4,0.0,0.0,51,1012.0,929.5,38,8,51,0,0.0,0.14,8.2,16.1,247,250,23.8,14.7,16.7,12.4,10.1,0.253,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085474062461158,36.69866378652842,65.8274983730747,962.3160906797059,0.026830891648259185,112.42827809101306
982,982,41.01933,-7.57489,715.0,2002-05-17 01:00:00,11.4,92,10.1,10.2,0.3,0.3,0.0,0.0,51,1012.1,929.5,72,38,50,26,0.0,0.11,9.2,16.9,244,246,32.0,14.3,16.5,12.4,10.1,0.257,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009435288695143469,21.956920486280225,40.01487691341934,890.0331704549809,0.00043081033664741877,71.94350847167415
981,981,41.01933,-7.57489,715.0,2002-05-17 02:00:00,11.2,93,10.1,10.2,0.7,0.7,0.0,0.0,53,1011.6,929.0,100,63,66,20,0.0,0.09,7.1,14.0,221,228,30.6,14.0,16.3,12.4,10.1,0.269,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362287065859474e-05,15.436966133170419,24.279703567203807,829.4278988463195,2.782805257630871e-05,45.2480599849065
980,980,41.01933,-7.57489,715.0,2002-05-17 03:00:00,10.9,96,10.2,9.4,0.8,0.8,0.0,0.0,53,1011.6,928.9,100,90,95,14,0.0,0.06,10.7,17.8,213,216,30.6,13.8,16.1,12.4,10.1,0.287,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04504400137882e-06,10.892054041786443,14.302458348021373,777.2966146192316,3.644238079625219e-06,27.346939817188137
979,979,41.01933,-7.57489,715.0,2002-05-17 04:00:00,10.7,94,9.7,8.3,0.4,0.4,0.0,0.0,51,1011.5,928.7,100,83,93,20,0.0,0.08,15.8,25.8,227,229,35.3,13.5,15.9,12.4,10.1,0.3,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323771991182782e-05,13.412225782332825,8.202839201622528,731.6198883344598,1.6787169238166074e-05,15.958369822447828
978,978,41.01933,-7.57489,715.0,2002-05-17 05:00:00,10.1,93,9.1,7.5,0.4,0.4,0.0,0.0,51,1012.3,929.3,95,65,51,21,0.0,0.08,16.3,27.0,235,236,36.4,13.2,15.7,12.5,10.1,0.306,0.254,0.3,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498947312769639e-05,15.456225967561355,4.414944122849515,690.9402954482812,4.4625285374589343e-05,8.691053829474567
977,977,41.01933,-7.57489,715.0,2002-05-17 06:00:00,10.0,94,9.1,7.5,0.7,0.7,0.0,0.0,53,1013.1,930.0,94,70,44,14,0.02,0.07,15.4,25.5,237,239,36.0,13.0,15.4,12.5,10.1,0.317,0.255,0.3,0.328,1,0.0,8.0,1.0,7.0,9.7,8.0,79.2,18.1,2.3,15.9,16.9,10.4,179.4,1.0496265174771719e-05,14.42133456312062,2.0571878450053136,654.371023036828,2.654983481645856e-05,4.082291292432972
976,976,41.01933,-7.57489,715.0,2002-05-17 07:00:00,9.7,89,7.9,7.2,0.3,0.3,0.0,0.0,51,1013.4,930.2,100,81,40,21,0.04,0.13,13.2,21.4,235,237,38.5,12.9,15.2,12.5,10.1,0.319,0.255,0.3,0.328,1,576.86,73.0,18.0,55.0,79.2,73.0,304.0,102.8,25.4,77.5,79.2,102.8,428.2,5.741588108424298e-05,19.365796731370068,0.781987595389497,621.148929080958,0.00019821769743523127,1.559068267541652
975,975,41.01933,-7.57489,715.0,2002-05-17 08:00:00,10.5,83,7.7,8.2,0.3,0.3,0.0,0.0,51,1014.1,931.1,100,90,31,20,0.08,0.22,12.0,19.1,224,226,37.4,13.2,15.1,12.5,10.1,0.323,0.255,0.3,0.328,1,2728.99,153.0,62.0,91.0,151.0,153.0,549.5,185.9,75.3,110.6,151.0,185.9,667.6,0.0005362005928564584,26.13662936677375,0.5191605519999999,590.9246262916209,0.0020278423220675803,1.036045543157924
974,974,41.01933,-7.57489,715.0,2002-05-17 09:00:00,10.7,80,7.4,8.3,0.4,0.4,0.0,0.0,51,1014.8,931.8,99,91,17,23,0.14,0.26,12.0,18.8,221,223,40.0,13.6,14.9,12.5,10.1,0.326,0.256,0.3,0.328,1,3600.0,290.0,106.0,184.0,182.5,290.0,777.3,328.8,120.2,208.6,182.5,328.8,881.3,0.0018885615881733388,30.317250415919105,0.6213077599999999,563.1503773422562,0.006880999821729861,1.2391975915444002
973,973,41.01933,-7.57489,715.0,2002-05-17 10:00:00,11.7,82,8.7,9.6,0.4,0.4,0.0,0.0,51,1015.8,933.0,92,81,18,29,0.19,0.25,12.7,18.1,225,226,40.7,14.5,14.9,12.5,10.1,0.327,0.256,0.3,0.328,1,3600.0,409.0,202.0,207.0,278.1,409.0,971.9,443.8,219.2,224.6,278.1,443.8,1054.6,0.0024664896579861748,31.202756850918483,0.6065648639999999,537.6308907423179,0.009033965962142261,1.2097176648007704
972,972,41.01933,-7.57489,715.0,2002-05-17 11:00:00,12.5,83,9.7,10.6,0.7,0.7,0.0,0.0,53,1016.2,933.6,85,68,25,30,0.22,0.25,12.5,16.3,229,229,38.5,15.6,14.9,12.5,10.1,0.328,0.257,0.3,0.328,1,3600.0,475.0,253.0,222.0,302.2,475.0,1120.0,498.7,265.6,233.1,302.2,498.7,1175.9,0.0024265718554860923,31.17635720363182,0.6086709919999999,514.0474627401409,0.008881357617411599,1.2137490577792405
971,971,41.01933,-7.57489,715.0,2002-05-17 12:00:00,13.4,82,10.3,11.4,0.4,0.4,0.0,0.0,51,1016.3,933.9,84,77,17,15,0.26,0.28,15.0,19.6,235,234,39.2,16.4,14.9,12.5,10.1,0.331,0.257,0.3,0.328,1,3600.0,559.0,236.0,323.0,260.6,559.0,1211.6,570.6,240.9,329.7,260.6,570.6,1236.8,0.00572259146207597,33.98337101014042,0.6871242599999999,492.1900538044589,0.020384544734734333,1.3694688861587565
970,970,41.01933,-7.57489,715.0,2002-05-17 13:00:00,14.4,81,11.1,13.6,0.4,0.4,0.0,0.0,51,1016.8,934.6,83,83,5,17,0.36,0.32,15.9,20.9,237,238,41.8,17.6,15.0,12.5,10.1,0.332,0.257,0.3,0.328,1,3600.0,779.0,442.0,337.0,476.7,779.0,1240.5,774.5,439.4,335.0,476.7,774.5,1233.3,0.012076560645474103,36.954841905760695,0.77531837,471.88716732816334,0.04179135470863525,1.5442934910457087
