index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
831,831,41.862915,-7.053711,690.0,2003-07-02 08:00:00,12.1,84,9.6,10.7,0.0,0.0,0.0,0.0,3,1016.6,936.6,100,100,65,0,0.06,0.22,9.4,12.5,230,231,20.2,14.3,16.0,18.6,14.2,0.293,0.222,0.246,0.37,1,0.0,73.0,24.0,49.0,55.5,73.0,571.7,87.5,28.8,58.7,55.5,87.5,685.0,0.02879635497554138,43.84876184746113,0.4960158719999999,141.41240148815987,0.11001119790858904,0.9834082762464442
830,830,41.862915,-7.053711,690.0,2003-07-02 09:00:00,12.8,82,9.8,11.3,0.0,0.0,0.0,0.0,3,1017.0,937.1,100,100,73,1,0.08,0.27,10.2,13.6,231,233,23.4,14.8,15.9,18.6,14.2,0.292,0.222,0.247,0.37,1,0.0,104.0,18.0,86.0,30.1,104.0,790.6,117.2,20.3,96.9,30.1,117.2,891.1,0.07542690860070175,50.0996921147167,0.5967569713977641,147.42040148815988,0.2776665055497313,1.181556606247105
829,829,41.862915,-7.053711,690.0,2003-07-02 10:00:00,13.3,81,10.1,12.0,0.1,0.1,0.0,0.0,51,1017.0,937.3,100,100,89,13,0.09,0.3,9.4,12.5,238,237,23.4,15.2,15.9,18.5,14.2,0.293,0.223,0.247,0.37,1,0.0,125.0,1.0,124.0,1.4,125.0,979.1,135.3,1.1,134.2,1.4,135.3,1059.9,0.11512722492634575,53.89141773334972,0.7406857927870298,153.5184014881599,0.40367483470806614,1.4637164708754895
828,828,41.862915,-7.053711,690.0,2003-07-02 11:00:00,14.3,77,10.4,12.9,0.5,0.5,0.0,0.0,53,1017.0,937.5,100,89,90,69,0.15,0.37,10.8,14.3,244,245,27.0,16.1,16.0,18.5,14.2,0.296,0.223,0.247,0.37,1,0.0,251.0,30.0,221.0,35.3,251.0,1124.5,263.4,31.5,231.9,35.3,263.4,1180.2,0.2059694184316711,58.927840492115244,1.0578546918217717,159.7964014881599,0.6574896687439465,2.0812643763569767
827,827,41.862915,-7.053711,690.0,2003-07-02 12:00:00,15.5,71,10.3,14.0,0.3,0.3,0.0,0.0,51,1017.0,937.8,100,69,95,92,0.23,0.51,11.5,14.8,256,256,28.4,16.9,16.1,18.5,14.2,0.297,0.223,0.247,0.37,1,744.5,386.0,78.0,308.0,84.8,386.0,1216.8,394.5,79.7,314.8,84.8,394.5,1243.5,0.3333243483766394,64.55463229299865,1.6411588113588158,166.2904014881599,0.9244974632477886,3.203282758449218
826,826,41.862915,-7.053711,690.0,2003-07-02 13:00:00,17.0,63,9.9,15.6,0.0,0.0,0.0,0.0,3,1017.0,938.2,100,100,86,89,0.36,0.72,11.7,15.7,259,261,33.5,18.3,16.3,18.5,14.2,0.295,0.223,0.247,0.37,1,3600.0,611.0,380.0,231.0,402.3,611.0,1249.8,609.0,378.8,230.3,402.3,609.0,1245.8,0.48955543810583485,70.17025334563775,2.6147167244329745,173.0544014881599,1.1342261302545538,5.039091611289374
825,825,41.862915,-7.053711,690.0,2003-07-02 14:00:00,17.3,60,9.5,15.5,0.0,0.0,0.0,0.0,3,1016.8,938.1,100,99,95,45,0.25,0.79,12.0,15.9,263,264,33.5,18.5,16.4,18.5,14.2,0.294,0.223,0.246,0.37,1,767.87,370.0,79.0,291.0,85.6,370.0,1221.2,359.5,76.8,282.8,85.6,359.5,1186.6,0.6388076226899564,72.97291716565543,3.6732545018205713,179.8724014881599,1.2729968597816634,6.989661518604558
824,824,41.862915,-7.053711,690.0,2003-07-02 15:00:00,17.5,58,9.2,15.6,0.1,0.1,0.0,0.0,51,1016.7,938.1,100,99,96,9,0.24,0.84,11.9,16.6,267,268,32.8,18.7,16.6,18.4,14.2,0.293,0.223,0.246,0.37,1,932.9,335.0,78.0,257.0,91.1,335.0,1132.9,316.5,73.7,242.8,91.1,316.5,1070.2,0.7679809970932446,74.35108826837097,4.775475809623556,186.72640148815992,1.348431934556431,8.976991466204996
823,823,41.862915,-7.053711,690.0,2003-07-02 16:00:00,17.5,58,9.1,15.5,0.0,0.0,0.0,0.0,3,1016.6,938.0,100,97,91,0,0.19,0.84,11.9,16.2,272,273,32.8,18.3,16.7,18.4,14.2,0.292,0.223,0.246,0.37,1,202.73,232.0,50.0,182.0,66.8,232.0,991.0,211.7,45.6,166.1,66.8,211.7,904.4,0.866221783954439,74.72537968105709,5.822453327498108,193.58040148815994,1.3746592275816918,10.830514247090877
822,822,41.862915,-7.053711,690.0,2003-07-02 17:00:00,17.4,58,9.1,15.5,0.0,0.0,0.0,0.0,3,1016.6,938.0,100,97,86,0,0.18,0.84,11.6,16.3,275,278,30.2,18.2,16.8,18.4,14.2,0.291,0.223,0.246,0.37,1,1700.53,227.0,71.0,156.0,116.7,227.0,805.1,197.5,61.8,135.7,116.7,197.5,700.5,0.9258311556122039,74.69471008871672,6.813013899279669,200.41640148815995,1.351844312144802,12.558716107015256
821,821,41.862915,-7.053711,690.0,2003-07-02 18:00:00,16.9,60,9.2,15.1,0.0,0.0,0.0,0.0,3,1016.4,937.7,100,92,72,0,0.13,0.77,11.3,16.5,277,280,29.2,17.8,16.9,18.4,14.2,0.29,0.223,0.246,0.37,1,0.0,123.0,24.0,99.0,54.0,123.0,587.9,98.9,19.3,79.6,54.0,98.9,472.5,0.9304382677422317,73.85150728109475,7.6292110291342405,207.16240148815996,1.2771021210632083,13.972043943915516
820,820,41.862915,-7.053711,690.0,2003-07-02 19:00:00,16.0,63,9.0,14.5,0.0,0.0,0.0,0.0,3,1016.8,937.8,100,90,43,0,0.08,0.67,9.0,15.2,272,277,24.5,17.2,17.0,18.4,14.2,0.289,0.224,0.246,0.37,1,0.0,68.0,12.0,56.0,44.8,68.0,354.1,45.3,8.0,37.3,44.8,45.3,235.7,0.791319866560392,71.70009366454478,8.208841262593403,213.74640148815996,1.042335714001274,14.979480770822276
819,819,41.862915,-7.053711,690.0,2003-07-02 20:00:00,15.3,67,9.2,14.0,0.0,0.0,0.0,0.0,2,1016.7,937.5,62,50,28,0,0.05,0.58,7.9,15.6,273,278,20.2,16.5,17.0,18.4,14.2,0.288,0.224,0.246,0.37,1,70.98,30.0,8.0,22.0,63.9,30.0,119.8,1.6,0.4,1.2,4.9,1.2,6.4,0.7051287658148658,69.15791312533035,8.55193531493754,220.20440148815996,0.90685683700616,15.590204057526686
818,818,41.862915,-7.053711,690.0,2003-07-02 21:00:00,14.5,71,9.4,13.3,0.0,0.0,0.0,0.0,1,1017.6,938.1,50,46,14,0,0.01,0.47,7.2,15.1,276,282,18.0,15.8,16.9,18.3,14.2,0.287,0.224,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257254371394665,66.3356098419592,8.673905710572779,226.51840148815995,0.7973117200690384,15.832185300017327
817,817,41.862915,-7.053711,690.0,2003-07-02 22:00:00,13.7,76,9.6,12.8,0.0,0.0,0.0,0.0,1,1018.0,938.3,32,32,6,0,0.0,0.38,5.4,13.7,278,288,15.5,15.2,16.8,18.3,14.2,0.287,0.224,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768429722055877,62.25436380476778,8.563164659460991,232.68840148815994,0.6110673009752597,15.68341603773714
816,816,41.862915,-7.053711,690.0,2003-07-02 23:00:00,12.4,84,9.8,11.6,0.0,0.0,0.0,0.0,1,1018.3,938.2,23,24,2,0,0.0,0.23,5.1,13.5,274,286,14.4,14.4,16.7,18.3,14.2,0.286,0.224,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039261132878583,56.18453984780162,8.129526694670705,238.62440148815995,0.4002798467831604,14.982944892970519
815,815,41.862915,-7.053711,690.0,2003-07-03 00:00:00,11.5,90,9.9,10.4,0.0,0.0,0.0,0.0,1,1018.3,938.0,25,25,4,0,0.0,0.14,7.4,12.6,284,290,13.0,13.9,16.6,18.3,14.2,0.286,0.224,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127504298683332,61.84168975901981,8.425445254670706,244.39840148815995,0.6613896606084652,15.513822985014496
814,814,41.862915,-7.053711,690.0,2003-07-03 01:00:00,10.9,93,9.8,10.0,0.0,0.0,0.0,0.0,1,1018.4,937.9,31,31,5,0,0.0,0.09,6.0,12.1,287,293,12.2,13.5,16.4,18.3,14.2,0.285,0.225,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527977804299901,64.63962772561234,8.622724294670705,250.06440148815994,0.7031919069067506,15.876789388300082
813,813,41.862915,-7.053711,690.0,2003-07-03 02:00:00,10.4,95,9.6,9.5,0.0,0.0,0.0,0.0,1,1018.1,937.5,33,34,4,0,0.0,0.07,5.5,12.1,293,297,11.9,13.1,16.3,18.3,14.2,0.285,0.225,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577076478981026,66.15065563212828,8.757766494670705,255.64040148815994,0.7269896372932108,16.13375187438199
812,812,41.862915,-7.053711,690.0,2003-07-03 03:00:00,9.7,96,9.1,8.8,0.0,0.0,0.0,0.0,1,1018.5,937.7,34,34,5,0,0.0,0.05,4.8,12.4,297,300,12.2,12.6,16.1,18.2,14.2,0.284,0.225,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579950790446544,67.08501378100104,8.859224286670704,261.09040148815996,0.7251987207698235,16.332940151381834
811,811,41.862915,-7.053711,690.0,2003-07-03 04:00:00,9.4,96,8.7,8.4,0.0,0.0,0.0,0.0,1,1018.8,937.9,44,45,5,0,0.0,0.05,4.5,11.9,299,305,11.9,12.1,15.9,18.2,14.2,0.284,0.225,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908954731758175,67.88609267484115,8.957863806670705,266.48640148815997,0.7336061680831141,16.526863218774583
810,810,41.862915,-7.053711,690.0,2003-07-03 05:00:00,9.1,96,8.5,7.6,0.0,0.0,0.0,0.0,1,1018.8,937.8,34,35,4,0,0.0,0.04,7.4,10.0,299,308,11.9,11.8,15.7,18.2,14.2,0.283,0.225,0.247,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065950330886479,68.68781911971575,9.053685054670705,271.82840148815995,0.8712076275508611,16.715525964494944
809,809,41.862915,-7.053711,690.0,2003-07-03 06:00:00,9.5,96,8.9,8.4,0.0,0.0,0.0,0.0,1,1019.6,938.6,25,24,5,0,0.01,0.04,5.7,9.2,305,309,11.9,12.0,15.5,18.2,14.2,0.283,0.225,0.247,0.37,1,1578.33,39.0,19.0,20.0,160.6,39.0,102.1,83.1,40.5,42.6,246.3,54.2,217.5,0.6670818004163475,69.35129155498998,9.153263998670704,277.24240148815994,0.8166822733095869,16.910741490273196
808,808,41.862915,-7.053711,690.0,2003-07-03 07:00:00,12.1,85,9.7,11.3,0.0,0.0,0.0,0.0,1,1019.8,939.5,20,20,4,0,0.08,0.21,5.5,7.2,302,307,14.4,13.8,15.5,18.2,14.2,0.282,0.226,0.247,0.37,1,3600.0,184.0,126.0,58.0,496.5,184.0,335.8,248.9,170.4,78.5,496.5,248.9,454.2,0.7662869871558106,72.80737391906413,9.618278878670704,283.12440148815995,0.9112649781566192,17.730693596344384
807,807,41.862915,-7.053711,690.0,2003-07-03 08:00:00,13.8,71,8.7,12.4,0.0,0.0,0.0,0.0,1,1019.6,939.8,33,31,8,0,0.17,0.45,7.7,9.9,323,327,20.5,15.6,15.5,18.1,14.2,0.281,0.226,0.247,0.37,1,3600.0,342.0,248.0,94.0,575.5,342.0,570.1,410.0,297.3,112.7,575.5,410.0,683.5,1.8414459788325641,78.18185655899812,10.633091654670704,289.31240148815994,1.4102364680872768,19.476623623616092
806,806,41.862915,-7.053711,690.0,2003-07-03 09:00:00,15.0,63,8.1,13.4,0.0,0.0,0.0,0.0,1,1019.7,940.2,37,38,4,0,0.25,0.63,7.9,9.8,330,332,21.6,16.9,15.7,18.1,14.2,0.28,0.226,0.247,0.37,1,3600.0,463.0,320.0,143.0,536.5,463.0,789.1,522.0,360.8,161.2,536.5,522.0,889.7,3.5564982813485244,81.98817617778373,12.032128846670703,295.71640148815993,2.1194560707046053,21.84244092703038
805,805,41.862915,-7.053711,690.0,2003-07-03 10:00:00,16.1,56,7.4,14.6,0.0,0.0,0.0,0.0,2,1019.7,940.5,55,60,1,0,0.3,0.8,5.9,7.3,349,351,21.2,18.1,15.8,18.1,14.2,0.278,0.225,0.247,0.37,1,3600.0,502.0,277.0,225.0,374.8,502.0,977.9,543.6,299.9,243.6,374.8,543.6,1058.8,4.887826452488196,84.40858899523398,13.809519054670703,302.3184014881599,2.617062983331811,24.78829396539528
804,804,41.862915,-7.053711,690.0,2003-07-03 11:00:00,17.6,49,6.7,17.2,0.0,0.0,0.0,0.0,3,1019.3,940.5,100,94,27,0,0.43,1.03,4.7,5.8,356,356,20.5,20.0,16.1,18.1,14.2,0.276,0.225,0.247,0.369,1,3600.0,725.0,466.0,259.0,548.8,725.0,1123.5,761.0,489.1,271.9,548.8,761.0,1179.3,6.494260115629686,86.29270946551335,16.049340726670703,309.1904014881599,3.1977597559206625,28.411719011642376
803,803,41.862915,-7.053711,690.0,2003-07-03 12:00:00,18.5,44,6.0,17.5,0.0,0.0,0.0,0.0,3,1019.2,940.6,100,81,92,0,0.39,1.19,3.1,3.8,339,343,20.2,20.6,16.4,18.1,14.2,0.273,0.225,0.247,0.369,1,3600.0,620.0,306.0,314.0,333.0,620.0,1216.0,633.7,312.8,320.9,333.0,633.7,1242.9,7.7740858468657486,87.61301117453186,18.6271201826707,316.2244014881599,3.5591539501746388,32.4723072857487
802,802,41.862915,-7.053711,690.0,2003-07-03 13:00:00,19.7,41,5.9,19.7,0.0,0.0,0.0,0.0,1,1018.9,940.7,46,0,77,0,0.48,1.37,2.9,3.6,300,307,19.4,21.9,16.7,18.0,14.3,0.271,0.224,0.246,0.369,1,3600.0,758.0,459.0,299.0,486.2,758.0,1249.2,755.6,457.5,298.1,486.2,755.6,1245.2,9.366355338619748,88.56929574502315,21.5092730146707,323.4744014881599,4.0410266579512095,36.886646910417134
801,801,41.862915,-7.053711,690.0,2003-07-03 14:00:00,20.3,40,6.3,20.3,0.0,0.0,0.0,0.0,1,1018.4,940.4,22,0,36,0,0.51,1.43,5.1,6.2,274,280,22.0,22.8,17.1,18.0,14.3,0.268,0.224,0.246,0.369,1,3600.0,800.0,566.0,234.0,613.5,800.0,1220.7,777.4,550.0,227.4,613.5,777.4,1186.3,11.64967796113448,89.0761449522702,24.524824054670702,330.8324014881599,4.855526373046195,41.38070141020408
800,800,41.862915,-7.053711,690.0,2003-07-03 15:00:00,20.4,41,6.5,19.1,0.0,0.0,0.0,0.0,0,1018.2,940.2,2,0,4,0,0.43,1.42,6.9,8.5,279,282,24.1,22.7,17.4,18.0,14.3,0.266,0.223,0.246,0.369,1,3600.0,652.0,477.0,175.0,557.2,652.0,1132.6,615.9,450.6,165.3,557.2,615.9,1069.9,13.313652870343569,89.12519741784261,27.503972414670702,338.2084014881599,5.354092623497008,45.71399689617144
799,799,41.862915,-7.053711,690.0,2003-07-03 16:00:00,20.8,41,6.9,20.0,0.0,0.0,0.0,0.0,0,1018.1,940.2,1,0,1,0,0.48,1.46,8.7,10.6,287,288,26.3,23.1,17.8,18.0,14.3,0.263,0.223,0.246,0.369,1,3600.0,755.0,653.0,102.0,872.1,755.0,990.7,689.0,595.9,93.1,872.1,689.0,904.2,15.090384703144542,89.17426607810349,30.5385467906707,345.6564014881599,5.903863802514048,50.027369387841325
798,798,41.862915,-7.053711,690.0,2003-07-03 17:00:00,20.5,41,6.8,18.5,0.0,0.0,0.0,0.0,0,1017.8,939.9,0,0,0,0,0.37,1.43,9.3,11.6,298,300,26.3,22.7,18.0,18.0,14.3,0.261,0.223,0.246,0.369,1,3600.0,575.0,469.0,106.0,771.0,575.0,804.8,500.3,408.1,92.2,771.0,500.3,700.3,16.213333753841212,89.2233509383995,33.5315516546707,353.0504014881599,6.128112372044068,54.19496093873331
797,797,41.862915,-7.053711,690.0,2003-07-03 18:00:00,19.8,43,7.0,17.6,0.0,0.0,0.0,0.0,0,1017.9,939.8,0,0,0,0,0.26,1.31,10.3,13.6,306,310,26.3,21.7,18.3,18.0,14.3,0.26,0.222,0.246,0.369,1,3600.0,383.0,304.0,79.0,684.6,383.0,587.6,307.7,244.3,63.5,684.6,307.7,472.1,17.560599804714027,89.27245200407908,36.3293911826707,360.3184014881599,6.490401766019128,58.03118156127004
796,796,41.862915,-7.053711,690.0,2003-07-03 19:00:00,18.7,49,7.8,16.9,0.0,0.0,0.0,0.0,0,1018.0,939.6,0,0,0,0,0.15,1.1,8.9,15.8,310,313,24.1,20.4,18.4,18.0,14.3,0.259,0.222,0.246,0.369,1,3600.0,204.0,143.0,61.0,534.9,204.0,353.7,135.7,95.1,40.6,534.9,135.7,235.2,16.666337125651552,89.00207896451116,38.7009670706707,367.3884014881599,5.818058304394845,61.26712342915088
795,795,41.862915,-7.053711,690.0,2003-07-03 20:00:00,17.0,56,8.2,15.5,0.0,0.0,0.0,0.0,0,1018.3,939.4,0,0,0,0,0.05,0.86,7.1,17.8,319,324,21.2,18.9,18.4,18.0,14.3,0.258,0.222,0.246,0.369,1,2151.69,52.0,29.0,23.0,232.1,52.0,119.2,2.5,1.4,1.1,16.1,1.8,5.7,14.07118540864764,87.87860088697876,40.5713602546707,374.1524014881599,4.522623657882445,63.83719360876016
794,794,41.862915,-7.053711,690.0,2003-07-03 21:00:00,15.5,63,8.5,14.1,0.0,0.0,0.0,0.0,0,1018.9,939.6,0,0,0,0,0.02,0.65,7.5,15.1,325,335,18.4,17.5,18.3,18.0,14.3,0.258,0.222,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512663709502148,86.52875304838041,42.0138458066707,380.6464014881599,3.807202720128904,65.85564883939527
793,793,41.862915,-7.053711,690.0,2003-07-03 22:00:00,14.1,71,8.9,12.8,0.0,0.0,0.0,0.0,0,1019.8,940.1,0,0,0,0,0.01,0.47,7.2,15.0,342,350,14.8,16.3,18.2,18.0,14.3,0.258,0.222,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49213080538334,84.96319224111676,43.049091054670704,386.8884014881599,3.0136256304801825,67.36023940709039
792,792,41.862915,-7.053711,690.0,2003-07-03 23:00:00,12.8,78,9.2,11.6,0.0,0.0,0.0,0.0,0,1019.7,939.6,0,0,0,0,0.0,0.32,7.0,14.1,348,356,13.3,15.4,18.1,18.0,14.3,0.258,0.223,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751442573933524,83.3464055423714,43.7672807026707,392.8964014881599,2.4026031844085876,68.46708011242062
791,791,41.862915,-7.053711,690.0,2003-07-04 00:00:00,11.8,84,9.2,10.6,0.0,0.0,0.0,0.0,0,1019.5,939.2,0,0,0,0,0.0,0.22,6.8,13.6,3,11,13.7,14.6,17.9,18.0,14.3,0.257,0.223,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266780240566076,81.67221260101343,44.2520234866707,398.72440148815986,1.9306387228073538,69.28126857774876
790,790,41.862915,-7.053711,690.0,2003-07-04 01:00:00,11.1,87,9.1,9.8,0.0,0.0,0.0,0.0,0,1019.4,938.9,0,0,0,0,0.0,0.17,7.0,13.5,21,29,15.1,13.9,17.6,17.9,14.3,0.257,0.223,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481965898273333,80.42926225001393,44.6245051026707,404.42640148815985,1.6935499192067018,69.95255610723153
789,789,41.862915,-7.053711,690.0,2003-07-04 02:00:00,10.5,89,8.8,9.1,0.0,0.0,0.0,0.0,0,1019.6,938.9,1,0,1,0,0.0,0.14,7.3,14.5,33,44,15.8,13.4,17.4,17.9,14.3,0.257,0.223,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02414739251399,79.47894069293014,44.9241813586707,410.02040148815985,1.5581389327865096,70.52936162949925
788,788,41.862915,-7.053711,690.0,2003-07-04 03:00:00,10.0,91,8.6,8.6,0.0,0.0,0.0,0.0,0,1019.6,938.8,0,0,0,0,0.0,0.11,7.2,14.3,37,51,15.8,13.0,17.2,17.9,14.3,0.257,0.223,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539022865192418,78.56149988650967,45.1588025026707,415.52440148815987,1.4217257257645455,71.0212875815405
787,787,41.862915,-7.053711,690.0,2003-07-04 04:00:00,9.6,92,8.3,8.2,0.0,0.0,0.0,0.0,0,1019.4,938.5,0,0,0,0,0.0,0.1,6.9,13.9,39,53,15.5,12.6,16.9,17.9,14.3,0.257,0.223,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189905560510845,77.92500639765903,45.3598392386707,420.9564014881599,1.3254534969020508,71.46739144999803
786,786,41.862915,-7.053711,690.0,2003-07-04 05:00:00,9.2,93,8.1,7.7,0.0,0.0,0.0,0.0,0,1019.5,938.5,0,0,0,0,0.0,0.08,6.9,13.7,43,55,15.1,12.2,16.7,17.9,14.3,0.257,0.223,0.246,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974394756975452,77.35045351663106,45.5291704146707,426.3164014881599,1.2657917760975328,71.86972362434062
785,785,41.862915,-7.053711,690.0,2003-07-04 06:00:00,10.0,92,8.8,8.5,0.0,0.0,0.0,0.0,0,1020.0,939.1,0,0,0,0,0.01,0.1,8.1,13.1,45,58,16.2,12.5,16.5,17.9,14.3,0.256,0.223,0.246,0.369,1,1852.22,42.0,22.0,20.0,187.1,42.0,100.1,90.4,47.4,43.1,290.6,58.2,215.6,5.330178178204623,77.39563474112609,45.7377225426707,431.8204014881599,1.3494064667499739,72.32426931965426
784,784,41.862915,-7.053711,690.0,2003-07-04 07:00:00,13.7,78,10.0,12.8,0.0,0.0,0.0,0.0,0,1019.9,940.0,0,0,0,0,0.09,0.34,6.5,10.2,56,58,17.3,14.5,16.4,17.9,14.3,0.256,0.223,0.246,0.369,1,3600.0,189.0,129.0,60.0,511.1,189.0,334.0,256.1,174.8,81.3,511.1,256.1,452.5,5.843776515993113,79.25860316069024,46.502413678670706,437.99040148815993,1.4646408313025558,73.49658753194471
783,783,41.862915,-7.053711,690.0,2003-07-04 08:00:00,15.7,67,9.6,14.6,0.0,0.0,0.0,0.0,0,1019.7,940.4,0,0,0,0,0.2,0.59,7.0,9.4,69,67,19.1,16.7,16.4,17.9,14.3,0.255,0.223,0.246,0.369,1,3600.0,376.0,293.0,83.0,682.0,376.0,568.5,451.1,351.5,99.6,682.0,451.1,681.9,7.987425687553971,81.95376976345392,47.80445534267071,444.5204014881599,2.0170721580292374,75.3505936483361
782,782,41.862915,-7.053711,690.0,2003-07-04 09:00:00,17.4,60,9.6,16.1,0.0,0.0,0.0,0.0,0,1019.7,940.8,0,0,0,0,0.32,0.79,8.5,10.7,78,76,22.7,18.7,16.6,17.8,14.3,0.254,0.223,0.246,0.369,1,3600.0,561.0,460.0,101.0,772.7,561.0,787.7,632.7,518.8,113.9,772.7,632.7,888.4,11.074548740296915,84.18822444968555,49.54238974267071,451.3564014881599,2.8961568947220315,77.74963020408907
781,781,41.862915,-7.053711,690.0,2003-07-04 10:00:00,19.0,54,9.6,18.8,0.0,0.0,0.0,0.0,0,1019.5,941.0,0,0,0,0,0.43,1.0,7.9,10.1,90,88,23.0,20.7,16.8,17.8,14.3,0.252,0.222,0.246,0.369,1,3600.0,728.0,618.0,110.0,837.3,728.0,976.6,788.4,669.3,119.1,837.3,788.4,1057.7,13.29880492609045,85.87807079360232,51.713868318670706,458.48040148815994,3.544514993523459,80.67779535480797
780,780,41.862915,-7.053711,690.0,2003-07-04 11:00:00,20.3,50,9.5,21.2,0.0,0.0,0.0,0.0,0,1019.1,941.0,0,0,0,0,0.53,1.2,6.5,8.3,109,108,22.0,22.5,17.2,17.8,14.3,0.25,0.222,0.246,0.369,1,3600.0,857.0,739.0,118.0,871.1,857.0,1122.4,899.7,775.8,123.9,871.1,899.7,1178.3,14.6329211451762,87.03353085399361,54.2268275186707,465.83840148815995,3.889028953075182,84.00634812020476
779,779,41.862915,-7.053711,690.0,2003-07-04 12:00:00,21.4,46,9.4,22.9,0.0,0.0,0.0,0.0,0,1018.7,940.9,4,5,0,0,0.6,1.36,5.6,7.0,130,125,20.2,24.0,17.5,17.8,14.3,0.247,0.221,0.246,0.369,1,3600.0,941.0,820.0,121.0,892.8,941.0,1215.2,961.9,838.2,123.7,892.8,961.9,1242.1,16.11519598174751,88.01228480450824,57.080327918670704,473.39440148815993,4.2744641090228,87.71860822245944
778,778,41.862915,-7.053711,690.0,2003-07-04 13:00:00,22.2,44,9.5,24.1,0.0,0.0,0.0,0.0,0,1018.0,940.5,4,5,0,0,0.63,1.49,4.4,5.1,145,141,18.0,25.2,18.0,17.8,14.3,0.244,0.221,0.246,0.369,1,3600.0,969.0,845.0,124.0,895.5,969.0,1248.5,966.0,842.4,123.6,895.5,966.0,1244.7,16.85873899333866,88.62820455802208,60.1447290066707,481.0944014881599,4.395314640725104,91.64623390871886
777,777,41.862915,-7.053711,690.0,2003-07-04 14:00:00,22.7,43,9.5,24.8,0.0,0.0,0.0,0.0,0,1017.5,940.1,9,10,0,0,0.62,1.58,2.5,3.3,172,167,15.8,25.9,18.4,17.8,14.3,0.242,0.22,0.245,0.369,1,3600.0,940.0,818.0,122.0,886.9,940.0,1220.2,913.5,794.9,118.6,886.9,913.5,1185.8,16.667774454665594,88.97276217313157,63.3307855026707,488.88440148815994,4.1965458533625295,95.67641988034514
