index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
892,892,41.51142,-7.6512756,913.0,2003-07-04 19:00:00,20.2,51,9.8,18.9,0.0,0.0,0.0,0.0,0,1017.3,915.6,3,3,0,0,0.15,1.15,8.2,12.6,293,297,31.0,21.4,18.6,16.5,13.2,0.234,0.238,0.263,0.368,1,3600.0,210.0,146.0,64.0,536.1,210.0,360.3,140.5,97.7,42.8,536.1,140.5,241.1,19.28816699325142,88.95369880296225,62.30189511200001,333.65905649732355,5.577540782882747,84.94894007538319
891,891,41.51142,-7.6512756,913.0,2003-07-04 20:00:00,18.4,60,10.6,17.9,0.0,0.0,0.0,0.0,0,1017.2,915.0,0,0,0,0,0.04,0.84,5.0,10.5,300,308,22.0,19.8,18.6,16.5,13.2,0.234,0.237,0.263,0.368,1,2225.71,57.0,31.0,26.0,243.8,57.0,124.1,4.4,2.4,2.0,27.5,3.3,9.6,14.888866210000957,87.52607447461321,64.13377191200001,340.67505649732357,3.8683775320252534,87.2190126851735
890,890,41.51142,-7.6512756,913.0,2003-07-04 21:00:00,16.6,70,11.2,16.0,0.0,0.0,0.0,0.0,0,1017.7,914.8,0,0,0,0,0.01,0.56,6.7,8.3,324,326,15.5,18.3,18.6,16.5,13.2,0.234,0.237,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01183257780177,85.59400554318242,65.38085727200001,347.3670564973236,3.2066923622704424,88.92052591677275
889,889,41.51142,-7.6512756,913.0,2003-07-04 22:00:00,15.0,80,11.6,14.7,0.0,0.0,0.0,0.0,0,1018.0,914.6,0,0,0,0,0.0,0.34,5.2,6.7,348,344,15.1,17.2,18.4,16.5,13.2,0.234,0.237,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661249618959882,83.3765412890466,66.13709359200001,353.77105649732357,2.2028878726717873,90.14358663903104
888,888,41.51142,-7.6512756,913.0,2003-07-04 23:00:00,13.5,88,11.6,13.2,0.0,0.0,0.0,0.0,0,1017.9,914.0,0,0,0,0,0.0,0.18,5.9,7.2,11,6,14.0,16.2,18.3,16.5,13.2,0.234,0.237,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6733268895766145,80.84585792673076,66.54856130400002,359.9050564973236,1.6773418803316937,91.02122381447987
887,887,41.51142,-7.6512756,913.0,2003-07-05 00:00:00,12.6,91,11.2,11.9,0.0,0.0,0.0,0.0,0,1017.8,913.6,0,0,0,0,0.0,0.12,7.2,9.2,27,26,15.1,15.3,18.1,16.5,13.2,0.234,0.237,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984914623131761,79.16081896763056,66.83813875200002,365.87705649732357,1.5030046126914574,91.76663299404868
886,886,41.51142,-7.6512756,913.0,2003-07-05 01:00:00,11.8,94,10.8,10.9,0.0,0.0,0.0,0.0,0,1017.3,912.9,0,0,0,0,0.0,0.09,8.1,10.8,32,37,15.5,14.5,17.9,16.5,13.2,0.234,0.237,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412610699510749,77.53347539694848,67.01991729600002,371.70505649732354,1.3640644592964797,92.39283487979885
885,885,41.51142,-7.6512756,913.0,2003-07-05 02:00:00,11.3,95,10.5,10.4,0.0,0.0,0.0,0.0,0,1016.8,912.2,0,0,0,0,0.0,0.07,7.6,11.0,31,41,15.8,13.9,17.6,16.5,13.2,0.234,0.238,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898769268126979,76.63352606903094,67.16552801600001,377.44305649732354,1.2438496820155578,92.9709086885628
884,884,41.51142,-7.6512756,913.0,2003-07-05 03:00:00,10.6,97,10.1,9.6,0.0,0.0,0.0,0.0,0,1016.4,911.6,1,1,0,0,0.0,0.04,7.1,10.4,30,44,15.8,13.3,17.4,16.5,13.2,0.234,0.238,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3530460359759955,75.4215235428511,67.24796247200001,383.05505649732356,1.1220406000419927,93.47185125722933
883,883,41.51142,-7.6512756,913.0,2003-07-05 04:00:00,9.6,99,9.5,8.5,0.0,0.0,0.0,0.0,0,1016.0,910.9,12,13,0,0,0.0,0.01,6.4,9.2,38,51,16.2,13.0,17.1,16.5,13.2,0.234,0.238,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796762541716378,73.97532493078208,67.27309206400001,388.4870564973236,1.0035033961872977,93.89669115814584
882,882,41.51142,-7.6512756,913.0,2003-07-05 05:00:00,9.3,99,9.1,8.1,0.0,0.0,0.0,0.0,0,1016.1,910.9,19,21,0,0,0.0,0.02,6.9,8.4,47,70,15.5,12.8,16.9,16.5,13.2,0.234,0.238,0.263,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827464891244448,73.49120343156686,67.297517088,393.86505649732356,1.0065490251324474,94.30963560492488
881,881,41.51142,-7.6512756,913.0,2003-07-05 06:00:00,10.1,98,9.9,9.3,0.0,0.0,0.0,0.0,0,1016.2,911.3,5,6,0,0,0.0,0.02,5.5,7.9,58,90,15.1,13.1,16.6,16.5,13.2,0.234,0.238,0.263,0.368,1,1114.49,34.0,16.0,18.0,142.6,34.0,89.6,76.3,35.9,40.4,236.2,46.1,201.2,4.51040482654754,73.53511052331338,67.350124832,399.38705649732356,0.9398172368339556,94.75361383594918
880,880,41.51142,-7.6512756,913.0,2003-07-05 07:00:00,13.7,82,10.7,13.1,0.0,0.0,0.0,0.0,0,1016.2,912.5,0,0,0,0,0.08,0.29,5.4,8.0,70,95,15.5,14.8,16.5,16.5,13.2,0.234,0.238,0.263,0.368,1,3600.0,175.0,117.0,58.0,483.5,175.0,320.1,240.2,160.6,79.6,483.5,240.2,439.4,5.292336354121994,76.32134299258534,67.975781216,405.5570564973236,1.0897756412788289,95.80616836488078
879,879,41.51142,-7.6512756,913.0,2003-07-05 08:00:00,15.7,68,9.9,15.1,0.0,0.0,0.0,0.0,0,1016.5,913.5,0,0,0,0,0.19,0.57,4.0,5.5,95,101,15.5,16.9,16.6,16.5,13.3,0.233,0.237,0.263,0.368,1,3600.0,351.0,259.0,92.0,615.9,351.0,556.4,423.3,312.3,110.9,615.9,423.3,670.9,6.938317662178226,80.25083104385592,69.238367072,412.08705649732354,1.4283469053736197,97.51560158937839
878,878,41.51142,-7.6512756,913.0,2003-07-05 09:00:00,17.1,62,9.9,16.5,0.0,0.0,0.0,0.0,0,1016.4,913.8,0,0,0,0,0.31,0.73,3.9,5.2,124,124,16.6,18.6,16.7,16.5,13.3,0.232,0.237,0.263,0.368,1,3600.0,550.0,452.0,98.0,768.8,550.0,777.9,622.1,511.3,110.9,768.8,622.1,879.9,9.343164279726198,83.02322012695032,70.86263116800001,418.8690564973235,1.9712160290750285,99.60029147831995
877,877,41.51142,-7.6512756,913.0,2003-07-05 10:00:00,18.6,58,10.1,19.1,0.0,0.0,0.0,0.0,1,1016.3,914.2,29,9,0,69,0.43,0.91,4.4,6.0,125,123,17.6,20.4,16.9,16.5,13.3,0.231,0.237,0.263,0.368,1,3600.0,716.0,606.0,110.0,827.0,716.0,969.6,776.9,657.6,119.4,827.0,776.9,1052.1,11.803591191993219,84.83641609815628,72.805829712,425.92105649732355,2.571964926474723,102.01585279826291
876,876,41.51142,-7.6512756,913.0,2003-07-05 11:00:00,20.0,54,10.4,21.3,0.0,0.0,0.0,0.0,2,1015.8,914.2,52,26,0,94,0.52,1.07,4.7,5.7,148,145,18.4,22.0,17.1,16.4,13.3,0.229,0.236,0.263,0.368,1,3600.0,843.0,721.0,122.0,853.0,843.0,1118.3,886.3,758.0,128.3,853.0,886.3,1175.8,13.985575249062904,86.140420072,75.085342048,433.2250564973235,3.1298760450889542,104.77319792840511
875,875,41.51142,-7.6512756,913.0,2003-07-05 12:00:00,21.1,51,10.6,22.7,0.0,0.0,0.0,0.0,2,1015.9,914.7,59,33,0,98,0.56,1.23,4.3,5.4,175,172,20.2,23.4,17.5,16.4,13.3,0.226,0.236,0.262,0.368,1,3600.0,871.0,650.0,221.0,708.3,871.0,1214.1,891.4,665.2,226.2,708.3,891.4,1242.5,15.430233425844616,87.05086342490434,77.640105616,440.72705649732353,3.4895362852832417,107.80284372549843
874,874,41.51142,-7.6512756,913.0,2003-07-05 13:00:00,21.8,48,10.5,22.5,0.0,0.0,0.0,0.0,2,1015.7,914.7,67,42,0,97,0.5,1.35,5.3,6.4,208,207,22.0,24.1,17.8,16.4,13.3,0.224,0.235,0.262,0.368,1,3600.0,755.0,428.0,327.0,452.9,755.0,1250.3,753.4,427.1,326.3,452.9,753.4,1247.7,17.618841634717906,87.7978475513798,80.436770864,448.3550564973235,4.082981756344194,111.06136098160722
873,873,41.51142,-7.6512756,913.0,2003-07-05 14:00:00,22.1,47,10.2,21.3,0.0,0.0,0.0,0.0,2,1015.4,914.6,69,44,0,97,0.33,1.41,5.4,6.4,233,232,23.0,24.1,18.1,16.4,13.3,0.223,0.235,0.262,0.368,1,3600.0,452.0,176.0,276.0,190.2,452.0,1224.5,439.7,171.2,268.5,190.2,439.7,1191.1,18.632906810082122,88.16063220897989,83.32456024,456.03705649732353,4.322549271760842,114.39504910362682
872,872,41.51142,-7.6512756,913.0,2003-07-05 15:00:00,22.5,46,10.3,22.3,0.0,0.0,0.0,0.0,3,1015.1,914.4,100,80,15,94,0.43,1.47,5.5,6.2,259,260,25.9,24.3,18.5,16.5,13.3,0.221,0.234,0.262,0.368,1,3600.0,633.0,323.0,310.0,375.4,633.0,1138.3,598.6,305.4,293.1,375.4,598.6,1076.5,19.50834457939253,88.43649418616072,86.317565104,463.79105649732355,4.519739676558091,117.81695159506134
871,871,41.51142,-7.6512756,913.0,2003-07-05 16:00:00,22.5,47,10.6,21.8,0.0,0.0,0.0,0.0,2,1014.9,914.2,52,22,7,93,0.41,1.45,8.3,10.5,272,274,25.6,24.2,18.7,16.5,13.3,0.219,0.234,0.262,0.368,1,3600.0,600.0,319.0,281.0,423.0,600.0,997.8,548.2,291.4,256.7,423.0,548.2,911.6,21.967871020040445,88.48533547081179,89.255143952,471.54505649732357,5.241224118445282,121.17131688513321
870,870,41.51142,-7.6512756,913.0,2003-07-05 17:00:00,22.3,48,10.9,21.1,0.0,0.0,0.0,0.0,1,1014.7,914.0,39,11,1,95,0.32,1.39,10.0,12.7,283,285,25.9,23.8,19.0,16.5,13.3,0.218,0.234,0.262,0.368,1,3600.0,435.0,229.0,206.0,373.0,435.0,812.4,379.0,199.5,179.5,373.0,379.0,707.8,23.71392399991199,88.53419288042986,92.11287175999999,479.2630564973236,5.750171768989008,124.4354671950243
869,869,41.51142,-7.6512756,913.0,2003-07-05 18:00:00,21.6,53,11.5,20.6,0.0,0.0,0.0,0.0,2,1014.6,913.7,56,13,26,94,0.22,1.22,10.0,13.5,296,299,27.4,23.0,19.1,16.5,13.3,0.217,0.233,0.262,0.368,1,3600.0,284.0,129.0,155.0,287.0,284.0,594.8,228.6,103.9,124.8,287.0,228.6,478.8,24.049866027359272,88.58306642033858,94.61855042399999,486.8550564973236,5.790648340897885,127.35811028054901
868,868,41.51142,-7.6512756,913.0,2003-07-05 19:00:00,20.9,58,12.2,20.4,0.0,0.0,0.0,0.0,2,1014.8,913.6,62,25,21,88,0.14,1.05,7.6,11.8,301,308,25.9,21.9,19.2,16.5,13.3,0.216,0.233,0.262,0.368,1,3600.0,192.0,120.0,72.0,441.4,192.0,359.7,128.3,80.2,48.1,441.4,128.3,240.4,20.79846537089511,87.92357076676721,96.788619864,494.3210564973236,4.6679888665185,129.96097591632576
867,867,41.51142,-7.6512756,913.0,2003-07-05 20:00:00,19.1,67,12.8,19.3,0.0,0.0,0.0,0.0,1,1015.4,913.6,33,8,0,86,0.04,0.73,5.1,9.4,309,320,20.2,20.4,19.3,16.5,13.3,0.216,0.233,0.262,0.368,1,2212.77,53.0,24.0,29.0,189.1,53.0,123.3,3.7,1.7,2.0,19.4,2.7,8.7,16.226045905933702,86.38226671562023,98.35416996,501.4630564973236,3.3043760437468084,131.9892497678807
866,866,41.51142,-7.6512756,913.0,2003-07-05 21:00:00,17.4,77,13.2,17.5,0.0,0.0,0.0,0.0,1,1015.8,913.4,28,3,0,85,0.0,0.46,6.2,8.0,339,342,14.8,19.0,19.2,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607808139629464,84.28134499398402,99.35348223999999,508.2990564973236,2.6117083193786375,133.48072352630172
865,865,41.51142,-7.6512756,913.0,2003-07-05 22:00:00,16.0,85,13.4,16.3,0.0,0.0,0.0,0.0,1,1016.2,913.3,27,3,0,81,0.0,0.28,5.4,6.5,360,354,14.4,17.9,19.1,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490218083483342,82.0429582471414,99.95588787999999,514.8830564973235,1.8810468428989775,134.5905468091067
864,864,41.51142,-7.6512756,913.0,2003-07-05 23:00:00,14.7,91,13.3,14.8,0.0,0.0,0.0,0.0,1,1016.5,913.1,25,5,0,68,0.0,0.14,6.2,8.0,10,10,14.4,17.0,18.9,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679461693638396,79.64541506234555,100.28985311199999,521.2330564973236,1.498822395890537,135.4332948536923
863,863,41.51142,-7.6512756,913.0,2003-07-06 00:00:00,13.6,95,12.8,13.5,0.0,0.0,0.0,0.0,1,1016.7,912.9,30,21,0,37,0.0,0.08,7.0,8.7,21,24,15.1,16.2,18.7,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546043626260272,77.38578836468986,100.46247227199999,527.3850564973236,1.2756699907634035,136.10687291818311
862,862,41.51142,-7.6512756,913.0,2003-07-06 01:00:00,12.9,97,12.4,12.5,0.0,0.0,0.0,0.0,1,1016.6,912.6,32,32,0,11,0.0,0.05,7.2,9.9,27,33,15.1,15.6,18.5,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90070918321478,75.79922091966337,100.56111179199999,533.4110564973236,1.1537215060214612,136.69587977311366
861,861,41.51142,-7.6512756,913.0,2003-07-06 02:00:00,12.4,98,12.1,12.1,0.0,0.0,0.0,0.0,1,1016.3,912.2,40,44,0,2,0.0,0.03,6.6,10.5,29,38,14.8,15.2,18.3,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37694958925058,74.82132933798552,100.62452291199999,539.3470564973236,1.0578643503142027,137.23850380045945
860,860,41.51142,-7.6512756,913.0,2003-07-06 03:00:00,12.2,98,11.9,12.0,0.0,0.0,0.0,0.0,2,1016.2,912.0,54,60,0,0,0.0,0.02,5.1,11.7,39,45,14.4,14.9,18.1,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859772425667533,74.53590396350201,100.68699460799999,545.2470564973236,0.9662512168883827,137.7709658944778
859,859,41.51142,-7.6512756,913.0,2003-07-06 04:00:00,11.9,99,11.7,11.7,0.0,0.0,0.0,0.0,1,1016.1,911.8,49,54,0,0,0.0,0.01,4.8,12.3,48,52,14.4,14.6,17.9,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609023542534422,73.8923773836552,100.717525888,551.0930564973236,0.9221627619950431,138.26288901775388
858,858,41.51142,-7.6512756,913.0,2003-07-06 05:00:00,11.7,99,11.6,11.3,0.0,0.0,0.0,0.0,3,1016.2,911.8,82,91,0,0,0.0,0.01,6.1,11.5,50,58,14.8,14.5,17.7,16.5,13.3,0.216,0.233,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929342853294015,73.67555856640026,100.74758745599999,556.9030564973235,0.9748005511942732,138.74525242005325
857,857,41.51142,-7.6512756,913.0,2003-07-06 06:00:00,12.1,98,11.8,11.7,0.0,0.0,0.0,0.0,2,1016.5,912.2,70,78,0,0,0.01,0.02,6.1,9.7,50,63,16.6,14.7,17.5,16.5,13.3,0.216,0.233,0.262,0.368,1,511.77,29.0,11.0,18.0,98.7,29.0,88.6,65.1,24.7,40.4,164.2,39.2,199.1,5.95094233203307,73.7195265230582,100.80958944,562.7850564973235,0.9767542655562202,139.2574907562963
856,856,41.51142,-7.6512756,913.0,2003-07-06 07:00:00,14.1,92,12.8,14.2,0.0,0.0,0.0,0.0,1,1016.9,913.3,22,25,0,0,0.07,0.13,5.4,8.2,53,67,16.2,15.9,17.4,16.5,13.3,0.216,0.233,0.262,0.368,1,3600.0,148.0,75.0,73.0,311.9,148.0,318.1,203.5,103.1,100.4,311.9,203.5,437.5,5.973604187009187,74.47900068511099,101.095174336,569.0270564973234,0.9781137959799359,140.00569509508685
855,855,41.51142,-7.6512756,913.0,2003-07-06 08:00:00,16.2,80,12.7,16.5,0.0,0.0,0.0,0.0,0,1017.2,914.3,7,8,0,0,0.18,0.37,4.2,5.5,59,67,16.2,17.7,17.4,16.5,13.3,0.216,0.233,0.262,0.368,1,3600.0,331.0,240.0,91.0,572.6,331.0,554.5,399.4,289.6,109.8,572.6,399.4,669.2,6.78525870522252,77.46780800022631,101.907776096,575.6470564973234,1.1149131582371536,141.28551533919466
854,854,41.51142,-7.6512756,913.0,2003-07-06 09:00:00,18.1,69,12.4,18.3,0.0,0.0,0.0,0.0,0,1017.2,914.9,6,7,0,0,0.29,0.64,3.3,4.3,84,90,15.5,19.7,17.5,16.5,13.3,0.215,0.233,0.262,0.368,1,3600.0,499.0,394.0,105.0,671.6,499.0,776.2,564.7,445.8,118.8,671.6,564.7,878.4,8.844059639041996,80.96669168142716,103.305639008,582.6090564973234,1.4914842823183425,143.15310361796622
853,853,41.51142,-7.6512756,913.0,2003-07-06 10:00:00,19.6,64,12.5,20.3,0.0,0.0,0.0,0.0,1,1017.4,915.5,34,38,0,0,0.42,0.83,6.5,8.3,93,95,15.5,21.4,17.7,16.5,13.3,0.214,0.232,0.262,0.368,1,3600.0,691.0,580.0,111.0,792.6,691.0,968.2,750.0,629.5,120.5,792.6,750.0,1050.8,13.222125206772388,83.58325459117907,105.05578592,589.8410564973234,2.416423575048829,145.37860798017508
852,852,41.51142,-7.6512756,913.0,2003-07-06 11:00:00,21.1,59,12.7,23.0,0.0,0.0,0.0,0.0,1,1017.2,915.8,45,50,0,0,0.53,1.03,4.9,6.0,126,123,16.6,23.2,18.0,16.5,13.3,0.212,0.232,0.262,0.367,1,3600.0,836.0,715.0,121.0,846.8,836.0,1117.2,879.1,751.8,127.2,846.8,879.1,1174.7,14.915301417842304,85.27167749143906,107.193445232,597.3430564973233,2.8004385284073314,147.9932665027832
851,851,41.51142,-7.6512756,913.0,2003-07-06 12:00:00,22.3,54,12.6,24.1,0.0,0.0,0.0,0.0,2,1017.2,916.3,51,57,0,0,0.53,1.24,4.0,5.2,175,168,19.1,24.6,18.3,16.5,13.3,0.21,0.231,0.262,0.367,1,3600.0,796.0,498.0,298.0,543.1,796.0,1213.2,814.7,509.7,305.0,543.1,814.7,1241.7,16.64898058949891,86.57004232615662,109.721435216,605.0610564973233,3.210333291833421,150.99121376917682
850,850,41.51142,-7.6512756,913.0,2003-07-06 13:00:00,23.3,49,12.0,24.2,0.0,0.0,0.0,0.0,1,1017.1,916.5,46,51,1,0,0.48,1.46,4.5,5.3,209,208,20.9,25.5,18.7,16.5,13.3,0.208,0.231,0.261,0.367,1,3600.0,701.0,445.0,256.0,471.2,701.0,1249.6,699.6,444.1,255.5,471.2,699.6,1247.1,19.307121344574355,87.73679831479153,112.64398328,612.9590564973233,3.887543308917517,154.36740726990365
849,849,41.51142,-7.6512756,913.0,2003-07-06 14:00:00,24.0,45,11.4,24.9,0.0,0.0,0.0,0.0,1,1016.8,916.4,45,22,42,0,0.52,1.63,4.9,6.1,234,230,22.3,26.1,19.0,16.5,13.3,0.206,0.23,0.261,0.367,1,3600.0,750.0,470.0,280.0,508.1,750.0,1223.9,729.6,457.2,272.4,508.1,729.6,1190.6,21.735349183407102,88.67853473663521,115.88617036,620.9830564973233,4.540143597786369,158.03989941102338
848,848,41.51142,-7.6512756,913.0,2003-07-06 15:00:00,24.5,43,11.1,25.0,0.0,0.0,0.0,0.0,1,1016.9,916.7,42,23,35,0,0.52,1.75,7.0,8.5,258,258,21.6,26.6,19.4,16.5,13.3,0.204,0.23,0.261,0.367,1,3600.0,746.0,576.0,170.0,669.8,746.0,1137.8,705.5,544.7,160.8,669.8,705.5,1076.0,24.982404912529443,89.2560058314169,119.31318911199999,629.0970564973234,5.4831343652706375,161.87447152632592
847,847,41.51142,-7.6512756,913.0,2003-07-06 16:00:00,24.6,43,11.1,23.9,0.0,0.0,0.0,0.0,2,1016.6,916.4,72,73,10,0,0.39,1.77,6.8,8.3,273,275,25.6,26.4,19.7,16.6,13.3,0.202,0.229,0.261,0.367,1,3600.0,524.0,353.0,171.0,468.3,524.0,997.3,478.7,322.5,156.2,468.3,478.7,911.1,25.258430718854093,89.3801513005826,122.75359465599999,637.2290564973233,5.525734425970663,165.7050665127188
846,846,41.51142,-7.6512756,913.0,2003-07-06 17:00:00,24.4,44,11.3,23.5,0.0,0.0,0.0,0.0,3,1016.6,916.4,80,64,38,0,0.38,1.72,8.9,11.2,284,285,27.4,25.9,20.0,16.6,13.3,0.2,0.229,0.261,0.367,1,3600.0,538.0,427.0,111.0,695.8,538.0,811.9,468.7,372.0,96.7,695.8,468.7,707.3,27.443264860822406,89.42930413395591,126.10733833599998,645.3250564973233,6.185998996433013,169.43740200253566
845,845,41.51142,-7.6512756,913.0,2003-07-06 18:00:00,23.6,48,12.0,22.8,0.0,0.0,0.0,0.0,0,1016.8,916.3,6,1,8,0,0.26,1.52,10.0,13.4,291,294,27.7,24.9,20.2,16.6,13.3,0.199,0.229,0.261,0.367,1,3600.0,332.0,233.0,99.0,518.8,332.0,594.2,267.2,187.5,79.7,518.8,267.2,478.2,28.76043638081805,89.47847319515417,129.12382879999998,653.2770564973233,6.5848562594118905,172.84046792442996
844,844,41.51142,-7.6512756,913.0,2003-07-06 19:00:00,22.8,53,12.6,22.7,0.0,0.0,0.0,0.0,0,1017.3,916.5,2,2,0,0,0.15,1.32,6.6,10.6,292,298,25.2,23.6,20.3,16.6,13.3,0.199,0.228,0.261,0.367,1,3600.0,209.0,145.0,64.0,534.4,209.0,359.0,139.5,96.8,42.7,534.4,139.5,239.6,24.531124536757627,89.02970720297125,131.761966248,661.0850564973233,5.201962411902414,175.8843993444081
843,843,41.51142,-7.6512756,913.0,2003-07-06 20:00:00,21.0,62,13.4,21.2,0.0,0.0,0.0,0.0,0,1018.0,916.6,4,4,0,0,0.05,0.96,6.1,9.8,298,306,18.4,22.0,20.3,16.6,13.3,0.199,0.228,0.261,0.367,1,2197.99,56.0,30.0,26.0,237.0,56.0,122.4,3.5,1.9,1.6,21.5,2.6,7.7,20.695237232565756,87.50664684979934,133.734286936,668.5690564973233,4.077515025997262,178.30328136945676
842,842,41.51142,-7.6512756,913.0,2003-07-06 21:00:00,19.1,72,13.9,19.4,0.0,0.0,0.0,0.0,0,1018.8,916.6,0,0,0,0,0.01,0.62,6.4,7.8,322,326,15.1,20.5,20.3,16.6,13.3,0.199,0.228,0.261,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05676763044341,85.5137464950615,135.062632472,675.7110564973234,3.123481986261414,180.11886444320194
841,841,41.51142,-7.6512756,913.0,2003-07-06 22:00:00,17.4,81,14.2,18.1,0.0,0.0,0.0,0.0,0,1019.7,916.9,0,0,0,0,0.0,0.37,5.1,6.1,4,3,14.0,19.3,20.2,16.6,13.4,0.199,0.228,0.261,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980790836375654,83.34726118293466,135.888151312,682.5470564973234,2.183486678439577,181.45947828431392
840,840,41.51142,-7.6512756,913.0,2003-07-06 23:00:00,16.0,90,14.3,16.4,0.0,0.0,0.0,0.0,0,1020.0,916.7,0,0,0,0,0.0,0.19,6.9,8.9,28,32,15.5,18.3,20.0,16.6,13.4,0.199,0.228,0.261,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478743591228161,80.36091090246795,136.289755072,689.1310564973234,1.6726705731705498,182.39744894984915
839,839,41.51142,-7.6512756,913.0,2003-07-07 00:00:00,14.9,93,13.8,15.0,0.0,0.0,0.0,0.0,0,1019.5,915.9,0,0,0,0,0.0,0.12,7.7,10.7,37,45,16.6,17.4,19.8,16.6,13.4,0.199,0.228,0.261,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289880411480091,78.48015617517169,136.552793792,695.5170564973233,1.4474513750339022,183.19005697059927
838,838,41.51142,-7.6512756,913.0,2003-07-07 01:00:00,14.1,95,13.4,14.1,0.0,0.0,0.0,0.0,0,1019.5,915.6,0,0,0,0,0.0,0.08,7.4,10.0,39,52,16.6,16.7,19.6,16.7,13.4,0.199,0.228,0.261,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336808929436565,77.12042942096886,136.731284352,701.7590564973233,1.2755803315823442,183.88958949579407
