index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
346,40.105446,-7.563019,615.0,2001-08-11 13:00:00,32.4,25,9.9,33.8,0.0,0.0,0.0,0.0,0,1019.1,951.8,0,0,0,0,0.71,3.66,6.3,8.0,193,190,19.8,38.8,26.3,23.0,19.0,0.091,0.151,0.205,0.335,1,3600.0,922.0,812.0,110.0,897.9,922.0,1204.3,920.0,810.3,109.8,897.9,920.0,1201.7,41.8003537388919,94.2455773106097,585.7875579505182,1786.9419999999993,10.719272010154025,643.8856387107237
345,40.105446,-7.563019,615.0,2001-08-11 14:00:00,33.0,24,9.6,33.9,0.0,0.0,0.0,0.0,0,1018.6,951.5,11,0,18,0,0.71,3.84,7.5,9.2,215,211,21.6,40.0,26.8,23.0,19.0,0.091,0.15,0.205,0.335,1,3600.0,896.0,788.0,108.0,891.8,896.0,1176.7,868.8,764.1,104.7,891.8,868.8,1141.0,44.786833547480526,94.58968143017553,591.1378124865182,1795.8859999999993,11.940910699090606,648.5665887233173
344,40.105446,-7.563019,615.0,2001-08-11 15:00:00,33.3,23,9.4,33.2,0.0,0.0,0.0,0.0,1,1018.0,951.0,28,0,46,0,0.64,3.93,8.9,11.5,227,224,24.1,40.0,27.2,23.0,19.0,0.091,0.15,0.205,0.335,1,3600.0,776.0,661.0,115.0,811.9,776.0,1084.2,728.4,620.5,107.9,811.9,728.4,1017.7,47.97078335671865,94.86568116804024,596.6061541345182,1804.8839999999993,13.309068071153874,653.3218679077451
343,40.105446,-7.563019,615.0,2001-08-11 16:00:00,33.2,23,9.2,31.8,0.0,0.0,0.0,0.0,1,1017.8,950.8,37,0,62,0,0.52,3.92,9.7,12.2,243,242,26.6,39.1,27.6,23.0,19.1,0.091,0.15,0.205,0.335,1,3600.0,594.0,421.0,173.0,600.9,594.0,933.0,535.0,379.2,155.8,600.9,535.0,840.4,49.418883844311765,94.91664505099395,602.0585994405182,1813.8639999999994,13.95374404974618,658.059032880909
342,40.105446,-7.563019,615.0,2001-08-11 17:00:00,32.6,25,9.8,30.7,0.0,0.0,0.0,0.0,1,1017.6,950.4,28,0,46,0,0.41,3.71,12.6,16.6,267,268,32.0,37.4,27.9,23.0,19.1,0.091,0.15,0.204,0.335,1,3600.0,374.0,192.0,182.0,348.6,374.0,733.5,316.6,162.5,154.1,348.6,316.6,620.9,54.36759898094533,94.96762575969122,607.2765220905181,1822.7359999999994,16.26258716904033,662.6332617519837
341,40.105446,-7.563019,615.0,2001-08-11 18:00:00,31.1,29,11.2,29.5,0.0,0.0,0.0,0.0,0,1018.2,950.7,6,0,10,0,0.3,3.19,13.7,18.9,284,284,35.3,35.2,28.1,23.0,19.1,0.091,0.15,0.204,0.335,1,3600.0,220.0,99.0,121.0,264.2,220.0,499.1,165.0,74.3,90.8,264.2,165.0,374.4,55.21541880456011,94.74598582547,611.9962905425182,1831.3379999999995,16.674549367960527,666.8625141846683
340,40.105446,-7.563019,615.0,2001-08-11 19:00:00,29.0,37,12.7,28.3,0.0,0.0,0.0,0.0,0,1018.6,950.6,0,0,0,0,0.17,2.54,10.7,17.6,290,293,32.8,32.7,28.2,23.0,19.1,0.091,0.15,0.204,0.335,1,3600.0,120.0,69.0,51.0,373.7,120.0,245.9,57.3,33.0,24.4,373.7,57.3,117.4,43.644853979380954,93.1357945679707,615.9111260405182,1839.5619999999994,11.466715617434305,670.5491396741264
339,40.105446,-7.563019,615.0,2001-08-11 20:00:00,26.8,44,13.5,26.9,0.0,0.0,0.0,0.0,0,1019.1,950.6,0,0,0,0,0.08,1.99,7.0,13.4,291,297,26.3,30.0,28.2,23.1,19.1,0.091,0.15,0.204,0.335,0,0.0,10.0,4.0,6.0,49.8,10.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,33.400412616955116,91.54454146746447,619.1366383445181,1847.3899999999994,7.604371265480729,673.7607152958446
338,40.105446,-7.563019,615.0,2001-08-11 21:00:00,25.3,48,13.7,25.8,0.0,0.0,0.0,0.0,0,1019.8,950.9,0,0,0,0,0.03,1.67,5.2,9.4,286,302,17.3,28.0,28.1,23.1,19.1,0.091,0.15,0.204,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395911785294672,90.48887511850072,621.9707290325181,1854.9479999999994,5.975279973032041,676.6954330622822
337,40.105446,-7.563019,615.0,2001-08-11 22:00:00,24.1,53,13.9,24.7,0.0,0.0,0.0,0.0,0,1020.2,951.0,0,0,0,0,0.03,1.42,4.9,7.9,306,317,13.3,26.5,28.0,23.1,19.1,0.091,0.15,0.204,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30627033645328,89.42668036802225,624.415875456518,1862.2899999999995,5.0548694328279815,679.3639797897738
336,40.105446,-7.563019,615.0,2001-08-11 23:00:00,23.0,57,14.0,23.7,0.0,0.0,0.0,0.0,0,1020.1,950.7,0,0,0,0,0.02,1.21,4.5,7.4,331,331,11.9,25.2,27.8,23.1,19.1,0.091,0.15,0.204,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780667931000497,88.52303699909848,626.555275354518,1869.4339999999995,4.351339228450626,681.8185985213773
335,40.105446,-7.563019,615.0,2001-08-12 00:00:00,22.1,61,14.2,22.8,0.0,0.0,0.0,0.0,0,1019.7,950.1,0,0,0,0,0.01,1.03,4.3,7.1,360,345,12.2,24.0,27.6,23.1,19.1,0.091,0.15,0.204,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739087942605245,87.67565423980017,628.423198762518,1876.4159999999995,3.8150383845702716,684.0854178957395
334,40.105446,-7.563019,615.0,2001-08-12 01:00:00,21.3,64,14.1,22.0,0.0,0.0,0.0,0.0,0,1019.4,949.7,0,0,0,0,0.01,0.93,5.0,7.2,30,360,11.9,23.0,27.4,23.1,19.1,0.091,0.15,0.204,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78672050508488,86.97272399237076,630.087979306518,1883.2539999999995,3.5748447122758202,686.207688784678
333,40.105446,-7.563019,615.0,2001-08-12 02:00:00,20.6,66,14.1,21.1,0.0,0.0,0.0,0.0,0,1018.8,948.9,0,0,0,0,0.01,0.82,5.6,7.8,45,13,11.5,22.2,27.1,23.1,19.1,0.091,0.15,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16404547435475,86.44995311842067,631.611137894518,1889.9659999999994,3.421254869112582,688.2246722076238
332,40.105446,-7.563019,615.0,2001-08-12 03:00:00,19.9,69,14.0,20.3,0.0,0.0,0.0,0.0,0,1018.5,948.5,0,0,0,0,0.01,0.72,6.2,8.7,54,24,11.9,21.4,26.8,23.1,19.1,0.091,0.15,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3591995645396,85.8191571538361,632.9551013545181,1896.5519999999995,3.2267925314533112,690.1138556456168
331,40.105446,-7.563019,615.0,2001-08-12 04:00:00,19.4,71,14.0,19.8,0.0,0.0,0.0,0.0,0,1018.2,948.1,0,0,0,0,0.01,0.65,6.1,9.2,62,31,11.5,20.8,26.5,23.1,19.1,0.091,0.15,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382183958053268,85.32468257435924,634.1824228245181,1903.0479999999995,2.996914026316491,691.9181240156131
330,40.105446,-7.563019,615.0,2001-08-12 05:00:00,19.2,71,13.9,19.7,0.0,0.0,0.0,0.0,0,1018.1,948.0,0,0,0,0,0.01,0.64,5.8,8.7,68,38,11.2,20.2,26.2,23.2,19.1,0.091,0.15,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948318139851843,85.18887919958257,635.397770426518,1909.5079999999996,2.8970147381299554,693.7085673642725
329,40.105446,-7.563019,615.0,2001-08-12 06:00:00,19.3,71,13.8,19.9,0.0,0.0,0.0,0.0,0,1018.2,948.1,0,0,0,0,0.03,0.66,4.9,7.1,73,45,10.8,19.7,25.9,23.2,19.1,0.091,0.15,0.205,0.335,1,0.0,3.0,1.0,2.0,15.9,3.0,25.3,8.3,2.8,5.6,31.9,2.5,70.3,16.34966744314622,85.17007386058982,636.619104962518,1915.9859999999996,2.76138740355391,695.5048048369576
328,40.105446,-7.563019,615.0,2001-08-12 07:00:00,21.6,63,14.2,22.5,0.0,0.0,0.0,0.0,0,1018.5,948.9,0,0,0,0,0.06,0.95,3.1,5.1,69,45,11.9,20.9,25.7,23.2,19.1,0.091,0.15,0.205,0.335,1,3224.06,96.0,60.0,36.0,377.2,96.0,198.5,158.2,98.9,59.3,402.7,148.2,327.1,15.552455169990326,85.34796543239094,638.353044916518,1922.8779999999997,2.584778033493543,697.6746426087195
327,40.105446,-7.563019,615.0,2001-08-12 08:00:00,25.7,47,13.5,26.7,0.0,0.0,0.0,0.0,0,1018.7,950.0,0,0,0,0,0.17,1.76,1.1,2.6,342,16,11.9,24.6,25.6,23.2,19.1,0.091,0.15,0.205,0.334,1,3600.0,279.0,212.0,67.0,623.2,279.0,453.1,355.1,269.8,85.3,623.2,355.1,576.6,18.877503036058645,87.89713478362647,641.285403900518,1930.5079999999998,3.3514957173705904,700.6814765096261
326,40.105446,-7.563019,615.0,2001-08-12 09:00:00,28.1,37,11.9,28.4,0.0,0.0,0.0,0.0,0,1018.8,950.6,0,0,0,0,0.32,2.41,2.3,2.3,309,309,13.7,29.0,25.7,23.2,19.1,0.091,0.15,0.205,0.334,1,3600.0,472.0,387.0,85.0,745.0,472.0,692.0,547.1,448.5,98.5,745.0,547.1,802.0,25.746001425665096,90.51451684109878,645.0831845165179,1938.5699999999997,5.181862840288936,704.2754313455499
325,40.105446,-7.563019,615.0,2001-08-12 10:00:00,29.7,34,12.2,30.5,0.0,0.0,0.0,0.0,0,1018.6,950.8,0,0,0,0,0.47,2.76,3.9,4.3,292,294,16.6,32.8,25.9,23.2,19.1,0.091,0.15,0.204,0.334,1,3600.0,649.0,552.0,97.0,818.2,649.0,898.7,713.3,606.7,106.6,818.2,713.3,987.8,30.739788977117907,91.77117941265762,649.279818804518,1946.9199999999996,6.717071360688271,708.1532414706519
324,40.105446,-7.563019,615.0,2001-08-12 11:00:00,30.9,31,11.8,32.4,0.0,0.0,0.0,0.0,0,1018.1,950.6,0,0,0,0,0.59,3.09,4.1,4.8,285,283,19.8,35.7,26.3,23.2,19.1,0.091,0.15,0.204,0.334,1,3600.0,789.0,684.0,105.0,860.2,789.0,1059.2,835.2,724.0,111.1,860.2,835.2,1121.2,33.6640834872662,92.6628227859135,653.838146484518,1955.4859999999996,7.694912055155629,712.2798685009935
323,40.105446,-7.563019,615.0,2001-08-12 12:00:00,31.8,29,11.5,33.8,0.0,0.0,0.0,0.0,0,1017.8,950.5,2,0,4,0,0.66,3.34,4.0,4.4,260,261,22.3,38.0,26.7,23.2,19.1,0.091,0.15,0.204,0.334,1,3600.0,881.0,771.0,110.0,883.4,881.0,1162.6,904.3,791.4,112.9,883.4,904.3,1193.3,35.51334606448624,93.27606194710464,658.660518598518,1964.2139999999997,8.343151898964422,716.5873582345067
322,40.105446,-7.563019,615.0,2001-08-12 13:00:00,32.5,27,11.1,34.4,0.0,0.0,0.0,0.0,0,1017.0,949.9,14,0,19,7,0.7,3.57,5.0,5.9,240,232,24.1,39.6,27.1,23.2,19.1,0.091,0.15,0.204,0.334,1,3600.0,914.0,802.0,112.0,889.1,914.0,1201.7,912.0,800.2,111.7,889.1,912.0,1199.0,38.612561230537835,93.83248847000893,663.724226086518,1973.0679999999998,9.481256925547283,721.0553678829417
321,40.105446,-7.563019,615.0,2001-08-12 14:00:00,32.6,27,10.9,33.4,0.0,0.0,0.0,0.0,0,1016.5,949.4,12,0,18,5,0.63,3.62,6.7,7.9,234,231,25.6,39.7,27.6,23.2,19.1,0.091,0.15,0.204,0.334,1,3600.0,784.0,620.0,164.0,703.6,784.0,1173.9,760.0,601.0,159.0,703.6,760.0,1138.0,41.0699630794814,93.9021396635446,668.803004132518,1981.9399999999998,10.429582400542762,725.5317282268348
320,40.105446,-7.563019,615.0,2001-08-12 15:00:00,32.5,26,10.8,32.0,0.0,0.0,0.0,0.0,0,1015.8,948.7,20,0,28,10,0.53,3.59,7.8,9.5,236,233,26.6,39.0,27.9,23.2,19.1,0.091,0.15,0.204,0.334,1,3600.0,622.0,455.0,167.0,560.7,622.0,1081.1,583.6,426.9,156.7,560.7,583.6,1014.4,43.26390145394018,94.08724801094166,673.936077476518,1990.7939999999999,11.310466275921854,730.033419390085
319,40.105446,-7.563019,615.0,2001-08-12 16:00:00,32.1,27,10.6,31.3,0.0,0.0,0.0,0.0,1,1015.6,948.5,25,0,30,23,0.5,3.52,8.9,11.3,249,248,25.9,38.5,28.3,23.2,19.1,0.091,0.15,0.204,0.334,1,3600.0,589.0,453.0,136.0,649.3,589.0,929.5,530.1,407.7,122.4,649.3,530.1,836.6,45.02119418260163,94.1379548939197,678.939502732518,1999.5759999999998,12.039289706369777,734.443476355464
318,40.105446,-7.563019,615.0,2001-08-12 17:00:00,31.7,28,10.8,30.5,0.0,0.0,0.0,0.0,1,1015.6,948.4,37,0,42,40,0.38,3.39,10.1,13.0,270,270,22.3,37.2,28.5,23.3,19.1,0.091,0.15,0.204,0.334,1,3600.0,397.0,289.0,108.0,527.8,397.0,729.4,335.6,244.3,91.3,527.8,335.6,616.6,46.98864451220106,94.18867851779264,683.814931468518,2008.2859999999998,12.87979318732144,738.7634279813847
317,40.105446,-7.563019,615.0,2001-08-12 18:00:00,31.1,30,11.4,29.8,0.0,0.0,0.0,0.0,0,1015.5,948.2,15,0,14,23,0.31,3.17,12.1,16.2,280,282,23.4,35.4,28.7,23.3,19.1,0.091,0.15,0.204,0.334,1,3600.0,287.0,217.0,70.0,584.5,287.0,494.6,214.5,162.1,52.3,584.5,214.5,369.6,50.28444057453784,94.23941888808753,688.468224308518,2016.888,14.345756166769114,742.9328767405119
316,40.105446,-7.563019,615.0,2001-08-12 19:00:00,28.9,40,14.0,28.7,0.0,0.0,0.0,0.0,0,1015.9,948.1,8,0,7,14,0.16,2.38,10.4,16.2,284,287,29.5,32.9,28.8,23.3,19.1,0.091,0.15,0.204,0.334,1,3600.0,120.0,73.0,47.0,403.7,120.0,240.9,55.9,34.0,21.9,390.1,55.9,112.2,41.03476247233032,92.5582711392206,692.184252308518,2025.0939999999998,10.415711132830566,746.4879699841217
315,40.105446,-7.563019,615.0,2001-08-12 20:00:00,26.9,50,15.4,27.8,0.0,0.0,0.0,0.0,0,1016.2,947.9,4,0,5,5,0.07,1.79,6.3,12.5,283,288,25.6,30.3,28.8,23.3,19.1,0.091,0.15,0.204,0.334,0,0.0,9.0,3.0,6.0,38.3,9.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695110756595355,90.5616112387233,695.0744963085181,2032.9399999999998,6.381823803726279,749.5013593478814
314,40.105446,-7.563019,615.0,2001-08-12 21:00:00,25.4,57,16.2,26.9,0.0,0.0,0.0,0.0,0,1016.9,948.2,2,0,3,0,0.02,1.41,4.3,9.3,275,283,17.6,28.3,28.7,23.3,19.1,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831465175733456,89.03870197208347,697.426948478518,2040.5159999999998,4.638681827094407,752.1561802966785
313,40.105446,-7.563019,615.0,2001-08-12 22:00:00,24.3,62,16.6,26.0,0.0,0.0,0.0,0.0,0,1017.4,948.5,2,0,3,0,0.01,1.15,4.0,7.0,275,282,12.2,26.8,28.5,23.3,19.1,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997776450593715,87.90169267494119,699.4195652705181,2047.8939999999998,3.881379191287941,754.5679805846137
312,40.105446,-7.563019,615.0,2001-08-12 23:00:00,23.1,68,16.8,25.1,0.0,0.0,0.0,0.0,0,1016.6,947.5,0,0,0,0,0.0,0.92,3.3,4.8,311,312,10.4,25.5,28.3,23.4,19.1,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01949925919331,86.67632551397826,701.0182830945181,2055.0559999999996,3.1460937659953925,756.7135112141632
311,40.105446,-7.563019,615.0,2001-08-13 00:00:00,22.3,72,17.0,24.3,0.0,0.0,0.0,0.0,0,1016.4,947.1,0,0,0,0,0.0,0.75,3.3,4.7,6,356,9.4,24.4,28.1,23.4,19.2,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289135304554698,85.71508485889989,702.3709172865181,2062.0739999999996,2.747815805754862,758.6905795270661
310,40.105446,-7.563019,615.0,2001-08-13 01:00:00,21.6,75,17.0,23.4,0.0,0.0,0.0,0.0,0,1015.4,946.0,0,0,0,0,0.0,0.64,4.8,5.3,48,28,8.6,23.5,27.9,23.4,19.2,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875095311799262,84.92312735312808,703.5424983365181,2068.9659999999994,2.655700510779066,760.5397613197647
309,40.105446,-7.563019,615.0,2001-08-13 02:00:00,20.8,79,17.0,22.5,0.0,0.0,0.0,0.0,0,1014.9,945.4,0,0,0,0,0.0,0.53,5.7,7.1,72,49,7.9,22.6,27.6,23.4,19.2,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837722958303232,83.93182459891275,704.4919434905181,2075.7139999999995,2.43034736306587,762.233612912912
308,40.105446,-7.563019,615.0,2001-08-13 03:00:00,20.2,82,17.0,21.8,0.0,0.0,0.0,0.0,0,1014.3,944.7,0,0,0,0,0.0,0.43,5.8,7.8,83,68,7.9,21.9,27.3,23.4,19.2,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611766360784502,83.0406633887148,705.2834574545182,2082.3539999999994,2.1741247862162103,763.815319037693
307,40.105446,-7.563019,615.0,2001-08-13 04:00:00,19.9,83,16.9,21.6,0.0,0.0,0.0,0.0,0,1014.0,944.3,0,0,0,0,0.0,0.4,5.4,6.8,98,93,7.9,21.2,27.0,23.4,19.2,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824616755865678,82.60184964625907,706.0204696745182,2088.939999999999,2.015429856722371,765.3543214111143
306,40.105446,-7.563019,615.0,2001-08-13 05:00:00,20.1,81,16.8,21.7,0.0,0.0,0.0,0.0,0,1013.8,944.2,0,0,0,0,0.0,0.44,5.5,5.4,122,138,7.9,20.7,26.7,23.4,19.2,0.091,0.15,0.204,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935844246036218,82.64876462100007,706.8520341625182,2095.561999999999,2.037576419060899,766.9533214982472
305,40.105446,-7.563019,615.0,2001-08-13 06:00:00,20.8,77,16.6,22.4,0.0,0.0,0.0,0.0,0,1014.2,944.7,0,0,0,0,0.03,0.56,5.0,6.5,150,177,7.9,20.2,26.4,23.4,19.2,0.091,0.15,0.204,0.334,1,0.0,2.0,1.0,1.0,16.3,2.0,23.4,5.7,2.8,2.8,32.6,1.6,66.4,12.740035281510314,82.69569508473619,707.8919026645182,2102.309999999999,1.9986501248215864,768.6947032660973
304,40.105446,-7.563019,615.0,2001-08-13 07:00:00,21.9,69,16.0,23.4,0.0,0.0,0.0,0.0,0,1014.8,945.5,0,0,0,0,0.06,0.81,4.0,7.6,180,199,14.8,21.3,26.2,23.4,19.2,0.091,0.15,0.204,0.334,1,3169.99,89.0,51.0,38.0,323.3,89.0,194.8,147.8,84.7,63.1,348.8,137.0,323.7,13.653785164241631,83.7674410020724,709.3638626445181,2109.255999999999,2.182724423604814,770.7230628619213
303,40.105446,-7.563019,615.0,2001-08-13 08:00:00,24.2,56,15.0,25.3,0.0,0.0,0.0,0.0,0,1014.9,946.1,0,0,0,0,0.18,1.32,4.4,6.0,215,213,15.8,24.9,26.1,23.4,19.2,0.091,0.15,0.204,0.334,1,3600.0,266.0,197.0,69.0,583.5,266.0,449.9,339.1,251.2,88.0,583.5,339.1,573.6,17.815791567660224,86.1753084639136,711.6620195165182,2116.615999999999,3.098095601129066,773.3078757635536
302,40.105446,-7.563019,615.0,2001-08-13 09:00:00,26.5,45,13.5,26.8,0.0,0.0,0.0,0.0,0,1014.9,946.6,0,0,0,0,0.33,1.91,5.9,7.7,223,217,20.2,28.5,26.1,23.4,19.2,0.091,0.15,0.204,0.334,1,3600.0,466.0,380.0,86.0,734.8,466.0,689.1,540.5,440.8,99.8,734.8,540.5,799.3,24.549860830585853,88.77236521978084,714.7958697965182,2124.389999999999,4.839533095960458,776.4550231419394
301,40.105446,-7.563019,615.0,2001-08-13 10:00:00,28.2,37,12.3,28.5,0.0,0.0,0.0,0.0,0,1014.9,947.0,0,0,0,1,0.48,2.4,7.1,9.0,221,217,24.8,31.8,26.3,23.4,19.2,0.091,0.15,0.204,0.334,1,3600.0,650.0,555.0,95.0,825.3,650.0,896.1,714.7,610.2,104.5,825.3,714.7,985.2,31.251483479055768,90.80978516804744,718.6066565105182,2132.469999999999,6.883984689997896,780.0520982739691
300,40.105446,-7.563019,615.0,2001-08-13 11:00:00,29.3,35,12.4,30.2,0.0,0.0,0.0,0.0,0,1014.5,946.9,6,0,0,21,0.6,2.64,8.8,11.3,215,211,33.1,34.4,26.6,23.4,19.2,0.091,0.15,0.204,0.334,1,3600.0,789.0,685.0,104.0,863.8,789.0,1056.7,835.3,725.2,110.1,863.8,835.3,1118.8,35.68631842147141,91.61076879674542,722.6860294705182,2140.7479999999987,8.404964386090489,783.8394651662389
299,40.105446,-7.563019,615.0,2001-08-13 12:00:00,30.2,34,12.4,31.3,0.0,0.0,0.0,0.0,0,1014.1,946.7,12,0,3,34,0.68,2.85,10.7,13.5,213,209,35.3,36.5,26.9,23.4,19.2,0.091,0.15,0.204,0.334,1,3600.0,878.0,761.0,117.0,874.2,878.0,1160.1,901.2,781.1,120.1,874.2,901.2,1190.8,39.4560685736006,92.0206230060552,726.9507909385181,2149.1879999999987,9.802198158027073,787.7616655208886
298,40.105446,-7.563019,615.0,2001-08-13 13:00:00,30.7,32,12.0,31.7,0.0,0.0,0.0,0.0,0,1013.5,946.2,13,0,2,39,0.71,3.03,11.4,14.2,215,210,36.7,37.9,27.3,23.5,19.2,0.091,0.15,0.203,0.334,1,3600.0,912.0,789.0,123.0,876.9,912.0,1199.1,909.9,787.2,122.7,876.9,909.9,1196.3,42.17713138672013,92.50361651739061,731.4149792425181,2157.717999999999,10.870084911942786,791.8144166756492
297,40.105446,-7.563019,615.0,2001-08-13 14:00:00,31.0,30,11.5,31.7,0.0,0.0,0.0,0.0,0,1012.7,945.5,13,0,5,34,0.69,3.15,11.2,14.2,220,216,37.4,38.6,27.7,23.5,19.2,0.091,0.15,0.203,0.334,1,3600.0,870.0,716.0,154.0,814.8,870.0,1171.1,843.2,693.9,149.3,814.8,843.2,1135.0,43.68719744855248,92.96666617672601,736.0538208625181,2166.3019999999988,11.484132732066238,795.9765959023782
296,40.105446,-7.563019,615.0,2001-08-13 15:00:00,31.2,29,11.0,31.2,0.0,0.0,0.0,0.0,0,1012.3,945.2,11,0,6,25,0.64,3.23,11.5,14.5,229,226,36.0,38.7,28.0,23.5,19.2,0.091,0.15,0.203,0.334,1,3600.0,798.0,677.0,121.0,837.1,798.0,1077.8,748.5,635.0,113.5,837.1,748.5,1011.0,45.14538440127828,93.22698040903543,740.7882469805181,2174.9219999999987,12.091576769661692,800.1984700148755
295,40.105446,-7.563019,615.0,2001-08-13 16:00:00,31.2,27,9.8,30.1,0.0,0.0,0.0,0.0,0,1011.9,944.8,10,0,4,27,0.57,3.33,12.2,15.8,242,240,35.6,38.2,28.4,23.5,19.2,0.091,0.15,0.203,0.333,1,3600.0,674.0,572.0,102.0,823.4,674.0,925.8,606.2,514.5,91.7,823.4,606.2,832.7,47.85951672028179,93.63559334198906,745.6560372145182,2183.5419999999986,13.260096576986198,804.4956285537335
294,40.105446,-7.563019,615.0,2001-08-13 17:00:00,30.4,24,7.8,28.0,0.0,0.0,0.0,0.0,0,1011.8,944.6,16,0,13,26,0.45,3.29,13.1,16.8,262,260,36.0,36.5,28.6,23.5,19.2,0.091,0.15,0.203,0.333,1,3600.0,494.0,408.0,86.0,749.7,494.0,725.3,417.0,344.4,72.6,749.7,417.0,612.3,51.439491234540455,94.13782689688999,750.5983544545181,2192.0179999999987,14.876692607285976,808.8088917878476
293,40.105446,-7.563019,615.0,2001-08-13 18:00:00,29.0,31,10.2,27.2,0.0,0.0,0.0,0.0,0,1012.0,944.5,2,0,2,2,0.29,2.76,12.8,17.2,280,281,34.9,34.4,28.7,23.5,19.2,0.091,0.15,0.203,0.333,1,3600.0,258.0,154.0,104.0,418.9,258.0,490.0,192.0,114.6,77.4,418.9,192.0,364.7,50.265736353022014,93.98027161140969,754.8860314285181,2200.241999999999,14.33722989474755,812.6969505171645
292,40.105446,-7.563019,615.0,2001-08-13 19:00:00,26.3,46,13.7,26.0,0.0,0.0,0.0,0.0,0,1012.8,944.6,2,0,0,5,0.14,1.85,10.0,14.1,285,285,30.6,31.7,28.8,23.5,19.2,0.091,0.15,0.203,0.333,1,3600.0,122.0,77.0,45.0,435.2,122.0,235.8,55.3,34.9,20.4,400.4,55.3,106.9,35.99241341550147,91.27650292171317,757.940606444518,2207.9799999999987,8.514846598830136,815.7867042044873
