index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
992,992,40.03515,-8.055939,700.0,2002-07-22 15:00:00,22.9,41,9.0,21.3,0.0,0.0,0.0,0.0,1,1017.4,939.0,50,32,35,0,0.39,1.65,9.3,11.9,242,241,25.9,27.6,22.1,19.8,14.9,0.103,0.144,0.216,0.309,1,3600.0,521.0,218.0,303.0,254.7,521.0,1133.9,492.1,205.9,286.2,254.7,492.1,1071.1,29.212851750265944,89.33775765597335,698.8774857404305,4618.76567341926,6.229569655138476,1014.1287885890966
991,991,40.03515,-8.055939,700.0,2002-07-22 16:00:00,23.3,41,9.2,21.4,0.0,0.0,0.0,0.0,2,1017.2,938.9,63,35,52,0,0.39,1.7,11.3,14.6,261,260,26.3,27.9,22.3,19.8,14.9,0.103,0.144,0.215,0.309,1,3600.0,511.0,258.0,253.0,345.1,511.0,990.5,465.4,235.0,230.4,345.1,465.4,902.0,31.822763301679707,89.51977542744744,702.2584727164306,4626.66367341926,7.0724373298453855,1018.1623389580548
990,990,40.03515,-8.055939,700.0,2002-07-22 17:00:00,22.4,47,10.5,20.5,0.0,0.0,0.0,0.0,2,1017.0,938.5,61,38,44,0,0.3,1.44,14.5,19.5,276,275,29.2,27.2,22.5,19.8,14.9,0.103,0.144,0.215,0.309,1,3600.0,366.0,184.0,182.0,304.9,366.0,799.6,316.5,159.1,157.4,304.9,316.5,691.5,35.58520381489671,89.56897435777447,705.1836041964306,4634.39967341926,8.368804402642017,1021.7037457061738
989,989,40.03515,-8.055939,700.0,2002-07-22 18:00:00,20.6,60,12.6,19.2,0.0,0.0,0.0,0.0,2,1017.8,938.8,58,44,30,0,0.21,0.96,15.6,21.6,289,288,37.4,25.9,22.6,19.8,14.9,0.103,0.144,0.215,0.309,1,3600.0,261.0,157.0,104.0,362.2,261.0,574.3,206.3,124.1,82.2,362.2,206.3,454.0,30.976365509029403,87.72936524924975,707.2221542764306,4641.81167341926,6.794019274162696,1024.293334369618
988,988,40.03515,-8.055939,700.0,2002-07-22 19:00:00,18.5,72,13.4,17.4,0.0,0.0,0.0,0.0,3,1017.8,938.3,84,89,7,0,0.11,0.59,14.7,20.9,298,299,35.6,24.0,22.6,19.8,14.9,0.103,0.144,0.215,0.309,1,3600.0,134.0,79.0,55.0,317.3,134.0,329.9,83.5,49.2,34.3,317.3,83.5,205.5,23.867312909053663,85.36532328299461,708.5110440044306,4648.84567341926,4.648618984167017,1026.0732874057435
987,987,40.03515,-8.055939,700.0,2002-07-22 20:00:00,17.2,79,13.5,16.4,0.0,0.0,0.0,0.0,3,1018.4,938.5,82,91,1,0,0.04,0.41,13.1,19.5,307,309,33.5,22.2,22.5,19.8,14.9,0.103,0.144,0.215,0.309,0,488.19,25.0,11.0,14.0,96.7,25.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,18.91524301197863,83.5624545113718,709.4135956124305,4655.64567341926,3.3606488210196783,1027.433828414443
986,986,40.03515,-8.055939,700.0,2002-07-22 21:00:00,16.6,82,13.5,16.5,0.0,0.0,0.0,0.0,0,1019.1,939.0,12,13,0,0,0.01,0.34,8.7,12.3,318,322,28.1,20.9,22.4,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534913134715556,82.55471824643585,710.1618468284305,4662.33767341926,2.3660394038440047,1028.6259322881353
985,985,40.03515,-8.055939,700.0,2002-07-22 22:00:00,16.1,85,13.6,16.3,0.0,0.0,0.0,0.0,1,1019.7,939.4,20,16,3,14,0.0,0.28,6.6,9.6,299,304,18.7,20.0,22.3,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220285899508578,81.60757566989636,710.7677753084305,4668.93967341926,1.8967057433471364,1029.663170486281
984,984,40.03515,-8.055939,700.0,2002-07-22 23:00:00,15.6,88,13.6,16.0,0.0,0.0,0.0,0.0,0,1019.6,939.2,19,10,0,34,0.0,0.22,5.7,9.7,288,297,12.2,19.2,22.1,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685333573401529,80.55191555221658,711.2384267324305,4675.451673419259,1.6074446007269665,1030.5528141447458
983,983,40.03515,-8.055939,700.0,2002-07-23 00:00:00,14.9,92,13.7,15.4,0.0,0.0,0.0,0.0,0,1019.8,939.2,20,8,0,41,0.0,0.13,5.0,9.6,300,304,10.4,18.4,21.9,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05357633872416,78.95732718327818,711.5390424124305,4681.83767341926,1.3195899703578147,1031.256020308299
982,982,40.03515,-8.055939,700.0,2002-07-23 01:00:00,14.3,96,13.7,14.9,0.0,0.0,0.0,0.0,0,1019.6,938.8,16,16,0,7,0.0,0.07,4.7,9.4,302,310,10.1,17.7,21.8,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670226164424735,76.854905180983,711.6837137084304,4688.11567341926,1.0917937700862728,1031.7884425418638
981,981,40.03515,-8.055939,700.0,2002-07-23 02:00:00,13.7,98,13.5,14.2,0.0,0.0,0.0,0.0,1,1019.3,938.4,37,40,0,3,0.0,0.03,4.9,9.4,306,313,10.8,17.1,21.5,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0437511253245155,75.23741448278888,711.7532310844305,4694.28567341926,0.9936503680496029,1032.2347726259932
980,980,40.03515,-8.055939,700.0,2002-07-23 03:00:00,13.2,99,13.1,13.6,0.0,0.0,0.0,0.0,2,1019.4,938.4,79,88,0,0,0.0,0.01,4.3,8.9,312,320,11.2,16.6,21.3,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512451698214425,74.20802150560104,711.7868154924305,4700.36567341926,0.912919237712779,1032.6372494337961
979,979,40.03515,-8.055939,700.0,2002-07-23 04:00:00,12.9,100,12.9,13.2,0.0,0.0,0.0,0.0,3,1019.3,938.2,83,92,0,0,0.0,0.0,4.3,8.6,318,327,11.9,16.3,21.1,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26224016674087,73.302556638786,711.7868154924305,4706.39167341926,0.8757056925791664,1033.0004677430097
978,978,40.03515,-8.055939,700.0,2002-07-23 05:00:00,13.0,100,12.9,13.2,0.0,0.0,0.0,0.0,3,1019.5,938.4,84,93,0,0,0.0,0.0,4.9,7.7,324,332,13.0,16.1,20.9,19.8,14.9,0.103,0.144,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3770381547246835,73.04303447103484,711.7868154924305,4712.43567341926,0.8927148667526955,1033.36409367878
977,977,40.03515,-8.055939,700.0,2002-07-23 06:00:00,13.2,99,13.1,13.5,0.0,0.0,0.0,0.0,3,1019.6,938.5,90,100,0,0,0.01,0.01,5.2,7.2,335,342,14.4,16.3,20.7,19.8,14.9,0.103,0.144,0.215,0.309,1,0.0,10.0,2.0,8.0,23.1,10.0,56.2,23.6,4.7,18.9,47.1,11.6,132.8,6.479379150456839,73.08679359964424,711.8203999004305,4718.51567341926,0.907970631043768,1033.764620316232
976,976,40.03515,-8.055939,700.0,2002-07-23 07:00:00,13.6,96,13.1,13.7,0.0,0.0,0.0,0.0,3,1020.0,939.0,84,93,0,0,0.04,0.06,6.4,7.8,344,347,16.9,17.1,20.6,19.8,14.9,0.103,0.144,0.215,0.309,1,1451.43,78.0,21.0,57.0,108.4,78.0,256.7,115.8,31.2,84.6,108.4,115.8,381.2,6.908931105291115,73.29046198209777,711.9584952284305,4724.66767341926,0.9729454782825855,1034.279110173667
975,975,40.03515,-8.055939,700.0,2002-07-23 08:00:00,15.7,83,12.9,15.8,0.0,0.0,0.0,0.0,1,1020.3,939.9,31,34,0,0,0.12,0.3,6.0,7.9,343,344,19.1,18.8,20.5,19.8,15.0,0.103,0.144,0.215,0.309,1,3600.0,232.0,108.0,124.0,284.2,232.0,503.6,287.3,133.7,153.6,284.2,287.3,623.7,7.863424788292559,76.3142909848857,712.6292439644304,4731.197673419259,1.1226969195861631,1035.378008292489
974,974,40.03515,-8.055939,700.0,2002-07-23 09:00:00,18.3,70,12.8,18.3,0.0,0.0,0.0,0.0,0,1020.4,940.6,14,15,0,0,0.25,0.63,6.3,8.0,347,350,20.9,21.2,20.5,19.7,15.0,0.103,0.144,0.215,0.309,1,3600.0,434.0,285.0,149.0,513.0,434.0,736.1,497.4,326.6,170.8,513.0,497.4,843.6,11.077659524196505,80.67698891904934,713.9961058844304,4738.195673419259,1.6796891227412607,1037.2395611060729
973,973,40.03515,-8.055939,700.0,2002-07-23 10:00:00,20.3,63,13.1,20.9,0.0,0.0,0.0,0.0,0,1020.4,941.1,12,13,0,0,0.39,0.87,6.1,7.6,357,360,23.4,24.0,20.6,19.7,15.0,0.103,0.144,0.215,0.309,1,3600.0,631.0,462.0,169.0,652.4,631.0,938.4,689.9,505.1,184.8,652.4,689.9,1025.9,14.735495843612643,83.7116828997364,715.8556956924305,4745.553673419259,2.4085624838744297,1039.6423400923331
972,972,40.03515,-8.055939,700.0,2002-07-23 11:00:00,22.2,54,12.6,23.0,0.0,0.0,0.0,0.0,1,1020.4,941.6,26,27,0,4,0.47,1.23,7.4,9.2,346,349,25.9,26.2,20.8,19.7,15.0,0.103,0.144,0.215,0.309,1,3600.0,725.0,541.0,184.0,653.7,725.0,1096.7,765.7,571.4,194.3,653.7,765.7,1158.3,20.01018699446742,86.22818493881512,718.3728823004304,4753.253673419259,3.630629572799371,1042.75817015347
971,971,40.03515,-8.055939,700.0,2002-07-23 12:00:00,23.7,48,12.1,24.2,0.0,0.0,0.0,0.0,2,1020.2,941.8,57,59,0,13,0.52,1.53,10.2,13.0,337,341,29.5,28.0,21.1,19.7,15.0,0.103,0.144,0.215,0.309,1,3600.0,768.0,554.0,214.0,611.7,768.0,1200.2,788.2,568.6,219.6,611.7,788.2,1231.7,26.30339237689564,87.95409078866864,721.4015852764304,4761.223673419259,5.344748498724803,1046.4270556192764
970,970,40.03515,-8.055939,700.0,2002-07-23 13:00:00,24.7,43,11.5,24.4,0.0,0.0,0.0,0.0,2,1019.9,941.8,59,37,37,13,0.53,1.76,12.6,16.2,336,339,33.1,29.1,21.4,19.7,15.0,0.103,0.144,0.215,0.309,1,3600.0,740.0,501.0,239.0,534.6,740.0,1241.8,739.6,500.7,238.9,534.6,739.6,1241.1,32.23234265042256,89.19648923070956,724.8553776124304,4769.373673419259,7.2089119159866595,1050.550722486667
969,969,40.03515,-8.055939,700.0,2002-07-23 14:00:00,25.7,40,11.1,25.3,0.0,0.0,0.0,0.0,1,1019.6,941.8,36,1,56,5,0.57,1.98,13.7,17.8,337,339,35.6,30.1,21.7,19.7,15.0,0.102,0.144,0.215,0.309,1,3600.0,779.0,551.0,228.0,599.1,779.0,1218.7,758.0,536.1,221.8,599.1,758.0,1185.8,36.15378502344277,90.01837416103412,728.6318620924304,4777.703673419259,8.573030100171927,1055.0197500919485
968,968,40.03515,-8.055939,700.0,2002-07-23 15:00:00,25.9,39,11.0,24.7,0.0,0.0,0.0,0.0,1,1019.3,941.5,33,0,54,3,0.52,2.02,15.1,19.8,332,333,36.7,30.3,22.0,19.7,15.0,0.102,0.144,0.214,0.309,1,3600.0,678.0,464.0,214.0,543.0,678.0,1132.4,640.3,438.2,202.1,543.0,640.3,1069.5,38.95123438538588,90.3228793312346,732.4999404124304,4786.069673419259,9.60954047700167,1059.5818254312135
967,967,40.03515,-8.055939,700.0,2002-07-23 16:00:00,25.8,41,11.5,24.6,0.0,0.0,0.0,0.0,1,1019.3,941.5,36,0,59,3,0.53,1.97,17.4,22.5,326,328,38.9,30.6,22.3,19.7,15.0,0.102,0.144,0.214,0.309,1,3600.0,710.0,595.0,115.0,797.4,710.0,988.8,646.4,541.7,104.7,797.4,646.4,900.3,42.16938609345458,90.37234340659285,736.2273399884305,4794.417673419259,10.866974197751023,1063.9905971320607
966,966,40.03515,-8.055939,700.0,2002-07-23 17:00:00,24.6,47,12.6,22.7,0.0,0.0,0.0,0.0,0,1019.5,941.4,5,0,0,16,0.41,1.64,19.4,26.0,318,319,42.8,29.7,22.5,19.7,15.0,0.102,0.144,0.214,0.308,1,3600.0,528.0,418.0,110.0,694.4,528.0,797.7,456.4,361.3,95.1,694.4,456.4,689.5,44.49270784888015,90.2542725012314,739.4263135644304,4802.549673419258,11.817928027789998,1067.8303883035692
965,965,40.03515,-8.055939,700.0,2002-07-23 18:00:00,23.0,57,13.9,21.5,0.0,0.0,0.0,0.0,0,1019.8,941.3,1,0,0,2,0.27,1.22,19.6,27.0,317,318,44.6,28.1,22.7,19.7,15.0,0.102,0.144,0.214,0.308,1,3600.0,343.0,246.0,97.0,569.8,343.0,572.1,270.7,194.2,76.6,569.8,270.7,451.6,38.17538943617867,88.5261470049477,741.8601262924304,4810.393673419258,9.316797955126368,1070.8524246466534
964,964,40.03515,-8.055939,700.0,2002-07-23 19:00:00,20.9,67,14.6,19.9,0.0,0.0,0.0,0.0,0,1020.4,941.3,2,0,0,5,0.15,0.81,17.6,26.1,319,321,43.2,26.1,22.8,19.7,15.0,0.102,0.144,0.214,0.308,1,3600.0,180.0,124.0,56.0,502.0,180.0,327.3,111.5,76.8,34.7,502.0,111.5,202.7,29.517883297008023,86.52016630976556,743.5651808524304,4817.859673419259,6.32568643216242,1073.0911176093384
963,963,40.03515,-8.055939,700.0,2002-07-23 20:00:00,19.3,74,14.6,19.4,0.0,0.0,0.0,0.0,0,1020.8,941.3,7,0,0,23,0.04,0.58,10.0,17.0,319,324,40.0,23.9,22.8,19.8,15.0,0.102,0.144,0.214,0.308,0,1175.04,33.0,17.0,16.0,150.9,33.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,19.327945378487254,84.94455908307442,744.8108570764305,4825.037673419259,3.461415220048591,1074.8334415145791
962,962,40.03515,-8.055939,700.0,2002-07-23 21:00:00,18.1,80,14.6,18.6,0.0,0.0,0.0,0.0,0,1021.8,941.9,3,0,0,9,0.01,0.42,7.5,14.2,325,330,22.3,22.2,22.7,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127077495699387,83.43479079461787,745.7127041164305,4831.999673419259,2.492420496919001,1076.2043317401747
961,961,40.03515,-8.055939,700.0,2002-07-23 22:00:00,17.3,84,14.6,18.0,0.0,0.0,0.0,0.0,0,1022.3,942.1,0,0,0,0,0.0,0.31,5.6,12.4,333,338,18.7,20.9,22.6,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40588444045885,82.18316354627201,746.4041201804305,4838.817673419259,1.9328785961288661,1077.347088491272
960,960,40.03515,-8.055939,700.0,2002-07-23 23:00:00,16.5,89,14.6,17.2,0.0,0.0,0.0,0.0,0,1022.4,942.0,0,0,0,0,0.0,0.22,5.7,12.1,342,348,16.6,19.9,22.5,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613616669766612,80.47686353547533,746.8588013964305,4845.491673419259,1.5943646102645865,1078.234142360239
959,959,40.03515,-8.055939,700.0,2002-07-24 00:00:00,15.6,94,14.6,16.2,0.0,0.0,0.0,0.0,0,1022.4,941.7,3,0,0,10,0.0,0.11,6.2,11.9,353,355,15.5,19.0,22.3,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981881048343514,78.18044417542828,747.0941271084305,4852.003673419259,1.3074141545029039,1078.8822166671519
958,958,40.03515,-8.055939,700.0,2002-07-24 01:00:00,14.8,95,14.1,15.2,0.0,0.0,0.0,0.0,0,1022.1,941.3,6,0,0,20,0.0,0.08,6.8,11.9,3,3,14.8,18.2,22.1,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561903046812365,77.11293505517777,747.2808376284305,4858.371673419259,1.2368976843017885,1079.470226334123
957,957,40.03515,-8.055939,700.0,2002-07-24 02:00:00,14.5,96,13.8,14.7,0.0,0.0,0.0,0.0,0,1021.6,940.7,6,0,0,21,0.0,0.07,7.1,12.1,15,12,14.8,17.5,21.9,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277059118714266,76.3541197782353,747.4273877724305,4864.68567341926,1.1898595947055448,1080.0124956158345
956,956,40.03515,-8.055939,700.0,2002-07-24 03:00:00,14.1,96,13.4,14.2,0.0,0.0,0.0,0.0,0,1021.4,940.4,6,0,0,20,0.0,0.07,7.1,12.3,24,21,14.4,16.9,21.7,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16725874243962,76.1243364297181,747.5701802204305,4870.92767341926,1.1718986896782777,1080.5458848081405
955,955,40.03515,-8.055939,700.0,2002-07-24 04:00:00,13.8,96,13.1,13.7,0.0,0.0,0.0,0.0,0,1021.3,940.3,0,0,0,1,0.0,0.07,7.4,12.7,29,25,14.4,16.3,21.4,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234330574960502,76.0345374050194,747.7101543964305,4877.11567341926,1.1828588099416775,1081.0724967076844
954,954,40.03515,-8.055939,700.0,2002-07-24 05:00:00,13.6,95,12.7,13.3,0.0,0.0,0.0,0.0,0,1021.1,940.0,0,0,0,0,0.0,0.08,7.8,12.9,34,30,14.4,15.9,21.2,19.8,15.0,0.102,0.144,0.214,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40209663985333,76.07928417935568,747.8827735564305,4883.26767341926,1.210429046830159,1081.6305358713216
953,953,40.03515,-8.055939,700.0,2002-07-24 06:00:00,13.7,92,12.5,13.7,0.0,0.0,0.0,0.0,0,1021.7,940.6,0,0,0,0,0.01,0.12,6.0,12.8,33,32,14.4,15.6,20.9,19.8,15.0,0.102,0.144,0.214,0.308,1,0.0,13.0,5.0,8.0,58.7,13.0,54.7,30.8,11.9,19.0,121.2,14.9,129.6,7.821300274376491,76.2233909611358,748.1608430604305,4889.43767341926,1.1159334488959374,1082.2995604364964
952,952,40.03515,-8.055939,700.0,2002-07-24 07:00:00,17.0,84,14.2,17.4,0.0,0.0,0.0,0.0,0,1021.9,941.7,0,0,0,0,0.07,0.32,6.8,12.6,25,37,15.8,17.3,20.8,19.8,15.0,0.102,0.144,0.214,0.308,1,3600.0,133.0,88.0,45.0,459.6,133.0,253.8,198.3,131.2,67.1,459.6,198.3,378.4,9.103529554484673,78.0091590848383,748.8409860364304,4896.20167341926,1.3280970674092425,1083.4254530894852
951,951,40.03515,-8.055939,700.0,2002-07-24 08:00:00,21.3,59,13.0,21.4,0.0,0.0,0.0,0.0,0,1022.4,943.2,0,0,0,0,0.2,1.03,5.6,8.1,27,32,15.8,21.0,20.8,19.7,15.0,0.102,0.144,0.214,0.308,1,3600.0,319.0,247.0,72.0,653.4,319.0,501.0,395.6,306.3,89.3,653.4,395.6,621.2,14.22993369768763,83.55899292702892,750.9979035404305,4903.73967341926,2.301946787657757,1086.1439022726556
950,950,40.03515,-8.055939,700.0,2002-07-24 09:00:00,23.7,48,12.1,23.8,0.0,0.0,0.0,0.0,0,1022.3,943.8,0,0,0,0,0.34,1.51,4.2,5.4,31,37,16.6,24.0,20.9,19.7,15.0,0.102,0.144,0.214,0.308,1,3600.0,512.0,424.0,88.0,765.8,512.0,733.8,587.1,486.2,100.9,765.8,587.1,841.5,19.603617944332363,87.1659722467032,754.0266065164304,4911.70967341926,3.529394347419302,1089.798949934259
949,949,40.03515,-8.055939,700.0,2002-07-24 10:00:00,25.5,41,11.4,26.3,0.0,0.0,0.0,0.0,0,1022.1,944.0,1,0,0,2,0.47,1.91,3.7,4.7,101,99,15.8,27.0,21.1,19.7,15.0,0.101,0.143,0.214,0.308,1,3600.0,687.0,587.0,100.0,830.8,687.0,936.4,751.3,642.0,109.4,830.8,751.3,1024.1,24.073420082381073,89.34960290294737,757.7124365804304,4920.00367341926,4.705929030583497,1094.156789745523
948,948,40.03515,-8.055939,700.0,2002-07-24 11:00:00,26.8,37,10.8,28.7,0.0,0.0,0.0,0.0,0,1022.0,944.3,0,0,0,0,0.57,2.24,1.5,1.9,166,158,16.6,29.8,21.4,19.7,15.0,0.101,0.143,0.214,0.308,1,3600.0,824.0,715.0,109.0,865.4,824.0,1095.0,870.5,755.3,115.1,865.4,870.5,1156.7,25.166791637805,90.56737936983407,761.8405004924305,4928.53167341926,5.014862516508273,1098.9849248286541
947,947,40.03515,-8.055939,700.0,2002-07-24 12:00:00,27.8,34,10.5,30.1,0.0,0.0,0.0,0.0,0,1021.8,944.3,0,0,0,0,0.65,2.47,2.6,2.7,254,247,19.4,31.9,21.8,19.7,15.1,0.101,0.143,0.214,0.308,1,3600.0,915.0,804.0,111.0,889.0,915.0,1198.7,939.1,825.2,113.9,889.0,939.1,1230.3,28.55016244351239,91.46402363993386,766.3201438364305,4937.23967341926,6.022941045386429,1104.1833108999356
946,946,40.03515,-8.055939,700.0,2002-07-24 13:00:00,28.5,33,10.5,30.6,0.0,0.0,0.0,0.0,0,1021.3,944.0,0,0,0,0,0.69,2.63,4.8,5.5,283,281,22.3,33.4,22.2,19.7,15.1,0.101,0.143,0.213,0.308,1,3600.0,951.0,838.0,113.0,895.4,951.0,1240.4,950.5,837.5,112.9,895.4,950.5,1239.7,32.08460458437872,91.90143968693383,770.9778080284304,4946.07367341926,7.159553418549787,1109.5665805297092
945,945,40.03515,-8.055939,700.0,2002-07-24 14:00:00,29.0,32,10.6,30.5,0.0,0.0,0.0,0.0,0,1021.0,943.9,1,0,1,0,0.69,2.73,7.2,8.5,297,298,25.2,34.3,22.6,19.7,15.1,0.1,0.143,0.213,0.308,1,3600.0,930.0,818.0,112.0,890.7,930.0,1217.2,904.8,795.8,109.0,890.7,904.8,1184.3,35.80762426282365,92.21700715991945,775.7848406364304,4954.99767341926,8.448434837176272,1115.1017500632765
944,944,40.03515,-8.055939,700.0,2002-07-24 15:00:00,29.2,32,10.8,29.9,0.0,0.0,0.0,0.0,0,1020.5,943.5,19,0,32,0,0.64,2.75,9.2,11.2,312,312,28.1,34.4,23.0,19.8,15.1,0.1,0.143,0.213,0.308,1,3600.0,852.0,744.0,108.0,872.0,852.0,1130.9,804.6,702.6,102.0,872.0,804.6,1067.9,38.48960319007323,92.28541454967107,780.6238136604304,4963.95767341926,9.43486979057242,1120.6634163621488
943,943,40.03515,-8.055939,700.0,2002-07-24 16:00:00,29.0,33,11.1,28.8,0.0,0.0,0.0,0.0,1,1020.0,943.0,23,0,39,0,0.56,2.69,11.0,13.8,319,321,30.6,34.0,23.4,19.8,15.1,0.1,0.143,0.213,0.308,1,3600.0,724.0,624.0,100.0,837.9,724.0,987.1,658.9,567.9,91.0,837.9,658.9,898.4,41.00477011216352,92.33552655670954,785.3601546124304,4972.88167341926,10.40389805827873,1126.1085077424996
942,942,40.03515,-8.055939,700.0,2002-07-24 17:00:00,28.5,35,11.6,27.0,0.0,0.0,0.0,0.0,0,1019.8,942.6,0,0,0,0,0.47,2.52,14.3,18.5,321,323,33.1,32.9,23.7,19.8,15.1,0.1,0.143,0.213,0.308,1,3600.0,558.0,468.0,90.0,779.5,558.0,795.7,482.0,404.3,77.7,779.5,482.0,687.3,45.810094094664514,92.38565510824444,789.8787840524304,4981.7156734192595,12.373199302764343,1131.3163050844105
941,941,40.03515,-8.055939,700.0,2002-07-24 18:00:00,27.3,40,12.5,25.8,0.0,0.0,0.0,0.0,0,1019.7,942.3,0,0,0,0,0.34,2.18,16.4,22.3,320,322,35.6,31.3,24.0,19.8,15.1,0.1,0.143,0.212,0.308,1,3600.0,369.0,293.0,76.0,681.6,369.0,569.8,290.8,230.9,59.9,681.6,290.8,449.1,47.381168324354036,92.01356836375852,793.8807302924305,4990.33367341926,13.050576265015174,1135.9740725447455
940,940,40.03515,-8.055939,700.0,2002-07-24 19:00:00,25.8,48,14.1,24.9,0.0,0.0,0.0,0.0,0,1020.0,942.2,0,0,0,0,0.2,1.71,15.3,24.5,315,320,36.0,29.3,24.1,19.8,15.1,0.1,0.143,0.212,0.308,1,3600.0,178.0,125.0,53.0,510.4,178.0,324.6,109.6,77.0,32.6,510.4,109.6,199.9,39.93624527173133,90.52188515587387,797.1658960204305,4998.68167341926,9.987033318962496,1139.8765945456776
939,939,40.03515,-8.055939,700.0,2002-07-24 20:00:00,23.7,57,14.7,23.7,0.0,0.0,0.0,0.0,0,1020.0,941.6,0,0,0,0,0.08,1.26,10.9,21.4,314,319,34.2,27.1,24.2,19.8,15.1,0.1,0.143,0.212,0.308,0,1159.5,32.0,17.0,15.0,152.4,32.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,29.08629382079311,88.7315933056,799.6704004044306,5006.65167341926,6.189876950911266,1142.954504285389
938,938,40.03515,-8.055939,700.0,2002-07-24 21:00:00,22.1,65,15.1,22.9,0.0,0.0,0.0,0.0,0,1020.6,941.8,0,0,0,0,0.02,0.95,6.9,15.4,313,323,26.6,25.2,24.1,19.8,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514374432756053,87.11631460276425,801.5774311244305,5014.33367341926,4.0152666702071205,1145.4026567660958
