index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1224,1224,41.51142,-7.5216064,719.0,2001-07-05 23:00:00,11.8,93,10.7,11.2,0.6,0.6,0.0,0.0,53,1010.5,927.7,100,85,62,6,0.0,0.09,5.1,7.9,315,317,14.4,14.9,17.9,19.4,14.1,0.392,0.17,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044838175747505e-06,12.945711371559883,0.21207496799999997,482.3810511502645,7.80316948063231e-06,0.4236842625132391
1223,1223,41.51142,-7.5216064,719.0,2001-07-06 00:00:00,11.7,94,10.7,11.1,0.2,0.2,0.0,0.0,51,1010.5,927.7,70,48,43,3,0.0,0.09,5.9,8.9,313,317,16.2,14.9,17.7,19.4,14.1,0.379,0.175,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612828276550275e-07,7.793588487158074,0.18036940799999998,389.6786093440684,5.106520388878735e-07,0.3603218631599594
1222,1222,41.51142,-7.5216064,719.0,2001-07-06 01:00:00,11.6,94,10.7,10.9,0.0,0.0,0.0,0.0,2,1010.9,928.0,59,42,35,1,0.0,0.08,5.8,11.2,300,310,16.2,14.7,17.6,19.3,14.1,0.37,0.178,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947219326859324e-08,7.362772807255486,0.178960272,315.44156203554377,3.937471010881987e-07,0.35741361304111186
1221,1221,41.51142,-7.5216064,719.0,2001-07-06 02:00:00,11.3,96,10.7,10.8,0.0,0.0,0.0,0.0,2,1010.9,927.9,68,62,20,0,0.0,0.05,5.2,10.6,295,305,15.1,14.4,17.4,19.3,14.1,0.363,0.181,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549712856160157e-08,4.858363806844824,0.11648857599999998,253.6291202332561,8.004596864374655e-08,0.23270995032074326
1220,1220,41.51142,-7.5216064,719.0,2001-07-06 03:00:00,11.0,97,10.6,10.4,0.0,0.0,0.0,0.0,2,1011.4,928.3,66,65,13,0,0.0,0.04,5.5,11.1,302,306,14.0,14.2,17.2,19.3,14.1,0.357,0.183,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225490361722626e-09,3.7284509169671556,0.08525272799999999,200.76266260718683,3.826676959967795e-08,0.17032463751755145
1219,1219,41.51142,-7.5216064,719.0,2001-07-06 04:00:00,10.8,97,10.4,10.0,0.0,0.0,0.0,0.0,1,1012.0,928.8,37,35,9,0,0.0,0.03,6.0,11.8,303,310,14.4,14.0,17.1,19.3,14.1,0.352,0.185,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867162644294827e-09,3.8033083911486756,0.083843592,154.66094528733996,4.129110688453249e-08,0.1674602283997983
1218,1218,41.51142,-7.5216064,719.0,2001-07-06 05:00:00,10.7,97,10.3,9.9,0.0,0.0,0.0,0.0,1,1012.2,928.9,38,39,5,0,0.0,0.03,5.8,10.5,300,311,15.1,13.8,16.9,19.3,14.1,0.347,0.186,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454201806748496e-09,3.748664492879334,0.08313902399999998,113.86074804889196,3.9387524080779675e-08,0.16597506814499358
1217,1217,41.51142,-7.5216064,719.0,2001-07-06 06:00:00,10.8,97,10.3,10.0,0.0,0.0,0.0,0.0,1,1012.6,929.3,31,34,1,0,0.01,0.04,6.0,9.8,295,306,16.2,13.9,16.8,19.2,14.1,0.343,0.187,0.244,0.363,1,0.0,22.0,5.0,17.0,44.8,22.0,88.9,49.4,11.2,38.2,74.4,29.7,199.7,8.866497080060986e-09,3.8033083911486756,0.083843592,77.35219337322117,4.129110688453249e-08,0.16723401325704532
1216,1216,41.51142,-7.5216064,719.0,2001-07-06 07:00:00,11.3,93,10.2,10.3,0.0,0.0,0.0,0.0,1,1013.1,929.9,21,23,1,0,0.06,0.1,7.3,9.8,303,306,18.7,14.5,16.7,19.2,14.2,0.34,0.189,0.244,0.363,1,3600.0,143.0,63.0,80.0,261.5,143.0,318.8,196.6,86.6,110.0,261.5,196.6,438.2,2.4645191101578656e-07,8.959282319447325,0.20385500799999998,44.43912534533794,1.0714589177419047e-06,0.40308732322298396
1215,1215,41.51142,-7.5216064,719.0,2001-07-06 08:00:00,12.7,80,9.3,11.2,0.0,0.0,0.0,0.0,1,1013.5,930.7,43,47,1,0,0.14,0.3,8.9,11.5,313,314,23.0,15.3,16.7,19.2,14.2,0.337,0.19,0.244,0.363,1,3600.0,302.0,186.0,116.0,443.2,302.0,555.2,364.4,224.4,140.0,443.2,364.4,669.9,0.00014503772059770695,22.606947804972602,0.6482025599999999,14.69881860555908,0.0005352659963000823,1.1676722959869275
1214,1214,41.51142,-7.5216064,719.0,2001-07-06 09:00:00,14.4,67,8.3,12.4,0.0,0.0,0.0,0.0,1,1013.5,931.2,37,41,0,0,0.24,0.55,10.5,13.8,319,317,27.0,16.7,16.7,19.2,14.2,0.333,0.191,0.244,0.363,1,3600.0,460.0,294.0,166.0,500.7,460.0,776.9,520.4,332.6,187.8,500.7,520.4,879.0,0.005614793381026107,34.6860218087867,1.20128844,6.295999999999999,0.01917670555437149,1.626654950324818
1213,1213,41.51142,-7.5216064,719.0,2001-07-06 10:00:00,16.0,57,7.5,14.3,0.0,0.0,0.0,0.0,2,1013.4,931.5,75,83,0,0,0.34,0.78,8.9,11.5,313,314,28.1,18.3,16.8,19.1,14.2,0.329,0.191,0.244,0.363,1,3600.0,605.0,379.0,226.0,517.7,605.0,968.7,656.6,411.3,245.3,517.7,656.6,1051.2,0.023388023239485287,41.71685204513545,1.7268961680000001,6.584,0.07460914127617556,2.085979931100722
1212,1212,41.51142,-7.5216064,719.0,2001-07-06 11:00:00,17.4,50,7.0,16.3,0.0,0.0,0.0,0.0,3,1013.5,932.0,90,98,3,0,0.43,0.99,9.8,12.9,294,293,29.2,19.9,17.0,19.1,14.2,0.325,0.192,0.244,0.363,1,3600.0,738.0,515.0,223.0,609.8,738.0,1117.5,775.9,541.4,234.5,609.8,775.9,1174.9,0.07243183574847895,48.35651745748072,2.327536995461237,6.836,0.21817174156906122,2.5146172961440776
1211,1211,41.51142,-7.5216064,719.0,2001-07-06 12:00:00,18.3,47,6.7,16.5,0.0,0.0,0.0,0.0,3,1014.0,932.7,100,100,89,0,0.42,1.12,11.6,15.4,286,286,30.6,20.7,17.3,19.1,14.2,0.321,0.192,0.244,0.363,1,3600.0,670.0,312.0,358.0,340.3,670.0,1213.1,685.6,319.3,366.4,340.3,685.6,1241.4,0.14507291980743764,53.13861827805289,2.881155379466929,6.998,0.41831460434488305,2.867838375672269
1210,1210,41.51142,-7.5216064,719.0,2001-07-06 13:00:00,18.4,47,7.0,16.0,0.0,0.0,0.0,0.0,3,1014.4,933.1,100,99,85,0,0.35,1.12,11.3,15.5,287,288,31.0,20.7,17.5,19.1,14.2,0.317,0.193,0.244,0.363,1,3443.05,513.0,165.0,348.0,174.8,513.0,1249.1,511.9,164.6,347.3,174.8,511.9,1246.5,0.1566925108841868,53.76368134252972,3.177505830858394,7.016,0.43870497208613807,3.1202297018907936
1209,1209,41.51142,-7.5216064,719.0,2001-07-06 14:00:00,19.0,46,7.2,16.7,0.0,0.0,0.0,0.0,3,1014.2,933.0,88,49,73,0,0.37,1.19,11.1,15.0,295,294,33.1,21.4,17.8,19.1,14.2,0.314,0.193,0.243,0.363,1,3600.0,551.0,238.0,313.0,257.5,551.0,1223.0,535.9,231.5,304.4,257.5,535.9,1189.5,0.17819395238590163,54.940202233632334,3.4501923964971857,7.1240000000000006,0.4856004579799323,3.362094613116823
1208,1208,41.51142,-7.5216064,719.0,2001-07-06 15:00:00,18.8,47,7.3,16.6,0.0,0.0,0.0,0.0,3,1014.6,933.4,94,44,91,0,0.33,1.15,10.3,14.3,295,295,32.8,21.0,18.0,19.0,14.2,0.311,0.194,0.243,0.363,1,3298.67,478.0,146.0,332.0,170.0,478.0,1136.6,451.9,138.0,313.9,170.0,451.9,1074.6,0.15549632697635554,53.86264257769065,3.5161208518181155,7.088,0.4212169926479377,3.417036121800829
1207,1207,41.51142,-7.5216064,719.0,2001-07-06 16:00:00,18.6,49,7.6,16.4,0.0,0.0,0.0,0.0,3,1014.4,933.1,100,61,93,0,0.24,1.1,10.7,14.1,290,289,31.0,20.7,18.1,19.0,14.2,0.309,0.194,0.243,0.363,1,591.85,311.0,60.0,251.0,79.7,311.0,995.7,284.0,54.8,229.2,79.7,284.0,909.3,0.14363143588251348,52.95498719569403,3.4319601824136936,7.0520000000000005,0.3922922625395764,3.3416415280062606
1206,1206,41.51142,-7.5216064,719.0,2001-07-06 17:00:00,18.5,51,8.0,16.6,0.0,0.0,0.0,0.0,2,1014.5,933.2,75,41,63,0,0.22,1.05,9.2,12.9,281,283,27.4,20.4,18.3,19.0,14.2,0.307,0.194,0.243,0.363,1,3345.76,293.0,105.0,188.0,171.5,293.0,809.9,255.1,91.4,163.7,171.5,255.1,705.2,0.10272037039287424,50.72822576030129,3.285444528501289,7.034000000000001,0.28455965466112854,3.2139792159839806
1205,1205,41.51142,-7.5216064,719.0,2001-07-06 18:00:00,18.1,53,8.4,16.2,0.0,0.0,0.0,0.0,3,1014.9,933.4,96,74,49,0,0.17,0.98,10.3,14.4,282,283,25.9,19.8,18.4,19.0,14.2,0.305,0.195,0.243,0.363,1,3430.17,210.0,78.0,132.0,174.3,210.0,592.0,168.8,62.7,106.1,174.3,168.8,475.9,0.09619332747539007,49.89360372750619,3.0751258564090627,6.962000000000001,0.272149287707873,3.029378732018951
1204,1204,41.51142,-7.5216064,719.0,2001-07-06 19:00:00,16.7,64,9.8,15.3,0.0,0.0,0.0,0.0,3,1015.5,933.6,82,57,52,0,0.1,0.69,9.2,14.4,281,283,23.4,19.0,18.4,19.0,14.2,0.304,0.195,0.243,0.363,1,1984.46,107.0,34.0,73.0,126.1,107.0,356.6,71.2,22.6,48.5,126.1,71.2,237.1,0.026883864472557854,42.09971153546142,2.354019972355548,6.71,0.08104332037499655,2.5082034769497725
1203,1203,41.51142,-7.5216064,719.0,2001-07-06 20:00:00,15.9,69,10.1,14.8,0.0,0.0,0.0,0.0,2,1016.1,933.9,51,35,32,0,0.04,0.56,7.4,14.3,284,288,20.5,18.0,18.4,19.0,14.2,0.303,0.195,0.243,0.363,1,495.54,33.0,11.0,22.0,87.5,33.0,119.9,1.4,0.5,1.0,5.5,1.0,5.2,0.0063671411336668,35.62522289641629,1.717703048361023,6.566,0.020337164323144776,2.0770111739948147
1202,1202,41.51142,-7.5216064,719.0,2001-07-06 21:00:00,15.2,73,10.4,14.5,0.0,0.0,0.0,0.0,2,1017.0,934.6,56,46,24,0,0.0,0.47,5.7,13.2,288,292,18.0,17.3,18.4,19.0,14.2,0.301,0.196,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012665587860610655,29.784834355353166,1.1839303842888882,6.4399999999999995,0.004328786342316666,1.6222665625257218
1201,1201,41.51142,-7.5216064,719.0,2001-07-06 22:00:00,14.6,78,10.7,14.1,0.0,0.0,0.0,0.0,1,1018.4,935.7,41,37,13,0,0.0,0.37,4.6,10.2,288,293,16.2,16.6,18.3,19.0,14.2,0.3,0.196,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869435224693662,23.93678908999091,0.8111926239999999,6.332,0.000682386063853276,1.2288236901728287
1200,1200,41.51142,-7.5216064,719.0,2001-07-06 23:00:00,13.9,82,10.9,13.4,0.0,0.0,0.0,0.0,1,1018.3,935.4,24,23,6,0,0.0,0.28,4.9,9.2,287,296,13.3,16.0,18.2,18.9,14.2,0.299,0.197,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567084603833022e-05,20.09920447001243,0.6341112,6.2059999999999995,0.00017357749606954935,1.0101793588163583
1199,1199,41.51142,-7.5216064,719.0,2001-07-07 00:00:00,13.0,88,11.0,12.4,0.0,0.0,0.0,0.0,1,1018.6,935.5,20,21,2,0,0.0,0.19,6.0,8.7,287,294,13.0,15.5,18.0,18.9,14.2,0.298,0.197,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032922293022078415,33.34777450293651,1.031487552,12.25,0.011109031572224605,1.7042230841724608
1198,1198,41.51142,-7.5216064,719.0,2001-07-07 01:00:00,12.2,93,11.1,11.6,0.0,0.0,0.0,0.0,1,1018.6,935.2,25,27,1,0,0.0,0.1,6.4,8.6,286,292,12.6,14.8,17.8,18.9,14.2,0.297,0.197,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715162181531988,40.667737112100134,1.250138488,18.15,0.054356715186933253,2.132986539685087
1197,1197,41.51142,-7.5216064,719.0,2001-07-07 02:00:00,11.4,95,10.7,10.6,0.0,0.0,0.0,0.0,1,1018.4,934.8,25,28,0,0,0.0,0.06,6.5,8.7,289,294,11.9,14.3,17.7,18.9,14.2,0.296,0.198,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948654062151034,45.333448223556886,1.3969234879999999,23.906,0.12012213414313326,2.4377309742298574
1196,1196,41.51142,-7.5216064,719.0,2001-07-07 03:00:00,11.0,96,10.4,10.2,0.0,0.0,0.0,0.0,0,1018.5,934.8,17,19,0,0,0.0,0.05,6.4,8.1,297,302,11.9,13.8,17.5,18.9,14.2,0.295,0.198,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495361298082583,48.673480777416366,1.5105937919999999,29.59,0.19163588412623594,2.6792436183723485
1195,1195,41.51142,-7.5216064,719.0,2001-07-07 04:00:00,10.8,97,10.4,10.3,0.0,0.0,0.0,0.0,1,1019.1,935.3,23,26,0,0,0.0,0.04,4.0,7.4,297,299,11.9,13.5,17.3,18.9,14.2,0.294,0.198,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542878052855628,50.67397778928704,1.594437384,35.238,0.21757593819723597,2.8648098442192524
1194,1194,41.51142,-7.5216064,719.0,2001-07-07 05:00:00,10.3,99,10.2,9.8,0.0,0.0,0.0,0.0,1,1019.1,935.2,43,48,0,0,0.0,0.01,4.2,7.2,290,297,11.5,13.3,17.1,18.8,14.2,0.293,0.199,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293877599673197,51.32165880126712,1.621210968,40.796,0.23685147940371787,2.9494027610076543
1193,1193,41.51142,-7.5216064,719.0,2001-07-07 06:00:00,11.0,99,10.8,10.6,0.0,0.0,0.0,0.0,2,1019.6,935.8,57,63,0,0,0.01,0.02,4.3,6.9,294,298,11.9,13.6,16.9,18.8,14.2,0.292,0.199,0.243,0.363,1,627.01,29.0,12.0,17.0,108.3,29.0,87.8,65.2,27.0,38.2,180.8,39.1,197.4,0.09051206023040267,51.97577983653901,1.649628544,46.48,0.2560462309494969,3.0303780966417486
1192,1192,41.51142,-7.5216064,719.0,2001-07-07 07:00:00,13.1,87,11.0,12.8,0.0,0.0,0.0,0.0,2,1019.7,936.5,56,62,0,0,0.06,0.19,4.0,5.0,297,300,12.2,14.9,16.8,18.8,14.2,0.291,0.199,0.243,0.363,1,3600.0,112.0,62.0,50.0,259.1,112.0,316.6,154.3,85.4,68.9,259.1,154.3,436.1,0.18577518124620032,59.46382096653156,2.08317272,52.541999999999994,0.48382517800500974,3.790621309590533
1191,1191,41.51142,-7.5216064,719.0,2001-07-07 08:00:00,14.2,78,10.5,13.6,0.0,0.0,0.0,0.0,2,1020.0,937.1,61,68,0,0,0.12,0.35,5.1,6.6,321,319,14.0,16.1,16.8,18.8,14.2,0.29,0.199,0.243,0.363,1,3600.0,211.0,96.0,115.0,229.6,211.0,553.3,254.8,115.9,138.9,229.6,254.8,668.1,0.3387060125312276,68.82254899652519,2.8736980159999996,58.80199999999999,0.7791972730172451,5.12164893257372
1190,1190,41.51142,-7.5216064,719.0,2001-07-07 09:00:00,15.8,67,9.7,14.8,0.0,0.0,0.0,0.0,3,1019.9,937.4,90,100,0,0,0.19,0.59,6.1,7.7,320,319,17.6,17.6,16.9,18.8,14.3,0.289,0.2,0.243,0.363,1,3600.0,325.0,124.0,201.0,211.6,325.0,775.2,367.8,140.3,227.5,211.6,367.8,877.4,0.6155051725431331,77.26540612800876,4.183489928,65.35,1.207866938597515,7.212654412640204
1189,1189,41.51142,-7.5216064,719.0,2001-07-07 10:00:00,16.9,62,9.6,16.3,0.0,0.0,0.0,0.0,3,1020.3,938.1,90,100,0,0,0.24,0.73,3.3,4.3,319,318,17.3,18.9,17.0,18.7,14.3,0.287,0.2,0.243,0.363,1,1031.68,376.0,69.0,307.0,94.4,376.0,967.2,408.1,74.9,333.2,94.4,408.1,1049.9,0.9554367983666214,81.65432141999477,5.789904968,72.09599999999999,1.6150467992287034,9.64364819955638
1188,1188,41.51142,-7.5216064,719.0,2001-07-07 11:00:00,17.7,59,9.6,17.2,0.0,0.0,0.0,0.0,3,1019.9,937.9,90,100,0,0,0.24,0.83,2.9,3.7,300,299,15.8,19.7,17.2,18.7,14.3,0.285,0.2,0.243,0.363,1,1578.16,357.0,95.0,262.0,112.6,357.0,1116.3,375.4,99.9,275.5,112.6,375.4,1173.8,2.2692585782894485,83.97993114503652,7.600175016,78.98599999999999,2.1240958227726616,12.252867618923663
1187,1187,41.51142,-7.5216064,719.0,2001-07-07 12:00:00,18.8,57,10.0,18.3,0.0,0.0,0.0,0.0,3,1020.0,938.3,90,100,0,0,0.3,0.94,3.3,4.4,276,279,15.5,20.9,17.4,18.7,14.3,0.283,0.2,0.243,0.363,1,0.0,455.0,48.0,407.0,52.4,455.0,1212.1,465.7,49.1,416.5,52.4,465.7,1240.6,3.4281487082129374,85.28623025682354,9.609837808,86.07399999999998,2.588726640325902,15.025753654567032
1186,1186,41.51142,-7.5216064,719.0,2001-07-07 13:00:00,19.7,55,10.3,19.1,0.0,0.0,0.0,0.0,3,1019.6,938.2,90,100,0,0,0.34,1.04,4.7,6.1,266,270,18.7,21.8,17.7,18.7,14.3,0.281,0.2,0.243,0.363,1,3600.0,509.0,188.0,321.0,199.3,509.0,1248.4,507.9,187.6,320.3,199.3,507.9,1245.8,4.741378140032082,86.12050108852041,11.808089968,93.32399999999998,3.1211160644372207,17.941066238828483
1185,1185,41.51142,-7.5216064,719.0,2001-07-07 14:00:00,20.0,55,10.7,19.3,0.0,0.0,0.0,0.0,3,1019.3,938.0,90,100,0,0,0.31,1.04,6.2,8.0,280,280,22.0,22.0,18.0,18.7,14.3,0.279,0.2,0.243,0.363,1,0.0,450.0,17.0,433.0,18.4,450.0,1222.4,437.7,16.5,421.2,18.4,437.7,1189.0,5.860239597825068,86.42741387205913,14.038047688,100.62799999999999,3.515055778323241,20.816212755297506
1184,1184,41.51142,-7.5216064,719.0,2001-07-07 15:00:00,19.9,57,11.2,19.2,0.0,0.0,0.0,0.0,3,1019.0,937.7,95,100,0,17,0.25,0.99,7.6,10.0,289,291,23.0,21.8,18.2,18.7,14.3,0.278,0.2,0.243,0.363,1,226.5,341.0,58.0,283.0,67.6,341.0,1136.1,322.4,54.8,267.5,67.6,322.4,1074.0,6.788212904734854,86.47559185815058,16.158797368000002,107.91399999999999,3.7977649917768166,23.514918469087714
1183,1183,41.51142,-7.5216064,719.0,2001-07-07 16:00:00,19.7,61,11.8,19.1,0.0,0.0,0.0,0.0,3,1018.9,937.5,97,99,2,22,0.2,0.9,7.4,9.8,299,298,23.0,21.5,18.4,18.7,14.3,0.276,0.2,0.243,0.363,1,0.0,271.0,35.0,236.0,46.5,271.0,995.2,247.5,32.0,215.5,46.5,247.5,908.8,7.179874992796936,86.52378575022078,18.063949240000003,115.16399999999999,3.7854045033799104,25.951427071348117
1182,1182,41.51142,-7.5216064,719.0,2001-07-07 17:00:00,19.6,61,12.0,19.1,0.0,0.0,0.0,0.0,3,1018.8,937.4,100,90,4,89,0.21,0.88,7.5,10.1,305,305,21.2,21.3,18.5,18.7,14.3,0.275,0.2,0.243,0.363,1,3153.25,288.0,101.0,187.0,165.1,288.0,809.4,250.7,87.9,162.8,165.1,250.7,704.5,7.6523815461624105,86.57199555352109,19.959941728000004,122.39599999999999,3.8305804414412403,28.35839593914947
1181,1181,41.51142,-7.5216064,719.0,2001-07-07 18:00:00,19.2,63,12.0,18.6,0.0,0.0,0.0,0.0,3,1018.6,937.1,100,86,3,100,0.17,0.82,8.0,10.8,306,307,20.2,20.9,18.7,18.6,14.3,0.273,0.2,0.243,0.363,1,3600.0,237.0,88.0,149.0,196.9,237.0,591.3,190.4,70.7,119.7,196.9,190.4,475.1,8.209022742730825,86.59111081461735,21.723945144000005,129.55599999999998,3.9389668859946156,30.61435541429536
1180,1180,41.51142,-7.5216064,719.0,2001-07-07 19:00:00,18.0,68,12.0,17.5,0.0,0.0,0.0,0.0,3,1018.8,937.0,87,52,18,99,0.09,0.67,7.9,12.0,309,311,19.4,20.0,18.8,18.6,14.3,0.273,0.2,0.243,0.363,1,208.26,103.0,18.0,85.0,66.9,103.0,355.8,68.4,12.0,56.4,66.9,68.4,236.2,7.649261546549433,85.77036415630262,23.159385016000005,136.49999999999997,3.491480570687362,32.52346765894335
1179,1179,41.51142,-7.5216064,719.0,2001-07-07 20:00:00,17.0,73,12.1,16.6,0.0,0.0,0.0,0.0,3,1018.9,936.8,97,43,47,99,0.04,0.53,7.4,14.3,317,319,19.1,18.9,18.8,18.6,14.3,0.272,0.2,0.243,0.362,1,0.0,25.0,2.0,23.0,16.0,25.0,118.9,0.9,0.1,0.8,0.8,0.6,4.0,6.7646249936189955,84.73744497371224,24.307126288000006,143.26399999999998,2.951495587941968,34.13522668741981
1178,1178,41.51142,-7.5216064,719.0,2001-07-07 21:00:00,16.2,78,12.3,15.8,0.0,0.0,0.0,0.0,2,1019.4,937.1,56,34,8,70,0.01,0.41,7.4,14.4,321,323,18.4,18.0,18.7,18.6,14.3,0.271,0.2,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994319386193118,83.58157654919762,25.200988224000007,149.884,2.527976996285449,35.485814660086085
1177,1177,41.51142,-7.5216064,719.0,2001-07-07 22:00:00,15.2,83,12.3,15.2,0.0,0.0,0.0,0.0,1,1019.9,937.3,45,47,0,9,0.0,0.3,4.8,11.8,318,322,18.4,17.2,18.6,18.6,14.3,0.271,0.2,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536341560301248,82.26443685461926,25.85177420000001,156.32399999999998,1.875129588190231,36.580130477679766
1176,1176,41.51142,-7.5216064,719.0,2001-07-07 23:00:00,14.3,87,12.2,14.0,0.0,0.0,0.0,0.0,3,1019.5,936.6,86,67,0,84,0.0,0.2,6.4,11.1,313,324,17.3,16.5,18.5,18.6,14.3,0.271,0.201,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222976818486643,80.86734912036043,26.321955912000007,162.60199999999998,1.724281656915686,37.47700149785757
1175,1175,41.51142,-7.5216064,719.0,2001-07-08 00:00:00,13.5,91,12.1,13.4,0.0,0.0,0.0,0.0,3,1019.6,936.5,100,79,0,97,0.0,0.14,5.4,10.5,312,322,15.1,15.9,18.4,18.6,14.3,0.27,0.201,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350812763929047,79.26938851796314,26.630556696000006,168.736,1.387114359381147,38.192069541507415
1174,1174,41.51142,-7.5216064,719.0,2001-07-08 01:00:00,13.0,95,12.2,13.0,0.0,0.0,0.0,0.0,3,1019.3,936.1,100,82,0,91,0.0,0.08,4.3,10.0,312,319,13.3,15.4,18.2,18.6,14.3,0.27,0.201,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549358560694596,77.31606281675147,26.796130176000005,174.78,1.107421630862755,38.74278304120134
1173,1173,41.51142,-7.5216064,719.0,2001-07-08 02:00:00,12.2,96,11.7,12.1,0.0,0.0,0.0,0.0,3,1019.2,935.8,96,77,0,90,0.0,0.05,4.3,9.2,312,318,13.0,14.9,18.0,18.6,14.3,0.269,0.201,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181790813484606,76.24997084482294,26.921073568000004,180.68,1.0261222984594474,39.22934856076817
1172,1172,41.51142,-7.5216064,719.0,2001-07-08 03:00:00,12.1,97,11.6,11.9,0.0,0.0,0.0,0.0,3,1018.9,935.5,100,87,0,74,0.0,0.05,4.3,8.0,318,324,13.0,14.6,17.8,18.6,14.3,0.269,0.201,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792562230386467,75.45918111590268,27.014076544000005,186.562,0.9765530567264263,39.66828693561935
1171,1171,41.51142,-7.5216064,719.0,2001-07-08 04:00:00,11.9,97,11.4,11.6,0.0,0.0,0.0,0.0,3,1018.7,935.2,100,88,0,69,0.0,0.04,4.6,8.0,315,324,11.9,14.3,17.7,18.5,14.3,0.268,0.201,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037211623839186,75.19859742665312,27.105670384000007,192.40800000000002,0.9765811158041021,40.091511000365415
